,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1158,05/11/2023 10:27:44.597408,1340,True,True,True,True,Eyes,1.506487,-0.2905576,-3.005425,-0.3007917,-0.3503507,0.8870054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531233,0.7712085,2.917993,1.540515,-0.2900336,-2.999468,0.08441359,-0.002734709,-0.006533321,0.9964057,9.682287,359.6191,359.2164,0.4464206,-0.08610444,-0.8906707,0,0,0,0.9433917,-0.9993472,-1.181745,-0.5795999,-0.4008,1.915,0.9998997,-0.01348137,0.004346758,0.01255798,0.9856633,0.1682561,-0.006552761,-0.1681846,0.9857337,static,-18.73227,-21.5531,-16.83913,-11.82109
1159,05/11/2023 10:27:44.607238,1341,True,True,True,True,Eyes,1.506496,-0.2905554,-3.00542,-0.3005998,-0.3501225,0.8871606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53139,0.7706013,2.918139,1.540559,-0.2900311,-2.999513,0.08425548,-0.002695889,-0.006427489,0.9964198,9.664175,359.6248,359.2291,0.4464232,-0.08610466,-0.8906693,0,0,0,0.9437016,-0.9988968,-1.181527,-0.5795999,-0.4007999,1.915,0.9999029,-0.01326324,0.004289373,0.01235467,0.9857194,0.1679423,-0.006455578,-0.167873,0.9857875,static,-18.71811,-21.53693,-16.83913,-11.82108
1160,05/11/2023 10:27:44.627391,1342,True,True,True,True,Eyes,1.506503,-0.2905555,-3.005415,-0.3004356,-0.3498921,0.8873072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532125,0.7695333,2.918005,1.540609,-0.2899773,-2.999463,0.08411618,-0.002588837,-0.006479619,0.9964316,9.64822,359.6368,359.2242,0.4464259,-0.0861048,-0.890668,0,0,0,0.9440975,-0.9982859,-1.181147,-0.5795999,-0.4007998,1.915,0.9999027,-0.01334852,0.004069116,0.01247747,0.985765,0.1676656,-0.006249278,-0.1675985,0.9858356,static,-18.70572,-21.52082,-16.83913,-11.82108
1161,05/11/2023 10:27:44.647676,1343,True,True,True,True,Eyes,1.50651,-0.2905518,-3.005409,-0.3002807,-0.3496679,0.887448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533229,0.7689592,2.917591,1.540603,-0.2900435,-2.999474,0.0840757,-0.002422181,-0.006595448,0.9964346,9.643654,359.655,359.2124,0.4464285,-0.08610494,-0.8906667,0,0,0,0.9445883,-0.9980887,-1.180892,-0.5795999,-0.4007998,1.915,0.9999013,-0.01355116,0.003718056,0.01273657,0.9857755,0.1675838,-0.005936122,-0.1675199,0.9858508,static,-18.69399,-21.50519,-16.83913,-11.82108
1162,05/11/2023 10:27:44.657415,1344,True,True,True,True,Eyes,1.506514,-0.2905511,-3.005409,-0.3001699,-0.3494334,0.8875778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53362,0.7683557,2.917506,1.540575,-0.2899652,-2.999459,0.08410984,-0.002392597,-0.006828532,0.9964303,9.647522,359.6561,359.1857,0.4464311,-0.08610495,-0.8906654,0,0,0,0.9444118,-0.9978643,-1.180868,-0.5795999,-0.4007999,1.915,0.9998953,-0.01401079,0.003619419,0.01320583,0.9857578,0.1676518,-0.005916805,-0.1675865,0.9858396,static,-18.68502,-21.48922,-16.83913,-11.82109
1163,05/11/2023 10:27:44.678220,1345,True,True,True,True,Eyes,1.506519,-0.2905507,-3.005408,-0.3000724,-0.3492115,0.8876981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533061,0.7685915,2.917841,1.540537,-0.2900421,-2.99957,0.08411888,-0.002476966,-0.00680805,0.9964295,9.648499,359.6465,359.1873,0.4464335,-0.08610494,-0.8906641,0,0,0,0.9440811,-0.9979877,-1.181094,-0.5796,-0.4007999,1.915,0.9998951,-0.0139842,0.003790872,0.01315076,0.9857553,0.1676708,-0.006081614,-0.1676033,0.9858358,static,-18.67702,-21.47418,-16.83913,-11.82108
1164,05/11/2023 10:27:44.707408,1346,True,True,True,True,Eyes,1.506524,-0.290552,-3.005409,-0.2999909,-0.3489994,0.887809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53248,0.7688681,2.918078,1.540543,-0.2900543,-2.999571,0.0841836,-0.002584554,-0.006855736,0.9964234,9.655836,359.6336,359.1806,0.4464359,-0.08610492,-0.8906629,0,0,0,0.9436302,-0.9981669,-1.18131,-0.5796,-0.4008,1.915,0.9998927,-0.01409759,0.003996339,0.01322728,0.9857322,0.1678004,-0.0063049,-0.1677296,0.9858129,static,-18.67013,-21.45989,-16.83913,-11.82109
1165,05/11/2023 10:27:44.721025,1347,True,True,True,True,Eyes,1.50653,-0.2905491,-3.005411,-0.2999085,-0.3487946,0.8879173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532421,0.7687578,2.918189,1.540553,-0.2901056,-2.999611,0.08417562,-0.002603308,-0.006896932,0.9964237,9.65489,359.631,359.1757,0.4464381,-0.08610493,-0.8906618,0,0,0,0.9435241,-0.9981382,-1.181357,-0.5795999,-0.4008001,1.915,0.9998913,-0.0141828,0.004026889,0.01330626,0.9857338,0.1677851,-0.006349104,-0.1677133,0.9858153,static,-18.66323,-21.44605,-16.83913,-11.82109
1166,05/11/2023 10:27:44.737685,1348,True,True,True,True,Eyes,1.506535,-0.2905467,-3.005416,-0.2998669,-0.3485386,0.8880318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532906,0.7684776,2.918033,1.540575,-0.2900044,-2.999634,0.08417118,-0.002532947,-0.00694164,0.996424,9.654421,359.6387,359.1712,0.4464402,-0.08610484,-0.8906607,0,0,0,0.9437606,-0.9979768,-1.181286,-0.5796,-0.4007999,1.915,0.9998908,-0.01426004,0.003879206,0.01340723,0.985734,0.1677755,-0.00621635,-0.1677052,0.9858176,static,-18.65858,-21.42923,-16.83913,-11.82108
1167,05/11/2023 10:27:44.747628,1349,True,True,True,True,Eyes,1.506537,-0.2905451,-3.00542,-0.2998316,-0.3482839,0.8881437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532805,0.7684721,2.918161,1.540559,-0.2900221,-2.999712,0.08415729,-0.002544691,-0.00692809,0.9964252,9.652819,359.6375,359.1727,0.4464421,-0.08610467,-0.8906597,0,0,0,0.9437156,-0.9979584,-1.181359,-0.5795999,-0.4007998,1.915,0.999891,-0.01423495,0.00390509,0.01337834,0.9857391,0.1677481,-0.006237287,-0.1676776,0.9858221,static,-18.65435,-21.41254,-16.83913,-11.82108
1168,05/11/2023 10:27:44.757683,1350,True,True,True,True,Eyes,1.50654,-0.2905427,-3.00543,-0.2998251,-0.3480201,0.8882493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532263,0.7678312,2.918565,1.540505,-0.2900341,-2.99969,0.08402217,-0.00261918,-0.006889573,0.9964367,9.637233,359.6294,359.1765,0.4464439,-0.08610445,-0.8906589,0,0,0,0.9434289,-0.9975129,-1.181236,-0.5795999,-0.4007999,1.915,0.9998914,-0.01417018,0.00406194,0.01328991,0.9857856,0.1674816,-0.006377448,-0.1674094,0.9858668,static,-18.65191,-21.39547,-16.83913,-11.82109
1169,05/11/2023 10:27:44.777348,1351,True,True,True,True,Eyes,1.506544,-0.290541,-3.00544,-0.299837,-0.3477595,0.8883474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530249,0.7676693,2.919783,1.540504,-0.2900165,-2.999807,0.08394534,-0.002946444,-0.006828459,0.9964426,9.628152,359.5921,359.1804,0.4464454,-0.08610416,-0.8906582,0,0,0,0.9422726,-0.9972461,-1.181636,-0.5795999,-0.4008,1.915,0.9998894,-0.01410301,0.00472549,0.01311366,0.9858131,0.1673337,-0.007018359,-0.1672532,0.985889,static,-18.65068,-21.37874,-16.83913,-11.82109
1170,05/11/2023 10:27:44.787595,1352,True,True,True,True,Eyes,1.506551,-0.2905405,-3.00545,-0.29984,-0.3475194,0.8884403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528566,0.7673087,2.92076,1.540559,-0.2900271,-2.999779,0.08382051,-0.003221477,-0.006736153,0.9964529,9.613612,359.5613,359.1885,0.4464468,-0.08610383,-0.8906575,0,0,0,0.9414027,-0.9968755,-1.181764,-0.5795999,-0.4007999,1.915,0.9998885,-0.01396457,0.005290845,0.01288447,0.9858575,0.1670898,-0.007549356,-0.167003,0.9859275,static,-18.64904,-21.36329,-16.83913,-11.82109
1472,05/11/2023 10:27:49.837640,1654,True,True,True,True,Eyes,1.507895,-0.2879945,-3.005501,-0.1536831,-0.003929234,0.9881123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555756,0.7208031,2.919282,1.541118,-0.2898573,-3.000514,0.07661656,0.001148485,-0.007713746,0.9970302,8.78898,0.06424656,359.1184,0.4467713,-0.08535773,-0.8905665,0,0,0,1.240984,-0.2052509,-0.8935115,-0.3087001,0.4008,2.069,0.9998783,-0.01520569,-0.00347215,0.01555766,0.9881408,0.1527603,0.001108147,-0.1527958,0.9882572,static,-8.840496,-0.2278358,-8.486074,10.96336
1473,05/11/2023 10:27:49.847615,1655,True,True,True,True,Eyes,1.507904,-0.2879874,-3.005486,-0.1530988,-0.002490631,0.9882077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556826,0.718884,2.919089,1.541182,-0.2898105,-3.000392,0.07673958,0.00117914,-0.008543007,0.997014,8.803197,0.06030162,359.0228,0.4467743,-0.08535546,-0.8905653,0,0,0,1.24158,-0.2052286,-0.8933129,-0.3087001,0.4008,2.069,0.9998512,-0.01685403,-0.003662411,0.01721597,0.9880762,0.1530007,0.001040064,-0.153041,0.9882193,static,-8.806576,-0.1444052,-8.486075,10.96336
1474,05/11/2023 10:27:49.867680,1656,True,True,True,True,Eyes,1.507906,-0.2879817,-3.005476,-0.1525336,-0.001155877,0.9882976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560102,0.7221599,2.916415,1.54091,-0.2901412,-3.000388,0.07770606,0.00162933,-0.00937717,0.9969309,8.914808,0.1038909,358.9303,0.4467774,-0.08535323,-0.890564,0,0,0,1.243567,-0.2091824,-0.8928468,-0.3087,0.4007999,2.069,0.9998188,-0.01844356,-0.004705985,0.01895,0.9877476,0.1549046,0.001791333,-0.1549657,0.9879183,static,-8.773787,-0.06701104,-8.486073,10.96336
1475,05/11/2023 10:27:49.877818,1657,True,True,True,True,Eyes,1.507906,-0.2879774,-3.005467,-0.1519998,9.067655e-05,0.9883806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560232,0.7260817,2.915422,1.540779,-0.2901595,-3.000502,0.07825749,0.001704782,-0.009158004,0.9968897,8.978241,0.1140173,358.9563,0.4467804,-0.08535109,-0.8905627,0,0,0,1.243625,-0.2116685,-0.8928412,-0.3087,0.4008,2.069,0.9998264,-0.01799221,-0.004832323,0.01852586,0.9875838,0.1559969,0.001965594,-0.1560594,0.9877458,static,-8.742834,0.005256461,-8.486073,10.96336
1476,05/11/2023 10:27:49.888366,1658,True,True,True,True,Eyes,1.507908,-0.287968,-3.005459,-0.1514521,0.001376692,0.9884636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559325,0.7300051,2.914925,1.540731,-0.2901547,-3.000525,0.07861464,0.001655566,-0.008570383,0.9968669,9.019177,0.1133137,359.0238,0.4467832,-0.08534905,-0.8905615,0,0,0,1.243072,-0.2135201,-0.8928667,-0.3087,0.4008,2.069,0.9998476,-0.01682676,-0.004648273,0.01734737,0.9874926,0.1567083,0.001953243,-0.156765,0.987634,static,-8.711097,0.07979915,-8.486074,10.96336
1477,05/11/2023 10:27:49.907631,1659,True,True,True,True,Eyes,1.507911,-0.2879552,-3.005447,-0.1509301,0.002614337,0.988541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558348,0.7340788,2.914417,1.540751,-0.2900038,-3.000522,0.07898881,0.001594575,-0.007918802,0.9968428,9.062056,0.1118676,359.0986,0.4467858,-0.08534694,-0.8905603,0,0,0,1.242509,-0.2153356,-0.8928754,-0.3087001,0.4008,2.069,0.9998695,-0.01553569,-0.004430075,0.01603951,0.9873961,0.1574536,0.001928087,-0.1575041,0.9875165,static,-8.680863,0.1515265,-8.486075,10.96336
1478,05/11/2023 10:27:49.927933,1660,True,True,True,True,Eyes,1.507913,-0.2879406,-3.005435,-0.1503671,0.003922523,0.9886225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558005,0.7343035,2.914466,1.540807,-0.289893,-3.000429,0.07891636,0.001570167,-0.007671065,0.9968504,9.053678,0.1113783,359.127,0.4467884,-0.08534469,-0.8905592,0,0,0,1.242346,-0.2150649,-0.892819,-0.3087,0.4008,2.069,0.9998773,-0.01504599,-0.004341187,0.01554163,0.9874267,0.1573115,0.001919698,-0.1573597,0.9875395,static,-8.648267,0.2273293,-8.486073,10.96336
1479,05/11/2023 10:27:49.947924,1661,True,True,True,True,Eyes,1.507914,-0.2879317,-3.005421,-0.1498287,0.005190626,0.9886984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557898,0.7336323,2.914639,1.540774,-0.2898628,-3.000396,0.07884092,0.001547333,-0.007736362,0.996856,9.044994,0.1082052,359.1193,0.4467909,-0.08534227,-0.8905581,0,0,0,1.242251,-0.2146748,-0.8928085,-0.3087001,0.4008,2.069,0.9998755,-0.01518009,-0.00430482,0.01566806,0.9874485,0.1571621,0.001865053,-0.15721,0.9875635,static,-8.617119,0.3007977,-8.486076,10.96336
1480,05/11/2023 10:27:49.957443,1662,True,True,True,True,Eyes,1.507919,-0.2879229,-3.005408,-0.1492675,0.006524914,0.9887754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557636,0.7331251,2.914847,1.540749,-0.2899817,-3.00034,0.07867078,0.001528871,-0.007615518,0.9968705,9.025409,0.1073222,359.1331,0.4467934,-0.08533986,-0.8905571,0,0,0,1.242095,-0.2141456,-0.8927938,-0.3087001,0.4007999,2.069,0.9998793,-0.01494281,-0.004246409,0.01542392,0.9875059,0.1568259,0.001849934,-0.1568725,0.9876172,static,-8.584661,0.3780885,-8.486076,10.96336
1481,05/11/2023 10:27:49.988414,1663,True,True,True,True,Eyes,1.507928,-0.2879126,-3.005397,-0.1486653,0.007918175,0.9888558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556697,0.7327095,2.9155,1.54082,-0.2899779,-3.000349,0.07845172,0.001405591,-0.007345854,0.9968898,9.000097,0.09570778,359.1631,0.446796,-0.08533746,-0.8905561,0,0,0,1.241527,-0.2133678,-0.8929214,-0.3087,0.4008,2.069,0.9998881,-0.01442547,-0.003955029,0.01486656,0.9875827,0.1563948,0.001649849,-0.1564361,0.9876867,static,-8.549859,0.458781,-8.486073,10.96336
1482,05/11/2023 10:27:50.007632,1664,True,True,True,True,Eyes,1.507942,-0.2879001,-3.005385,-0.1480758,0.009268709,0.9889326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556783,0.7320586,2.915634,1.540967,-0.2899704,-3.000291,0.07830695,0.001408105,-0.007276106,0.9969018,8.98345,0.09675311,359.1712,0.4467986,-0.08533501,-0.890555,0,0,0,1.241655,-0.2127906,-0.8928863,-0.3087001,0.4008,2.069,0.9998901,-0.0142866,-0.003947024,0.01472765,0.9876302,0.1561082,0.001667946,-0.1561492,0.9877321,static,-8.515801,0.5369854,-8.486075,10.96336
1483,05/11/2023 10:27:50.027461,1665,True,True,True,True,Eyes,1.507954,-0.2878852,-3.005376,-0.147417,0.01067825,0.9890168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55826,0.7294308,2.915612,1.541066,-0.2899072,-3.000351,0.07807893,0.001577427,-0.007660948,0.9969165,8.957427,0.1130372,359.1283,0.4468014,-0.08533245,-0.8905538,0,0,0,1.242656,-0.2115462,-0.8928626,-0.3087002,0.4007999,2.069,0.9998776,-0.01502832,-0.004341444,0.01552098,0.98769,0.1556522,0.001948809,-0.1557005,0.9878024,static,-8.477753,0.6185891,-8.48608,10.96336
1484,05/11/2023 10:27:50.047662,1666,True,True,True,True,Eyes,1.507967,-0.2878724,-3.00537,-0.1467822,0.01204626,0.9890955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56104,0.7259752,2.915048,1.541028,-0.289915,-3.000429,0.0779756,0.001902818,-0.008557922,0.9969168,8.945967,0.1426419,359.0275,0.4468044,-0.0853297,-0.8905526,0,0,0,1.244422,-0.2106073,-0.8927215,-0.3087001,0.4008,2.069,0.9998462,-0.01676633,-0.005128521,0.01735982,0.9876931,0.1554378,0.002459284,-0.1555029,0.9878324,static,-8.441112,0.6977748,-8.486077,10.96336
1485,05/11/2023 10:27:50.057698,1667,True,True,True,True,Eyes,1.507982,-0.2878626,-3.005364,-0.1461404,0.01341718,0.9891728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561254,0.7246724,2.915369,1.541076,-0.2899613,-3.000508,0.07780395,0.001913214,-0.008671688,0.9969292,8.926264,0.1429827,359.0144,0.4468075,-0.08532687,-0.8905513,0,0,0,1.244574,-0.2098612,-0.8928154,-0.3087,0.4008,2.069,0.9998422,-0.0169924,-0.00516406,0.01758783,0.9877427,0.1550969,0.002465293,-0.1551632,0.9878858,static,-8.404088,0.7771147,-8.486074,10.96336
1486,05/11/2023 10:27:50.067490,1668,True,True,True,True,Eyes,1.508,-0.2878509,-3.005357,-0.1455248,0.01474657,0.9892446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561194,0.7243987,2.91551,1.541136,-0.2900512,-3.000508,0.07780482,0.001872171,-0.008793885,0.9969281,8.92634,0.1371326,358.9999,0.4468107,-0.08532401,-0.89055,0,0,0,1.244522,-0.2098784,-0.8928345,-0.3087,0.4008,2.069,0.9998383,-0.01724241,-0.005101252,0.01782507,0.9877382,0.1550987,0.002364426,-0.1551645,0.9878858,static,-8.368589,0.8540394,-8.486074,10.96336
1487,05/11/2023 10:27:50.088379,1669,True,True,True,True,Eyes,1.508016,-0.2878321,-3.005352,-0.1448864,0.0160458,0.9893182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561269,0.722738,2.915881,1.541207,-0.2900153,-3.000473,0.07767573,0.001826674,-0.009076758,0.9969357,8.911495,0.1294507,358.9668,0.4468141,-0.0853211,-0.8905486,0,0,0,1.244546,-0.2091244,-0.8928338,-0.3087001,0.4008,2.069,0.9998285,-0.01781411,-0.005052241,0.01838166,0.9877681,0.1548423,0.002232066,-0.1549086,0.9879263,static,-8.33178,0.9292014,-8.486076,10.96336
1488,05/11/2023 10:27:50.097336,1670,True,True,True,True,Eyes,1.508029,-0.2878143,-3.005348,-0.1442683,0.01729706,0.9893874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563131,0.7210274,2.915324,1.541202,-0.2899208,-3.000502,0.07777239,0.0020271,-0.00976335,0.9969214,8.922914,0.146333,358.8892,0.4468176,-0.08531791,-0.8905472,0,0,0,1.245712,-0.209047,-0.8926975,-0.3087001,0.4008,2.069,0.9998011,-0.01915128,-0.005560358,0.01978189,0.9877123,0.1550263,0.002523081,-0.1551055,0.9878947,static,-8.296159,1.001577,-8.486075,10.96336
1489,05/11/2023 10:27:50.107487,1671,True,True,True,True,Eyes,1.508039,-0.2878022,-3.005351,-0.1436981,0.01848436,0.9894489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563606,0.7199634,2.915359,1.541127,-0.2899203,-3.000566,0.07777364,0.002062412,-0.01010892,0.9969177,8.923149,0.1472967,358.8495,0.4468212,-0.08531452,-0.8905457,0,0,0,1.245954,-0.2088496,-0.8927249,-0.3087,0.4008,2.069,0.9997871,-0.01983471,-0.005684524,0.02047632,0.9876981,0.1550261,0.002539695,-0.1551095,0.9878941,static,-8.263321,1.070245,-8.486073,10.96336
1490,05/11/2023 10:27:50.127511,1672,True,True,True,True,Eyes,1.508051,-0.287792,-3.005356,-0.1431664,0.01965241,0.9895035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561705,0.721995,2.915994,1.541066,-0.2900236,-3.000704,0.07791027,0.001805183,-0.009776586,0.9969108,8.938517,0.120398,358.8857,0.4468246,-0.08531109,-0.8905443,0,0,0,1.244648,-0.2097051,-0.8930079,-0.3087,0.4007999,2.069,0.9998024,-0.01921148,-0.005122606,0.01977405,0.9876688,0.1553039,0.00207582,-0.1553745,0.9878535,static,-8.232714,1.137795,-8.486073,10.96336
1491,05/11/2023 10:27:50.137613,1673,True,True,True,True,Eyes,1.508066,-0.2877791,-3.005358,-0.1426643,0.02077286,0.9895532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558943,0.723531,2.917148,1.541108,-0.2900521,-3.000735,0.07792218,0.001402522,-0.009352382,0.9969147,8.939401,0.0776551,358.9311,0.4468279,-0.08530769,-0.8905429,0,0,0,1.242795,-0.2100018,-0.8932959,-0.3087001,0.4008001,2.069,0.9998211,-0.01842848,-0.004253906,0.01886563,0.9876814,0.1553373,0.001338874,-0.1553897,0.9878523,static,-8.203828,1.202586,-8.486076,10.96336
1492,05/11/2023 10:27:50.177696,1674,True,True,True,True,Eyes,1.508081,-0.2877626,-3.005358,-0.1421671,0.02184516,0.9896016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558402,0.7233765,2.917442,1.541194,-0.2899824,-3.000664,0.0779462,0.001283404,-0.009432849,0.9969122,8.942039,0.06312637,358.9207,0.4468313,-0.08530422,-0.8905416,0,0,0,1.24242,-0.2099753,-0.8932892,-0.3087001,0.4007999,2.069,0.9998187,-0.01860737,-0.004029391,0.01900751,0.9876708,0.1553868,0.001088372,-0.1554352,0.9878455,static,-8.17523,1.264582,-8.486076,10.96336
1493,05/11/2023 10:27:50.193426,1675,True,True,True,True,Eyes,1.508094,-0.2877468,-3.00536,-0.141663,0.02288347,0.9896504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558973,0.722255,2.917361,1.541188,-0.2899063,-3.000623,0.07793678,0.001328933,-0.009746592,0.9969099,8.941029,0.06556477,358.8848,0.4468346,-0.08530059,-0.8905403,0,0,0,1.242759,-0.2096758,-0.893208,-0.3087,0.4008,2.069,0.9998064,-0.0192258,-0.004168888,0.01964009,0.9876617,0.155366,0.001130416,-0.1554178,0.9878482,static,-8.146234,1.324602,-8.486074,10.96336
1494,05/11/2023 10:27:50.209227,1676,True,True,True,True,Eyes,1.508107,-0.2877337,-3.005366,-0.1411824,0.0238787,0.9896955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559039,0.7216005,2.917558,1.541182,-0.2899095,-3.000694,0.07783116,0.001339457,-0.009761889,0.9969179,8.928901,0.0667622,358.8831,0.4468379,-0.08529685,-0.890539,0,0,0,1.242808,-0.2092245,-0.8932878,-0.3087,0.4008,2.069,0.9998058,-0.0192551,-0.004190216,0.01967211,0.9876941,0.1551564,0.001151099,-0.1552087,0.987881,static,-8.118603,1.382125,-8.486074,10.96336
1495,05/11/2023 10:27:50.227767,1677,True,True,True,True,Eyes,1.508121,-0.2877198,-3.005365,-0.1406714,0.02483111,0.989745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558778,0.7218054,2.917763,1.541189,-0.2899626,-3.000798,0.07785131,0.001294107,-0.009760294,0.9969165,8.931165,0.0615097,358.8829,0.4468412,-0.08529306,-0.8905377,0,0,0,1.242624,-0.2093597,-0.8934159,-0.3087001,0.4008,2.069,0.9998061,-0.0192589,-0.004099937,0.01966189,0.9876879,0.1551972,0.001060531,-0.1552477,0.987875,static,-8.089211,1.437157,-8.486076,10.96336
1496,05/11/2023 10:27:50.237322,1678,True,True,True,True,Eyes,1.508132,-0.2877045,-3.005363,-0.1401746,0.02574206,0.9897922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560158,0.7208388,2.917114,1.541199,-0.2899295,-3.000651,0.07770229,0.00152864,-0.009750064,0.9969278,8.914299,0.08888998,358.8863,0.4468444,-0.08528923,-0.8905364,0,0,0,1.243617,-0.2087234,-0.8931531,-0.3087001,0.4008,2.069,0.9998052,-0.01920266,-0.004563091,0.01967777,0.9877346,0.1548973,0.001532683,-0.1549569,0.98792,static,-8.060637,1.489787,-8.486076,10.96336
1497,05/11/2023 10:27:50.247312,1679,True,True,True,True,Eyes,1.508142,-0.2876929,-3.005365,-0.1396972,0.02661937,0.9898364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560582,0.7210668,2.916778,1.541164,-0.2898817,-3.000622,0.07773894,0.001610723,-0.009721321,0.9969251,8.918601,0.0986001,358.8903,0.4468477,-0.08528533,-0.8905352,0,0,0,1.24391,-0.2088549,-0.8930709,-0.3087,0.4007999,2.069,0.9998057,-0.01913242,-0.004722989,0.01963329,0.9877243,0.1549685,0.001700089,-0.1550311,0.9879081,static,-8.033191,1.540467,-8.486074,10.96336
1498,05/11/2023 10:27:50.257174,1680,True,True,True,True,Eyes,1.508152,-0.2876827,-3.005364,-0.1392202,0.02743376,0.9898814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560551,0.7212139,2.916862,1.541146,-0.2899483,-3.000726,0.07768789,0.001628464,-0.009602242,0.9969301,8.912742,0.1017816,358.9042,0.4468508,-0.08528145,-0.890534,0,0,0,1.24391,-0.2087784,-0.8931773,-0.3087,0.4008,2.069,0.9998102,-0.01889251,-0.004738886,0.01939855,0.9877447,0.1548675,0.001754975,-0.1549301,0.9879239,static,-8.005757,1.5875,-8.486073,10.96336
1499,05/11/2023 10:27:50.277473,1681,True,True,True,True,Eyes,1.508161,-0.2876701,-3.005363,-0.1387566,0.02820783,0.9899247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561082,0.7216752,2.916382,1.541155,-0.2899731,-3.000639,0.07774937,0.0017222,-0.009563996,0.9969257,8.919907,0.1128987,358.9095,0.4468539,-0.08527765,-0.8905329,0,0,0,1.244291,-0.2090939,-0.8930272,-0.3087001,0.4008,2.069,0.9998111,-0.01880138,-0.004921,0.01933698,0.9877272,0.1549877,0.001946622,-0.1550536,0.9879041,static,-7.979096,1.632197,-8.486075,10.96336
1500,05/11/2023 10:27:50.289173,1682,True,True,True,True,Eyes,1.508169,-0.2876551,-3.005363,-0.1382898,0.02891811,0.9899696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561504,0.7221024,2.916077,1.541145,-0.2899039,-3.000676,0.07784807,0.001790745,-0.009585867,0.9969176,8.931328,0.1205202,358.9076,0.446857,-0.08527385,-0.8905317,0,0,0,1.244575,-0.2094348,-0.8930073,-0.3087,0.4008,2.069,0.9998098,-0.01883383,-0.005062933,0.01939145,0.9876956,0.1551819,0.002077968,-0.1552506,0.987873,static,-7.952245,1.673198,-8.486073,10.96336
