,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/16/2023 17:28:28.764164,493,True,True,True,True,Eyes,0.774803,0.01673911,-3.624256,0.7979451,-0.3037264,-0.5206092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.227276,-0.4162722,-1.786495,0.7983717,0.02169222,-3.625229,0.01042047,0.8011144,-0.06308784,0.5950859,6.51615,106.5966,356.6308,0.1753979,0.0057792,-0.9844804,0.5092443,-0.01560789,-0.2063723,2.415981,-0.6269933,-4.686525,0.5795994,-0.4008,1.915001,-0.2915287,-0.05838938,-0.9547785,0.09178133,0.9918227,-0.088679,0.9521489,-0.1134833,-0.2837857,static,-56.87807,30.25953,16.83911,-11.82108
312,05/16/2023 17:28:28.783734,494,True,True,True,True,Eyes,0.7769138,0.01699791,-3.624872,0.7987379,-0.3029063,-0.5198707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.239691,-0.3896878,-1.782749,0.8099352,0.02252087,-3.628932,0.007963683,0.7995741,-0.05782435,0.5977244,5.853767,106.2736,356.7504,0.1789015,0.005648382,-0.9838506,0.4786897,-0.01467141,-0.19399,2.44044,-0.6035427,-4.684062,0.5795994,-0.4008,1.915,-0.2853245,-0.05639093,-0.9567707,0.08186115,0.9931859,-0.08294952,0.9549286,-0.1019899,-0.278764,static,-56.9413,30.22751,16.83912,-11.82109
313,05/16/2023 17:28:28.803976,495,True,True,True,True,Eyes,0.7794354,0.01739799,-3.625622,0.7997274,-0.3017916,-0.5189971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.248011,-0.3773875,-1.781868,0.8213586,0.02533367,-3.632049,0.007117565,0.7983858,-0.05510734,0.599577,5.539324,106.0354,356.8486,0.1819763,0.005542286,-0.983287,0.4499683,-0.01379113,-0.1823506,2.459395,-0.5895581,-4.682071,0.5796002,-0.4007999,1.915,-0.2809135,-0.05471706,-0.958172,0.07744731,0.993825,-0.07945878,0.956603,-0.09652889,-0.2749411,static,-57.01774,30.17757,16.83914,-11.82109
314,05/16/2023 17:28:28.823778,496,True,True,True,True,Eyes,0.7823317,0.017817,-3.626473,0.8010276,-0.2999865,-0.5180375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.261293,-0.3496796,-1.77661,0.8337541,0.02901709,-3.635747,0.00492634,0.7966446,-0.04940786,0.6024052,4.856262,105.6824,357.0271,0.1848032,0.005457398,-0.9827603,0.4229702,-0.01296366,-0.1714095,2.484938,-0.561876,-4.678935,0.5796007,-0.4007998,1.915001,-0.2741677,-0.05167802,-0.9602926,0.06737619,0.9950692,-0.07278571,0.9593189,-0.08465633,-0.269334,static,-57.1086,30.07438,16.83914,-11.82107
315,05/16/2023 17:28:28.834526,497,True,True,True,True,Eyes,0.7855483,0.01823169,-3.627412,0.8022473,-0.2987932,-0.5168382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.27563,-0.3066123,-1.770558,0.845557,0.02971694,-3.639064,0.0004130451,0.7948098,-0.04086847,0.6054807,3.753582,105.3083,357.1949,0.1874164,0.005392076,-0.9822656,0.397592,-0.01218584,-0.161125,2.513921,-0.5234143,-4.675601,0.5795996,-0.4007999,1.915,-0.2667859,-0.04883355,-0.9625177,0.05014671,0.9966592,-0.06446514,0.9624502,-0.0654655,-0.2634458,static,-57.20883,30.03296,16.83912,-11.82109
316,05/16/2023 17:28:28.853638,498,True,True,True,True,Eyes,0.7890964,0.01867401,-3.628432,0.8034582,-0.2978294,-0.5155119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.285315,-0.3187006,-1.761896,0.8564414,0.03009468,-3.64208,0.002176221,0.7930185,-0.04333025,0.6076508,4.092572,104.9766,357.1722,0.1898448,0.005344234,-0.9817994,0.3737365,-0.01145469,-0.1514575,2.527613,-0.5343871,-4.667921,0.5796009,-0.4007998,1.915,-0.2615115,-0.04920775,-0.9639452,0.05611088,0.9962355,-0.06607861,0.963568,-0.07136813,-0.257766,static,-57.31511,30.01654,16.83915,-11.82108
317,05/16/2023 17:28:28.864054,499,True,True,True,True,Eyes,0.7890964,0.01867401,-3.628432,0.8034582,-0.2978294,-0.5155119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.293278,-0.3287791,-1.757045,0.8679179,0.03124048,-3.645096,0.003754465,0.7915224,-0.045281,0.6094488,4.373518,104.7015,357.1688,0.1921154,0.005312837,-0.9813578,0.3513123,-0.01076741,-0.14237,2.541301,-0.5424838,-4.662165,0.5795991,-0.4007998,1.914999,-0.2571162,-0.04924941,-0.9651247,0.06113639,0.9958711,-0.06710555,0.9644446,-0.07625817,-0.2530437,static,-57.31511,30.01654,16.83911,-11.82109
318,05/16/2023 17:28:28.883672,500,True,True,True,True,Eyes,0.7890964,0.01867401,-3.628432,0.8034582,-0.2978294,-0.5155119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.300798,-0.3181178,-1.756375,0.8789245,0.03171289,-3.647986,0.004302871,0.790396,-0.04381542,0.6110123,4.273717,104.4884,357.3134,0.194158,0.005284556,-0.9809558,0.3302335,-0.01012136,-0.1338278,2.556875,-0.537333,-4.660148,0.5796,-0.4008,1.915001,-0.2532911,-0.04674157,-0.9662603,0.06034546,0.9961234,-0.06400484,0.9655062,-0.07452127,-0.2494886,static,-57.31511,30.01654,16.83913,-11.82108
319,05/16/2023 17:28:28.903787,501,True,True,True,True,Eyes,0.7937843,0.0190984,-3.629689,0.8046077,-0.2977863,-0.5137411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308337,-0.317692,-1.752338,0.8891568,0.03112808,-3.650362,0.007977568,0.7890875,-0.04542604,0.6125469,4.672693,104.2565,357.5238,0.1959959,0.00525908,-0.9805904,0.3104195,-0.009514082,-0.1257982,2.567082,-0.5489275,-4.656297,0.5796004,-0.4007999,1.915001,-0.2494452,-0.04306116,-0.967431,0.06824116,0.9957457,-0.06191697,0.9659815,-0.08146349,-0.2454455,static,-57.44182,30.09841,16.83914,-11.82108
320,05/16/2023 17:28:28.914146,502,True,True,True,True,Eyes,0.7987107,0.01956118,-3.630991,0.8058088,-0.2978389,-0.5118244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.318248,-0.3179124,-1.743708,0.899789,0.03133076,-3.652636,0.01243701,0.7873169,-0.0473856,0.6145991,5.157999,103.9468,357.7752,0.1977629,0.005247267,-0.9802356,0.2917944,-0.008943237,-0.1182503,2.578061,-0.5621173,-4.650146,0.5795997,-0.4007999,1.915001,-0.2442266,-0.03866256,-0.9689472,0.07783002,0.9951999,-0.05932741,0.9665899,-0.08990251,-0.2400451,static,-57.57757,30.19582,16.83912,-11.82108
321,05/16/2023 17:28:28.933879,503,True,True,True,True,Eyes,0.8038892,0.02009209,-3.632357,0.8070846,-0.2980383,-0.5096937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.333058,-0.3065554,-1.727952,0.9103879,0.03271665,-3.655022,0.01611445,0.7848445,-0.04717853,0.6176841,5.391632,103.5041,358.1012,0.1994727,0.005248754,-0.979889,0.2742867,-0.008406643,-0.1111553,2.593683,-0.5651498,-4.641367,0.5796003,-0.4007998,1.915,-0.2364133,-0.03298817,-0.9710924,0.08357751,0.995029,-0.05414834,0.9680514,-0.09396289,-0.232481,static,-57.72658,30.31653,16.83914,-11.82108
322,05/16/2023 17:28:28.954016,504,True,True,True,True,Eyes,0.8093219,0.02065653,-3.633764,0.8087107,-0.2976618,-0.5073308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.352689,-0.2760871,-1.706333,0.9216639,0.03484425,-3.657545,0.0176602,0.7817066,-0.04316158,0.6219005,5.131688,102.9235,358.4999,0.2011361,0.005264011,-0.9795489,0.2578295,-0.007902244,-0.1044859,2.617186,-0.5506124,-4.630299,0.5795999,-0.4007999,1.915001,-0.2258561,-0.02607422,-0.9738118,0.0812946,0.9956504,-0.0455136,0.9707629,-0.08944515,-0.222754,static,-57.8986,30.40105,16.83912,-11.82108
323,05/16/2023 17:28:28.963918,505,True,True,True,True,Eyes,0.8149965,0.0212096,-3.635194,0.8105162,-0.2972875,-0.5046619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.374743,-0.2368107,-1.680053,0.9330812,0.03607197,-3.660001,0.01501296,0.7780977,-0.03611404,0.6269247,4.30263,102.2349,358.7405,0.2027642,0.005292532,-0.979213,0.2423597,-0.00742811,-0.09821679,2.648066,-0.5198776,-4.615799,0.5796003,-0.4007998,1.915001,-0.2134805,-0.02191847,-0.9767017,0.06864467,0.9969407,-0.0373765,0.974533,-0.0750245,-0.2113227,static,-58.09185,30.50159,16.83913,-11.82108
324,05/16/2023 17:28:28.983804,506,True,True,True,True,Eyes,0.8208734,0.0217417,-3.636639,0.8124787,-0.2970051,-0.5016636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.395289,-0.2235349,-1.65119,0.9444554,0.03631026,-3.662112,0.01163053,0.7743064,-0.03264895,0.6318613,3.741686,101.5251,358.665,0.2043664,0.005332653,-0.9788797,0.2278181,-0.006982423,-0.09232378,2.676455,-0.501971,-4.597118,0.5796,-0.4007998,1.915001,-0.2012325,-0.02324803,-0.9792678,0.0592704,0.9975976,-0.03586282,0.9777489,-0.06525835,-0.199371,static,-58.30681,30.62724,16.83912,-11.82108
325,05/16/2023 17:28:29.003815,507,True,True,True,True,Eyes,0.8269577,0.02223915,-3.638057,0.8144006,-0.2972365,-0.4983996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.413884,-0.2374342,-1.620932,0.9550998,0.03636935,-3.663995,0.01043624,0.7705078,-0.03416934,0.6364287,3.780788,100.8356,358.4259,0.2059503,0.005382623,-0.9785474,0.214149,-0.006563478,-0.08678436,2.698036,-0.5055681,-4.576289,0.5796006,-0.4007999,1.915001,-0.1896995,-0.02741029,-0.9814596,0.05957509,0.9974471,-0.03937164,0.9800332,-0.06593931,-0.1875823,static,-58.53407,30.81109,16.83914,-11.82108
326,05/16/2023 17:28:29.023556,508,True,True,True,True,Eyes,0.8331874,0.02271402,-3.639472,0.8163139,-0.2978855,-0.4948695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.430821,-0.2574874,-1.592019,0.9659593,0.03624719,-3.665646,0.01007443,0.7668286,-0.03699083,0.640706,3.993353,100.1767,358.1646,0.2075225,0.005440495,-0.9782149,0.2013001,-0.006169669,-0.08157729,2.717439,-0.5152546,-4.555572,0.5796,-0.4007998,1.915001,-0.1787888,-0.03194977,-0.9833687,0.06285121,0.9970604,-0.04382176,0.981878,-0.06964074,-0.1762551,static,-58.77473,31.04573,16.83912,-11.82108
327,05/16/2023 17:28:29.034111,509,True,True,True,True,Eyes,0.8395807,0.02324702,-3.640877,0.8183873,-0.2985623,-0.4910221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.445799,-0.2831364,-1.564281,0.9756361,0.03627999,-3.667081,0.01253821,0.7633986,-0.04194343,0.6444425,4.600029,99.57888,357.9925,0.2090877,0.005504849,-0.9778812,0.1892221,-0.005799489,-0.07668266,2.730519,-0.5368035,-4.536428,0.5796,-0.4007998,1.915001,-0.1690735,-0.03491695,-0.9849849,0.07320357,0.9961671,-0.0478788,0.9828812,-0.08019944,-0.1658694,static,-59.03677,31.30138,16.83913,-11.82108
328,05/16/2023 17:28:29.054166,510,True,True,True,True,Eyes,0.8461589,0.02381128,-3.642273,0.8206359,-0.2991003,-0.4869247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.463447,-0.3010685,-1.531971,0.9858735,0.03820807,-3.668738,0.01539437,0.759476,-0.04572009,0.6487441,5.130277,98.89948,357.9322,0.2106506,0.005576567,-0.9775453,0.1778688,-0.00545152,-0.0720817,2.745638,-0.5527964,-4.515936,0.5796005,-0.4007999,1.915,-0.157788,-0.03593797,-0.9868187,0.08270457,0.9953454,-0.0494726,0.9840034,-0.08942062,-0.1540814,static,-59.3172,31.5609,16.83915,-11.82108
329,05/16/2023 17:28:29.064171,511,True,True,True,True,Eyes,0.8528759,0.02434268,-3.643632,0.8229353,-0.2994073,-0.4828382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.480791,-0.300743,-1.502582,0.9968125,0.03950064,-3.670001,0.01374766,0.7556903,-0.04476819,0.6532526,4.91186,98.22374,357.8308,0.2122166,0.005655757,-0.9772059,0.1671966,-0.005124428,-0.06775679,2.768685,-0.5453674,-4.495956,0.5796002,-0.4007999,1.915,-0.146144,-0.03771193,-0.9885442,0.07926781,0.9956136,-0.04970039,0.9860823,-0.08562316,-0.1425136,static,-59.59871,31.803,16.83914,-11.82108
330,05/16/2023 17:28:29.083638,512,True,True,True,True,Eyes,0.8597498,0.02485569,-3.644973,0.8252436,-0.2999694,-0.4785306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.496964,-0.3098594,-1.472618,1.006709,0.03927302,-3.67129,0.01307987,0.7519599,-0.04588775,0.6574798,4.945664,97.56898,357.6605,0.2137883,0.005740745,-0.9768628,0.1571648,-0.004816962,-0.06369139,2.787584,-0.5483679,-4.47563,0.5796,-0.4007998,1.915001,-0.1350989,-0.04066947,-0.9899973,0.08001161,0.9954465,-0.051812,0.9875965,-0.08621099,-0.1312296,static,-59.89202,32.08176,16.83912,-11.82108
331,05/16/2023 17:28:29.104091,513,True,True,True,True,Eyes,1.035358,0.03766249,-3.677691,0.8767462,-0.3058967,-0.3711378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.510344,-0.328343,-1.446349,1.017314,0.03940618,-3.672297,0.01419914,0.7485483,-0.04916965,0.6611024,5.30088,96.98284,357.4814,0.2153686,0.005830416,-0.9765151,0.147735,-0.004527945,-0.0598699,2.802673,-0.5615734,-4.456592,0.5796003,-0.4007998,1.915001,-0.1254844,-0.04375486,-0.9911304,0.08626983,0.9947615,-0.05483755,0.9883378,-0.09238588,-0.1210523,static,-67.05645,39.4958,16.83913,-11.82108
332,05/16/2023 17:28:29.114176,514,True,True,True,True,Eyes,1.035797,0.03768039,-3.677722,0.8768969,-0.3058456,-0.3708238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.523403,-0.3344515,-1.423613,1.027855,0.03992103,-3.67353,0.0141453,0.7454286,-0.04999893,0.6645572,5.355899,96.44318,357.3884,0.2230784,0.00634695,-0.9747795,0.6656953,0.03416413,-0.1544301,2.819942,-0.5637584,-4.440212,0.5796,-0.4007998,1.915001,-0.1163274,-0.04536568,-0.9921744,0.08754291,0.9946001,-0.05574055,0.9893454,-0.09334198,-0.1117278,static,-67.07738,39.5149,16.83913,-11.82108
333,05/16/2023 17:28:29.134654,515,True,True,True,True,Eyes,1.036651,0.03769404,-3.677783,0.8771383,-0.3055495,-0.3704968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.535886,-0.3322493,-1.403209,1.038799,0.04035771,-3.67439,0.01379123,0.7424644,-0.04946375,0.6679144,5.271362,95.93063,357.3755,0.2294057,0.006779355,-0.9733069,0.6257536,0.03211428,-0.1451643,2.838554,-0.5606925,-4.425005,0.5796002,-0.4007998,1.915001,-0.1074001,-0.0455961,-0.9931698,0.0865541,0.9947263,-0.05502741,0.9904412,-0.09187288,-0.1028873,static,-67.10117,39.51248,16.83913,-11.82108
334,05/16/2023 17:28:29.153927,516,True,True,True,True,Eyes,1.037929,0.03769667,-3.677867,0.8775216,-0.3051262,-0.3699375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.547806,-0.3257287,-1.385524,1.04955,0.04025763,-3.67553,0.01341576,0.7397525,-0.04834842,0.6710057,5.136906,95.4634,357.4084,0.2346174,0.007142114,-0.9720612,0.5882084,0.03018742,-0.1364544,2.856771,-0.5560879,-4.411825,0.5796002,-0.4007998,1.915001,-0.09914289,-0.04503545,-0.9940537,0.08473283,0.9949649,-0.05352763,0.9914593,-0.08953584,-0.09482765,static,-67.14114,39.51598,16.83913,-11.82108
335,05/16/2023 17:28:29.164213,517,True,True,True,True,Eyes,1.039601,0.03767522,-3.677955,0.8779619,-0.3044724,-0.3694311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.558163,-0.3165551,-1.371625,1.061007,0.03996505,-3.676241,0.01270885,0.737322,-0.04668744,0.6738065,4.932033,95.04487,357.4587,0.2389316,0.007446947,-0.9710075,0.5529159,0.02837618,-0.1282672,2.875679,-0.5492023,-4.399878,0.5796001,-0.4007998,1.915001,-0.09164679,-0.04417558,-0.9948114,0.08165763,0.9953175,-0.05172073,0.992438,-0.08597396,-0.08761039,static,-67.17949,39.49418,16.83912,-11.82108
336,05/16/2023 17:28:29.183716,518,True,True,True,True,Eyes,1.04167,0.03761299,-3.678051,0.8785089,-0.303768,-0.3687102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.567953,-0.3095954,-1.358362,1.072053,0.03935714,-3.677015,0.01252156,0.7349958,-0.04565232,0.6764173,4.82129,94.64822,357.5064,0.2425269,0.007703171,-0.9701138,0.5197409,0.02667361,-0.1205711,2.892833,-0.5457262,-4.388521,0.5796005,-0.4007998,1.915001,-0.08460582,-0.04335343,-0.9954711,0.08016662,0.9955182,-0.05016891,0.9931845,-0.08404811,-0.08075117,static,-67.23221,39.48397,16.83914,-11.82108
337,05/16/2023 17:28:29.203612,519,True,True,True,True,Eyes,1.044123,0.0375075,-3.678124,0.8790495,-0.3030502,-0.3680116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.577158,-0.3028258,-1.345799,1.083643,0.03829964,-3.677389,0.01226663,0.7326827,-0.044673,0.6789919,4.710443,94.25522,357.545,0.2455493,0.007917954,-0.9693515,0.4885565,0.02507319,-0.1133369,2.910395,-0.5427832,-4.376761,0.5796005,-0.4007999,1.915001,-0.07763918,-0.0426901,-0.9960672,0.0786403,0.9957077,-0.04880437,0.9938752,-0.08212014,-0.07394882,static,-67.28351,39.47078,16.83914,-11.82108
338,05/16/2023 17:28:29.214403,520,True,True,True,True,Eyes,1.046927,0.0373539,-3.678216,0.8796427,-0.3024396,-0.3670955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.586048,-0.3017772,-1.332286,1.095256,0.03731345,-3.67761,0.01263683,0.7302957,-0.04483375,0.6815412,4.744287,93.85394,357.5469,0.2483108,0.008107412,-0.9686463,0.4592431,0.0235688,-0.1065367,2.92652,-0.5448573,-4.364162,0.579601,-0.4007998,1.915,-0.07068361,-0.04265486,-0.9965863,0.07956933,0.9956605,-0.04825875,0.9943202,-0.08270882,-0.06698295,static,-67.34808,39.48414,16.83916,-11.82108
