,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1487,05/16/2023 17:24:31.600626,1727,True,True,True,True,Eyes,0.3054063,0.03213016,-2.207235,0.9114789,0.1599317,-0.3789828,1.016017,1.231484,0.1946235,-2.592288,-0.7881545,-0.03744541,0.6143371,-0.1811404,0.03238393,1.035605,0.2083729,0.0369018,-2.405996,-0.02580178,0.8198653,0.05866962,0.5689579,352.7867,110.3924,1.412379,0.1649931,0.01407453,-0.986194,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.213802,0.002914526,1.031757,-0.3512426,0.02445311,-0.9359652,-0.109069,0.9917843,0.06684211,0.9299102,0.1255626,-0.3456898,static,-67.423,-22.87987,-11.70722,0.1618498
1488,05/16/2023 17:24:31.620135,1728,True,True,True,True,Eyes,0.3016537,0.03233065,-2.216292,0.915324,0.1599423,-0.3695951,1.016198,1.231804,0.1948636,-2.591873,-0.7665836,-0.02143268,0.6417868,-0.1798967,0.02971897,1.036196,0.2066678,0.03683026,-2.41561,-0.02792338,0.8165701,0.05866515,0.573578,352.6552,109.7493,1.253432,0.1622043,0.01410937,-0.9866561,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.2122162,0.007323928,1.035919,-0.3404567,0.02169528,-0.9400097,-0.1129009,0.9915574,0.06377593,0.9334573,0.1278409,-0.3351329,static,-68.01183,-23.40055,-11.57731,0.4050733
1489,05/16/2023 17:24:31.630664,1729,True,True,True,True,Eyes,0.2979735,0.03247397,-2.225382,0.9190947,0.1598992,-0.3601349,1.016449,1.232186,0.1950034,-2.59144,-0.7414272,-0.01212511,0.6709237,-0.1783445,0.02887541,1.03704,0.2049661,0.03565341,-2.425553,-0.03022077,0.8130695,0.05790188,0.5784913,352.5812,109.0701,1.031321,0.1594741,0.01414422,-0.9871005,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.2066612,0.002689928,1.040192,-0.3288691,0.01784831,-0.9442069,-0.1161346,0.9914681,0.0591916,0.9372075,0.1291214,-0.3239904,static,-68.60294,-23.94113,-11.23697,0.1481661
1490,05/16/2023 17:24:31.650225,1730,True,True,True,True,Eyes,0.2943602,0.03259285,-2.234515,0.9227681,0.1597137,-0.3507002,1.016684,1.232524,0.1949712,-2.591066,-0.7184617,-0.0142599,0.6954203,-0.1772704,0.03144258,1.038082,0.2029269,0.0344606,-2.43552,-0.03127753,0.8097606,0.05593562,0.5832501,352.6995,108.4177,0.8430558,0.1568017,0.01417646,-0.9875281,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.2012886,-0.01331192,1.043423,-0.317682,0.01459428,-0.9480848,-0.1159035,0.9917859,0.05410368,0.9410867,0.1270742,-0.313381,static,-69.19059,-24.48517,-10.9189,-0.7309359
1491,05/16/2023 17:24:31.670353,1731,True,True,True,True,Eyes,0.2908139,0.03268092,-2.243695,0.9263282,0.1595827,-0.3412468,1.016978,1.23287,0.1949731,-2.590736,-0.6959337,-0.01414524,0.7179667,-0.1766425,0.03316502,1.039053,0.200915,0.03401364,-2.445493,-0.03187612,0.8065785,0.05450564,0.5877451,352.7964,107.7932,0.730558,0.1541855,0.01420523,-0.9879396,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1969061,-0.02097372,1.046432,-0.3070795,0.01264966,-0.9515999,-0.115492,0.9920261,0.05045609,0.9446503,0.1253962,-0.3031699,static,-69.77689,-25.06295,-10.65668,-1.14823
1492,05/16/2023 17:24:31.681464,1732,True,True,True,True,Eyes,0.2873224,0.03274062,-2.252917,0.9297757,0.1594133,-0.3318201,1.017269,1.233155,0.1949069,-2.590468,-0.6769065,-0.0185602,0.7358349,-0.1775685,0.03240791,1.039862,0.1989015,0.03335996,-2.455869,-0.0329389,0.8036746,0.05438213,0.5916628,352.739,107.2374,0.6588972,0.1516239,0.01422947,-0.9883357,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1942093,-0.02084323,1.048729,-0.2977005,0.01140746,-0.9545913,-0.1172961,0.9919152,0.04843362,0.9474262,0.1263885,-0.2939556,static,-70.35944,-25.6606,-10.49149,-1.138589
1493,05/16/2023 17:24:31.700611,1733,True,True,True,True,Eyes,0.2838871,0.0327741,-2.262172,0.933081,0.1591644,-0.3225313,1.017496,1.233294,0.1947233,-2.590346,-0.6675974,-0.03079753,0.7438853,-0.1794021,0.03387046,1.04065,0.1966525,0.03275441,-2.466145,-0.03313901,0.8011452,0.0535064,0.5951514,352.809,106.746,0.6116133,0.1491155,0.01424836,-0.9887169,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1923334,-0.02204765,1.050638,-0.289393,0.01059051,-0.9571516,-0.1167871,0.9920777,0.04628734,0.950059,0.1251782,-0.2858635,static,-70.93164,-26.26565,-10.3739,-1.202176
1494,05/16/2023 17:24:31.720540,1734,True,True,True,True,Eyes,0.2805017,0.03277936,-2.271476,0.9362482,0.1589333,-0.313336,1.017677,1.2333,0.1945221,-2.590351,-0.6671814,-0.0442098,0.7435822,-0.1820261,0.03413696,1.041319,0.1943654,0.03220595,-2.47672,-0.03358977,0.7987635,0.05313919,0.5983517,352.8141,106.2904,0.5735347,0.1466583,0.01426129,-0.9890842,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1911456,-0.02369213,1.052472,-0.2816939,0.009931278,-0.959453,-0.1172524,0.9920959,0.0446943,0.9523131,0.1250883,-0.2783029,static,-71.49606,-26.89548,-10.29362,-1.289564
1495,05/16/2023 17:24:31.730672,1735,True,True,True,True,Eyes,0.2771581,0.03274187,-2.280842,0.9392694,0.1586145,-0.3043259,1.017744,1.233094,0.1941708,-2.590567,-0.6809728,-0.06763867,0.7291783,-0.185822,0.0341171,1.041651,0.1921271,0.03154001,-2.487272,-0.03432194,0.7967749,0.05265811,0.6009982,352.8095,105.9151,0.4967209,0.144251,0.0142676,-0.989438,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1921386,-0.01759036,1.054227,-0.2752464,0.008601127,-0.9613352,-0.1179886,0.9920983,0.04265847,0.9541058,0.1251682,-0.2720566,static,-72.04752,-27.5285,-10.32909,-0.9559227
1496,05/16/2023 17:24:31.750052,1736,True,True,True,True,Eyes,0.2738435,0.03266901,-2.290259,0.9421805,0.1581554,-0.2954369,1.01776,1.232757,0.1936333,-2.590943,-0.7029623,-0.1034098,0.7036693,-0.1903071,0.03652669,1.041878,0.1897677,0.03050713,-2.498083,-0.03418977,0.7950199,0.05153876,0.6034221,352.9226,105.5748,0.4524303,0.1418912,0.01426609,-0.9897792,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1943789,-0.007353194,1.055915,-0.2694257,0.007836156,-0.9629893,-0.1165623,0.9923496,0.04068694,0.9559409,0.1232104,-0.2664511,static,-72.59029,-28.16136,-10.43056,-0.3989906
1497,05/16/2023 17:24:31.770422,1737,True,True,True,True,Eyes,0.2705491,0.03257987,-2.299718,0.9449778,0.1575217,-0.2867125,1.017786,1.232335,0.1929033,-2.59153,-0.7313631,-0.1521021,0.6648105,-0.1947186,0.04059682,1.042331,0.1871043,0.02961746,-2.508775,-0.0331104,0.7933825,0.05002652,0.6057601,353.1371,105.2475,0.4657033,0.1395766,0.01425604,-0.9901084,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1969584,0.0006276146,1.05725,-0.263917,0.008069729,-0.9645117,-0.1131466,0.9928021,0.03926643,0.9578861,0.1194942,-0.2611043,static,-73.12186,-28.78468,-10.55284,0.03401245
1498,05/16/2023 17:24:31.780006,1738,True,True,True,True,Eyes,0.2672785,0.03246436,-2.309223,0.9476719,0.1568055,-0.2780829,1.017882,1.231897,0.1920738,-2.592278,-0.7607189,-0.2074304,0.6150442,-0.1991121,0.04492265,1.043041,0.1841385,0.02920268,-2.519664,-0.03206266,0.7916965,0.04786554,0.6081923,353.4084,104.9113,0.4299933,0.1373051,0.01423762,-0.9904262,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1988344,0.00941354,1.058753,-0.2581486,0.00745513,-0.9660767,-0.1089907,0.9933618,0.03678943,0.9599379,0.1147905,-0.2556224,static,-73.64631,-29.41779,-10.63629,0.5094125
1499,05/16/2023 17:24:31.800401,1739,True,True,True,True,Eyes,0.2640263,0.03231019,-2.318763,0.9502978,0.1560055,-0.269437,1.018142,1.231565,0.191146,-2.593088,-0.7827814,-0.2692626,0.5610266,-0.2029297,0.04738771,1.043951,0.1813937,0.02847917,-2.530326,-0.03147291,0.7898849,0.04664135,0.6106685,353.5624,104.5605,0.4177377,0.1350743,0.01421058,-0.9907333,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1992193,0.0126296,1.060163,-0.252187,0.007244865,-0.9676515,-0.1066847,0.9936681,0.03524356,0.9617798,0.1121216,-0.2498173,static,-74.17043,-30.07108,-10.64256,0.6825262
1500,05/16/2023 17:24:31.820406,1740,True,True,True,True,Eyes,0.2607785,0.03214005,-2.328351,0.9528653,0.1550524,-0.2607805,1.018607,1.231374,0.1900776,-2.593984,-0.7954686,-0.3404792,0.5013021,-0.2055628,0.05083671,1.045508,0.1784333,0.02744092,-2.541136,-0.03024536,0.7877212,0.04552557,0.6136026,353.7515,104.1399,0.4737569,0.1328822,0.01417418,-0.9910303,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.199806,0.01381182,1.061468,-0.2451542,0.008219398,-0.9694495,-0.103519,0.9940253,0.03460562,0.9639417,0.1088402,-0.2428386,static,-74.69407,-30.73447,-10.66037,0.7454908
1501,05/16/2023 17:24:31.830120,1741,True,True,True,True,Eyes,0.257532,0.03196526,-2.338014,0.9554124,0.154215,-0.2518034,1.019302,1.231386,0.189157,-2.594678,-0.794659,-0.4018411,0.4550172,-0.2067796,0.05517435,1.047766,0.1752299,0.02690847,-2.551957,-0.02782249,0.7851272,0.04486882,0.6170803,353.9848,103.6326,0.6733356,0.1307265,0.01412874,-0.9913176,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1994045,0.01551766,1.062828,-0.2368755,0.01168696,-0.9714698,-0.09906372,0.9944254,0.03611802,0.9664763,0.1047929,-0.2343973,static,-75.23518,-31.48507,-10.62613,0.8364791
1502,05/16/2023 17:24:31.850363,1742,True,True,True,True,Eyes,0.2542783,0.03179633,-2.347761,0.9579135,0.1536281,-0.2424875,1.020127,1.231472,0.1885165,-2.595129,-0.7886977,-0.4443972,0.4248142,-0.2067624,0.05593086,1.050638,0.1719939,0.02659677,-2.563367,-0.02595294,0.7818723,0.04620018,0.6211825,354.0023,103.0163,0.9687036,0.1286041,0.014075,-0.9915959,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1966131,0.01296327,1.064424,-0.2269174,0.01681372,-0.9737688,-0.09798125,0.9943839,0.04000227,0.9689726,0.1044883,-0.2239957,static,-75.79449,-32.35633,-10.46532,0.6977519
1503,05/16/2023 17:24:31.870235,1743,True,True,True,True,Eyes,0.2510282,0.03160237,-2.357592,0.9603195,0.153187,-0.233067,1.021039,1.231552,0.1880123,-2.595562,-0.7837812,-0.4782664,0.3961669,-0.2061617,0.05410639,1.054049,0.1685652,0.02650765,-2.574952,-0.02518286,0.778278,0.04803837,0.6255729,353.899,102.3518,1.204649,0.1265133,0.01401412,-0.9918657,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1930327,0.01114344,1.065884,-0.2160489,0.02090446,-0.9761587,-0.09930154,0.9941162,0.04326698,0.9713197,0.1062818,-0.2127019,static,-76.35823,-33.31555,-10.26507,0.5989853
1504,05/16/2023 17:24:31.880077,1744,True,True,True,True,Eyes,0.2477762,0.03135304,-2.36749,0.962628,0.1528598,-0.2235648,1.022038,1.231619,0.1875816,-2.595981,-0.7793521,-0.5069789,0.3682155,-0.2058561,0.0508595,1.057501,0.1653284,0.02567504,-2.586887,-0.02594787,0.7745545,0.0496932,0.6300179,353.7034,101.6795,1.292427,0.1244513,0.01394578,-0.9921275,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1884332,0.01160368,1.067415,-0.2048082,0.02241913,-0.9785453,-0.1028113,0.9937146,0.04428493,0.9733876,0.1096754,-0.2012159,static,-76.92517,-34.36191,-10.01141,0.6228276
1505,05/16/2023 17:24:31.900928,1745,True,True,True,True,Eyes,0.2445065,0.0310868,-2.377457,0.9649001,0.1524342,-0.2138492,1.023239,1.23183,0.1870634,-2.596276,-0.7651192,-0.5414168,0.3485118,-0.2058606,0.04894675,1.06133,0.1619568,0.02408361,-2.598487,-0.0274181,0.7709129,0.04997681,0.6343847,353.5785,101.0297,1.218691,0.1224166,0.01386848,-0.9923817,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.18394,0.01065706,1.068695,-0.1936087,0.02113512,-0.9808512,-0.105683,0.9935011,0.04226829,0.9753701,0.1118428,-0.1901168,static,-77.50362,-35.48172,-9.765861,0.5713366
1506,05/16/2023 17:24:31.920453,1746,True,True,True,True,Eyes,0.2412194,0.03091404,-2.387471,0.9671488,0.1518148,-0.2039008,1.024657,1.232215,0.1864721,-2.596399,-0.7394525,-0.5808605,0.3403101,-0.2065044,0.05496338,1.065083,0.1582945,0.02342713,-2.609723,-0.02610233,0.7676936,0.04711295,0.6385496,353.9341,100.4329,1.157673,0.1204067,0.01378248,-0.9926288,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1803309,0.01115659,1.069797,-0.1831461,0.02009071,-0.9828805,-0.1002451,0.9941981,0.03900133,0.9779615,0.1056719,-0.1800696,static,-78.09486,-36.66961,-9.568144,0.5974987
1507,05/16/2023 17:24:31.930305,1747,True,True,True,True,Eyes,0.2379537,0.03080268,-2.397556,0.9692814,0.1515788,-0.1936943,1.025957,1.232395,0.186316,-2.596278,-0.7274038,-0.5912137,0.3483534,-0.2043531,0.06102975,1.069065,0.1544737,0.02552745,-2.621114,-0.02234485,0.7636721,0.04551761,0.64361,354.3596,99.68336,1.408582,0.1184197,0.01369266,-0.992869,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.178315,0.01349483,1.070414,-0.1705336,0.02446291,-0.9850481,-0.09271945,0.9948577,0.04075832,0.9809798,0.09828379,-0.1673884,static,-78.69928,-38.04557,-9.457771,0.7222959
1508,05/16/2023 17:24:31.950508,1748,True,True,True,True,Eyes,0.2346978,0.03068813,-2.407691,0.9713137,0.1514259,-0.1833573,1.02817,1.233374,0.1863797,-2.596214,-0.8140988,-0.4587363,0.3560957,-0.1997498,0.04935683,1.07455,0.1516333,0.02677014,-2.633038,-0.0239607,0.7583709,0.05098368,0.6493844,353.7741,98.7602,1.722059,0.1164555,0.01360201,-0.9931025,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1774852,0.01535663,1.070865,-0.1554514,0.02987383,-0.9873916,-0.1025582,0.9936531,0.04620966,0.9825053,0.1084485,-0.1514009,static,-79.30993,-39.55164,-9.410657,0.8215879
1509,05/16/2023 17:24:31.970135,1749,True,True,True,True,Eyes,0.231407,0.03074753,-2.417887,0.9733712,0.1504714,-0.1729358,1.030786,1.234744,0.1858513,-2.596147,-0.8465465,-0.3890835,0.3632813,-0.1976293,0.0464462,1.079983,0.1485266,0.02656472,-2.644495,-0.02495876,0.7539785,0.0514096,0.6544085,353.6737,97.99345,1.709425,0.1145132,0.01351052,-0.9933296,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1777104,0.0167498,1.07106,-0.1422532,0.02964903,-0.9893863,-0.1049225,0.9934682,0.04485701,0.9842538,0.1101899,-0.1382132,static,-79.92556,-41.02652,-9.420697,0.8959482
1510,05/16/2023 17:24:31.980076,1750,True,True,True,True,Eyes,0.2281621,0.03095884,-2.428156,0.9752899,0.1500987,-0.1621109,1.033676,1.236296,0.1861122,-2.595726,-0.8836257,-0.2524093,0.3943287,-0.1956474,0.06719949,1.085048,0.1443239,0.03093733,-2.656066,-0.01607165,0.75012,0.04420571,0.6596268,354.9789,97.25939,1.967865,0.1125902,0.01342548,-0.9935507,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1790503,0.02104109,1.071086,-0.1292685,0.03420721,-0.9910194,-0.08242987,0.9955751,0.0451166,0.9881777,0.08752175,-0.1258767,static,-80.56268,-42.79664,-9.490217,1.12541
1511,05/16/2023 17:24:32.000428,1751,True,True,True,True,Eyes,0.2249367,0.03113782,-2.438485,0.9769726,0.1503382,-0.1514033,1.037081,1.238136,0.1870507,-2.595503,-0.9083557,-0.0661026,0.412941,-0.1869088,0.04826282,1.092063,0.1420827,0.03460546,-2.66825,-0.01836368,0.7433179,0.05285973,0.666594,354.0843,96.1011,2.487588,0.1106877,0.01335246,-0.9937653,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1807258,0.02522203,1.070966,-0.110631,0.04317183,-0.9929236,-0.09777204,0.9937373,0.05410091,0.9890409,0.1030654,-0.1057172,static,-81.19083,-44.79775,-9.578444,1.349108
1512,05/16/2023 17:24:32.020034,1752,True,True,True,True,Eyes,0.2217071,0.03133917,-2.44888,0.9786391,0.1499044,-0.1406915,1.04097,1.240441,0.1873851,-2.595335,-0.9006006,0.07975889,0.427267,-0.187665,0.03712569,1.098581,0.1392236,0.03391786,-2.680453,-0.0226628,0.739289,0.05604577,0.6706692,353.4963,95.43596,2.403547,0.1088054,0.01328886,-0.993974,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.182599,0.02590784,1.070696,-0.09937844,0.04166763,-0.9941769,-0.108685,0.9926906,0.05246956,0.9890962,0.1132665,-0.09412345,static,-81.81908,-46.81586,-9.678247,1.386127
1513,05/16/2023 17:24:32.030506,1753,True,True,True,True,Eyes,0.2185456,0.03171105,-2.45931,0.9801028,0.1498064,-0.1302174,1.045243,1.242991,0.1882952,-2.595419,-0.8681489,0.2571056,0.4245163,-0.1875343,0.05537885,1.10481,0.1358065,0.03482448,-2.692517,-0.01789586,0.7358018,0.04863103,0.6752116,354.5065,94.80897,2.264826,0.1069426,0.01323461,-0.9941769,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1852303,0.02842011,1.070172,-0.08753823,0.03933688,-0.9953844,-0.09200808,0.9946296,0.04739862,0.9919031,0.09573257,-0.08344878,static,-82.43195,-49.00158,-9.819728,1.521222
1514,05/16/2023 17:24:32.049948,1754,True,True,True,True,Eyes,0.2154193,0.03209114,-2.469757,0.9813848,0.1501095,-0.1197963,1.047519,1.243439,0.1893337,-2.595246,-0.8385935,0.3263899,0.4361544,-0.1915251,0.04484566,1.107236,0.1342442,0.03924775,-2.703993,-0.02174318,0.7331012,0.04894399,0.6780078,354.1891,94.37084,1.986673,0.1051009,0.01319561,-0.9943737,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1888774,0.03308145,1.069139,-0.07966561,0.03448891,-0.996225,-0.09824871,0.9942635,0.0422777,0.9919683,0.1012459,-0.07582017,static,-83.04041,-51.40805,-10.01868,1.772289
1515,05/16/2023 17:24:32.070045,1755,True,True,True,True,Eyes,0.2123456,0.03242423,-2.480214,0.9825574,0.1501661,-0.1096864,1.056991,1.2509,0.1911485,-2.596152,-0.6213067,0.6840408,0.3821861,-0.1927443,0.03377191,1.118409,0.1319218,0.03978029,-2.71492,-0.02748833,0.7297962,0.04978213,0.6812956,353.6779,93.84884,1.597641,0.1032811,0.01317059,-0.9945647,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1914076,0.03541503,1.068347,-0.07016165,0.02771093,-0.9971507,-0.1079544,0.9935323,0.03520629,0.9916769,0.110117,-0.06671636,static,-83.63023,-53.85435,-10.15748,1.898624
1516,05/16/2023 17:24:32.080012,1756,True,True,True,True,Eyes,0.2093128,0.03268974,-2.490673,0.9836465,0.1499547,-0.0997659,1.065941,1.257822,0.1925327,-2.597018,-0.3009021,0.8955927,0.327676,-0.1955821,0.04125584,1.127824,0.1300621,0.03907304,-2.725655,-0.02853875,0.727417,0.04388816,0.6841959,354.0937,93.45241,1.067825,0.1014843,0.01315617,-0.9947498,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1919539,0.03274151,1.067653,-0.06212324,0.01853704,-0.9978963,-0.1015753,0.9945187,0.0247978,0.9928862,0.1029022,-0.05989984,static,-84.2086,-56.36391,-10.19235,1.756528
1517,05/16/2023 17:24:32.100507,1757,True,True,True,True,Eyes,0.206323,0.03291647,-2.501122,0.9846708,0.1493135,-0.0901603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724944,0.02546431,-0.2802696,0.1279678,0.0378107,-2.736186,-0.02789887,0.725628,0.03924036,0.6864008,354.5345,93.14586,0.7701897,0.09971097,0.0131485,-0.9949292,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1925171,0.03300814,1.066963,-0.0561515,0.01338082,-0.9983326,-0.09435761,0.9953637,0.0186482,0.9939536,0.09524741,-0.05462867,static,-84.76836,-58.87507,-10.22809,1.771967
1518,05/16/2023 17:24:32.119965,1758,True,True,True,True,Eyes,0.2033607,0.03318616,-2.51157,0.9856738,0.1481265,-0.08065762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736203,0.02654979,-0.2712927,0.1259853,0.03717889,-2.746608,-0.02474713,0.7248226,0.03671009,0.6875117,354.9949,92.98985,0.8399042,0.09796175,0.01314534,-0.995103,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1915195,0.03706868,1.06646,-0.05343081,0.01460268,-0.9984649,-0.08635178,0.9960799,0.01918872,0.9948311,0.08724447,-0.05196043,static,-85.32191,-61.43089,-10.1809,1.990721
1519,05/16/2023 17:24:32.130418,1759,True,True,True,True,Eyes,0.2004702,0.03356573,-2.522022,0.9865583,0.1471326,-0.07109701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747645,0.04742492,-0.2562637,0.1236665,0.0385306,-2.756935,-0.0171612,0.7234065,0.03558059,0.6892915,355.6909,92.71435,1.391874,0.09623669,0.01314789,-0.9952713,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1886955,0.04006074,1.066101,-0.04916573,0.02422174,-0.9984969,-0.07387985,0.996879,0.02782032,0.9960546,0.07513659,-0.04722273,static,-85.87807,-64.20937,-10.03716,2.151983
1520,05/16/2023 17:24:32.150544,1760,True,True,True,True,Eyes,0.1976881,0.03396845,-2.532471,0.9872742,0.1466711,-0.06146019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760289,0.07371469,-0.2272241,0.1224558,0.04144184,-2.767589,-0.01551933,0.7198389,0.04134868,0.6927349,355.3522,92.11694,2.00919,0.0945376,0.01315987,-0.995434,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1838178,0.04350714,1.066006,-0.03975546,0.03494449,-0.9985982,-0.07963017,0.9960989,0.03802721,0.9960314,0.08103032,-0.03681772,static,-86.4378,-67.26466,-9.783636,2.337128
1521,05/16/2023 17:24:32.170158,1761,True,True,True,True,Eyes,0.1950001,0.03437011,-2.542903,0.9878989,0.1462156,-0.05173671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773105,0.07452598,-0.1963136,0.1222312,0.04228526,-2.778034,-0.02004142,0.7157671,0.04597208,0.696536,354.6218,91.4647,2.034929,0.09286707,0.01318118,-0.9955909,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1773854,0.03978489,1.066056,-0.02887217,0.03535243,-0.9989579,-0.0927324,0.9949698,0.03789146,0.9952725,0.09372976,-0.02544853,static,-87.00213,-70.51427,-9.447124,2.137269
1522,05/16/2023 17:24:32.180471,1762,True,True,True,True,Eyes,0.1924307,0.03478092,-2.553316,0.9884199,0.1458311,-0.04194567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78595,0.05263708,-0.1680965,0.1217241,0.04272281,-2.788531,-0.02228772,0.7121835,0.04305354,0.7003172,354.6902,90.88644,1.643436,0.09122673,0.01321075,-0.9957421,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1732498,0.04119333,1.06545,-0.01811814,0.02855638,-0.999428,-0.09204816,0.9952993,0.0301071,0.9955897,0.09254099,-0.01540447,static,-87.56999,-73.95308,-9.23587,2.214115
1523,05/16/2023 17:24:32.200771,1763,True,True,True,True,Eyes,0.1899662,0.03521809,-2.563693,0.9888535,0.1453811,-0.03214216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.798097,0.03248792,-0.1359284,0.1219428,0.04338002,-2.798593,-0.02470444,0.7080002,0.0408337,0.7045978,354.6848,90.21574,1.298354,0.08961979,0.01324803,-0.9958876,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1685843,0.05483959,1.064875,-0.005863342,0.02256118,-0.9997283,-0.09252416,0.9954446,0.02300715,0.9956932,0.09263392,-0.003749162,static,-88.13828,-77.53308,-8.996046,2.94805
1524,05/16/2023 17:24:32.220510,1764,True,True,True,True,Eyes,0.1876219,0.0356533,-2.574042,0.9892187,0.1447361,-0.02231188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.809364,0.008370047,-0.10747,0.1219426,0.04452246,-2.808432,-0.02691383,0.7043209,0.03758085,0.7083753,354.7749,89.63087,0.8820869,0.08804779,0.01329322,-0.9960272,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1622552,0.04399676,1.064345,0.005039739,0.01533076,-0.9998699,-0.09115463,0.9957267,0.01480777,0.9958241,0.09106813,0.006415653,static,-88.70791,-81.23652,-8.667776,2.367083
1525,05/16/2023 17:24:32.230642,1765,True,True,True,True,Eyes,0.1853942,0.03609464,-2.584355,0.9895263,0.1438056,-0.0125598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.820142,-0.01294459,-0.07742453,0.1224246,0.04499818,-2.818218,-0.02690922,0.7004995,0.03282415,0.7123896,355.1627,89.01366,0.5213867,0.08651311,0.01334535,-0.996161,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1610134,0.02851366,1.063454,0.01644617,0.009067381,-0.9998236,-0.08446695,0.996397,0.007646897,0.9962906,0.08432629,0.01715284,static,-89.2728,-85.00853,-8.609544,1.535865
1526,05/16/2023 17:24:32.250370,1766,True,True,True,True,Eyes,0.1832694,0.03650343,-2.594629,0.9897588,0.142719,-0.002920318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830264,-0.03650841,-0.05427933,0.1229507,0.04569253,-2.82798,-0.02795136,0.6975024,0.02847733,0.7154708,355.4274,88.53881,0.1009968,0.08501749,0.01340388,-0.996289,0.0,0.0,0.0,1.243307,0.1951852,-2.601504,-0.1613908,0.03400566,1.062717,0.02535914,0.001757115,-0.9996769,-0.07974166,0.9968155,-0.0002707511,0.996493,0.07972275,0.02541846,static,-89.83095,-88.82778,-8.635308,1.83277
