,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/16/2023 17:04:19.461391,493,True,True,True,True,Eyes,-0.2519958,-0.008612756,3.01233,0.18795,-0.1397766,0.9721817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775156,-0.3730931,-3.232044,-0.2425105,-0.0149074,3.336286,0.06230889,0.07976361,-0.02290112,0.994601,7.330829,9.038385,357.9421,-0.09018371,-0.00306091,0.9959198,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.3126854,-0.01523221,4.157918,0.9862266,-0.035615,-0.1615198,0.05549492,0.9911863,0.1202916,0.155812,-0.1275983,0.9795107,static,10.94189,-8.1817,4.300684,-0.2098976
313,05/16/2023 17:04:19.481333,494,True,True,True,True,Eyes,-0.2513745,-0.00913336,3.026701,0.1892256,-0.1403166,0.9718564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877484,-0.3729027,-3.243965,-0.2428936,-0.01737544,3.350166,0.06268744,0.08084752,-0.02450573,0.9944515,7.391107,9.151582,357.7691,-0.08950234,-0.003039761,0.9959813,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.3069786,-0.009362936,4.1447,0.9857263,-0.03860326,-0.1638703,0.05887576,0.9909395,0.1207168,0.1577254,-0.1286417,0.9790679,static,11.01794,-8.215591,4.235897,-0.1294318
314,05/16/2023 17:04:19.501591,495,True,True,True,True,Eyes,-0.250805,-0.009725112,3.041059,0.1905486,-0.1408469,0.9715212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994161,-0.3656794,-3.256458,-0.243499,-0.01998068,3.364166,0.06194765,0.08216017,-0.02554921,0.9943638,7.319102,9.296588,357.6522,-0.08882934,-0.003036515,0.9960415,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2996413,-0.01331711,4.131488,0.9851939,-0.04063115,-0.1665596,0.06098967,0.9910194,0.1189988,0.1602287,-0.1273953,0.9788244,static,11.0968,-8.249018,4.148184,-0.184682
315,05/16/2023 17:04:19.511365,496,True,True,True,True,Eyes,-0.2502753,-0.01036579,3.055401,0.1918913,-0.1412346,0.9712006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108471,-0.3652304,-3.268276,-0.2441913,-0.02227702,3.37822,0.06204917,0.0834389,-0.02571624,0.9942467,7.335308,9.443162,357.6434,-0.0881662,-0.003051574,0.9961004,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.292089,-0.01179385,4.118309,0.9847533,-0.04078194,-0.169109,0.0614912,0.9909772,0.1190929,0.1627264,-0.1276758,0.9783757,static,11.17663,-8.274104,4.056881,-0.1640809
316,05/16/2023 17:04:19.531443,497,True,True,True,True,Eyes,-0.2498127,-0.01104245,3.069721,0.1931943,-0.1416021,0.9708887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819793,-0.3668609,-3.280482,-0.2451676,-0.02413012,3.392274,0.06228189,0.08431669,-0.02524059,0.9941704,7.359467,9.547935,357.7068,-0.08751445,-0.003084506,0.9961578,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2878335,-0.01039803,4.105019,0.9845072,-0.03968408,-0.1707944,0.06068969,0.9909678,0.1195812,0.1645062,-0.128094,0.9780233,static,11.25412,-8.297964,4.01087,-0.1451302
317,05/16/2023 17:04:19.541531,498,True,True,True,True,Eyes,-0.2494031,-0.01175269,3.084026,0.1944011,-0.1418626,0.9706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242713,-0.3668255,-3.293725,-0.2463162,-0.0256733,3.406065,0.06224755,0.08448461,-0.02506844,0.9941627,7.354275,9.568663,357.7275,-0.08687383,-0.003134629,0.9962137,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2898031,-0.01096869,4.091624,0.9844679,-0.03932628,-0.1711038,0.06036212,0.9909936,0.1195326,0.164862,-0.1280041,0.9779752,static,11.32577,-8.315373,4.051402,-0.1535962
318,05/16/2023 17:04:19.566556,499,True,True,True,True,Eyes,-0.2490695,-0.01248784,3.098318,0.195535,-0.1420545,0.9703539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268236,-0.3660286,-3.307788,-0.2477375,-0.02721529,3.420082,0.06225014,0.08426412,-0.02593047,0.9941591,7.362301,9.536822,357.6268,-0.08624773,-0.003200952,0.996268,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2957801,-0.009871632,4.077794,0.9844543,-0.04106711,-0.1707722,0.06204892,0.9909051,0.119403,0.1643155,-0.1281431,0.9780489,static,11.39304,-8.328629,4.148646,-0.1387029
319,05/16/2023 17:04:19.581288,500,True,True,True,True,Eyes,-0.2487777,-0.01322334,3.112591,0.1966029,-0.1421338,0.9701265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294293,-0.3585888,-3.32253,-0.2492212,-0.02854246,3.434067,0.06132038,0.08404184,-0.02728547,0.9941994,7.268288,9.5024,357.4608,-0.08563679,-0.003282518,0.9963205,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.3023164,-0.0158439,4.063968,0.984385,-0.04394743,-0.170455,0.06456134,0.9909906,0.1173431,0.1637624,-0.1265156,0.9783536,static,11.45624,-8.335135,4.254367,-0.2233738
320,05/16/2023 17:04:19.600868,501,True,True,True,True,Eyes,-0.2485672,-0.01392935,3.126843,0.1975733,-0.1422258,0.9699157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297278,-0.3567176,-3.337206,-0.2508924,-0.02930523,3.448019,0.06108545,0.08344617,-0.02839287,0.994233,7.250342,9.42582,357.327,-0.0850415,-0.003377574,0.9963712,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.3117647,-0.01697084,4.050078,0.9844611,-0.04626357,-0.1693986,0.06665295,0.9909248,0.1167278,0.1624611,-0.1262049,0.9786106,static,11.51371,-8.342245,4.401803,-0.2400823
321,05/16/2023 17:04:19.611509,502,True,True,True,True,Eyes,-0.2484089,-0.01459071,3.141076,0.1985293,-0.1420579,0.9697452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299533,-0.3578627,-3.35136,-0.2526214,-0.02928527,3.461766,0.06116454,0.08283438,-0.02937397,0.9942508,7.266933,9.347835,357.2104,-0.08446219,-0.003483834,0.9964201,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.3212176,-0.01645991,4.036488,0.9845513,-0.04827713,-0.1683096,0.06854323,0.9907922,0.1167594,0.161123,-0.1264921,0.9787948,static,11.5699,-8.333976,4.549923,-0.2336383
322,05/16/2023 17:04:19.631104,503,True,True,True,True,Eyes,-0.2483155,-0.01522945,3.15528,0.1995099,-0.1418253,0.969578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323989,-0.3408089,-3.366926,-0.2541927,-0.02891009,3.475598,0.05858367,0.08263413,-0.03056947,0.9943869,6.982248,9.320676,357.0482,-0.08390001,-0.003598473,0.9964672,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.3280789,-0.03730297,4.022879,0.9844742,-0.05111374,-0.1679223,0.07047777,0.9912669,0.1114575,0.1607588,-0.1215618,0.9794791,static,11.62745,-8.321937,4.66234,-0.5312717
323,05/16/2023 17:04:19.651396,504,True,True,True,True,Eyes,-0.248288,-0.01574175,3.169457,0.2005655,-0.1418464,0.969357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421602,-0.3327975,-3.379361,-0.2556649,-0.02900115,3.489106,0.05746806,0.08349743,-0.031851,0.9943396,6.869277,9.413758,356.8969,-0.08335632,-0.003719647,0.9965124,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.3258712,-0.04591873,4.010282,0.9840274,-0.05374455,-0.1697104,0.07293829,0.9913658,0.1089666,0.1623888,-0.1196045,0.9794512,static,11.68987,-8.325027,4.645586,-0.6560224
324,05/16/2023 17:04:19.661422,505,True,True,True,True,Eyes,-0.2483213,-0.01609435,3.183619,0.2016633,-0.141722,0.9691475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532892,-0.3570329,-3.38824,-0.257337,-0.02640819,3.502688,0.06069553,0.084364,-0.03340382,0.9940237,7.255936,9.496417,356.7541,-0.08283184,-0.003842532,0.9965557,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.322848,-0.02235433,3.998389,0.9835338,-0.05616733,-0.1717746,0.07664941,0.9904005,0.1150294,0.1636647,-0.1263018,0.9783975,static,11.75455,-8.319602,4.616305,-0.3203279
325,05/16/2023 17:04:19.681323,506,True,True,True,True,Eyes,-0.2484125,-0.01637159,3.197762,0.2030174,-0.1414473,0.9689049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653147,-0.3446316,-3.400863,-0.2588439,-0.02292863,3.516516,0.05854572,0.08550709,-0.03525425,0.9939911,7.031602,9.62015,356.5299,-0.08232608,-0.00396203,0.9965972,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.3194339,-0.04200321,3.986023,0.9828913,-0.06007268,-0.1741145,0.08009696,0.9906591,0.1103589,0.1658586,-0.1224168,0.9785219,static,11.83414,-8.305756,4.581805,-0.603739
326,05/16/2023 17:04:19.701562,507,True,True,True,True,Eyes,-0.2485821,-0.01661345,3.211858,0.2045391,-0.1414527,0.9685839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885522,-0.3211046,-3.411558,-0.2606231,-0.02139416,3.530294,0.0554448,0.08822253,-0.03873531,0.993802,6.721128,9.91807,356.1197,-0.0818393,-0.00407606,0.9966369,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.3050115,-0.06525838,3.974219,0.9814327,-0.0672075,-0.1796468,0.08677342,0.9908509,0.1033676,0.1710561,-0.117037,0.9782853,static,11.92415,-8.308779,4.388707,-0.9407368
327,05/16/2023 17:04:19.711330,508,True,True,True,True,Eyes,-0.2488195,-0.01683443,3.225911,0.2061907,-0.1415022,0.9682266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166137,-0.3395911,-3.416017,-0.2626991,-0.0204547,3.543338,0.05840618,0.09142631,-0.04143064,0.9932339,7.099782,10.26154,355.8611,-0.08137342,-0.004183786,0.9966745,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2843815,-0.04132569,3.964158,0.9798495,-0.0716209,-0.186455,0.09298034,0.9897444,0.1084463,0.1767758,-0.1235977,0.9764599,static,12.02195,-8.314672,4.103266,-0.5972773
328,05/16/2023 17:04:19.731328,509,True,True,True,True,Eyes,-0.2491108,-0.01702831,3.239855,0.2079054,-0.1416453,0.9678389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372818,-0.3454834,-3.423492,-0.2643864,-0.02021522,3.556381,0.05897378,0.09385187,-0.04034717,0.9930187,7.163284,10.54824,356.0087,-0.08092567,-0.004285865,0.9967105,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2685162,-0.0403862,3.953184,0.9791279,-0.0690614,-0.1911522,0.09120059,0.9897884,0.1095508,0.1816345,-0.1246974,0.9754279,static,12.1237,-8.326246,3.885792,-0.5853201
329,05/16/2023 17:04:19.751237,510,True,True,True,True,Eyes,-0.249434,-0.01715248,3.253751,0.2095782,-0.1420947,0.9674121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509051,-0.3605554,-3.430083,-0.2660058,-0.02002282,3.567707,0.06053057,0.09535015,-0.03756003,0.9928916,7.317253,10.73781,356.3558,-0.08049932,-0.004381313,0.9967438,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2584501,-0.03345606,3.943463,0.9789952,-0.06304289,-0.1938918,0.08612929,0.9898506,0.1130378,0.1847977,-0.1273632,0.9744889,static,12.22355,-8.355925,3.749738,-0.4860817
330,05/16/2023 17:04:19.760907,511,True,True,True,True,Eyes,-0.2497682,-0.01716343,3.267495,0.211284,-0.1424871,0.9669832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613388,-0.3996623,-3.436295,-0.2672554,-0.01845002,3.580539,0.06531055,0.09627053,-0.03521166,0.9925859,7.841454,10.85211,356.6826,-0.0800929,-0.004468793,0.9967754,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2522103,-0.002321005,3.932214,0.9789843,-0.05732623,-0.1957129,0.08247615,0.9889893,0.122873,0.1865141,-0.1364323,0.972933,static,12.32531,-8.382339,3.669896,-0.03381905
331,05/16/2023 17:04:19.781108,512,True,True,True,True,Eyes,-0.2501203,-0.01710288,3.281224,0.2130355,-0.1424138,0.9666096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712899,-0.4032613,-3.443638,-0.2678717,-0.01577929,3.590635,0.06504577,0.09740293,-0.03359651,0.9925487,7.797192,10.9964,356.8744,-0.0797053,-0.004545656,0.9968056,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2453158,-0.01047969,3.923475,0.9787679,-0.05402105,-0.197725,0.07936364,0.9892806,0.1225774,0.1889837,-0.135667,0.9725634,static,12.42898,-8.38128,3.57777,-0.1530379
332,05/16/2023 17:04:19.801013,513,True,True,True,True,Eyes,-0.2505006,-0.01703001,3.294887,0.2148807,-0.1421872,0.9662345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855066,-0.3639721,-3.457957,-0.2685179,-0.01411857,3.604007,0.05903278,0.09915321,-0.03311845,0.9927673,7.110263,11.21303,356.8775,-0.07933538,-0.00461081,0.9968344,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.236613,-0.06122386,3.911111,0.9781436,-0.05405125,-0.2007823,0.07746441,0.9908366,0.110644,0.192962,-0.1237792,0.9733675,static,12.53796,-8.371334,3.462041,-0.8968251
333,05/16/2023 17:04:19.811406,514,True,True,True,True,Eyes,-0.2509113,-0.01690481,3.308508,0.2166665,-0.1421624,0.9658393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004162,-0.3459472,-3.467176,-0.2696022,-0.01375466,3.616138,0.0566828,0.1013015,-0.03489853,0.9926264,6.869031,11.45382,356.6626,-0.07898257,-0.004665097,0.9968619,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2251145,-0.07916099,3.900156,0.9770402,-0.05779831,-0.2050653,0.08076652,0.9911383,0.1054591,0.1971527,-0.1196002,0.9730501,static,12.64383,-8.373272,3.30341,-1.162766
334,05/16/2023 17:04:19.831155,515,True,True,True,True,Eyes,-0.2513462,-0.01676876,3.322088,0.2185152,-0.1421067,0.9654309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024033,-0.3586481,-3.473366,-0.2707408,-0.01229367,3.628786,0.05875739,0.1033799,-0.03804872,0.9921757,7.149704,11.66817,356.3392,-0.07864632,-0.004708068,0.996888,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2137691,-0.06236726,3.889471,0.9757298,-0.06335337,-0.2096133,0.0876507,0.9901997,0.1087284,0.2006708,-0.1244622,0.9717203,static,12.75342,-8.373528,3.145867,-0.9186531
335,05/16/2023 17:04:19.840948,516,True,True,True,True,Eyes,-0.2518148,-0.01667984,3.335535,0.2202582,-0.1422291,0.9650167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04095,-0.3541937,-3.482118,-0.2717618,-0.01127055,3.641455,0.05819121,0.1052022,-0.03961633,0.9919561,7.110406,11.86949,356.166,-0.07832594,-0.004740581,0.996913,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.204397,-0.06747633,3.878157,0.9747261,-0.06635162,-0.2133226,0.09083899,0.9900887,0.1071108,0.2041013,-0.1237817,0.9710925,static,12.85711,-8.384183,3.016964,-0.9967928
336,05/16/2023 17:04:19.861712,517,True,True,True,True,Eyes,-0.2523078,-0.01655561,3.348888,0.2220449,-0.1428953,0.9645087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058008,-0.3659309,-3.486598,-0.2728339,-0.01228161,3.651721,0.05997017,0.1071,-0.0398518,0.9916376,7.323626,12.08349,356.1735,-0.07802129,-0.004765163,0.9969366,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1923204,-0.05400229,3.869281,0.9738828,-0.06619146,-0.2171887,0.09188268,0.9896308,0.1104011,0.207629,-0.1274736,0.9698663,static,12.96449,-8.427264,2.845513,-0.7996065
337,05/16/2023 17:04:19.881123,518,True,True,True,True,Eyes,-0.2528269,-0.01641203,3.362173,0.2237001,-0.1437955,0.9639923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076356,-0.4143101,-3.487294,-0.273947,-0.01180437,3.662817,0.06667718,0.108941,-0.04034251,0.9909888,8.102389,12.27837,356.2106,-0.07773186,-0.004781605,0.9969591,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1793766,-0.004154831,3.86001,0.9730087,-0.06543018,-0.2212984,0.09448568,0.9878533,0.1233627,0.2105387,-0.1409425,0.967372,static,13.06459,-8.484063,2.66065,-0.06167191
338,05/16/2023 17:04:19.901254,519,True,True,True,True,Eyes,-0.2533776,-0.01628691,3.375291,0.225422,-0.1450298,0.9634061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095926,-0.4394078,-3.490481,-0.2748303,-0.01112717,3.674498,0.0701273,0.1110573,-0.04100738,0.9904882,8.512714,12.51158,356.1934,-0.07745715,-0.004790202,0.9969805,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1655629,0.02045316,3.849725,0.9719693,-0.06565835,-0.2257533,0.09681094,0.9868011,0.1298122,0.2142503,-0.1480289,0.965497,static,13.16939,-8.560944,2.46257,0.3044032
339,05/16/2023 17:04:19.911018,520,True,True,True,True,Eyes,-0.2539924,-0.01617431,3.38833,0.2270083,-0.1465829,0.9627984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114946,-0.4709081,-3.490109,-0.2761608,-0.01136343,3.683657,0.07465556,0.1130643,-0.04181042,0.9898965,9.047722,12.72916,356.1741,-0.07719712,-0.004792356,0.9970007,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1521028,0.05460322,3.841496,0.9709367,-0.06589423,-0.2300866,0.09965773,0.9853569,0.138348,0.2176011,-0.1572571,0.963286,static,13.26688,-8.656621,2.267424,0.8143502
340,05/16/2023 17:04:19.931370,521,True,True,True,True,Eyes,-0.2546369,-0.01606192,3.401274,0.2286257,-0.1483972,0.9621375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133309,-0.5094749,-3.490492,-0.2773151,-0.01146777,3.694651,0.08013001,0.1148802,-0.04283286,0.9892153,9.693234,12.92119,356.1415,-0.07695244,-0.004789133,0.9970197,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1401307,0.0956808,3.830919,0.9699357,-0.06633113,-0.234147,0.1031525,0.983489,0.1486904,0.2204182,-0.168373,0.9607634,static,13.36687,-8.768037,2.094881,1.430718
