,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/16/2023 17:26:16.022212,492,True,True,True,True,Eyes,1.500581,-0.3442675,-3.078669,0.158976,-0.163355,0.9736744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262334,0.2570121,3.197832,1.495023,-0.343587,-3.087479,-0.01077911,-0.03764173,-0.00680231,0.99921,358.7363,355.6933,359.2674,0.4357912,-0.1000067,-0.8944741,0,0,0,1.92338,-0.7094334,-1.126238,0.5796,-0.4008001,1.915,0.9970736,-0.01278238,0.07537063,0.01440536,0.9996751,-0.02102908,-0.07507733,0.02205328,0.9969338,static,9.273107,-9.523914,16.83913,-11.82109
312,05/16/2023 17:26:16.032238,493,True,True,True,True,Eyes,1.500672,-0.3442727,-3.078672,0.1610681,-0.1648068,0.9730857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263049,0.2552407,3.197689,1.495047,-0.3435436,-3.08747,-0.01104249,-0.03753325,-0.006826968,0.9992111,358.7061,355.7059,359.2656,0.4358062,-0.1000075,-0.8944668,0,0,0,1.923809,-0.708395,-1.126131,0.5796002,-0.4008,1.915,0.9970893,-0.01281424,0.07515804,0.01447208,0.9996629,-0.02155507,-0.0748565,0.02258002,0.9969387,static,9.398555,-9.612689,16.83913,-11.82109
313,05/16/2023 17:26:16.052314,494,True,True,True,True,Eyes,1.500756,-0.3442807,-3.078675,0.1630816,-0.1661822,0.9725162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26332,0.2535814,3.197761,1.49504,-0.3435767,-3.087517,-0.01129953,-0.03748913,-0.006853152,0.9992098,358.6766,355.7112,359.2636,0.4358219,-0.1000083,-0.894459,0,0,0,1.923955,-0.7074566,-1.126031,0.5796002,-0.4008,1.915,0.9970952,-0.01284825,0.07507388,0.01454269,0.9996507,-0.02206736,-0.07476412,0.02309504,0.9969338,static,9.519383,-9.696965,16.83913,-11.82109
314,05/16/2023 17:26:16.072231,495,True,True,True,True,Eyes,1.500831,-0.3442911,-3.07868,0.1650995,-0.1675831,0.9719352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263632,0.2524603,3.19769,1.494951,-0.3436563,-3.087514,-0.01151386,-0.03741968,-0.006799462,0.9992102,358.6524,355.7192,359.2706,0.4358379,-0.1000091,-0.8944511,0,0,0,1.924179,-0.7066516,-1.125933,0.5796003,-0.4008002,1.915,0.997107,-0.01272649,0.07493683,0.01444987,0.9996424,-0.02250067,-0.07462368,0.02351841,0.9969344,static,9.640628,-9.78287,16.83914,-11.82109
315,05/16/2023 17:26:16.081859,496,True,True,True,True,Eyes,1.500906,-0.3442997,-3.078683,0.1670359,-0.1689272,0.9713715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26339,0.2535148,3.197753,1.494949,-0.3436994,-3.087564,-0.01138016,-0.03745235,-0.006737917,0.9992108,358.6679,355.7153,359.2771,0.435854,-0.10001,-0.8944432,0,0,0,1.924096,-0.7071514,-1.12605,0.5796,-0.4008001,1.915,0.9971039,-0.01261277,0.07499894,0.01431763,0.9996501,-0.02223767,-0.07469223,0.02324707,0.9969356,static,9.75709,-9.865405,16.83913,-11.82109
316,05/16/2023 17:26:16.101844,497,True,True,True,True,Eyes,1.501005,-0.344307,-3.078687,0.1687639,-0.170131,0.9708626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263387,0.2536703,3.197724,1.495014,-0.343665,-3.087516,-0.01136785,-0.03746009,-0.006697357,0.999211,358.6695,355.7144,359.2817,0.4358702,-0.100011,-0.8944352,0,0,0,1.924163,-0.7071239,-1.126003,0.5796002,-0.4008,1.915,0.9971038,-0.01253246,0.07501333,0.01423583,0.9996518,-0.022216,-0.07470879,0.02321953,0.996935,static,9.861121,-9.939419,16.83913,-11.82109
317,05/16/2023 17:26:16.122026,498,True,True,True,True,Eyes,1.5011,-0.3443121,-3.078689,0.1704228,-0.1712801,0.9703707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263187,0.2531415,3.197886,1.495022,-0.3436481,-3.087557,-0.01144245,-0.03749268,-0.006712372,0.9992089,358.6609,355.7107,359.2804,0.435887,-0.100012,-0.8944268,0,0,0,1.924031,-0.7068309,-1.125963,0.5796002,-0.4008001,1.915,0.9970984,-0.01255611,0.07507964,0.01427214,0.999648,-0.02236346,-0.07477241,0.02337012,0.9969268,static,9.961069,-10.01017,16.83914,-11.82109
318,05/16/2023 17:26:16.131860,499,True,True,True,True,Eyes,1.501198,-0.3443202,-3.078692,0.1719225,-0.1723345,0.9699193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263313,0.252424,3.19785,1.49501,-0.3436005,-3.087524,-0.01153075,-0.03747421,-0.006753846,0.9992083,358.6506,355.7129,359.276,0.4359044,-0.1000128,-0.8944182,0,0,0,1.92406,-0.7064823,-1.125883,0.5796002,-0.4008,1.915,0.9971001,-0.01263278,0.07504483,0.01436121,0.9996428,-0.02253705,-0.07473332,0.02354943,0.9969254,static,10.05153,-10.07513,16.83913,-11.82109
319,05/16/2023 17:26:16.152003,500,True,True,True,True,Eyes,1.501291,-0.3443265,-3.078701,0.1733593,-0.1733786,0.9694774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263201,0.2517923,3.197969,1.495,-0.3436756,-3.087547,-0.01164575,-0.03748823,-0.006747435,0.9992064,358.6375,355.7114,359.2772,0.4359223,-0.1000137,-0.8944094,0,0,0,1.923998,-0.7061031,-1.125811,0.5795999,-0.4008001,1.915,0.9970981,-0.012611,0.07507411,0.01435732,0.9996377,-0.02276712,-0.0747598,0.02377891,0.996918,static,10.13832,-10.13943,16.83913,-11.82109
320,05/16/2023 17:26:16.171893,501,True,True,True,True,Eyes,1.501378,-0.3443348,-3.078708,0.1746585,-0.1743352,0.9690725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262723,0.2549458,3.198032,1.494959,-0.3436331,-3.0877,-0.01119041,-0.03754852,-0.006627749,0.9992102,358.6901,355.704,359.2891,0.4359404,-0.1000145,-0.8944005,0,0,0,1.923815,-0.7077087,-1.126238,0.5796002,-0.4008,1.915,0.9970923,-0.01240466,0.07518605,0.0140854,0.9996617,-0.02186541,-0.07488938,0.02286086,0.9969298,static,10.21688,-10.19837,16.83913,-11.82109
321,05/16/2023 17:26:16.182456,502,True,True,True,True,Eyes,1.501463,-0.3443385,-3.078717,0.1759027,-0.1752698,0.9686788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261951,0.2543136,3.198366,1.495003,-0.3436799,-3.087651,-0.0113432,-0.03766597,-0.00652594,0.9992047,358.6729,355.6905,359.3015,0.4359588,-0.1000154,-0.8943915,0,0,0,1.923477,-0.707055,-1.125976,0.5796,-0.4008,1.915,0.9970773,-0.01218699,0.07542007,0.013896,0.9996575,-0.02217674,-0.07512397,0.02315996,0.9969053,static,10.29221,-10.25597,16.83913,-11.82109
322,05/16/2023 17:26:16.201935,503,True,True,True,True,Eyes,1.501567,-0.3443418,-3.078727,0.1770301,-0.1761524,0.9683133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262598,0.2537359,3.198208,1.495027,-0.3435675,-3.087705,-0.01123152,-0.03760697,-0.006947964,0.9992053,358.6839,355.6978,359.2526,0.4359772,-0.1000161,-0.8943825,0,0,0,1.923406,-0.7078025,-1.126169,0.5795999,-0.4008,1.915,0.9970748,-0.01304012,0.07531025,0.01472965,0.9996511,-0.02192261,-0.0749981,0.02296778,0.9969192,static,10.36057,-10.31031,16.83913,-11.82109
323,05/16/2023 17:26:16.213340,504,True,True,True,True,Eyes,1.50167,-0.3443515,-3.078734,0.1781201,-0.1769881,0.967961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263076,0.2522862,3.198172,1.495035,-0.3435666,-3.087741,-0.01139056,-0.03754597,-0.007109106,0.9992048,358.6651,355.7051,359.2348,0.4359961,-0.1000168,-0.8943732,0,0,0,1.923529,-0.7073472,-1.126145,0.5795999,-0.4008,1.915,0.9970796,-0.01335157,0.07519417,0.01506224,0.9996394,-0.02222916,-0.07487027,0.02329684,0.9969211,static,10.42668,-10.36186,16.83913,-11.82109
324,05/16/2023 17:26:16.231941,505,True,True,True,True,Eyes,1.501782,-0.3443595,-3.078743,0.1791213,-0.1778152,0.9676245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263283,0.2527299,3.198089,1.495118,-0.3437375,-3.087717,-0.01146926,-0.03750132,-0.006830699,0.9992074,358.6573,355.7099,359.2669,0.4360154,-0.1000174,-0.8943637,0,0,0,1.924002,-0.7069343,-1.126097,0.5796003,-0.4008,1.915,0.997094,-0.01279035,0.07509987,0.01451079,0.9996436,-0.02240802,-0.0747865,0.02343266,0.9969242,static,10.48756,-10.41277,16.83914,-11.82109
325,05/16/2023 17:26:16.251830,506,True,True,True,True,Eyes,1.501892,-0.3443635,-3.078752,0.1800877,-0.178604,0.9672998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263434,0.2549205,3.197936,1.495179,-0.3437094,-3.087774,-0.01118482,-0.03747518,-0.00667529,0.9992127,358.6906,355.7125,359.2835,0.4360353,-0.1000181,-0.8943539,0,0,0,1.924286,-0.7078573,-1.12638,0.5795999,-0.4008,1.915,0.9971021,-0.01250176,0.07504067,0.01417838,0.9996607,-0.0218517,-0.07474202,0.02285234,0.996941,static,10.54634,-10.46137,16.83913,-11.82109
326,05/16/2023 17:26:16.271651,507,True,True,True,True,Eyes,1.502021,-0.344364,-3.078763,0.1809871,-0.1793729,0.9669897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264161,0.2539127,3.197747,1.495231,-0.3436138,-3.087777,-0.01128012,-0.03737871,-0.006787398,0.9992146,358.6792,355.7238,359.2709,0.4360557,-0.1000187,-0.8943439,0,0,0,1.924629,-0.7075074,-1.1264,0.5795999,-0.4008002,1.915,0.9971135,-0.01272086,0.07485182,0.01440741,0.9996535,-0.02203511,-0.07454556,0.02304993,0.9969512,static,10.60114,-10.50871,16.83913,-11.82109
327,05/16/2023 17:26:16.282086,508,True,True,True,True,Eyes,1.502147,-0.3443629,-3.07877,0.181858,-0.1801029,0.9666905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26516,0.2525814,3.197551,1.495259,-0.3435467,-3.087869,-0.01136594,-0.03724816,-0.007047627,0.9992167,358.6684,355.7391,359.2413,0.436077,-0.100019,-0.8943335,0,0,0,1.924967,-0.7073731,-1.126547,0.5796,-0.4008001,1.915,0.9971258,-0.01323749,0.07459817,0.01493093,0.9996423,-0.02218905,-0.07427776,0.02323909,0.9969668,static,10.65421,-10.55371,16.83913,-11.82109
328,05/16/2023 17:26:16.302011,509,True,True,True,True,Eyes,1.502271,-0.3443648,-3.078778,0.1826522,-0.1807288,0.966424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266265,0.2509098,3.197176,1.495292,-0.3435023,-3.087786,-0.0115272,-0.03709946,-0.007268392,0.9992187,358.6491,355.7566,359.2165,0.436099,-0.1000191,-0.8943228,0,0,0,1.925412,-0.7069293,-1.12648,0.5796,-0.4008001,1.915,0.9971416,-0.01367012,0.07430851,0.01538073,0.9996286,-0.02249709,-0.07397338,0.0235757,0.9969815,static,10.70255,-10.59241,16.83913,-11.82109
329,05/16/2023 17:26:16.322051,510,True,True,True,True,Eyes,1.502392,-0.3443701,-3.078784,0.1834172,-0.1813253,0.9661673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266435,0.2502288,3.197226,1.495311,-0.3435905,-3.087833,-0.01166649,-0.03707051,-0.007228809,0.9992184,358.6333,355.7599,359.2216,0.4361217,-0.1000191,-0.8943118,0,0,0,1.925575,-0.7064372,-1.126451,0.5796,-0.4008001,1.915,0.997147,-0.01358135,0.07425174,0.01531128,0.9996233,-0.0227788,-0.0739144,0.0238507,0.9969793,static,10.74912,-10.62933,16.83913,-11.82109
330,05/16/2023 17:26:16.331962,511,True,True,True,True,Eyes,1.502539,-0.3443747,-3.078785,0.1840986,-0.1818717,0.9659349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26663,0.2500849,3.197125,1.495334,-0.3436781,-3.087777,-0.01171552,-0.03704136,-0.007201144,0.9992192,358.6278,355.7633,359.2249,0.4361448,-0.100019,-0.8943005,0,0,0,1.925733,-0.7063076,-1.126385,0.5796,-0.4008002,1.915,0.9971521,-0.01352312,0.0741936,0.01525896,0.9996218,-0.02287927,-0.07385614,0.02394623,0.9969814,static,10.79065,-10.66314,16.83913,-11.82109
331,05/16/2023 17:26:16.352087,512,True,True,True,True,Eyes,1.502677,-0.3443761,-3.078788,0.1847456,-0.1823873,0.9657142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266261,0.2518474,3.197081,1.495341,-0.3436928,-3.087718,-0.01152274,-0.03708561,-0.007008873,0.9992211,358.6507,355.7578,359.2462,0.4361691,-0.1000189,-0.8942886,0,0,0,1.925716,-0.7068769,-1.126423,0.5796001,-0.4008001,1.915,0.9971511,-0.01315217,0.07427497,0.01486148,0.9996362,-0.02250767,-0.07395192,0.02354738,0.9969838,static,10.8301,-10.69506,16.83913,-11.82109
332,05/16/2023 17:26:16.371648,513,True,True,True,True,Eyes,1.502836,-0.3443756,-3.078788,0.185318,-0.1828552,0.965516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265494,0.2513224,3.197436,1.495279,-0.343622,-3.087766,-0.01162171,-0.03718872,-0.006948239,0.9992166,358.6396,355.746,359.2537,0.4361942,-0.1000187,-0.8942764,0,0,0,1.925296,-0.7063562,-1.126309,0.5796,-0.4008,1.915,0.9971374,-0.0130212,0.07448068,0.01474999,0.9996333,-0.02270841,-0.07415767,0.023742,0.9969639,static,10.86503,-10.72401,16.83913,-11.82109
333,05/16/2023 17:26:16.381758,514,True,True,True,True,Eyes,1.502987,-0.3443785,-3.078789,0.1858574,-0.1833162,0.965325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264784,0.2507922,3.197733,1.495256,-0.343598,-3.087753,-0.01170002,-0.03729605,-0.006953625,0.9992117,358.6305,355.7337,359.2536,0.4362204,-0.1000182,-0.8942636,0,0,0,1.924849,-0.7060289,-1.126148,0.5796,-0.4008,1.915,0.9971213,-0.01302356,0.074696,0.01476901,0.9996295,-0.0228629,-0.07437056,0.02390027,0.9969442,static,10.898,-10.7525,16.83913,-11.82109
334,05/16/2023 17:26:16.402227,515,True,True,True,True,Eyes,1.503141,-0.3443775,-3.078789,0.1863117,-0.1837772,0.9651497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263718,0.2523294,3.198034,1.495214,-0.343679,-3.087765,-0.0115156,-0.03744871,-0.006847775,0.9992087,358.6519,355.7159,359.2651,0.4362476,-0.1000177,-0.8942504,0,0,0,1.924291,-0.706715,-1.126158,0.5795999,-0.4008001,1.915,0.9971014,-0.01282222,0.07499586,0.0145472,0.999641,-0.0225001,-0.07468044,0.02352587,0.9969299,static,10.92594,-10.78081,16.83913,-11.82109
335,05/16/2023 17:26:16.421972,516,True,True,True,True,Eyes,1.503289,-0.3443767,-3.078789,0.1867419,-0.1842066,0.9649847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262654,0.2536768,3.198354,1.495211,-0.343598,-3.087783,-0.01132014,-0.03760969,-0.006776922,0.9992055,358.6745,355.6973,359.2726,0.4362757,-0.100017,-0.8942367,0,0,0,1.923712,-0.7073168,-1.126177,0.5796,-0.4008001,1.915,0.9970791,-0.01269158,0.07531305,0.01439457,0.9996518,-0.02211254,-0.07500619,0.02313205,0.9969147,static,10.95239,-10.80721,16.83913,-11.82109
336,05/16/2023 17:26:16.432065,517,True,True,True,True,Eyes,1.503423,-0.344377,-3.078787,0.187121,-0.1846004,0.9648359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262015,0.253,3.198646,1.495236,-0.3436081,-3.087754,-0.01146832,-0.03770445,-0.006688274,0.9992008,358.6579,355.6864,359.2835,0.4363045,-0.1000162,-0.8942228,0,0,0,1.923434,-0.7066581,-1.125958,0.5796003,-0.4008002,1.915,0.9970672,-0.01250104,0.07550203,0.01423067,0.9996475,-0.02241395,-0.07519522,0.02342266,0.9968937,static,10.97573,-10.8314,16.83914,-11.82109
337,05/16/2023 17:26:16.451812,518,True,True,True,True,Eyes,1.503551,-0.3443782,-3.07879,0.1874812,-0.1849878,0.9646918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261585,0.2525122,3.198829,1.495242,-0.3436306,-3.087723,-0.01156439,-0.03776893,-0.006654433,0.9991975,358.6469,355.679,359.2879,0.4363336,-0.1000153,-0.8942087,0,0,0,1.923213,-0.7062706,-1.125802,0.5796,-0.4008,1.915,0.9970584,-0.01242464,0.07563114,0.01417174,0.9996439,-0.02260756,-0.07532332,0.02361288,0.9968796,static,10.99795,-10.85517,16.83913,-11.82109
338,05/16/2023 17:26:16.471732,519,True,True,True,True,Eyes,1.503685,-0.3443778,-3.078794,0.1877966,-0.1853305,0.9645647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261216,0.2533815,3.199018,1.495214,-0.3436527,-3.087851,-0.01143685,-0.03782062,-0.006637848,0.9991971,358.6616,355.673,359.2893,0.4363627,-0.1000144,-0.8941946,0,0,0,1.922995,-0.7067701,-1.125976,0.5796002,-0.4008,1.915,0.9970511,-0.01239994,0.07573234,0.01413013,0.9996502,-0.02235325,-0.07542867,0.02335744,0.9968776,static,11.01741,-10.8762,16.83913,-11.82109
339,05/16/2023 17:26:16.482139,520,True,True,True,True,Eyes,1.503813,-0.3443773,-3.078794,0.1881021,-0.1856577,0.9644423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261121,0.2527026,3.199126,1.495219,-0.3436237,-3.087869,-0.01151792,-0.0378397,-0.006688144,0.9991952,358.6521,355.6709,359.2839,0.436392,-0.1000134,-0.8941804,0,0,0,1.922886,-0.7064756,-1.12592,0.5795999,-0.4008001,1.915,0.9970468,-0.01249385,0.07577255,0.01423719,0.9996452,-0.02251115,-0.07546441,0.02352346,0.996871,static,11.03626,-10.8963,16.83913,-11.82109
340,05/16/2023 17:26:16.502162,521,True,True,True,True,Eyes,1.503963,-0.344377,-3.078793,0.1883726,-0.1859621,0.9643308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261584,0.2519922,3.198906,1.495192,-0.3436171,-3.087787,-0.01157337,-0.0377751,-0.006817034,0.999196,358.6452,355.6785,359.2693,0.4364215,-0.1000123,-0.8941662,0,0,0,1.923013,-0.7063851,-1.125856,0.5796001,-0.4008001,1.915,0.9970531,-0.01274873,0.07564723,0.01449748,0.9996392,-0.0226131,-0.07533165,0.02364315,0.9968783,static,11.05299,-10.91497,16.83913,-11.82109
