,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
341,05/16/2023 17:18:25.236524,523,True,True,True,True,Eyes,-0.22677,-0.02479558,3.762674,0.2331129,-0.1797973,0.9556837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121318,-1.089908,-3.788289,-0.2327601,-0.02740429,4.091632,0.147111,0.1046726,-0.04537619,0.9825187,17.37221,11.6263,356.4937,-0.06281482,-0.006563003,0.9979994,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2376276,0.5077986,3.396564,0.9739693,-0.05836893,-0.2190363,0.1199629,0.9525988,0.2795793,0.1923349,-0.2985779,0.934804,static,13.70805,-10.65478,4.00196,8.502949
342,05/16/2023 17:18:25.244837,524,True,True,True,True,Eyes,-0.2266882,-0.02511979,3.777272,0.2348845,-0.1793212,0.9553393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136923,-1.079912,-3.802209,-0.2325307,-0.0286831,4.106179,0.1455072,0.1064058,-0.04485533,0.9825953,17.18723,11.84228,356.5684,-0.06254912,-0.006564483,0.9980162,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2291119,0.4932372,3.385054,0.9733316,-0.05718365,-0.2221612,0.1191149,0.9536313,0.2764036,0.1960541,-0.2954952,0.9350109,static,13.81304,-10.63096,3.872066,8.290243
343,05/16/2023 17:18:25.264147,525,True,True,True,True,Eyes,-0.2265978,-0.02550094,3.79187,0.2366575,-0.1787743,0.9550042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148509,-1.065155,-3.818434,-0.2323083,-0.03058466,4.120578,0.1433396,0.1076566,-0.04423141,0.982806,16.93422,12.0021,356.6393,-0.06228467,-0.00657185,0.9980327,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2240931,0.4755505,3.37374,0.9729072,-0.05607887,-0.2242913,0.1178047,0.9549947,0.2722264,0.1989309,-0.2912736,0.9357277,static,13.91797,-10.60291,3.800162,8.023352
344,05/16/2023 17:18:25.284485,526,True,True,True,True,Eyes,-0.226462,-0.0259212,3.806502,0.2382108,-0.1780001,0.9547626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157774,-1.058615,-3.833206,-0.2320282,-0.03235467,4.135178,0.1422312,0.1085309,-0.04393117,0.9828843,16.80584,12.11127,356.6772,-0.06202131,-0.006585969,0.9980491,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.221369,0.465335,3.360985,0.9725822,-0.05548556,-0.2258434,0.1172315,0.9556807,0.2700578,0.2008499,-0.2891293,0.9359827,static,14.00914,-10.56063,3.768305,7.882601
345,05/16/2023 17:18:25.294795,527,True,True,True,True,Eyes,-0.2263146,-0.0263865,3.821161,0.2397276,-0.1770199,0.9545652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163404,-1.044417,-3.852139,-0.2313273,-0.03374246,4.15074,0.1400793,0.1089779,-0.04376779,0.983151,16.55752,12.16695,356.6789,-0.06175789,-0.006607126,0.9980654,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2217413,0.44777,3.348022,0.9724164,-0.05552959,-0.2265455,0.1165918,0.9569243,0.2658988,0.2020216,-0.2849777,0.9370032,static,14.0976,-10.5059,3.789196,7.617629
346,05/16/2023 17:18:25.314523,528,True,True,True,True,Eyes,-0.2261403,-0.02689736,3.835855,0.241159,-0.1758897,0.9544135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167662,-1.021128,-3.87353,-0.230906,-0.03533033,4.16603,0.1369569,0.1091653,-0.04433027,0.9835449,16.20561,12.17968,356.5791,-0.06149426,-0.006635725,0.9980815,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2244167,0.425094,3.335798,0.9722356,-0.05729974,-0.2268806,0.1171035,0.9585553,0.2597279,0.2025953,-0.2790852,0.9386515,static,14.18055,-10.44193,3.848789,7.262288
347,05/16/2023 17:18:25.334586,529,True,True,True,True,Eyes,-0.2259505,-0.02746607,3.850586,0.2425667,-0.1745851,0.9542963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172791,-0.9965756,-3.89508,-0.2303888,-0.03700604,4.181602,0.1338366,0.1093813,-0.04562775,0.983891,15.86329,12.18466,356.3936,-0.06122991,-0.006672129,0.9980976,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.226943,0.403509,3.323009,0.9719077,-0.06050704,-0.2274518,0.1190639,0.9600118,0.2533796,0.2030252,-0.2733429,0.940247,static,14.26164,-10.36741,3.906915,6.923461
348,05/16/2023 17:18:25.345007,530,True,True,True,True,Eyes,-0.2257354,-0.02806799,3.865339,0.2438382,-0.1733301,0.954201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178286,-0.9726254,-3.916205,-0.2298349,-0.03899348,4.197222,0.1308309,0.1096725,-0.04675876,0.9842098,15.53259,12.20241,356.2304,-0.06096465,-0.006716969,0.9981136,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2289308,0.3829448,3.309917,0.9715711,-0.06334375,-0.2281165,0.120738,0.9613938,0.2472738,0.2036465,-0.2677864,0.9417104,static,14.33469,-10.29549,3.956568,6.599561
349,05/16/2023 17:18:25.364881,531,True,True,True,True,Eyes,-0.2254963,-0.02869303,3.880132,0.2450679,-0.1720661,0.9541147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182346,-0.960758,-3.934317,-0.2292916,-0.04042748,4.212557,0.1291676,0.1098154,-0.04729066,0.9843882,15.34845,12.212,356.1508,-0.06069808,-0.006770164,0.9981295,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2314461,0.3701942,3.296176,0.9714084,-0.06473557,-0.2284187,0.1214739,0.9621586,0.2439156,0.203985,-0.2646886,0.9425126,static,14.40523,-10.2229,4.016519,6.408047
350,05/16/2023 17:18:25.384511,532,True,True,True,True,Eyes,-0.2252262,-0.02931481,3.894969,0.2462278,-0.1709818,0.9540111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185213,-0.958375,-3.950853,-0.2284791,-0.04162355,4.2283,0.1284786,0.1098961,-0.04694199,0.9844859,15.26526,12.22744,356.1849,-0.06042989,-0.006831368,0.9981453,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2338338,0.3624735,3.281429,0.9714386,-0.06418886,-0.2284444,0.1206661,0.9625794,0.2426532,0.2043203,-0.2632882,0.9428322,static,14.47206,-10.16091,4.075994,6.303457
351,05/16/2023 17:18:25.394276,533,True,True,True,True,Eyes,-0.2249224,-0.02992147,3.909849,0.2473901,-0.1697875,0.9539236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188215,-0.9507331,-3.968722,-0.2274455,-0.04221731,4.244172,0.1270071,0.1100862,-0.0461584,0.9846928,15.08719,12.26295,356.2624,-0.06015958,-0.006899587,0.9981612,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2355574,0.3485289,3.267301,0.9715009,-0.06294021,-0.2285271,0.1188671,0.9634772,0.2399631,0.2050774,-0.2602887,0.9435005,static,14.53876,-10.09231,4.123628,6.08882
352,05/16/2023 17:18:25.414577,534,True,True,True,True,Eyes,-0.2245525,-0.0304682,3.924789,0.2485338,-0.1687995,0.9538018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193641,-0.9406428,-3.986417,-0.2263442,-0.04250574,4.260055,0.1252054,0.1106048,-0.04520504,0.9849095,14.8703,12.33979,356.3607,-0.05988667,-0.006973627,0.9981771,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.235149,0.3319814,3.253569,0.9714461,-0.06134911,-0.2291913,0.1167424,0.9645602,0.2366322,0.2065516,-0.2566318,0.9441804,static,14.60489,-10.03603,4.133817,5.826072
353,05/16/2023 17:18:25.434323,535,True,True,True,True,Eyes,-0.2241397,-0.03091363,3.939783,0.2496788,-0.1676996,0.9536966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201115,-0.9360412,-4.00282,-0.2249261,-0.04164319,4.276575,0.1238373,0.111431,-0.0436311,0.9850602,14.69646,12.46164,356.541,-0.05960988,-0.007051276,0.998193,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2324101,0.3162428,3.239353,0.9713589,-0.05835991,-0.2303387,0.1135571,0.9655213,0.2342506,0.2087261,-0.2536981,0.944495,static,14.67083,-9.973027,4.103703,5.575849
354,05/16/2023 17:18:25.444655,536,True,True,True,True,Eyes,-0.223637,-0.03132354,3.954817,0.2508425,-0.1664692,0.9536069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205491,-0.9309762,-4.019965,-0.2234928,-0.03971596,4.292845,0.1222267,0.1119185,-0.04173292,0.9852885,14.48926,12.54768,356.7506,-0.05932867,-0.00712951,0.9982092,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2318788,0.2977266,3.225589,0.9714652,-0.05487907,-0.2307457,0.1095968,0.966638,0.2315158,0.2103422,-0.2501985,0.9450697,static,14.73757,-9.902223,4.111765,5.273542
355,05/16/2023 17:18:25.464262,537,True,True,True,True,Eyes,-0.2231023,-0.03164895,3.969856,0.2519971,-0.1653848,0.9534911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214184,-0.8875104,-4.044425,-0.2220814,-0.03935267,4.309108,0.1162266,0.1130651,-0.03971853,0.9859667,13.77871,12.71236,356.9285,-0.0590414,-0.007207306,0.9982256,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2281936,0.2526331,3.21392,0.9712774,-0.05203997,-0.2321895,0.1046046,0.9698277,0.2202094,0.2137241,-0.2381726,0.9474154,static,14.80415,-9.840155,4.061279,4.494544
356,05/16/2023 17:18:25.484540,538,True,True,True,True,Eyes,-0.2224925,-0.03177061,3.984956,0.253081,-0.164779,0.9533089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220487,-0.9055392,-4.054645,-0.2207862,-0.03764804,4.3243,0.1176286,0.1136018,-0.03873727,0.9857778,13.9286,12.78939,357.068,-0.05874814,-0.007282525,0.9982423,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2264738,0.2551565,3.199346,0.9711881,-0.04964703,-0.2330854,0.1030983,0.9693258,0.2231101,0.2148589,-0.2407126,0.9465163,static,14.86773,-9.806649,4.049072,4.559842
357,05/16/2023 17:18:25.494551,539,True,True,True,True,Eyes,-0.2218247,-0.03171688,4.000104,0.2541693,-0.1636689,0.9532107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224725,-0.9228197,-4.067084,-0.2187507,-0.03284088,4.340943,0.1185244,0.1139266,-0.03781982,0.9856685,14.02049,12.84083,357.1908,-0.05844777,-0.007350271,0.9982594,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.226068,0.2510969,3.184142,0.9711808,-0.04754946,-0.2335528,0.1015618,0.9690433,0.2250341,0.2156225,-0.2422689,0.9459454,static,14.93029,-9.74284,4.061077,4.508933
358,05/16/2023 17:18:25.514600,540,True,True,True,True,Eyes,-0.2211255,-0.03164954,4.015258,0.2552798,-0.162516,0.9531111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226239,-0.8782532,-4.093686,-0.2167003,-0.02871037,4.357232,0.1120515,0.1142,-0.03621818,0.9864538,13.25819,12.89334,357.2993,-0.05813979,-0.007406904,0.9982769,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2276564,0.2005644,3.172307,0.9712932,-0.04586254,-0.2334226,0.09704768,0.9722654,0.2127951,0.2171894,-0.2293396,0.9488056,static,14.99408,-9.676504,4.104719,3.617626
359,05/16/2023 17:18:25.534267,541,True,True,True,True,Eyes,-0.220411,-0.03157562,4.030376,0.2563991,-0.1616178,0.9529634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231876,-0.8300765,-4.118096,-0.2149953,-0.02839623,4.37244,0.1057679,0.114919,-0.03498612,0.9871083,12.52408,12.99252,357.372,-0.05782443,-0.007453228,0.9982948,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2262769,0.1559784,3.160101,0.9711392,-0.04476069,-0.2342758,0.09337963,0.9751782,0.2007675,0.2194741,-0.2168498,0.9512136,static,15.05907,-9.625493,4.095636,2.825752
360,05/16/2023 17:18:25.544817,542,True,True,True,True,Eyes,-0.219675,-0.03138093,4.045494,0.257578,-0.1611291,0.9527282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243743,-0.8492138,-4.125755,-0.21392,-0.02808872,4.386726,0.1080449,0.115786,-0.03712213,0.9866823,12.81527,13.06748,357.1646,-0.05750241,-0.007490153,0.998313,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2231912,0.1693726,3.145876,0.9704311,-0.04823533,-0.2365098,0.09827568,0.9738964,0.2046155,0.2204664,-0.2218084,0.9498398,static,15.12871,-9.599252,4.058177,3.081805
361,05/16/2023 17:18:25.564663,543,True,True,True,True,Eyes,-0.2189277,-0.03104497,4.060616,0.2588615,-0.1610869,0.9523875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265438,-0.8817197,-4.128407,-0.2126766,-0.02484919,4.401892,0.1119828,0.1174905,-0.04160336,0.9858627,13.33094,13.20867,356.7175,-0.05717413,-0.007515674,0.9983315,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2152309,0.1925781,3.130975,0.9689303,-0.05571657,-0.2409767,0.1083442,0.971458,0.2110233,0.2223412,-0.2305753,0.9473117,static,15.2058,-9.600156,3.932466,3.519681
362,05/16/2023 17:18:25.584531,544,True,True,True,True,Eyes,-0.2181873,-0.03064044,4.07574,0.260267,-0.1610322,0.9520135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289967,-0.8678442,-4.139941,-0.2114437,-0.02102417,4.41714,0.110275,0.1197763,-0.04498122,0.9856317,13.18856,13.43355,356.334,-0.05684023,-0.007527514,0.9983504,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.205122,0.1786613,3.118407,0.9672607,-0.06225315,-0.2460312,0.1150865,0.9716322,0.2066057,0.22619,-0.2281564,0.9469861,static,15.29023,-9.600654,3.76337,3.279034
363,05/16/2023 17:18:25.594432,545,True,True,True,True,Eyes,-0.2174437,-0.03020072,4.090829,0.2617883,-0.1607988,0.9516357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314651,-0.8198951,-4.157908,-0.210332,-0.01901507,4.432171,0.1043236,0.1225274,-0.04527446,0.9859281,12.52149,13.7577,356.2581,-0.05650172,-0.007525442,0.9983696,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1927095,0.1368029,3.10719,0.9658746,-0.06370974,-0.2510527,0.1148397,0.9741336,0.1946163,0.23216,-0.2168058,0.9482073,static,15.38121,-9.590731,3.548968,2.520981
364,05/16/2023 17:18:25.614618,546,True,True,True,True,Eyes,-0.2166832,-0.02971695,4.105899,0.2631619,-0.1607753,0.9512607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332733,-0.8081746,-4.16966,-0.2095445,-0.01779781,4.446477,0.1022903,0.1245471,-0.04341787,0.9859715,12.27042,14.01946,356.4716,-0.0561593,-0.007510091,0.9983889,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.183042,0.1178144,3.095079,0.9652058,-0.06013763,-0.2544822,0.1110975,0.9753032,0.1908956,0.2367173,-0.2125258,0.9480494,static,15.46386,-9.593066,3.384513,2.179915
365,05/16/2023 17:18:25.634447,547,True,True,True,True,Eyes,-0.2159022,-0.02916728,4.120944,0.2644139,-0.1604657,0.9509659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334985,-0.7998767,-4.186065,-0.2084721,-0.01629685,4.461099,0.1000748,0.1249513,-0.03909915,0.9863282,11.95739,14.12,356.946,-0.05581326,-0.007481819,0.9984084,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1823306,0.09487116,3.082118,0.9657168,-0.05212025,-0.2543116,0.1021381,0.9769126,0.1876422,0.2386602,-0.2071841,0.9487444,static,15.53847,-9.577847,3.385534,1.763074
366,05/16/2023 17:18:25.644234,548,True,True,True,True,Eyes,-0.2151017,-0.02859204,4.135984,0.2653465,-0.1604176,0.9507142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322735,-0.7873633,-4.207579,-0.2071962,-0.01428856,4.475506,0.09723213,0.123704,-0.03470577,0.9869341,11.56678,14.02517,357.3996,-0.05546377,-0.007440432,0.998428,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1915171,0.0678727,3.068725,0.9669856,-0.0444486,-0.2509245,0.09256063,0.9786828,0.1833369,0.2374264,-0.2005099,0.9504864,static,15.59454,-9.577518,3.57116,1.267036
367,05/16/2023 17:18:25.664253,549,True,True,True,True,Eyes,-0.214273,-0.02798878,4.150989,0.2661605,-0.1604062,0.9504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312111,-0.7745987,-4.228917,-0.2056159,-0.01308444,4.490315,0.09497277,0.1224022,-0.03317844,0.9873688,11.28378,13.8895,357.5297,-0.05511098,-0.007386738,0.9984478,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2016616,0.0485332,3.054285,0.9678338,-0.04226897,-0.2480143,0.08876846,0.9797587,0.1794241,0.2354101,-0.1956685,0.9519958,static,15.64357,-9.579084,3.777516,0.9103647
368,05/16/2023 17:18:25.684453,550,True,True,True,True,Eyes,-0.2134236,-0.02737175,4.165984,0.2668376,-0.1608789,0.9502188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306861,-0.7794579,-4.244569,-0.2040984,-0.01178296,4.504444,0.0952336,0.1214442,-0.0343568,0.9874217,11.32747,13.76405,357.386,-0.05475488,-0.007321421,0.9984678,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2100753,0.04762414,3.040256,0.9681419,-0.04471815,-0.2463771,0.09098043,0.9795004,0.1797266,0.2332895,-0.1964163,0.9523637,static,15.68565,-9.609463,3.952735,0.8974373
369,05/16/2023 17:18:25.694370,551,True,True,True,True,Eyes,-0.2125487,-0.02675728,4.180944,0.2675793,-0.1613551,0.9499294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311171,-0.7783405,-4.259012,-0.2024517,-0.01071274,4.519188,0.09510917,0.1214793,-0.03688172,0.9873383,11.34817,13.73963,357.0931,-0.05439558,-0.007245434,0.9984879,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2131464,0.04599848,3.025937,0.9677651,-0.04972187,-0.2468978,0.09593703,0.979188,0.1788491,0.2328667,-0.1967705,0.9523941,static,15.73165,-9.640257,4.029248,0.870909
370,05/16/2023 17:18:25.714632,552,True,True,True,True,Eyes,-0.2116622,-0.026138,4.195858,0.2683737,-0.1624166,0.9495243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326874,-0.7761748,-4.269492,-0.2009775,-0.01012461,4.533334,0.09496845,0.1228429,-0.03916501,0.9870952,11.3679,13.87358,356.8433,-0.0540331,-0.007160034,0.9985081,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.208081,0.04444185,3.012716,0.9667515,-0.05398678,-0.2499541,0.1006516,0.9788942,0.1778635,0.2350764,-0.1971081,0.9517812,static,15.78242,-9.706532,3.951006,0.8451329
371,05/16/2023 17:18:25.734320,553,True,True,True,True,Eyes,-0.2107451,-0.02550177,4.210741,0.2692767,-0.1634403,0.9490929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343008,-0.7973381,-4.2751,-0.1995168,-0.009268045,4.547087,0.09714072,0.1243481,-0.03963257,0.9866765,11.62758,14.04375,356.8366,-0.05366784,-0.007066174,0.9985283,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2006525,0.05424911,2.999892,0.9659336,-0.05405053,-0.2530827,0.1023676,0.9779859,0.1818365,0.2376829,-0.2015494,0.9502024,static,15.83971,-9.770891,3.826619,1.036006
372,05/16/2023 17:18:25.744814,554,True,True,True,True,Eyes,-0.2098178,-0.02487264,4.225598,0.2702126,-0.1647028,0.9486085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359143,-0.8044616,-4.283669,-0.1978943,-0.008243993,4.561253,0.09738971,0.1260651,-0.03833049,0.9864855,11.6429,14.26015,357.0111,-0.05329965,-0.006964425,0.9985486,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1917654,0.05025995,2.98698,0.9652767,-0.05107007,-0.2561888,0.1001798,0.978092,0.1824828,0.2412568,-0.2018113,0.9492457,static,15.89968,-9.849827,3.673373,0.9639874
373,05/16/2023 17:18:25.764626,555,True,True,True,True,Eyes,-0.2088668,-0.02426339,4.240415,0.271196,-0.1660039,0.9481009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369552,-0.8073761,-4.294819,-0.1962831,-0.007744178,4.575414,0.09707418,0.1271958,-0.03640207,0.9864444,11.5824,14.4151,357.2429,-0.05292889,-0.006855866,0.998569,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1863118,0.04282892,2.973796,0.9649922,-0.04712238,-0.2580106,0.09651209,0.978503,0.1822562,0.2438758,-0.200777,0.9487957,static,15.96272,-9.931302,3.584962,0.8251227
374,05/16/2023 17:18:25.784385,556,True,True,True,True,Eyes,-0.2079309,-0.02367817,4.255215,0.2721647,-0.1675954,0.9475431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380617,-0.8226198,-4.303095,-0.1947788,-0.007607207,4.589274,0.09836095,0.1282649,-0.03547156,0.9862126,11.71883,14.5516,357.3816,-0.05255558,-0.006741771,0.9985893,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1812953,0.04638308,2.96066,0.9645798,-0.04473249,-0.2599709,0.09519751,0.9781338,0.1849101,0.2460148,-0.2031091,0.9477465,static,16.02576,-10.03038,3.504119,0.8975492
375,05/16/2023 17:18:25.794390,557,True,True,True,True,Eyes,-0.2069731,-0.02312522,4.269979,0.2731513,-0.169182,0.9469773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390815,-0.8359682,-4.312291,-0.1932277,-0.007511839,4.603441,0.09953391,0.1291698,-0.03519974,0.9859865,11.85126,14.66146,357.4408,-0.05218061,-0.006623372,0.9986097,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1776828,0.04996103,2.947125,0.9641523,-0.04369939,-0.2617264,0.09512647,0.9777079,0.1871847,0.2477121,-0.2053717,0.9468163,static,16.08997,-10.1293,3.450198,0.9712116
376,05/16/2023 17:18:25.814623,558,True,True,True,True,Eyes,-0.2060338,-0.02260425,4.284707,0.2740293,-0.1709779,0.9464008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399301,-0.8455845,-4.322442,-0.1917819,-0.007948279,4.617328,0.1003025,0.1299052,-0.03472125,0.9858289,11.9339,14.75389,357.5163,-0.05180397,-0.006501969,0.99863,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.175141,0.0514999,2.933751,0.9638381,-0.04239878,-0.2630939,0.09451807,0.9774677,0.1887413,0.2491634,-0.2067832,0.9461281,static,16.14831,-10.24066,3.416426,1.005683
377,05/16/2023 17:18:25.834215,559,True,True,True,True,Eyes,-0.2050743,-0.02214533,4.299399,0.274845,-0.1727725,0.9458382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399895,-0.8646286,-4.333032,-0.190447,-0.00810729,4.630995,0.1019724,0.1297603,-0.03384299,0.9857072,12.11139,14.74844,357.6404,-0.05142654,-0.006378712,0.9986502,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1774491,0.05761144,2.920297,0.9640338,-0.0402546,-0.2627133,0.09318248,0.9769125,0.192247,0.2489091,-0.2098129,0.9455278,static,16.203,-10.35186,3.477249,1.130181
378,05/16/2023 17:18:25.845020,560,True,True,True,True,Eyes,-0.2041012,-0.02174311,4.314062,0.2755333,-0.1746367,0.9452955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398038,-0.8782187,-4.345629,-0.1889732,-0.008909941,4.644834,0.1030953,0.1293596,-0.0330552,0.9856697,12.22715,14.71179,357.7429,-0.05104824,-0.006255328,0.9986703,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1813229,0.06119183,2.90646,0.9643468,-0.03849028,-0.2618274,0.09183577,0.9765574,0.1946839,0.2481961,-0.2117879,0.9452748,static,16.25027,-10.46698,3.569838,1.206112
379,05/16/2023 17:18:25.864727,561,True,True,True,True,Eyes,-0.2031029,-0.02140293,4.328697,0.2761137,-0.1764459,0.94479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393099,-0.8898042,-4.359652,-0.1874465,-0.009789973,4.658735,0.1040552,0.1285825,-0.03270796,0.9856822,12.33001,14.62551,357.7872,-0.05066913,-0.006133231,0.9986902,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1875744,0.06435633,2.892379,0.9647934,-0.03771994,-0.2602898,0.09123866,0.9762054,0.1967194,0.2466761,-0.2135421,0.9452781,static,16.29094,-10.57851,3.710508,1.274638
380,05/16/2023 17:18:25.884356,562,True,True,True,True,Eyes,-0.2020755,-0.02113469,4.343315,0.2766042,-0.1781838,0.9443202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386354,-0.8940145,-4.37581,-0.1858274,-0.01093177,4.672719,0.1043016,0.1275807,-0.03288285,0.9857805,12.35847,14.50578,357.7578,-0.05028902,-0.006013801,0.99871,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1954204,0.06424248,2.878092,0.9652838,-0.03821681,-0.2583925,0.09144429,0.9760798,0.1972466,0.2446736,-0.2140274,0.9456887,static,16.32603,-10.68551,3.884381,1.278698
381,05/16/2023 17:18:25.894590,563,True,True,True,True,Eyes,-0.2010189,-0.02093798,4.357912,0.2770542,-0.1798671,0.943869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383227,-0.8909903,-4.392468,-0.1841214,-0.0123447,4.686887,0.1038685,0.1269654,-0.03347981,0.9858857,12.31619,14.42575,357.6747,-0.04990759,-0.005898492,0.9987298,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2012985,0.06094477,2.863739,0.9655178,-0.0396391,-0.2573017,0.09238993,0.9761809,0.1963034,0.2433917,-0.2133065,0.9461823,static,16.35856,-10.78913,4.020833,1.219158
