,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/16/2023 17:11:01.567791,551,True,True,True,True,Eyes,2.343374,-0.02247513,-2.031461,-0.5242642,-0.5151032,-0.6780971,0.942856,1.849068,-0.5081432,-2.67081,0.9667538,0.2374388,0.09491987,-0.1967924,0.0457488,0.976425,2.125393,-0.04176161,-1.833935,-0.05785019,0.9293072,-0.259927,-0.2558898,30.84456,211.26,1.702259,0.7544681,-0.006561477,-0.6563004,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.2387172,-0.1038192,0.9011984,-0.8623477,0.02550413,0.505674,-0.2405465,0.8581826,-0.4534975,-0.4455267,-0.5127106,-0.7339169,static,37.70905,37.22141,-14.83626,-6.571579
312,05/16/2023 17:11:01.577672,552,True,True,True,True,Eyes,2.333656,-0.02335553,-2.023455,-0.5151082,-0.5135989,-0.6862067,0.9416998,1.848579,-0.5070115,-2.669656,0.9341258,0.3128732,0.1718119,-0.2032776,0.04296559,0.9744954,2.116082,-0.04144903,-1.83031,-0.05254852,0.9304671,-0.2590048,-0.2537447,30.57453,211.1204,2.240103,0.7545797,-0.006630003,-0.6561715,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.2367154,-0.09958851,0.9026418,-0.8657048,0.03365285,0.4994228,-0.2292315,0.8603103,-0.455323,-0.4449815,-0.5086587,-0.7370606,static,36.8941,36.81342,-14.69476,-6.295982
313,05/16/2023 17:11:01.597729,553,True,True,True,True,Eyes,2.323922,-0.02410902,-2.015655,-0.5060705,-0.5120856,-0.694018,0.940705,1.847859,-0.5058305,-2.668521,0.8862131,0.3916278,0.2474953,-0.208351,0.04077438,0.9730244,2.106396,-0.04066156,-1.826722,-0.04475817,0.931947,-0.2585739,-0.2502223,30.28843,210.8845,3.052193,0.7546731,-0.006723132,-0.6560631,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.2358737,-0.09542017,0.903868,-0.8707713,0.04597746,0.4895345,-0.2128264,0.8622724,-0.4595554,-0.4432413,-0.5043534,-0.7410569,static,36.09913,36.422,-14.62574,-6.02632
314,05/16/2023 17:11:01.617374,554,True,True,True,True,Eyes,2.314165,-0.02471943,-2.00804,-0.4969467,-0.5107495,-0.7015547,0.9400078,1.847031,-0.5048279,-2.667506,0.8309753,0.4584538,0.3151194,-0.2128369,0.0385322,0.9719667,2.096266,-0.03842506,-1.823792,-0.03735983,0.9332558,-0.2587866,-0.2463079,30.09479,210.5984,3.827198,0.7547468,-0.006834502,-0.6559773,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.2361889,-0.09310602,0.9046149,-0.8758736,0.05774979,0.479073,-0.1972149,0.8632675,-0.464624,-0.4404001,-0.5014321,-0.7447242,static,35.31187,36.05556,-14.63288,-5.876383
315,05/16/2023 17:11:01.634990,555,True,True,True,True,Eyes,2.304402,-0.02524599,-2.000626,-0.487881,-0.5092858,-0.708943,0.9395403,1.846018,-0.5037405,-2.666707,0.7632422,0.5308245,0.3683566,-0.2135656,0.03893387,0.9723026,2.086157,-0.0356382,-1.820709,-0.03327337,0.9344317,-0.2600816,-0.2410142,30.13875,210.0542,4.189774,0.7547993,-0.006957817,-0.6559157,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.2379219,-0.09035253,0.905178,-0.8816101,0.06318335,0.4677302,-0.1875501,0.8625008,-0.4700183,-0.4331151,-0.5020957,-0.7485394,static,34.535,35.69246,-14.72682,-5.700235
316,05/16/2023 17:11:01.647511,556,True,True,True,True,Eyes,2.294583,-0.02572196,-1.993354,-0.4787353,-0.5077831,-0.7162185,0.9393327,1.844892,-0.5026992,-2.666121,0.6882427,0.6002845,0.4074073,-0.2146842,0.0338085,0.9721137,2.076222,-0.03417169,-1.818061,-0.03306681,0.9359757,-0.2580105,-0.2372484,29.91226,209.5172,4.004073,0.7548293,-0.007089288,-0.65588,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.2394367,-0.08863712,0.9057609,-0.8852396,0.0605257,0.4611806,-0.1843246,0.8646743,-0.467293,-0.4270542,-0.4986732,-0.7542876,static,33.75959,35.3358,-14.80735,-5.589128
317,05/16/2023 17:11:01.668736,557,True,True,True,True,Eyes,2.284782,-0.02619123,-1.986262,-0.4696254,-0.5060723,-0.7234243,0.9393937,1.843619,-0.5015924,-2.665843,0.603419,0.6740944,0.4260073,-0.2175926,0.03064704,0.9719038,2.066629,-0.03356804,-1.814901,-0.03357574,0.9371125,-0.2562638,-0.2345672,29.73885,209.1106,3.783356,0.7548357,-0.007226584,-0.6558713,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.2405417,-0.08885473,0.9061643,-0.8877017,0.05729364,0.4568401,-0.1831506,0.8664032,-0.4645443,-0.4224231,-0.4960474,-0.7586141,static,32.99043,34.97476,-14.86634,-5.600284
318,05/16/2023 17:11:01.677858,558,True,True,True,True,Eyes,2.275018,-0.02666493,-1.979342,-0.4602969,-0.5043532,-0.7305851,0.9397414,1.842458,-0.5006265,-2.665903,0.5260069,0.7384383,0.4219307,-0.2174187,0.02500373,0.9721636,2.057189,-0.03392841,-1.812041,-0.03140548,0.9392446,-0.2529606,-0.2298794,29.31577,208.4915,3.768354,0.7548181,-0.007369018,-0.65589,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.2406977,-0.08606459,0.9074717,-0.8923384,0.05730595,0.4477145,-0.1752957,0.8700494,-0.4607446,-0.4159371,-0.4896225,-0.7663329,static,32.21252,34.61893,-14.85507,-5.417726
319,05/16/2023 17:11:01.697520,559,True,True,True,True,Eyes,2.265274,-0.02710533,-1.972588,-0.4506971,-0.5028728,-0.7375575,0.9402372,1.841512,-0.499925,-2.666067,0.4630156,0.7852594,0.4110767,-0.215027,0.02209216,0.9731606,2.048083,-0.03450413,-1.80905,-0.02918455,0.9413147,-0.2508773,-0.22391,29.03726,207.7357,3.764575,0.7547764,-0.007516331,-0.6559365,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.2409381,-0.08245572,0.9092418,-0.8980252,0.05740417,0.4361829,-0.1672915,0.8724177,-0.4592395,-0.406896,-0.4853783,-0.7738498,static,31.42773,34.28648,-14.84158,-5.181766
320,05/16/2023 17:11:01.717483,560,True,True,True,True,Eyes,2.255548,-0.02749281,-1.966028,-0.4406651,-0.501691,-0.7443926,0.9407939,1.840973,-0.4994807,-2.666348,0.4269866,0.8147415,0.3922738,-0.2091854,0.02749011,0.9752493,2.038749,-0.03410535,-1.806153,-0.02815754,0.9426117,-0.2532913,-0.2157173,29.31816,206.7474,3.695309,0.7547103,-0.007667041,-0.6560108,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.240899,-0.07960305,0.9112856,-0.9053466,0.0561954,0.4209395,-0.1623619,0.8701013,-0.4653625,-0.3924112,-0.4896588,-0.7786193,static,30.62466,33.9784,-14.80746,-4.992256
321,05/16/2023 17:11:01.734893,561,True,True,True,True,Eyes,2.245819,-0.02782241,-1.959659,-0.4304834,-0.50046,-0.7511483,0.941522,1.84051,-0.4990165,-2.666882,0.3962605,0.8459778,0.3567902,-0.2023817,0.0295769,0.9774013,2.028847,-0.03311634,-1.803973,-0.02827383,0.9442164,-0.2544324,-0.2071716,29.48487,205.6524,3.426625,0.7546191,-0.007819139,-0.6561139,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.2414112,-0.07598826,0.9132537,-0.9125611,0.05202913,0.4056172,-0.1588156,0.8689294,-0.4687635,-0.3768421,-0.4921937,-0.7846882,static,29.81704,33.67393,-14.80699,-4.756401
322,05/16/2023 17:11:01.752141,562,True,True,True,True,Eyes,2.236095,-0.02812091,-1.953483,-0.4202099,-0.4993353,-0.7576858,0.9422749,1.840142,-0.4986321,-2.667431,0.3716709,0.8714284,0.3201144,-0.1981437,0.02650326,0.9790379,2.018989,-0.03204665,-1.802104,-0.02901816,0.9460041,-0.2532167,-0.2002884,29.3874,204.7112,3.061155,0.7545018,-0.007970635,-0.6562467,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.2438251,-0.07233299,0.915352,-0.9180849,0.04653015,0.3936431,-0.1563353,0.8700785,-0.467464,-0.3642516,-0.490712,-0.7915316,static,29.0126,33.38596,-14.91571,-4.518241
323,05/16/2023 17:11:01.767535,563,True,True,True,True,Eyes,2.226379,-0.02838069,-1.947486,-0.4098836,-0.4981752,-0.764079,0.9431745,1.839787,-0.4982469,-2.668146,0.3480115,0.8970386,0.2724149,-0.1956716,0.02427492,0.9800939,2.009269,-0.03155866,-1.800426,-0.02947346,0.9475169,-0.2521724,-0.194299,29.29646,203.901,2.769654,0.7543576,-0.008120612,-0.6564103,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.2469468,-0.07392028,0.9164242,-0.9227583,0.04214051,0.383068,-0.1538469,0.8710808,-0.4664219,-0.3533385,-0.4893286,-0.7973139,static,28.21095,33.10413,-15.08115,-4.611588
324,05/16/2023 17:11:01.777333,564,True,True,True,True,Eyes,2.216685,-0.0286263,-1.941653,-0.3994911,-0.4972331,-0.7701728,0.9439921,1.839568,-0.4980104,-2.66869,0.33339,0.9127308,0.2361642,-0.1940542,0.02223134,0.9811335,1.999678,-0.0308892,-1.798669,-0.02905832,0.9489061,-0.2513761,-0.188529,29.21061,203.1528,2.602752,0.754186,-0.008267978,-0.6566053,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.252479,-0.07375582,0.9175129,-0.9272251,0.03963616,0.3724018,-0.1499306,0.8719314,-0.466108,-0.3431835,-0.4880213,-0.802534,static,27.41591,32.84679,-15.38571,-4.595935
325,05/16/2023 17:11:01.799584,565,True,True,True,True,Eyes,2.207002,-0.02883173,-1.935984,-0.3890334,-0.4965262,-0.7759604,0.9446946,1.839485,-0.4978974,-2.66903,0.3278176,0.9203014,0.213497,-0.1900882,0.02373105,0.9825697,1.990159,-0.03072295,-1.796571,-0.02924324,0.9500883,-0.2520479,-0.1815187,29.31114,202.2503,2.361924,0.753987,-0.008412567,-0.6568316,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.2581822,-0.069222,0.9191078,-0.9323916,0.03593551,0.359659,-0.1470702,0.8712334,-0.4683191,-0.3301763,-0.4895519,-0.8070457,static,26.62723,32.61461,-15.69033,-4.307063
326,05/16/2023 17:11:01.817733,566,True,True,True,True,Eyes,2.197345,-0.02899894,-1.930488,-0.3786424,-0.4960762,-0.7813696,0.9451951,1.839454,-0.4978877,-2.669034,0.3258127,0.9210725,0.2132404,-0.1892352,0.02939528,0.9831268,1.980689,-0.0298893,-1.794825,-0.03156959,0.9501031,-0.255253,-0.1765038,29.74743,201.5761,1.987918,0.7537602,-0.008553338,-0.6570893,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.2638133,-0.06439003,0.9211689,-0.9356995,0.03011749,0.35151,-0.1500949,0.8676986,-0.4738889,-0.3192771,-0.4961775,-0.8073847,static,25.85428,32.41066,-15.98117,-3.998492
327,05/16/2023 17:11:01.835357,567,True,True,True,True,Eyes,2.187706,-0.02911767,-1.925157,-0.3682366,-0.4957482,-0.7865338,0.9456449,1.839485,-0.4979195,-2.668939,0.327851,0.9188585,0.2195738,-0.1875708,0.03285128,0.983726,1.971083,-0.02903873,-1.793261,-0.0330707,0.9504778,-0.2574675,-0.1709056,30.04886,200.8336,1.664261,0.7535056,-0.008689403,-0.6573787,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.2696524,-0.06157355,0.92265,-0.9393952,0.02513936,0.3419133,-0.1508712,0.8652336,-0.4781304,-0.3078547,-0.5007382,-0.8090035,static,25.08788,32.22302,-16.29146,-3.818004
328,05/16/2023 17:11:01.848126,568,True,True,True,True,Eyes,2.178105,-0.02919924,-1.919984,-0.3580265,-0.4956607,-0.7912885,0.9458843,1.839453,-0.4980369,-2.668452,0.3258017,0.9112058,0.2521059,-0.187122,0.03512532,0.9839163,1.961823,-0.02794747,-1.791878,-0.03455618,0.9507353,-0.2593742,-0.1662331,30.31019,200.2045,1.362368,0.7532231,-0.008819593,-0.6576998,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.2781396,-0.05297071,0.9246155,-0.942345,0.02052559,0.3340133,-0.1519407,0.8630618,-0.4817036,-0.2981614,-0.5046811,-0.8101833,static,24.34486,32.0629,-16.74216,-3.278859
329,05/16/2023 17:11:01.867700,569,True,True,True,True,Eyes,2.168521,-0.0292362,-1.914976,-0.3478405,-0.4956738,-0.7958105,0.9461011,1.839429,-0.4981937,-2.667893,0.3241406,0.9006845,0.28931,-0.1864931,0.03989863,0.9841202,1.952743,-0.02704367,-1.790373,-0.03655636,0.9506351,-0.2624008,-0.1615633,30.71093,199.5706,1.018686,0.7529142,-0.008942964,-0.6580523,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.2804809,-0.04502624,0.9289963,-0.9451221,0.01528512,0.3263602,-0.1542922,0.859619,-0.4870823,-0.2879906,-0.510707,-0.8100864,static,23.60964,31.91688,-16.80002,-2.774819
330,05/16/2023 17:11:01.877389,570,True,True,True,True,Eyes,2.158959,-0.02924521,-1.910132,-0.3377823,-0.4955802,-0.8001896,0.9464377,1.839269,-0.498281,-2.667462,0.3134878,0.8947461,0.3180486,-0.1869538,0.041926,0.9840856,1.943518,-0.0259721,-1.789287,-0.03746872,0.9508059,-0.2642147,-0.1573371,30.94562,199.0119,0.7943759,0.7525766,-0.00905914,-0.658437,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.2823979,-0.04884362,0.9314684,-0.9476824,0.01189058,0.3189936,-0.1543925,0.8575734,-0.4906434,-0.2793944,-0.5142242,-0.8108714,static,22.88596,31.77111,-16.86599,-3.001683
331,05/16/2023 17:11:01.897253,571,True,True,True,True,Eyes,2.149413,-0.02922842,-1.90544,-0.3277016,-0.4954053,-0.8044783,0.9468978,1.839113,-0.4983266,-2.667199,0.3031253,0.89189,0.3356297,-0.1863533,0.03970212,0.9843981,1.934235,-0.02528529,-1.788264,-0.03595479,0.9518546,-0.2636874,-0.152149,30.85885,198.3804,0.7870816,0.7522114,-0.009167559,-0.6588531,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.288834,-0.040391,0.9344083,-0.951116,0.01179208,0.308609,-0.148687,0.8583525,-0.491043,-0.2706857,-0.512925,-0.8146394,static,22.16336,31.62515,-17.17685,-2.475143
332,05/16/2023 17:11:01.917406,572,True,True,True,True,Eyes,2.139826,-0.029205,-1.900887,-0.3172791,-0.49517,-0.8087896,0.9451966,1.839935,-0.4972381,-2.665352,0.3565138,0.814053,0.4584929,-0.1853271,0.03690931,0.9828885,1.924989,-0.02466546,-1.787162,-0.03421957,0.9530668,-0.2627517,-0.1464738,30.72141,197.6896,0.7828479,0.7518177,-0.009268256,-0.6593013,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.2927713,-0.04146729,0.9364353,-0.9547492,0.01174541,0.2971812,-0.1421995,0.8595812,-0.4908152,-0.2612162,-0.5108643,-0.8190143,static,21.41952,31.47647,-17.36156,-2.535519
333,05/16/2023 17:11:01.935681,573,True,True,True,True,Eyes,2.13025,-0.02918848,-1.89648,-0.3067546,-0.4948909,-0.8130096,0.9458228,1.840114,-0.4972677,-2.665443,0.3684753,0.8120975,0.4524638,-0.182656,0.03429419,0.9837079,1.915688,-0.02450976,-1.786234,-0.03324,0.9543549,-0.2616688,-0.1401122,30.58156,196.884,0.6575862,0.7513956,-0.009361575,-0.6597813,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.2953713,-0.05157459,0.9384036,-0.9585274,0.009880423,0.2848291,-0.1367714,0.8608491,-0.490135,-0.2500376,-0.5087643,-0.8237962,static,20.67187,31.32949,-17.47188,-3.145807
334,05/16/2023 17:11:01.947766,574,True,True,True,True,Eyes,2.120663,-0.02918502,-1.892196,-0.2959896,-0.4946906,-0.8171116,0.9427964,1.841605,-0.4955775,-2.662566,0.4648103,0.6079273,0.6437204,-0.1799401,0.03305203,0.9809065,1.906274,-0.0246499,-1.785245,-0.03328721,0.9554166,-0.2611883,-0.1336108,30.52953,196.0342,0.4116695,0.7509441,-0.009448691,-0.6602942,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.2956737,-0.04480846,0.942341,-0.9620805,0.006188878,0.2726964,-0.1334015,0.8613452,-0.4901923,-0.2379195,-0.5079824,-0.8278579,static,19.91236,31.19129,-17.42004,-2.722373
335,05/16/2023 17:11:01.967533,575,True,True,True,True,Eyes,2.111084,-0.02916839,-1.88804,-0.2851367,-0.4945193,-0.8210651,0.9421539,1.842441,-0.4950817,-2.66161,0.5188957,0.4805217,0.7069979,-0.1772545,0.03525108,0.9805986,1.896869,-0.02490512,-1.783996,-0.03393462,0.9559819,-0.262267,-0.1271349,30.66872,195.1835,0.1202254,0.7504635,-0.009530629,-0.6608397,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.2955039,-0.03688115,0.9459352,-0.9653705,0.001804826,0.2608773,-0.1315683,0.860129,-0.4928164,-0.2252775,-0.5100734,-0.8301057,static,19.15092,31.06013,-17.34846,-2.232779
336,05/16/2023 17:11:01.977753,576,True,True,True,True,Eyes,2.101511,-0.02916905,-1.884014,-0.2742322,-0.4942535,-0.8249304,0.9419062,1.84321,-0.4947096,-2.661021,0.5688576,0.3457649,0.7462222,-0.175077,0.03612417,0.980952,1.887405,-0.0245423,-1.782834,-0.03449228,0.9565908,-0.2629325,-0.1208756,30.75554,194.3591,359.8383,0.7499543,-0.009607364,-0.6614169,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.2945063,-0.03478177,0.9495189,-0.9683992,-0.002425762,0.2493953,-0.1295542,0.8593536,-0.4946991,-0.2131187,-0.5113762,-0.8325115,static,18.38839,30.92776,-17.23199,-2.09786
337,05/16/2023 17:11:02.002803,577,True,True,True,True,Eyes,2.091948,-0.02919621,-1.880093,-0.2633159,-0.4939369,-0.8286682,0.942071,1.843886,-0.4945199,-2.660757,0.6123973,0.2047787,0.7635675,-0.1738742,0.03282425,0.9812657,1.877824,-0.02493122,-1.781822,-0.03472427,0.9577402,-0.2612838,-0.1151469,30.56269,193.596,359.578,0.7494158,-0.009680087,-0.662026,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.293807,-0.0336144,0.9522849,-0.9710708,-0.006341588,0.2387074,-0.1266857,0.86105,-0.4924872,-0.2024159,-0.5084807,-0.836944,static,17.62807,30.79753,-17.14648,-2.021626
