,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
653,05/05/2023 11:34:28.707462,835,True,True,True,True,Eyes,1.501573,-0.3442172,-3.566899,0.381566,0.4445836,0.8104029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901793,-0.5800699,2.53254,1.491168,-0.3455007,-3.581576,-0.1683967,0.2203148,0.0320557,0.9602481,340.2736,25.97782,359.2307,0.3869897,-0.08912828,-0.9177657,0,0,0,1.88916,0.1628909,-2.736384,-0.01462424,0.1630793,1.050905,0.9008675,-0.01263771,-0.43391,-0.1357634,0.94123,-0.3092805,0.4123177,0.3375298,0.8462079,moving,-0.779921640930732,6.662545736452986,-0.7972682113845195,8.820796647779595,0.3979919999999999,0.5083915999999999,0.8451919999999999,-0.0135198730051236,0.1160108751611841,0.993155949461932,-0.7502519524979272,6.0109974637268095,2.158090528045729,2.1583206202389498,2.810192517124652
654,05/05/2023 11:34:28.727643,836,True,True,True,True,Eyes,1.501481,-0.3440579,-3.567283,0.380581,0.4467159,0.8096932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901436,-0.5897846,2.531138,1.491013,-0.3452739,-3.581969,-0.169673,0.2202337,0.03176465,0.9600518,340.1365,25.98659,359.1627,0.3869378,-0.0890748,-0.9177929,0,0,0,1.889176,0.1657792,-2.736382,-0.01497796,0.1629025,1.052599,0.9009762,-0.01374399,-0.4336506,-0.1357268,0.9404042,-0.3117984,0.4120922,0.339781,0.8454164,moving,-0.8289149119582985,6.66069592645685,-0.8152354126267699,8.797425265551535,0.398163,0.5110531,0.8455870000000001,-0.0143691661868474,0.1159774382070323,0.9931479405859324,-0.7980123831597725,6.0095090904975725,2.1365865279949063,2.136773127229461,2.787969374270732
655,05/05/2023 11:34:28.747280,837,True,True,True,True,Eyes,1.501374,-0.343905,-3.567655,0.3795666,0.4487855,0.8090246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901593,-0.5973838,2.529842,1.491085,-0.3454078,-3.582397,-0.1706982,0.2202115,0.03150198,0.9598837,340.0271,25.99966,359.1036,0.3868856,-0.08902188,-0.91782,0,0,0,1.889193,0.1688726,-2.736379,-0.01561159,0.1637811,1.054349,0.9010291,-0.01470296,-0.4335095,-0.1356559,0.9397395,-0.3138267,0.4120002,0.3415751,0.844738,moving,-0.8836811293148736,6.682721127928549,-0.8483081576975157,8.829677335926414,0.3981079999999999,0.5142804,0.8460179999999999,-0.0153177747626598,0.1163575668795644,0.9930892782913112,-0.852227270327369,6.031391366645471,2.147077371546226,2.147247588467993,2.7982887137174384
656,05/05/2023 11:34:28.757458,838,True,True,True,True,Eyes,1.50127,-0.3437508,-3.568026,0.3785838,0.4508238,0.8083515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902451,-0.6008719,2.528383,1.490972,-0.3454084,-3.582692,-0.171255,0.2203579,0.03149219,0.9597513,339.9644,26.02376,359.0836,0.3868331,-0.08896966,-0.9178472,0,0,0,1.889211,0.1721437,-2.736376,-0.01610368,0.1655785,1.05595,0.9009013,-0.01502543,-0.433764,-0.1359241,0.93936,-0.3148453,0.4121912,0.3426034,0.8442283,moving,-0.9428383484675668,6.749990059931901,-0.8737169168107347,8.911711615339911,0.398239,0.5175521000000001,0.8463160000000003,-0.0163408634625487,0.1175215279692822,0.9929358521406068,-0.9122809449861584,6.097518895261848,2.162691722925432,2.1628263581318583,2.814456936961282
657,05/05/2023 11:34:28.777378,839,True,True,True,True,Eyes,1.501154,-0.3435985,-3.568396,0.3775677,0.4528147,0.8077137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902942,-0.6047304,2.527325,1.490908,-0.3452395,-3.583035,-0.1719747,0.2204079,0.03168787,0.9596047,339.8778,26.0337,359.0851,0.3867802,-0.08891804,-0.9178745,0,0,0,1.889226,0.1748849,-2.736373,-0.01635352,0.1662753,1.057407,0.9008325,-0.01499349,-0.4339078,-0.1366248,0.9388412,-0.3160869,0.4121098,0.3440239,0.8436902,moving,-0.9888807931085404,6.790864908357776,-0.8860476445829192,8.936477745973683,0.3983180000000001,0.5201244,0.8466620000000002,-0.0171373258126897,0.1182282825590337,0.9928385201301372,-0.95862712353254,6.13776601977272,2.1479800229443105,2.148075674965358,2.799652676161701
658,05/05/2023 11:34:28.797329,840,True,True,True,True,Eyes,1.501047,-0.3434494,-3.568775,0.3765759,0.4547927,0.8070652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902888,-0.6093199,2.52683,1.490736,-0.3451455,-3.583501,-0.1727859,0.2203629,0.03186542,0.9594634,339.7811,26.03329,359.0839,0.3867269,-0.08886702,-0.9179019,0,0,0,1.889243,0.1777871,-2.736371,-0.01639748,0.1669515,1.059129,0.9008496,-0.0150038,-0.4338719,-0.1372986,0.9382592,-0.3175196,0.4118484,0.3456074,0.8431705,moving,-1.02420664490135,6.82111407716553,-0.8869848194847723,8.957879226732052,0.3985069999999999,0.5229326,0.8471299999999999,-0.0177483451168687,0.1187511728913063,0.9927654308383688,-0.9941478587305286,6.167558811595094,2.141106916642741,2.141166769257523,2.792377470205358
659,05/05/2023 11:34:28.807151,841,True,True,True,True,Eyes,1.500924,-0.3432991,-3.569146,0.3755675,0.4567691,0.8064186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902599,-0.6161168,2.526392,1.490826,-0.3450864,-3.584089,-0.17377,0.2202314,0.03180177,0.9593179,339.6711,26.02888,359.0515,0.3866733,-0.08881661,-0.9179294,0,0,0,1.889259,0.1808528,-2.736368,-0.01675487,0.1675493,1.060961,0.9009735,-0.0155232,-0.4335963,-0.1375552,0.9375853,-0.3193938,0.4114915,0.3474088,0.8426042,moving,-1.0603618885314112,6.837491613237909,-0.9047491331292862,8.974162107663595,0.398433,0.5259392,0.847721,-0.0183741773566785,0.1190335884018352,0.9927201572626938,-1.0300021693846633,6.183800287591666,2.142281058693093,2.14232960381757,2.793171568308385
660,05/05/2023 11:34:28.827507,842,True,True,True,True,Eyes,1.5008,-0.3431484,-3.56952,0.374591,0.4587597,0.8057426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902535,-0.6253858,2.524951,1.490942,-0.3449296,-3.584593,-0.1750502,0.2201492,0.03160074,0.9591106,339.5311,26.03662,358.9935,0.386619,-0.08876673,-0.917957,0,0,0,1.889276,0.183896,-2.736365,-0.01736251,0.1674927,1.062762,0.9010714,-0.01645711,-0.4333583,-0.1376915,0.9367176,-0.3218712,0.4112315,0.3496987,0.8417836,moving,-1.1075242862456678,6.824398720213717,-0.935966899564748,8.956223569924143,0.3983339999999999,0.5288256,0.8482279999999998,-0.0191918481963278,0.1188049154431066,0.9927321300880791,-1.0755896066815436,6.171312130487248,2.138673252687374,2.138716700913814,2.788409264410284
661,05/05/2023 11:34:28.847749,843,True,True,True,True,Eyes,1.500644,-0.3429985,-3.569876,0.3736557,0.4607759,0.8050261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902468,-0.6353525,2.523088,1.490803,-0.3447914,-3.585052,-0.1764418,0.2201135,0.03138885,0.9588707,339.3788,26.05176,358.9299,0.3865642,-0.08871733,-0.9179848,0,0,0,1.889292,0.1867688,-2.736362,-0.01785073,0.1670329,1.064615,0.9011295,-0.01747874,-0.4331974,-0.1378701,0.9357661,-0.3245515,0.4110442,0.3521879,0.8408367,moving,-1.1585424389366574,6.800572038624884,-0.960606095300982,8.916737442550351,0.3984889999999998,0.5315602,0.8486899999999999,-0.0200768057874227,0.1183900166017628,0.9927642014511392,-1.1245724285522654,6.14835899975301,2.125372459566431,2.125402270842604,2.773229914915982
662,05/05/2023 11:34:28.857299,844,True,True,True,True,Eyes,1.500489,-0.3428485,-3.570235,0.3727378,0.462799,0.8042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90275,-0.6447476,2.520819,1.490738,-0.3446943,-3.585397,-0.1778298,0.2201349,0.03126786,0.9586133,339.2245,26.07233,358.8757,0.3865083,-0.08866843,-0.9180131,0,0,0,1.88931,0.1900242,-2.736359,-0.01842302,0.1669718,1.066504,0.9011258,-0.01834552,-0.4331693,-0.1382407,0.9347977,-0.3271737,0.4109278,0.3547063,0.8398344,moving,-1.21179628557702,6.775486639079701,-0.9896412184438512,8.897993247829701,0.3985720000000001,0.5347185,0.8490379999999997,-0.0210006265913633,0.1179531137358229,0.9927971139952384,-1.1756943889383509,6.124190303093901,2.134078910630807,2.134101023391435,2.7800357117267493
663,05/05/2023 11:34:28.877603,845,True,True,True,True,Eyes,1.500337,-0.3427022,-3.570595,0.3718446,0.4648033,0.803548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901916,-0.6537979,2.519928,1.490573,-0.3445603,-3.585816,-0.1791211,0.2199605,0.0311497,0.9584168,339.0809,26.06773,358.8289,0.3864515,-0.08861998,-0.9180417,0,0,0,1.889326,0.1928403,-2.736356,-0.01849979,0.1666254,1.068306,0.9012941,-0.01909035,-0.4327868,-0.1385079,0.9338906,-0.329642,0.4104685,0.3570488,0.839066,moving,-1.2403950662299736,6.760313011959806,-0.9920883675891896,8.865087699575211,0.3987530000000001,0.5374006,0.8494600000000001,-0.021496848225957,0.117688935869289,0.9928177589237384,-1.2030898793300473,6.109547610634579,2.1193603325012806,2.119370826971158,2.763606849701287
664,05/05/2023 11:34:28.897412,846,True,True,True,True,Eyes,1.500187,-0.3425536,-3.57096,0.3709728,0.4668148,0.8027846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901593,-0.6616685,2.519034,1.490733,-0.3445234,-3.586307,-0.18024,0.2198252,0.03102035,0.9582423,338.9572,26.06642,358.7849,0.3863939,-0.08857203,-0.9180706,0,0,0,1.889343,0.1958356,-2.736354,-0.0189589,0.1669208,1.070082,0.9014292,-0.0197926,-0.4324739,-0.1386926,0.9331025,-0.3317892,0.4101094,0.3590654,0.8383808,moving,-1.27042733621083,6.7656328744673,-1.0150169013870187,8.866049205881247,0.3986099999999999,0.540359,0.8499530000000002,-0.0220170047408993,0.1177797892030715,0.9927956298219484,-1.2325879018502557,6.114942518019321,2.1158780822405694,2.1158882899357687,2.759696568146793
665,05/05/2023 11:34:28.917184,847,True,True,True,True,Eyes,1.500016,-0.3424066,-3.571306,0.3701511,0.4687948,0.8020098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901294,-0.6706599,2.517632,1.490634,-0.3443402,-3.586809,-0.1815314,0.2197346,0.03090998,0.9580228,338.8134,26.07238,358.737,0.3863356,-0.08852445,-0.9180997,0,0,0,1.889359,0.1988574,-2.736351,-0.01931018,0.1666794,1.071993,0.9015225,-0.02055251,-0.4322438,-0.1390024,0.9321818,-0.3342384,0.4097993,0.3614064,0.8375262,moving,-1.3039742228472662,6.748859130729061,-1.0319770477679628,8.837897153073094,0.398725,0.5431976,0.8504580000000002,-0.0225990754709615,0.1174876175920979,0.992817235010896,-1.264758487980003,6.098768296598143,2.106664216816116,2.1066709097650227,2.749002381097725
666,05/05/2023 11:34:28.927280,848,True,True,True,True,Eyes,1.49985,-0.3422665,-3.571654,0.3693727,0.4707517,0.801222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90202,-0.6786613,2.515119,1.490756,-0.3442653,-3.587095,-0.1826423,0.2198294,0.03067905,0.9577973,338.6935,26.10192,358.6757,0.3862763,-0.08847731,-0.9181292,0,0,0,1.889376,0.2018302,-2.736348,-0.02020225,0.1670237,1.073585,0.9014676,-0.02153168,-0.4323106,-0.1390689,0.9314011,-0.3363803,0.4098975,0.363357,0.8366336,moving,-1.3580170415692805,6.754057669200227,-1.078039527803427,8.842939505574739,0.39862,0.5460955,0.8507470000000001,-0.0235352690445596,0.1175751522807618,0.9927850837514312,-1.3176898166658155,6.104201186350317,2.107553000023684,2.1075613240306583,2.749203492311916
667,05/05/2023 11:34:28.947532,849,True,True,True,True,Eyes,1.499696,-0.342138,-3.572002,0.3686504,0.472654,0.8004343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902734,-0.6857857,2.512898,1.490681,-0.3443032,-3.587499,-0.1835413,0.2199585,0.03033061,0.9576069,338.6008,26.13589,358.6058,0.3862163,-0.08843073,-0.9181589,0,0,0,1.889393,0.2050019,-2.736345,-0.02108586,0.1680891,1.075395,0.9013966,-0.02265335,-0.4324014,-0.1388326,0.9307853,-0.3381779,0.4101338,0.3648639,0.8358616,moving,-1.4146923404207077,6.782753258308103,-1.1232858593750632,8.883708481944609,0.3987120000000002,0.5493051,0.8511540000000002,-0.0245158421549744,0.1180695699098838,0.9927026442482046,-1.3739971215577742,6.132614868708461,2.121059029119105,2.121068265973759,2.7624938381422632
668,05/05/2023 11:34:28.957411,850,True,True,True,True,Eyes,1.499561,-0.3420148,-3.572358,0.3679257,0.4743956,0.7997372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904202,-0.6903073,2.51053,1.490833,-0.3444579,-3.587819,-0.1840005,0.2202121,0.02988323,0.9574745,338.5609,26.18226,358.534,0.3861559,-0.08838494,-0.9181888,0,0,0,1.88941,0.2079481,-2.736342,-0.02237299,0.1700937,1.076845,0.9012273,-0.0238134,-0.4326919,-0.1382631,0.9305016,-0.3391903,0.4106978,0.3655128,0.8353009,moving,-1.4862714513710304,6.853540052080347,-1.190230260404906,8.976029060799192,0.3985769999999999,0.552406,0.851477,-0.0257522082612486,0.1192922233929042,0.9925252058720408,-1.4462969240329877,6.202261390251712,2.1430203677978463,2.143035225767637,2.7855622819093475
669,05/05/2023 11:34:28.977420,851,True,True,True,True,Eyes,1.499433,-0.3418993,-3.57271,0.3672216,0.476009,0.7991017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.905865,-0.69207,2.508724,1.490823,-0.3444547,-3.588246,-0.1839696,0.2205313,0.02940063,0.957422,338.5776,26.23168,358.4707,0.3860954,-0.08833997,-0.9182186,0,0,0,1.889426,0.2107909,-2.73634,-0.02361351,0.172861,1.078187,0.9010031,-0.02484448,-0.4331006,-0.1374397,0.9305816,-0.3393055,0.4114654,0.3652405,0.8350424,moving,-1.5615745867834054,6.972861348816669,-1.2546415470040788,9.108466998058509,0.398603,0.5552456,0.8519059999999996,-0.02704983268539,0.1213547676541437,0.9922404574747752,-1.5238973824952835,6.319364881896948,2.1575326873422216,2.1575493922461746,2.802068757065566
670,05/05/2023 11:34:28.997066,852,True,True,True,True,Eyes,1.499311,-0.3417925,-3.573063,0.3666297,0.4775248,0.7984689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909783,-0.6948406,2.503975,1.490959,-0.3445205,-3.588577,-0.1840933,0.2212672,0.0287843,0.9572471,338.5811,26.3375,358.3774,0.3860351,-0.08829593,-0.9182482,0,0,0,1.889442,0.2137957,-2.736337,-0.02596664,0.1756129,1.079493,0.9004245,-0.02636022,-0.4342128,-0.136575,0.9305623,-0.3397074,0.4130169,0.3651835,0.834301,moving,-1.6843956503259698,7.07108294491369,-1.3779543062281006,9.239984479744656,0.3984830000000001,0.5583162,0.8522400000000001,-0.0291706392299446,0.1230482384506954,0.9919718043500214,-1.6471575603665407,6.416157494794513,2.190403791797695,2.190442915294674,2.8366299076494528
671,05/05/2023 11:34:29.007670,853,True,True,True,True,Eyes,1.499191,-0.3416881,-3.573416,0.3660884,0.4789588,0.7978582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914636,-0.6947113,2.498889,1.490964,-0.344612,-3.588933,-0.1837762,0.2222061,0.02815761,0.9571091,338.6354,26.4633,358.2911,0.385975,-0.08825294,-0.9182776,0,0,0,1.88946,0.2169876,-2.736334,-0.02856323,0.1794846,1.080781,0.8996632,-0.02777261,-0.4357004,-0.1355722,0.9308669,-0.3392742,0.4150016,0.3643014,0.8337014,moving,-1.8237176160330923,7.214563500800455,-1.5138790076091106,9.42902032236038,0.3984959999999999,0.5615996,0.8525990000000001,-0.0315727935054003,0.1255227935298293,0.9915881922622786,-1.788077911910409,6.5572892019383895,2.235955552619705,2.236027499344183,2.884791962537365
672,05/05/2023 11:34:29.029242,854,True,True,True,True,Eyes,1.499068,-0.3415838,-3.573767,0.3656139,0.4803682,0.7972282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.919309,-0.6957387,2.493702,1.490927,-0.3445602,-3.589343,-0.1837082,0.2231026,0.02766613,0.9569281,338.6579,26.58401,358.2144,0.3859151,-0.08821096,-0.9183068,0,0,0,1.889476,0.219864,-2.736331,-0.03101298,0.1823096,1.082056,0.8989196,-0.02902255,-0.4371512,-0.1349205,0.9309718,-0.3392463,0.4168212,0.3639358,0.8329531,moving,-1.95250004078208,7.324954396808724,-1.6417140594200532,9.563628136068054,0.398549,0.5644241999999999,0.8530120000000001,-0.0337932240205236,0.1274237782609243,0.991272481744399,-1.9175747695110084,6.666013720289501,2.260030263140321,2.2601433664837525,2.910716137636848
673,05/05/2023 11:34:29.047555,855,True,True,True,True,Eyes,1.498956,-0.3414819,-3.574127,0.3651354,0.4818448,0.7965562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922567,-0.6999387,2.489057,1.490798,-0.3443501,-3.58966,-0.1842142,0.223737,0.02735414,0.9566916,338.6101,26.67566,358.148,0.3858555,-0.08816989,-0.9183358,0,0,0,1.889493,0.222935,-2.736328,-0.03279567,0.1838718,1.083541,0.898387,-0.03009211,-0.4381726,-0.13477,0.9306338,-0.340232,0.4180166,0.3647125,0.8320138,moving,-2.0511244073732366,7.370133586970914,-1.7336492047304108,9.631076029730805,0.398695,0.5672851,0.853332,-0.0354959021641829,0.1281978183096588,0.9911132184008218,-2.015395563014815,6.71081031232046,2.2829793123518267,2.283123131538498,2.933825637403946
674,05/05/2023 11:34:29.057291,856,True,True,True,True,Eyes,1.498843,-0.3413738,-3.574485,0.3646798,0.4833294,0.7958652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924556,-0.7042272,2.486113,1.490705,-0.3444335,-3.590109,-0.1849494,0.2240849,0.02735589,0.9564682,338.5274,26.72814,358.1182,0.3857962,-0.08812968,-0.9183646,0,0,0,1.889509,0.2258109,-2.736326,-0.03389251,0.1848551,1.085288,0.8980752,-0.03055866,-0.4387791,-0.1352188,0.9300907,-0.3415364,0.4185412,0.3660565,0.8311594,moving,-2.107436475118604,7.382762028989785,-1.7887112623124917,9.666317971218966,0.3988040000000001,0.5702444,0.853783,-0.036468964363854,0.1284117643304203,0.9910502083261052,-2.0707969441827254,6.723519230261486,2.305519101721896,2.305691545408558,2.956287665586204
675,05/05/2023 11:34:29.077238,857,True,True,True,True,Eyes,1.498734,-0.3412678,-3.574839,0.3642428,0.4848484,0.795141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.925322,-0.7109368,2.483626,1.490581,-0.3441944,-3.590409,-0.1859432,0.2242263,0.02727923,0.9562445,338.4171,26.76003,358.0763,0.3857372,-0.08809009,-0.9183932,0,0,0,1.889527,0.2290122,-2.736323,-0.03457972,0.1853592,1.087029,0.8979568,-0.03121549,-0.4389751,-0.1355579,0.9293619,-0.343381,0.4186856,0.3678478,0.8302953,moving,-2.1442942714719395,7.369967407307761,-1.8220342784392007,9.676949320347816,0.398946,0.5732066,0.8540860000000001,-0.0371075736717596,0.128187430373803,0.9910555024244386,-2.106335963896998,6.711255385796702,2.3291899398902727,2.3293812590907925,2.979289841856177
676,05/05/2023 11:34:29.097098,858,True,True,True,True,Eyes,1.498608,-0.3411591,-3.575179,0.3638124,0.4864732,0.7943453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.926474,-0.718942,2.480283,1.490548,-0.3441625,-3.590647,-0.1872938,0.2244142,0.02734626,0.9559349,338.2625,26.7994,358.0393,0.3856785,-0.08805113,-0.9184216,0,0,0,1.889542,0.2317578,-2.73632,-0.03539529,0.1848198,1.088735,0.8977809,-0.03178027,-0.4392942,-0.1363453,0.9283465,-0.3458076,0.4188071,0.3703552,0.8291186,moving,-2.18337343381831,7.320063958719578,-1.862057065194168,9.634482921382505,0.398994,0.5759202999999999,0.8543270000000001,-0.0377877782974202,0.1273209511241635,0.9911415396199844,-2.142769899503598,6.662739630198165,2.336396403740225,2.3366170724959483,2.9849720072464923
677,05/05/2023 11:34:29.107672,859,True,True,True,True,Eyes,1.498447,-0.3410524,-3.575494,0.3634341,0.4881652,0.7934799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.927024,-0.7271711,2.477501,1.490433,-0.3440331,-3.590893,-0.1885953,0.2245098,0.0273385,0.9556567,338.1153,26.82846,357.9972,0.38562,-0.08801269,-0.9184498,0,0,0,1.889558,0.2347644,-2.736317,-0.0359956,0.1845505,1.090528,0.8976959,-0.03243052,-0.4394203,-0.1369354,0.9273689,-0.3481891,0.4187967,0.3727401,0.8280544,moving,-2.2098731850203257,7.282046880823331,-1.8905039213373271,9.605184117230715,0.3991250000000002,0.5787975,0.8545759999999998,-0.0382494402497998,0.1266610429555769,0.9912083129977486,-2.1673325610797023,6.6257583853614594,2.3447401907662626,2.344986854071461,2.992258643150066
678,05/05/2023 11:34:29.127630,860,True,True,True,True,Eyes,1.498288,-0.3409471,-3.575806,0.3630493,0.4898645,0.7926084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92686,-0.7352565,2.475722,1.490527,-0.3440377,-3.591138,-0.1898347,0.2244392,0.02728114,0.9554296,337.9761,26.83726,357.9549,0.385561,-0.08797485,-0.9184782,0,0,0,1.889575,0.2377858,-2.736314,-0.03646043,0.1845993,1.09228,0.8977655,-0.03308231,-0.4392296,-0.1373431,0.926437,-0.3505015,0.4185139,0.3749933,0.8271797,moving,-2.218988201367277,7.252895666103551,-1.9118297405416744,9.592552664437465,0.399048,0.5818235,0.8548239999999998,-0.0384096230140168,0.1261559480631344,0.991266601863249,-2.175229665367308,6.597328382935952,2.359441063313348,2.3597332878759008,3.006783666460626
679,05/05/2023 11:34:29.147581,861,True,True,True,True,Eyes,1.498135,-0.3408447,-3.576117,0.3626504,0.4915679,0.7917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9262,-0.7418121,2.4748,1.490382,-0.3439841,-3.591379,-0.1909148,0.2243032,0.02737946,0.9552434,337.8506,26.83253,357.9373,0.3855017,-0.08793762,-0.9185066,0,0,0,1.889593,0.2409299,-2.736311,-0.03641751,0.1849511,1.094121,0.8978769,-0.03333749,-0.4389825,-0.1379537,0.9256039,-0.3524576,0.418074,0.3770228,0.8264793,moving,-2.2143455602188573,7.238938553661145,-1.9063701218853124,9.594622983432796,0.399211,0.584914,0.8550679999999997,-0.0383304806731258,0.1259148439788835,0.9913002149951096,-2.17021887994723,6.583657849512068,2.3754362648881475,2.3757310460751504,3.022503466468994
680,05/05/2023 11:34:29.157112,862,True,True,True,True,Eyes,1.497967,-0.3407394,-3.576421,0.3622295,0.4933075,0.790846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.925092,-0.7480919,2.474592,1.490393,-0.3439719,-3.591632,-0.1919496,0.2240535,0.0274916,0.9550915,337.7296,26.8128,357.9254,0.3854423,-0.08790098,-0.9185351,0,0,0,1.88961,0.2439782,-2.736309,-0.03625542,0.1853579,1.095886,0.8980885,-0.03349996,-0.4385371,-0.1385279,0.9247991,-0.3543397,0.4174291,0.378978,0.8259108,moving,-2.1967710141493897,7.23241177070634,-1.894836859833783,9.600135066030656,0.3992169999999999,0.5879501,0.8553230000000003,-0.0380269558649263,0.1258033806676958,0.991326059368322,-2.152839825929249,6.57716464689116,2.3865921012168974,2.3868971148257963,3.033960396166448
681,05/05/2023 11:34:29.177034,863,True,True,True,True,Eyes,1.497815,-0.3406351,-3.576721,0.361753,0.4950725,0.7899608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.923968,-0.7541496,2.474591,1.490317,-0.343834,-3.592028,-0.1928549,0.2238145,0.0275112,0.9549646,337.6258,26.79473,357.9063,0.3853824,-0.08786485,-0.9185637,0,0,0,1.889625,0.2467979,-2.736306,-0.03613007,0.1856925,1.097618,0.8983004,-0.03378304,-0.4380812,-0.1388719,0.9241003,-0.3560244,0.4168585,0.380654,0.8254281,moving,-2.1853917266717438,7.244532710780718,-1.8853128758218385,9.602248715415392,0.3993080000000002,0.5906319,0.8557220000000001,-0.0378290556883742,0.1260140519422571,0.9913069656068751,-2.142148080753401,6.588936226894578,2.376437958901896,2.3767355922016,3.0242381645577683
682,05/05/2023 11:34:29.197322,864,True,True,True,True,Eyes,1.497671,-0.3405361,-3.577022,0.361316,0.4967972,0.7890775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924066,-0.7605084,2.472944,1.490543,-0.3437744,-3.592225,-0.1936814,0.2237992,0.02725774,0.9548081,337.5388,26.80962,357.8519,0.3853226,-0.08782917,-0.9185922,0,0,0,1.889642,0.2499055,-2.736303,-0.03687051,0.1867583,1.099136,0.8983418,-0.03463964,-0.4379291,-0.1387433,0.923489,-0.3576566,0.4168119,0.3820577,0.824803,moving,-2.206007524334179,7.269126180712487,-1.9212661232058192,9.643241303109871,0.3990990000000001,0.5936798999999999,0.8559220000000001,-0.0381836619238031,0.1264378351510557,0.9912393719957318,-2.163115776950196,6.613105802005268,2.390771075053323,2.391129498775106,3.039771769404854
683,05/05/2023 11:34:29.208413,865,True,True,True,True,Eyes,1.497543,-0.3404439,-3.57732,0.3609434,0.4984427,0.7882098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.925154,-0.7655219,2.470614,1.490602,-0.3438148,-3.592544,-0.1942295,0.2240056,0.02685953,0.9546597,337.4879,26.85174,357.7832,0.3852629,-0.08779405,-0.9186206,0,0,0,1.889659,0.2529602,-2.7363,-0.03803992,0.1884662,1.100715,0.8982001,-0.03573356,-0.438132,-0.1383004,0.9231069,-0.3588127,0.4172644,0.3828795,0.8241928,moving,-2.250672383119446,7.323669056476271,-1.9793132542909877,9.716058950531936,0.399057,0.596775,0.8562440000000002,-0.038951646708188,0.1273776085086873,0.9910891312451257,-2.208586283265156,6.666701684824084,2.4072951949998407,2.407730296768767,3.057964331992814
