Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 08:00:25.946535,2190,True,True,True,True,Eyes,0.2022836,0.03281846,28.88851,-0.5307074,-0.09926461,0.8417221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.45764,-5.928891,-25.21921,0.168052,0.05026197,29.19311,0.1045699,-0.235885,0.0007575988,0.9661382,11.67824,332.2725,357.1982,0.007078654,0.0009883879,0.999974,-0.09387334,0.009152576,0.6847981,-0.8873684,-0.1600245,30.66809,-0.2553777,0.1454298,1.802039,0.8887154,-0.04786905,0.4559535,-0.05079683,0.9781291,0.2017005,-0.4556366,-0.2024153,0.8668467,moving,-4.791256706677453,5.738383353816759,-8.06601528987335,4.6139369577844125,-1.0554204,-0.21028647,1.4749799999999986,-0.08311010906099389,0.09964041030891767,0.9915464685262927,-6.6098366834207605,5.245750368289702,3.458311005231843,3.4624302846072346,1.5873387538847945
05/11/2023 08:00:25.966497,2191,True,True,True,True,Eyes,0.2003634,0.03351673,28.90198,-0.5327593,-0.09958159,0.8403875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.58039,-6.073153,-25.13372,0.1649859,0.05084909,29.2059,0.1077169,-0.2379787,0.002918642,0.9652745,12.08379,332.0178,357.3251,0.007021492,0.001008139,0.9999744,-0.09373021,0.01070497,0.6842337,-0.8949385,-0.1606721,30.68281,-0.2507306,0.1587813,1.805931,0.8867153,-0.04563405,0.4600582,-0.05690322,0.9767771,0.2065635,-0.4588006,-0.2093419,0.8635264,moving,-4.686298383994061,6.142047354121498,-7.904263293345002,5.024646209818194,-1.0599243999999999,-0.21152119000000003,1.4769100000000002,-0.08123429640578203,0.10664014760898254,0.990973754932521,-6.626408239362041,5.439651088681886,3.4011779519984224,3.406447339253073,1.343555949140364
05/11/2023 08:00:25.976552,2192,True,True,True,True,Eyes,0.1983701,0.03417906,28.91543,-0.5348253,-0.09991974,0.8390339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.67827,-6.101852,-25.08874,0.1615181,0.05140072,29.21889,0.1085809,-0.2396348,0.004300675,0.9647626,12.21442,331.827,357.4349,0.00696323,0.001028977,0.9999748,-0.09386698,0.01215748,0.6836002,-0.8949385,-0.1606721,30.68281,-0.2475511,0.1603675,1.793638,0.8851133,-0.04374126,0.4633153,-0.06033778,0.9763834,0.2074484,-0.4614475,-0.2115707,0.8615707,static,-4.6318040493407215,6.26450781148761,-7.858101740625913,5.109176865174193,-1.0564566,-0.21207282,1.4639200000000017,-0.08027313096504995,0.10876643624283197,0.9908208859844799,-6.622110186856286,5.497862306153655,3.4214798266216553,3.426920831927929,1.295666428143932
05/11/2023 08:00:25.996858,2193,True,True,True,True,Eyes,0.1962801,0.03477231,28.92882,-0.5367851,-0.1004485,0.8377182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.758,-6.110473,-25.05796,0.1578203,0.05135266,29.23173,0.1088435,-0.2410509,0.004728133,0.9643782,12.25201,331.6594,357.4572,0.006903633,0.001050564,0.9999752,-0.09421477,0.01341502,0.6829189,-0.8949385,-0.1606721,30.68281,-0.2450349,0.1591725,1.781436,0.8837442,-0.04335423,0.4659577,-0.06159306,0.9762615,0.2076531,-0.4638993,-0.212212,0.8600951,static,-4.597869760883534,6.275000344160415,-7.831836929759962,5.10585747979808,-1.0527587999999999,-0.21202476,1.451080000000001,-0.07968464962402888,0.1089530428148772,0.990847878547043,-6.6096944832307,5.502058122668543,3.4333801225873826,3.4388135579964185,1.2847595529979525
05/11/2023 08:00:26.016756,2194,True,True,True,True,Eyes,0.1941098,0.03528993,28.94217,-0.5387627,-0.1011588,0.8363621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.83069,-6.23942,-25.00049,0.153937,0.05049165,29.24409,0.1110711,-0.2424946,0.00431487,0.963764,12.48508,331.4612,357.3259,0.006842406,0.001072437,0.9999756,-0.09483199,0.01438985,0.6821125,-0.8949385,-0.1606721,30.68281,-0.2420014,0.1642888,1.768927,0.8823555,-0.04555127,0.4683736,-0.06218534,0.9752892,0.2120001,-0.4664566,-0.2161854,0.8577192,static,-4.562369477604945,6.459725838011554,-7.790097423182437,5.30611451952782,-1.0488754999999998,-0.21116375,1.43872,-0.07904239593404455,0.11215278385805999,0.9905422579390712,-6.6224365422003,5.591130370753628,3.4215189433690125,3.427688253735406,1.2019425811684816
05/11/2023 08:00:26.026455,2195,True,True,True,True,Eyes,0.1918587,0.03575702,28.95549,-0.5405999,-0.1020775,0.835064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.90715,-6.363635,-24.94139,0.1498392,0.04917525,29.25667,0.1133821,-0.2439407,0.004513951,0.9631288,12.74459,331.2681,357.2603,0.006779354,0.001094158,0.999976,-0.09565291,0.01507932,0.6812401,-0.8949385,-0.1606721,30.68281,-0.2390153,0.1707679,1.7559,0.8809451,-0.04662198,0.4709162,-0.06401204,0.9742482,0.2162009,-0.468869,-0.2206054,0.8552749,static,-4.51749804473264,6.66438379780401,-7.75153129677244,5.554761826731532,-1.0447777,-0.20984735000000002,1.4261400000000002,-0.0782346090236756,0.11569763077171487,0.9901986448016298,-6.634272656455991,5.689663895088273,3.411751952566683,3.4190981258200095,1.1253734657475658
05/11/2023 08:00:26.046788,2196,True,True,True,True,Eyes,0.1895219,0.03617872,28.96878,-0.5424252,-0.1031304,0.8337499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.9737,-6.541088,-24.87276,0.1456464,0.0482831,29.26911,0.1167162,-0.2451956,0.004992967,0.9624093,13.12675,331.0908,357.1969,0.006714308,0.001115467,0.9999765,-0.09666704,0.01557585,0.680317,-0.8949385,-0.1606721,30.68281,-0.2366078,0.1804444,1.742548,0.8797084,-0.04762601,0.4731225,-0.06684713,0.9727048,0.2222089,-0.4707915,-0.2271059,0.852513,static,-4.49524495226962,6.983260197825248,-7.732483584303435,5.912023342330881,-1.0405849,-0.2089552,1.4136999999999986,-0.07779846910544846,0.12121084940255669,0.9895732418275918,-6.672334734807778,5.844477895972408,3.4008959177773352,3.4098771768645313,1.0622984375450855
05/11/2023 08:00:26.066933,2197,True,True,True,True,Eyes,0.1870915,0.03655232,28.98204,-0.5442384,-0.1040806,0.8324493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.02765,-6.649396,-24.82858,0.141391,0.04778993,29.28183,0.1189256,-0.2461079,0.006001037,0.9619,13.39971,330.9715,357.2311,0.006647085,0.001136166,0.9999769,-0.09787742,0.01590639,0.6793749,-0.8949385,-0.1606721,30.68281,-0.2356079,0.1864686,1.729134,0.8787898,-0.04699227,0.4748897,-0.07008187,0.9716414,0.2258353,-0.472035,-0.2317429,0.8505753,static,-4.512449073913579,7.203348534880087,-7.759209576336482,6.154951006820015,-1.0363295,-0.20846203000000002,1.4009800000000006,-0.07805854385471722,0.12500862168597818,0.9890802559129684,-6.7120102907727155,5.952211451826534,3.4016709368329976,3.41183105339873,1.0666441163031921
05/11/2023 08:00:26.076629,2198,True,True,True,True,Eyes,0.1845703,0.03686549,28.99529,-0.5460187,-0.1050019,0.8311667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.08718,-6.677544,-24.80225,0.1368567,0.04704364,29.29452,0.1196854,-0.2470951,0.006964502,0.9615461,13.50958,330.8568,357.3029,0.006577495,0.001156067,0.9999773,-0.09929587,0.01607282,0.6784035,-0.8949385,-0.1606721,30.68281,-0.2341841,0.1878622,1.716091,0.877791,-0.04575397,0.4768537,-0.07254074,0.9712538,0.2267243,-0.4735195,-0.2336079,0.8492389,static,-4.517844217304341,7.26492895069634,-7.770793605753949,6.247349733644146,-1.0317952,-0.20771574,1.3882900000000014,-0.07814108566509945,0.12607076727910502,0.9889388430590272,-6.723350821218728,5.982370884876747,3.3975945513858843,3.4083936373006027,1.080439807286363
05/11/2023 08:00:26.096932,2199,True,True,True,True,Eyes,0.1819201,0.03710413,29.00851,-0.5479211,-0.105711,0.8298239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13795,-6.662025,-24.79272,0.1322332,0.04595926,29.3074,0.1196892,-0.2478768,0.008054391,0.9613359,13.53952,330.7759,357.4149,0.006505368,0.001174951,0.9999777,-0.1009018,0.01604795,0.6774561,-0.8949385,-0.1606721,30.68281,-0.2335994,0.1871927,1.702916,0.8769844,-0.0438504,0.4785138,-0.0748223,0.9712192,0.22613,-0.4746577,-0.234116,0.8484632,static,-4.556001744799819,7.259834608815442,-7.810862774074539,6.273041299651545,-1.0271717,-0.20663136000000001,1.3754099999999987,-0.07880063571363194,0.1259762861642375,0.9888986234659314,-6.738304510954047,5.980920334931666,3.3900762672223235,3.401158825297919,1.1116275841381944
05/11/2023 08:00:26.116346,2200,True,True,True,True,Eyes,0.1791668,0.03725679,29.02171,-0.5497801,-0.1064455,0.8284994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.17651,-6.62762,-24.79507,0.1271954,0.04427788,29.32024,0.1192977,-0.2484514,0.008930442,0.9612285,13.51986,330.7213,357.5177,0.006430398,0.001192554,0.9999781,-0.1027982,0.01580098,0.6764453,-0.8949385,-0.1606721,30.68281,-0.2334325,0.1855088,1.689516,0.8763843,-0.04211099,0.4797679,-0.07644778,0.9713766,0.2249072,-0.4755064,-0.2337824,0.8480799,static,-4.616133541550397,7.201921114574635,-7.866485215139849,6.265974182550521,-1.0221339,-0.20494998,1.3625700000000016,-0.07984872025496681,0.1249662064908634,0.9889427120594737,-6.754482168601802,5.954320961745433,3.3711212936738955,3.3824226024509567,1.1548499926605544
05/11/2023 08:00:26.126863,2201,True,True,True,True,Eyes,0.1763207,0.03732044,29.03489,-0.5516756,-0.1070464,0.8271608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.21446,-6.614652,-24.79201,0.1220397,0.04242733,29.33312,0.1193182,-0.2490154,0.009886821,0.9610706,13.54862,330.6649,357.6171,0.006352419,0.001208596,0.9999786,-0.1048902,0.01531092,0.6754609,-0.8949385,-0.1606721,30.68281,-0.2332401,0.1853851,1.67583,0.8757871,-0.0404203,0.4810022,-0.07842803,0.9713308,0.2244226,-0.4762835,-0.2342705,0.8475089,static,-4.680346611057763,7.200058814679147,-7.923461455875791,6.312556441904898,-1.0169782,-0.20309943000000003,1.349689999999999,-0.08095744572412694,0.12492284265096085,0.9888579593707019,-6.780640651204066,5.955150606312994,3.3506180581925054,3.362358451795255,1.1974048283290313
05/11/2023 08:00:26.146500,2202,True,True,True,True,Eyes,0.1733647,0.03731368,29.04804,-0.5535948,-0.1077253,0.8257894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.26607,-6.64752,-24.76834,0.116548,0.04040815,29.34562,0.1203314,-0.2497976,0.01140221,0.9607245,13.70407,330.5797,357.7461,0.006271352,0.001222817,0.9999791,-0.1071353,0.01458322,0.6744726,-0.8949385,-0.1606721,30.68281,-0.231824,0.1893185,1.661937,0.8749424,-0.03820822,0.4827174,-0.08202574,0.9707807,0.2255141,-0.4772292,-0.2369071,0.846243,static,-4.7202964857630665,7.324224559011619,-7.940963054077769,6.498798510575737,-1.0114865,-0.20108025000000002,1.3371899999999997,-0.08162460063104598,0.12705857787138863,0.9885310406662065,-6.815474513023596,6.01674817501309,3.3118372238591065,3.3247588342158707,1.2243761603609862
05/11/2023 08:00:26.166481,2203,True,True,True,True,Eyes,0.1703029,0.03723307,29.06119,-0.5555642,-0.1082817,0.8243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.35675,-6.668913,-24.72506,0.1109707,0.03874174,29.35823,0.1211607,-0.2513234,0.01288769,0.9602035,13.83672,330.406,357.8663,0.006187043,0.001235083,0.9999796,-0.1095752,0.01368793,0.6734749,-0.8949385,-0.1606721,30.68281,-0.227854,0.1922847,1.648409,0.8733409,-0.03615143,0.4857662,-0.08565063,0.970308,0.2261999,-0.4795203,-0.2391557,0.8443133,moving,-4.674865618087561,7.4360038165464575,-7.86993209985175,6.653407158317122,-1.0059092,-0.19941384,1.324580000000001,-0.08082037076492574,0.12899535258732558,0.9883462258989314,-6.813325777328802,6.0699987343638195,3.2755695896937045,3.28951475940825,1.2069723733106508
05/11/2023 08:00:26.176229,2204,True,True,True,True,Eyes,0.1671227,0.0370546,29.07431,-0.5575653,-0.1088152,0.8229703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.45262,-6.671117,-24.68364,0.1051143,0.0368949,29.37093,0.1215387,-0.2530004,0.01393481,0.9597005,13.90617,330.2126,357.9483,0.006099374,0.00124526,0.99998,-0.1121859,0.01262483,0.672497,-0.8853781,-0.1602371,30.70006,-0.2065196,0.1968627,1.644718,0.8715932,-0.03475221,0.4889965,-0.08824519,0.9700683,0.2262305,-0.482222,-0.2403326,0.8424383,moving,-4.6138476995226165,7.483468991363668,-7.156908252068463,6.825483108539694,-0.9904923999999999,-0.197132,1.3291299999999993,-0.07975905775468481,0.12982520705421183,0.9883237498495298,-6.7952360266085226,6.091481763000901,2.6152168973001153,2.626804597968876,0.818269377358034
05/11/2023 08:00:26.196184,2205,True,True,True,True,Eyes,0.1638347,0.03676771,29.08741,-0.5595345,-0.1091551,0.8215877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.54953,-6.627879,-24.65328,0.09911169,0.03437333,29.38351,0.1211303,-0.2546769,0.01504564,0.9592919,13.89021,330.0276,358.0618,0.006008189,0.001253121,0.9999806,-0.1149953,0.01133194,0.6715091,-0.875988,-0.1598098,30.717,-0.185367,0.1995927,1.640885,0.8698266,-0.03283188,0.492264,-0.0905645,0.9702021,0.2247351,-0.4849741,-0.2400622,0.8409342,moving,-4.550832373023382,7.458807741872086,-6.445247523592541,6.9352299468443155,-0.97509969,-0.19418313,1.3334899999999976,-0.07867632757306514,0.12941097760474754,0.9884649086803993,-6.7656426995620365,6.077757302785656,1.9566848214374555,1.9654369667206608,0.9153755535808634
05/11/2023 08:00:26.216388,2206,True,True,True,True,Eyes,0.1604205,0.03636646,29.10049,-0.5615473,-0.1095047,0.8201667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.65176,-6.558713,-24.62625,0.09295326,0.03147921,29.39614,0.1204418,-0.2563705,0.01679236,0.9588984,13.86252,329.851,358.2558,0.005913397,0.001258415,0.9999812,-0.1179597,0.009791332,0.6705348,-0.8666475,-0.1593848,30.73384,-0.164161,0.2024147,1.636706,0.8679844,-0.02955111,0.4957115,-0.09395977,0.9704236,0.2223727,-0.4876215,-0.239593,0.8395359,moving,-4.488844886014017,7.4273836685495445,-5.727589976056817,7.050085793369412,-0.95960076,-0.19086401,1.3377000000000017,-0.07761229273122042,0.12887961414510934,0.9886184513365515,-6.735470981054204,6.060764541780571,1.2892282815390503,1.2949297605355228,1.4122962363044995
05/11/2023 08:00:26.226610,2207,True,True,True,True,Eyes,0.1568993,0.03587208,29.11355,-0.5635217,-0.1097652,0.8187765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.76468,-6.490608,-24.5916,0.08653153,0.02834995,29.40854,0.1199126,-0.2582265,0.01896815,0.9584259,13.86593,329.6584,358.4908,0.005814845,0.001260896,0.9999818,-0.1211248,0.008000099,0.6695331,-0.8573802,-0.1589631,30.75056,-0.1421798,0.2063072,1.632268,0.8659186,-0.02557007,0.499531,-0.09828834,0.9705223,0.2200585,-0.4904329,-0.2396508,0.8378801,moving,-4.4043641744856545,7.435649545973969,-4.978222130970762,7.203586252929383,-0.9439117300000001,-0.18731304999999998,1.3420200000000015,-0.07615295415098208,0.12903680033212173,0.9887114312013925,-6.701917335203708,6.062507567378626,0.6166724768360629,0.6190043022467299,2.067168528135503
05/11/2023 08:00:26.246339,2208,True,True,True,True,Eyes,0.153243,0.03533551,29.1266,-0.5655901,-0.1100058,0.8173167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.90797,-6.425749,-24.53697,0.0799804,0.02563989,29.42097,0.1195851,-0.2606246,0.02153593,0.9577633,13.9039,329.403,358.7556,0.005712479,0.001260454,0.9999824,-0.1244207,0.006036966,0.6685457,-0.8478445,-0.1585292,30.76776,-0.1177367,0.210768,1.627986,0.8632221,-0.021081,0.504384,-0.1035863,0.9704712,0.217843,-0.4940825,-0.2402941,0.8355484,moving,-4.260923037774816,7.482904129097337,-4.136455723294477,7.376793689869226,-0.9278249,-0.18416909,1.3467899999999986,-0.07366931268909713,0.12987648972880084,0.9887896414982209,-6.649865643271848,6.081657970781865,0.1618316667765806,0.16355897311713036,2.8274734228099456
05/11/2023 08:00:26.266641,2209,True,True,True,True,Eyes,0.1494628,0.03477265,29.13964,-0.5675939,-0.1100337,0.8159226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.05465,-6.351639,-24.48168,0.07319374,0.02377917,29.43353,0.118987,-0.2631443,0.02372016,0.9570969,13.90117,329.13,358.9838,0.005606111,0.001257241,0.999983,-0.1279245,0.004065054,0.6675774,-0.8384166,-0.1581002,30.78477,-0.09294498,0.2128491,1.623582,0.8603848,-0.01721653,0.5093541,-0.1080265,0.9705589,0.2152805,-0.4980645,-0.2402478,0.8331943,moving,-4.0983936864145525,7.498561990080833,-3.2764277190182938,7.468794579860004,-0.91161034,-0.18187936999999998,1.3512400000000007,-0.07086136344187938,0.13017324734676905,0.9889557788344303,-6.585276794096539,6.084892119561372,0.8153144081144413,0.8225048025810686,3.5865956311336196
05/11/2023 08:00:26.276637,2210,True,True,True,True,Eyes,0.1455444,0.0342018,29.15267,-0.5696419,-0.1099236,0.814509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.18465,-6.227055,-24.44888,0.06601629,0.02285412,29.44644,0.1170795,-0.2655105,0.02457254,0.9566571,13.71299,328.8696,359.1061,0.005495623,0.001251468,0.9999835,-0.1315894,0.002132555,0.6666502,-0.8288921,-0.1576668,30.80195,-0.06851166,0.2083184,1.619495,0.8578007,-0.01515672,0.513759,-0.1091867,0.9713771,0.2109614,-0.5022512,-0.2370585,0.831593,moving,-3.960771852058184,7.328017129238862,-2.4224154771655835,7.3298039502303,-0.89490839,-0.18052092,1.3555100000000024,-0.06851194515698616,0.12724991736066113,0.9895016801683973,-6.50336644982076,5.9980474486550674,1.5258804719584813,1.5383574126001922,4.29275392035266
05/11/2023 08:00:26.296373,2211,True,True,True,True,Eyes,0.1414996,0.03361785,29.1657,-0.57186,-0.1096216,0.812994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.28611,-6.121058,-24.42776,0.05881367,0.02202192,29.4592,0.115356,-0.26739,0.02499064,0.956332,13.53279,328.6609,359.1813,0.005380845,0.001243413,0.9999842,-0.1354495,0.0002920667,0.6657442,-0.8194615,-0.1572376,30.81896,-0.04583961,0.2037382,1.615192,0.8557562,-0.01389136,0.5171928,-0.1094888,0.972137,0.2072728,-0.5056616,-0.2340017,0.8303912,moving,-3.893604119903033,7.171532190664264,-1.6256342201759302,7.189245622550679,-0.87827517,-0.17925952,1.3597600000000014,-0.06737511799240686,0.1245566062217231,0.9899223424817707,-6.452541749320664,5.919961552151229,2.250445419940857,2.268039071915949,4.991003741361442
05/11/2023 08:00:26.316648,2212,True,True,True,True,Eyes,0.1373154,0.03305895,29.1787,-0.574095,-0.1093335,0.8114562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.36089,-6.013888,-24.42287,0.0513372,0.02107863,29.47197,0.1134871,-0.2688028,0.02506428,0.9561577,13.32638,328.5057,359.2298,0.005261679,0.001233294,0.9999849,-0.1394569,-0.00147732,0.6648868,-0.8100159,-0.1568078,30.836,-0.02454972,0.198403,1.610648,0.8542337,-0.01308047,0.5197246,-0.1089421,0.9729849,0.2035484,-0.5083468,-0.2304978,0.8297315,moving,-3.8846433565147573,6.984982168800093,-0.8732425901615745,7.022437835427056,-0.8613531,-0.17788642999999998,1.3640299999999996,-0.06724734814739786,0.12133390281397376,0.9903312203302299,-6.4212264362654885,5.828797146293093,2.989440439212302,3.011633693289243,5.674936374214797
05/11/2023 08:00:26.326316,2213,True,True,True,True,Eyes,0.1329983,0.0326028,29.19169,-0.5763294,-0.1090512,0.8099088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.44228,-5.997594,-24.39035,0.04382532,0.02113837,29.48427,0.1133405,-0.2703243,0.0254593,0.9557356,13.32131,328.3268,359.2574,0.005138006,0.00122149,0.9999855,-0.143642,-0.003065397,0.6639951,-0.8005709,-0.156378,30.85303,-0.00248915,0.1978081,1.605897,0.8525532,-0.01261268,0.5224884,-0.1099421,0.9730115,0.2028826,-0.510946,-0.2304117,0.8281574,moving,-3.8593507212668565,6.998501485421113,-0.08880873142000273,7.022098268629482,-0.8443962199999999,-0.17751636999999998,1.3687600000000018,-0.06680821459507885,0.12157116648951195,0.9903318230695395,-6.412816439937753,5.83470197916499,3.7426136283428093,3.770615825747308,6.434515012464107
05/11/2023 08:00:26.346426,2214,True,True,True,True,Eyes,0.1285539,0.03215444,29.20465,-0.5785159,-0.1086552,0.8084017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.53338,-6.010585,-24.34438,0.0361822,0.02300878,29.49677,0.1136854,-0.2720453,0.02579633,0.9551971,13.36888,328.1187,359.2595,0.005009741,0.00120871,0.9999861,-0.1479748,-0.004249902,0.6631054,-0.7912717,-0.1559549,30.86981,0.02001315,0.1967903,1.600876,0.8506519,-0.01257399,0.5255792,-0.1111363,0.9728203,0.2031484,-0.5138484,-0.2312195,0.826134,moving,-3.80567955715577,7.070178539277595,0.7162386717555279,7.008019217665948,-0.8274539000000001,-0.17896368,1.3730399999999996,-0.06587031439975005,0.12281764587754217,0.9902407965463335,-6.4013366654108435,5.868184320461442,4.48814396042206,4.522345436852818,7.208266245993151
05/11/2023 08:00:26.366540,2215,True,True,True,True,Eyes,0.1240192,0.03179523,29.21758,-0.5805753,-0.1086654,0.8069226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.56767,-5.891257,-24.36692,0.0287291,0.02281593,29.5094,0.1115132,-0.2726886,0.02577349,0.9552704,13.1268,328.0581,359.319,0.004876836,0.001195121,0.9999866,-0.1524295,-0.005340002,0.6622232,-0.7818017,-0.155524,30.88689,0.03871739,0.1896503,1.596489,0.8499533,-0.01157546,0.526731,-0.1100581,0.9738011,0.1989942,-0.5152346,-0.2271068,0.8264114,moving,-3.879075905043646,6.829779662453478,1.3892412010605928,6.774539239211391,-0.8105308,-0.17833993,1.3774900000000017,-0.06717304665427232,0.11865144516699021,0.9906611665352474,-6.395950332877108,5.753002904654386,5.231469118433233,5.268606707169411,7.851926114203788
05/11/2023 08:00:26.376621,2216,True,True,True,True,Eyes,0.1193598,0.03164307,29.2305,-0.5825535,-0.1089642,0.8054553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.6327,-6.075361,-24.29419,0.02186885,0.02465157,29.52115,0.115504,-0.2736754,0.02815872,0.9544463,13.64454,327.9341,359.4417,0.004739483,0.001181266,0.9999872,-0.1568878,-0.006097225,0.6612567,-0.7719664,-0.1550764,30.90463,0.05979496,0.2019244,1.591276,0.8486177,-0.009469266,0.5289218,-0.1169732,0.9717318,0.2050721,-0.5159121,-0.2358975,0.8235211,moving,-3.891303078301276,7.338158161181544,2.1519759568379957,7.231876278893955,-0.7938352500000001,-0.17972797000000001,1.3834800000000023,-0.0673105485945592,0.12743549754048358,0.9895602566577182,-6.476270387904977,6.001110551947713,5.995342022786406,6.044213541483824,8.715584849004454
05/11/2023 08:00:26.396301,2217,True,True,True,True,Eyes,0.1145971,0.0316591,29.2434,-0.5841909,-0.1091136,0.8042482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.66618,-6.26281,-24.24049,0.01422539,0.02917612,29.53391,0.1193463,-0.2740944,0.03011236,0.9537935,14.13283,327.8751,359.5284,0.004597616,0.001168186,0.9999878,-0.1614529,-0.00618787,0.6603424,-0.7628763,-0.1546628,30.92103,0.07777482,0.2101091,1.584796,0.847931,-0.007982324,0.5300465,-0.1228662,0.9696994,0.2111561,-0.5156714,-0.2441706,0.8212574,moving,-3.946860363343532,7.8227396724267155,2.809570862494207,7.5521182589407605,-0.77710169,-0.18383892,1.3871199999999995,-0.06819368215030142,0.13579192120341174,0.9883876407572488,-6.570903800972697,6.238792177442227,6.700943436445853,6.761848775217646,9.471965493406783
05/11/2023 08:00:26.416610,2218,True,True,True,True,Eyes,0.109733,0.03182081,29.25629,-0.5856754,-0.1093527,0.8031354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.60503,-6.149914,-24.3241,0.006979131,0.03352168,29.54655,0.1167657,-0.2730318,0.02898023,0.9544526,13.81099,328.0121,359.502,0.004451307,0.001156613,0.9999884,-0.1660538,-0.005768508,0.6594372,-0.7532879,-0.1542265,30.93833,0.09074348,0.1964143,1.582235,0.8492277,-0.008440995,0.5279595,-0.119082,0.9710518,0.2070696,-0.5144238,-0.2387197,0.8236388,moving,-4.188856013727601,7.4813270786533055,3.282400680699629,7.076339686876622,-0.760267031,-0.18774818,1.3917800000000007,-0.07242570007379018,0.12986114186775335,0.9888835925917848,-6.619964623754025,6.078939541982748,7.421817023228204,7.482225028794695,9.95246932534242
05/11/2023 08:00:26.426444,2219,True,True,True,True,Eyes,0.1048057,0.03212611,29.26917,-0.5865943,-0.1096222,0.8024276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.54125,-6.231379,-24.35924,-0.0003365618,0.03720209,29.55895,0.1180336,-0.2717981,0.02901386,0.9546476,13.95341,328.1523,359.4824,0.004300637,0.001147085,0.999989,-0.1706828,-0.004937275,0.6585234,-0.7438338,-0.1537963,30.95538,0.1035115,0.1962134,1.577996,0.850568,-0.008766585,0.525792,-0.1195587,0.9704525,0.2095892,-0.5120936,-0.2411328,0.8243877,moving,-4.401091936244799,7.603258519233658,3.7530433461308514,7.087972162377732,-0.7434972382,-0.19099839,1.3964300000000023,-0.07606726963824195,0.13192940786066096,0.9883361546550891,-6.725391740512211,6.14410939345456,8.103362903698772,8.170400371636955,10.520859223064992
