Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 08:07:28.983469,1917,True,True,True,True,Eyes,1.278809,-0.2650495,-3.126796,0.08589826,-0.06411834,0.9942386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33931,0.6747149,3.045782,1.271634,-0.2642747,-3.136699,0.06415729,0.01167397,0.004944677,0.9978593,7.34967,1.382721,0.6566402,0.3776355,-0.078174,-0.9226483,0,0,0,1.550822,-0.4627843,-1.126606,0.2312867,0.05840164,2.025074,0.9996785,0.01136612,-0.02266349,-0.008370241,0.9917188,0.1281554,0.02393244,-0.1279245,0.9914951,moving,3.596756184039231,3.625499535479234,6.51560328016685,1.651910141918797,0.279188,-0.1985096,2.0100930000000004,0.06260896003714309,0.06311063010078397,0.9960407786916621,-2.843885107440609,3.9890189505045437,3.522772587886124,3.5234533436597237,9.646869982586475
05/11/2023 08:07:28.993493,1918,True,True,True,True,Eyes,1.278692,-0.2650641,-3.126804,0.08750873,-0.06512938,0.9940324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33856,0.6790223,3.045295,1.271662,-0.2642603,-3.136827,0.06481449,0.01156718,0.005043849,0.9978177,7.425064,1.371702,0.6682512,0.3776107,-0.07817844,-0.922658,0,0,0,1.553759,-0.4673805,-1.127548,0.2345904,0.05630706,2.024805,0.9996815,0.01156512,-0.02243004,-0.00856624,0.9915473,0.1294628,0.0237377,-0.1292294,0.9913306,moving,3.7016572969452173,3.6403642711140103,6.60872493369077,1.5929068049141397,0.2820969999999998,-0.20312019999999997,2.009279,0.06443144681342748,0.06336167290610707,0.9959085868106697,-2.802902332078045,3.9934256904921193,3.5548609208762696,3.555717131678357,9.712940785868074
05/11/2023 08:07:29.013215,1919,True,True,True,True,Eyes,1.278528,-0.2650785,-3.126813,0.08919892,-0.06619486,0.9938118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337888,0.6782832,3.045681,1.271734,-0.264219,-3.136728,0.06466515,0.01145871,0.005126588,0.9978281,7.407876,1.359683,0.6767619,0.3775854,-0.07818296,-0.922668,0,0,0,1.556622,-0.4686463,-1.127917,0.2377994,0.05427246,2.024544,0.9996848,0.01171286,-0.02220462,-0.008748949,0.9915843,0.1291669,0.02353066,-0.1289319,0.9913742,moving,3.81045090448642,3.5595616922189843,6.699166442215777,1.5355746006345963,0.28488800000000003,-0.20442730000000003,2.008811,0.06632826191683543,0.061949395605601934,0.9958729510806175,-2.7461496327875836,3.9511001564446304,3.526274497718784,3.527208698789914,9.749295331842617
05/11/2023 08:07:29.033408,1920,True,True,True,True,Eyes,1.278373,-0.2650907,-3.12682,0.09082802,-0.06723016,0.9935946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338308,0.6766988,3.045824,1.271765,-0.2641666,-3.136696,0.06455894,0.01146887,0.004790193,0.9978366,7.396131,1.358256,0.6378942,0.3775584,-0.07818757,-0.9226786,0,0,0,1.559804,-0.470255,-1.12844,0.2409518,0.0522733,2.024288,0.999691,0.01104049,-0.0222696,-0.008078823,0.9916183,0.1289484,0.02350661,-0.1287286,0.9914012,moving,3.9023565716761004,3.4893252369183414,6.788001491451166,1.4792233169887117,0.28803899999999993,-0.2060884,2.0082560000000003,0.06793073716225485,0.06072198158249661,0.995840403217902,-2.697913861050461,3.914381317266532,3.515720895909493,3.5167394460676826,9.793497054737044
05/11/2023 08:07:29.053287,1921,True,True,True,True,Eyes,1.278188,-0.2651055,-3.126827,0.09258282,-0.068319,0.9933584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339245,0.6764804,3.045445,1.2718,-0.2641244,-3.136671,0.0646784,0.01156271,0.00444712,0.9978293,7.410259,1.366616,0.5992098,0.37753,-0.0781922,-0.9226899,0,0,0,1.563421,-0.4728433,-1.12913,0.2441973,0.05021544,2.024024,0.999693,0.01037065,-0.02249996,-0.007379217,0.9915938,0.1291788,0.02365049,-0.1289732,0.991366,moving,3.992181902444487,3.44200250752092,6.8794508066488955,1.421199888905947,0.2916209999999999,-0.20871890000000004,2.0075410000000002,0.06949537084829814,0.05989299273359935,0.9957827062280117,-2.653927820010957,3.8888866038130407,3.523048204426925,3.524197064380319,9.847577659616798
05/11/2023 08:07:29.063481,1922,True,True,True,True,Eyes,1.278008,-0.265123,-3.126834,0.09427965,-0.06937126,0.9931258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34072,0.6742694,3.045236,1.271832,-0.264157,-3.136606,0.06431725,0.01179557,0.004452181,0.9978499,7.368646,1.393222,0.6009954,0.3774997,-0.07819694,-0.9227018,0,0,0,1.567536,-0.4733155,-1.12963,0.2473385,0.0482236,2.023768,0.9996821,0.01040254,-0.02296772,-0.007367898,0.9916869,0.128463,0.02411313,-0.1282529,0.9914483,moving,4.062111477075868,3.338592111777326,6.967952068658961,1.3650210807978032,0.29570399999999997,-0.20915850000000002,2.006976,0.0707182143500519,0.058090648142416434,0.9958033387678932,-2.6098260564987315,3.836593802581068,3.5115088897203752,3.512675925560676,9.89153706629118
05/11/2023 08:07:29.083633,1923,True,True,True,True,Eyes,1.277808,-0.2651421,-3.126842,0.09606943,-0.07051861,0.9928735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341592,0.675027,3.044708,1.271784,-0.2642407,-3.136642,0.0644142,0.01195109,0.004489593,0.9978415,7.37963,1.411511,0.6066099,0.3774678,-0.07820187,-0.9227145,0,0,0,1.571522,-0.4758224,-1.130427,0.2507295,0.04607338,2.023492,0.999674,0.01049945,-0.0232722,-0.007420165,0.9916613,0.1286576,0.02442897,-0.128443,0.991416,moving,4.146637637551079,3.281789490811653,7.063477661708048,1.3043561184112127,0.29973800000000006,-0.21158169999999998,2.006215,0.07219135332670457,0.057097349526719285,0.9957551395403337,-2.5666176066562834,3.806622088272075,3.522651508080123,3.52394643387311,9.949877881747938
05/11/2023 08:07:29.093528,1924,True,True,True,True,Eyes,1.277616,-0.2651609,-3.126849,0.0978057,-0.07161772,0.9926254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342323,0.6761816,3.044196,1.271812,-0.2642353,-3.136695,0.06455473,0.01208419,0.004608303,0.9978304,7.395515,1.427856,0.6215011,0.3774339,-0.07820702,-0.9227279,0,0,0,1.57513,-0.4781415,-1.131176,0.2537434,0.0441625,2.023247,0.9996655,0.01075679,-0.02352098,-0.007636427,0.9916229,0.1289407,0.02471093,-0.128718,0.9913734,moving,4.230655261713073,3.2319520070718113,7.148367912958167,1.2504272227152744,0.303318,-0.2139062,2.005519,0.07365509525707536,0.05622516502845653,0.9956976927038864,-2.5246499813276753,3.7800588467012366,3.5255355057923286,3.526965776167228,9.998315424922538
05/11/2023 08:07:29.113731,1925,True,True,True,True,Eyes,1.277415,-0.2651799,-3.126859,0.09960417,-0.07276499,0.992363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343966,0.6759882,3.043437,1.271821,-0.2642628,-3.136614,0.06451865,0.0123524,0.004626986,0.9978293,7.391178,1.458896,0.6255979,0.3773985,-0.07821237,-0.9227419,0,0,0,1.579525,-0.4800001,-1.131855,0.2570375,0.04207341,2.022979,0.999652,0.0108278,-0.02405413,-0.007639964,0.9916319,0.1288715,0.02524823,-0.1286429,0.9913695,moving,4.302638115838116,3.1600405116432406,7.2411385561342065,1.1914514897653241,0.307704,-0.21573729999999997,2.004759,0.07491120526661703,0.05497026568664585,0.9956739624173824,-2.4843676752196693,3.743062633384951,3.5354406611314246,3.536965871291179,10.054660157576034
05/11/2023 08:07:29.134075,1926,True,True,True,True,Eyes,1.277221,-0.2651969,-3.126869,0.1013346,-0.07385615,0.9921071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344872,0.6771261,3.042818,1.271733,-0.2642543,-3.136684,0.06469468,0.0125195,0.004658353,0.9978157,7.411238,1.478545,0.6307367,0.3773614,-0.07821788,-0.9227566,0,0,0,1.58327,-0.4825826,-1.132691,0.2601815,0.04008012,2.022723,0.9996431,0.01091625,-0.02438157,-0.007676465,0.9915857,0.1292234,0.02558706,-0.1289901,0.9913157,moving,4.382550294272226,3.115519088902369,7.329670076263941,1.1351634603208298,0.31153699999999995,-0.21832829999999998,2.003993,0.07630307974965805,0.054190825884982474,0.9956109301986462,-2.4448773818896217,3.7192014424938646,3.5489901874375853,3.5506792906515052,10.110342739245251
05/11/2023 08:07:29.151370,1927,True,True,True,True,Eyes,1.277024,-0.265212,-3.126878,0.1031081,-0.07494599,0.9918426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345361,0.6764295,3.042742,1.271724,-0.2641485,-3.136683,0.06462407,0.01259094,0.004601506,0.9978197,7.40317,1.486301,0.6246036,0.377323,-0.07822349,-0.9227718,0,0,0,1.586848,-0.4842279,-1.133322,0.2634849,0.03798537,2.022455,0.9996406,0.0108103,-0.02453225,-0.00755559,0.9916051,0.1290822,0.02572172,-0.1288504,0.9913304,moving,4.475807087561565,3.043540262424753,7.422672793528284,1.0759920617127638,0.31512399999999996,-0.22007939999999998,2.003361,0.07792873568944106,0.05293335359113317,0.9955526591340563,-2.3958273683883045,3.6815968399222054,3.541511556154527,3.5433407133844352,10.158352311757255
05/11/2023 08:07:29.167057,1928,True,True,True,True,Eyes,1.276834,-0.2652293,-3.126887,0.1048049,-0.0759839,0.9915859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345506,0.6754235,3.042814,1.271704,-0.264136,-3.136606,0.06444643,0.01262332,0.00464374,0.9978306,7.38269,1.490202,0.6294329,0.3772834,-0.07822914,-0.9227875,0,0,0,1.590055,-0.4853483,-1.133763,0.2665694,0.03602955,2.022204,0.9996381,0.01089439,-0.02459333,-0.007640275,0.9916502,0.1287305,0.02579042,-0.128496,0.9913746,moving,4.568935282854632,2.961266601388711,7.509502221098593,1.0207292421867888,0.31835100000000005,-0.22121230000000003,2.002843,0.07955279066241314,0.05149712002189391,0.995499682234657,-2.345305716258901,3.638978152817253,3.521215668472516,3.5231547171181448,10.196689013607402
05/11/2023 08:07:29.183514,1929,True,True,True,True,Eyes,1.276646,-0.2652483,-3.126896,0.1065327,-0.07705985,0.9913186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344794,0.6750418,3.043271,1.271647,-0.2642442,-3.136677,0.06434548,0.01252277,0.00468491,0.9978381,7.371103,1.478829,0.6332727,0.3772427,-0.07823487,-0.9228036,0,0,0,1.592876,-0.4870181,-1.134333,0.2698386,0.03395635,2.021938,0.9996424,0.01096113,-0.02438849,-0.007737996,0.9916754,0.1285301,0.0255943,-0.1282954,0.9914057,moving,4.6791554367527395,2.8854260799943834,7.601516542586639,0.962132700060163,0.321229,-0.22277390000000002,2.002344,0.08147318491677076,0.05017155142232256,0.9954119443349411,-2.288700596503763,3.59903246315146,3.496355556369846,3.498464214221653,10.235703953268112
05/11/2023 08:07:29.214232,1930,True,True,True,True,Eyes,1.276463,-0.2652646,-3.126906,0.108176,-0.07810003,0.9910592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343608,0.6751243,3.043761,1.271613,-0.2642831,-3.136672,0.06435155,0.01233485,0.004677753,0.9978401,7.371929,1.457112,0.6310612,0.3772013,-0.07824074,-0.92282,0,0,0,1.595283,-0.4890345,-1.134806,0.2730296,0.03193316,2.021678,0.999652,0.01092283,-0.02401438,-0.007747766,0.991674,0.1285405,0.02521847,-0.1283097,0.9914135,moving,4.794744473321791,2.8244154187647816,7.691316543211758,0.9049330093018176,0.3236699999999999,-0.2247514,2.0018659999999997,0.08348560827821214,0.049103364832330854,0.9952984539017435,-2.2320814725035407,3.566169390932779,3.472510124594763,3.4748442377039566,10.27404532096382
05/11/2023 08:07:29.223082,1931,True,True,True,True,Eyes,1.276276,-0.2652833,-3.126916,0.1098445,-0.07918964,0.9907892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342821,0.6755201,3.043982,1.271602,-0.2641964,-3.136646,0.06444224,0.01220398,0.00464347,0.9978361,7.382473,1.44184,0.6262756,0.3771593,-0.07824662,-0.9228367,0,0,0,1.598024,-0.4913293,-1.135346,0.2763039,0.02985707,2.021412,0.999659,0.01083975,-0.02375668,-0.00769394,0.9916512,0.1287189,0.02495362,-0.1284922,0.9913965,moving,4.90535346357471,2.7705444464790796,7.7834422429472045,0.8462202224087884,0.326422,-0.22713290000000003,2.0012999999999996,0.08541079759499008,0.04815965258848129,0.9951812375728168,-2.1785697868299385,3.5369208436971746,3.4595495533366165,3.4621407743322026,10.318989946444672
05/11/2023 08:07:29.233422,1932,True,True,True,True,Eyes,1.276094,-0.2653017,-3.12693,0.1114379,-0.08024101,0.9905266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341212,0.675889,3.044643,1.271564,-0.2642823,-3.136687,0.06447791,0.01195075,0.004652914,0.9978368,7.386714,1.412738,0.6255345,0.3771166,-0.07825261,-0.9228537,0,0,0,1.600084,-0.4934552,-1.135816,0.2794111,0.02788667,2.021159,0.999671,0.01082682,-0.02324978,-0.00774458,0.9916419,0.1287881,0.02444983,-0.1285656,0.9913995,moving,5.025571120274464,2.7120254392829453,7.870853614078679,0.790480668941967,0.32852000000000015,-0.22917289999999996,2.000871,0.08750297101755398,0.04713460715816577,0.9950485060643712,-2.1204142147962557,3.5051469413657212,3.4305013974584018,3.4333608569408334,10.35349437624546
05/11/2023 08:07:29.251542,1933,True,True,True,True,Eyes,1.27592,-0.2653189,-3.126942,0.1131159,-0.08134937,0.990246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340539,0.6763949,3.044932,1.27153,-0.2642919,-3.136803,0.06454915,0.01184906,0.004664649,0.9978334,7.39494,1.401156,0.6262372,0.3770734,-0.07825868,-0.9228708,0,0,0,1.604634,-0.4967726,-1.13682,0.2843875,0.02473129,2.020754,0.9996756,0.01083878,-0.02304457,-0.007779392,0.9916233,0.1289291,0.02424897,-0.128708,0.9913861,moving,5.13328480347163,2.6542575347951805,8.010816936668286,0.7011876740907401,0.33310399999999984,-0.23248069999999998,1.999983,0.08937769187654324,0.04612362950245513,0.9949292971586217,-2.0675173230128587,3.474077415257324,3.4744873899632167,3.4777396478706337,10.4528340160231
05/11/2023 08:07:29.267376,1934,True,True,True,True,Eyes,1.275753,-0.2653309,-3.126954,0.1147253,-0.08240801,0.9899732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340334,0.6771677,3.044822,1.271546,-0.2642623,-3.13677,0.06467271,0.01181667,0.004681393,0.9978256,7.409125,1.397647,0.6281112,0.37703,-0.07826477,-0.922888,0,0,0,1.606229,-0.4982629,-1.137139,0.2860867,0.02365392,2.020616,0.9996769,0.01087086,-0.02297644,-0.007813997,0.991591,0.1291748,0.02418748,-0.1289535,0.9913556,moving,5.229180393915235,2.605385479507205,8.058597407648115,0.6706904639689103,0.33468299999999984,-0.2340006,1.999631,0.09104633260181438,0.04526808547963067,0.9948172078564276,-2.0208029264447176,3.4476633484649613,3.424201501940486,3.427629711732265,10.454945695513537
05/11/2023 08:07:29.283547,1935,True,True,True,True,Eyes,1.275582,-0.265344,-3.126967,0.1164289,-0.08349425,0.9896833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3402,0.6772822,3.044789,1.271541,-0.2642068,-3.136713,0.06467732,0.01180458,0.004737852,0.9978252,7.409583,1.396677,0.6345379,0.3769865,-0.07827073,-0.9229053,0,0,0,1.609107,-0.4999595,-1.137614,0.2889978,0.02180795,2.020379,0.9996763,0.01098207,-0.02294495,-0.00792812,0.9915888,0.1291852,0.02417067,-0.1289615,0.991355,moving,5.327963323690029,2.540669857595862,8.140446969858372,0.6184260337219685,0.33756600000000003,-0.23575269999999998,1.999099,0.09276605114210612,0.04413737636232184,0.9947091859435668,-1.9705536151121938,3.4134492227008053,3.402973810934037,3.4066237799888777,10.490209123568725
05/11/2023 08:07:29.293421,1936,True,True,True,True,Eyes,1.275419,-0.2653577,-3.12698,0.1180701,-0.08452575,0.9894012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340079,0.6760879,3.045196,1.271555,-0.2641672,-3.136796,0.06442419,0.01180378,0.004886361,0.9978409,7.380311,1.397481,0.6512772,0.3769429,-0.07827659,-0.9229226,0,0,0,1.612312,-0.5007287,-1.138155,0.2921566,0.01980509,2.020122,0.9996735,0.01127252,-0.02292698,-0.008230723,0.9916514,0.1286855,0.02418618,-0.1284548,0.9914204,moving,5.421405556783824,2.448449041326706,8.229244166509817,0.5617045485012545,0.340757,-0.23656150000000004,1.998641,0.09439475514253161,0.04252973619639509,0.9946259282912142,-1.9184295950552581,3.365973929637355,3.379089173061907,3.3828630536093485,10.52802020957092
05/11/2023 08:07:29.313381,1937,True,True,True,True,Eyes,1.275262,-0.2653733,-3.126992,0.1197965,-0.08558436,0.9891027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340467,0.6756297,3.045175,1.271583,-0.2641992,-3.136828,0.06430088,0.01187733,0.004990953,0.9978474,7.365958,1.406636,0.6636981,0.3768995,-0.07828238,-0.9229398,0,0,0,1.615775,-0.5020822,-1.13875,0.2952658,0.01783353,2.019869,0.9996681,0.01148787,-0.02306169,-0.008432974,0.991681,0.1284435,0.02434538,-0.1282064,0.9914486,moving,5.511444485251311,2.369972111968112,8.316630397646138,0.5058543172429827,0.34419200000000005,-0.237883,1.998078,0.09596318077082829,0.041161178566667775,0.9945334889039674,-1.8697419498115613,3.3252892995168137,3.3641453868522158,3.3680859780755714,10.569361154786996
05/11/2023 08:07:29.333346,1938,True,True,True,True,Eyes,1.275109,-0.2653888,-3.127003,0.1214581,-0.08659427,0.9888121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340731,0.6755005,3.045115,1.27159,-0.2642601,-3.136847,0.06426379,0.01192143,0.005006837,0.9978492,7.361648,1.411807,0.6658006,0.3768562,-0.07828815,-0.9229571,0,0,0,1.619166,-0.5039205,-1.139372,0.298461,0.01580758,2.019609,0.9996656,0.01152437,-0.02314806,-0.008459903,0.9916902,0.1283705,0.0244351,-0.1281318,0.9914562,moving,5.601485532698869,2.3052799511181776,8.406415939470953,0.4484477557925564,0.3475760000000001,-0.2396604,1.997475,0.09753046002903826,0.0400321051110252,0.9944270947061715,-1.823094839880133,3.2913231226901676,3.3596693680807377,3.3638460708588283,10.617195069158958
05/11/2023 08:07:29.351904,1939,True,True,True,True,Eyes,1.274958,-0.2654051,-3.127017,0.1231979,-0.08763001,0.9885055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341262,0.6742164,3.045128,1.27157,-0.2642006,-3.136824,0.06413999,0.011983,0.004832659,0.9978573,7.347639,1.417512,0.6459873,0.3768132,-0.07829392,-0.9229741,0,0,0,1.622702,-0.5055006,-1.139957,0.3018,0.01369026,2.019338,0.9996661,0.01118179,-0.02329472,-0.008107428,0.9917254,0.1281209,0.02453458,-0.1278893,0.9914849,moving,5.694513346891452,2.231453946335752,8.50021963776595,0.3884352699494601,0.351132,-0.24129999999999996,1.9968669999999997,0.09914995315399758,0.038744512062261136,0.9943178638251841,-1.7738655375762242,3.2528244253767093,3.352489603889616,3.3568892791037075,10.665906029208914
05/11/2023 08:07:29.363243,1940,True,True,True,True,Eyes,1.274813,-0.2654172,-3.12703,0.1248654,-0.08861431,0.9882086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341236,0.673789,3.045264,1.271538,-0.2642764,-3.13686,0.06401186,0.01199966,0.004940707,0.9978648,7.332764,1.420124,0.6583734,0.3767706,-0.07829969,-0.922991,0,0,0,1.625973,-0.5069364,-1.140531,0.3050042,0.01165855,2.019077,0.9996632,0.01139656,-0.02331556,-0.008324075,0.9917561,0.1278689,0.02458061,-0.1276318,0.9915169,moving,5.787745802511384,2.1565236049411687,8.590220818763493,0.33083348804428303,0.35443499999999983,-0.24265999999999993,1.996329,0.10077282267556419,0.0374379984366358,0.9942048760949395,-1.724388448646876,3.2137819526260696,3.340089011778778,3.3446988832557443,10.709927926404657
05/11/2023 08:07:29.383633,1941,True,True,True,True,Eyes,1.274687,-0.2654282,-3.127041,0.1265803,-0.08964453,0.9878974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340667,0.6737295,3.045565,1.271522,-0.2642061,-3.136909,0.06392085,0.01194211,0.005153642,0.9978702,7.322051,1.414981,0.6823599,0.3767284,-0.07830534,-0.9230078,0,0,0,1.628907,-0.5082604,-1.141063,0.3081287,0.009677321,2.018823,0.9996616,0.01181203,-0.0231745,-0.008758632,0.9917752,0.1276925,0.0244922,-0.1274463,0.991543,moving,5.891881092958952,2.0816037555168196,8.677962480822254,0.27464785346141585,0.35738500000000006,-0.24405429999999995,1.9958460000000002,0.10258455814552177,0.03613121829137614,0.9940678701822327,-1.670424597955214,3.1744496139498115,3.315897603151402,3.3207437618357667,10.746997970705122
05/11/2023 08:07:29.403823,1942,True,True,True,True,Eyes,1.274566,-0.2654438,-3.127053,0.1282146,-0.09064537,0.9875953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340452,0.6732661,3.045661,1.27148,-0.264172,-3.13683,0.06387217,0.0119065,0.005105487,0.9978741,7.316554,1.410478,0.6764717,0.3766872,-0.07831083,-0.9230242,0,0,0,1.631996,-0.5100527,-1.141542,0.311404,0.007600635,2.018556,0.9996643,0.01171025,-0.02311018,-0.008668276,0.9917886,0.1275943,0.02441457,-0.1273512,0.9915572,moving,5.989748109978863,2.0167118756626405,8.769921721007016,0.21573949349090643,0.36051600000000006,-0.2458807,1.9952879999999997,0.1042865837961041,0.034999109200160146,0.9939312924609125,-1.6205262335393593,3.140174362739865,3.307396156181232,3.3125317853271463,10.794152491076643
05/11/2023 08:07:29.413188,1943,True,True,True,True,Eyes,1.274479,-0.2654645,-3.127066,0.1298907,-0.09169286,0.9872795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339372,0.6748033,3.04584,1.27148,-0.2642956,-3.136863,0.0640446,0.01175243,0.005232824,0.9978641,7.336278,1.393803,0.6902747,0.3766468,-0.07831632,-0.9230402,0,0,0,1.634604,-0.5127224,-1.142133,0.3145873,0.005582124,2.018297,0.999669,0.01194865,-0.02278439,-0.008937935,0.9917418,0.1279386,0.02412492,-0.1276926,0.9915203,moving,6.103210621959401,1.971901347492756,8.859275439932569,0.15846593955781607,0.363124,-0.2484268,1.99473,0.10625753988719938,0.034214573223190575,0.9937498094782178,-1.5671816279733548,3.115264551096217,3.2935782464560757,3.2991576591035523,10.837604210252412
05/11/2023 08:07:29.433493,1944,True,True,True,True,Eyes,1.274393,-0.2654771,-3.127082,0.1314867,-0.0927303,0.9869713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338314,0.6759893,3.046091,1.27148,-0.2644439,-3.136897,0.06413585,0.01160875,0.005407748,0.9978591,7.346612,1.378609,0.7095157,0.3766082,-0.0783219,-0.9230554,0,0,0,1.637365,-0.5151163,-1.142707,0.3178684,0.003501445,2.018031,0.999672,0.01228142,-0.02247412,-0.009303269,0.9917147,0.1281226,0.02386145,-0.1278715,0.9915037,moving,6.210599897466625,1.9177193995790272,8.951348722537357,0.09941265489837187,0.365885,-0.25067239999999996,1.99419,0.10812339197553869,0.03326808387266783,0.9935806834584774,-1.5149493333206618,3.0859515489042932,3.28308147042891,3.289064234684048,10.884062180981301
05/11/2023 08:07:29.453333,1945,True,True,True,True,Eyes,1.274341,-0.2654821,-3.127083,0.1331096,-0.09378017,0.9866545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337314,0.6781294,3.04612,1.271428,-0.2642553,-3.136998,0.06453314,0.01144836,0.005352111,0.9978355,7.39242,1.360056,0.7024959,0.376571,-0.07832734,-0.9230701,0,0,0,1.639692,-0.5183962,-1.143453,0.3208861,0.001587927,2.017785,0.9996806,0.01215865,-0.02215639,-0.009203454,0.9916136,0.1289095,0.02353795,-0.1286644,0.9914088,moving,6.322579996230149,1.90095795988192,9.036016810859524,0.04508978731273071,0.3682639999999999,-0.25414089999999995,1.9935450000000001,0.11006614506414199,0.032970344930435894,0.9933772638497046,-1.466368818155242,3.0747525925806176,3.2807872483444176,3.287398062441071,10.930643193067805
05/11/2023 08:07:29.463764,1946,True,True,True,True,Eyes,1.274286,-0.2654887,-3.127085,0.1346616,-0.0947678,0.9863495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33646,0.6742811,3.047143,1.271487,-0.2639767,-3.136797,0.06402028,0.01127167,0.005189362,0.9978715,7.333876,1.338025,0.6816749,0.3765362,-0.07833243,-0.9230839,0,0,0,1.642272,-0.5181707,-1.143467,0.3241549,-0.0004846156,2.017519,0.999692,0.01179986,-0.0218309,-0.0089134,0.9917489,0.127885,0.02315979,-0.127651,0.9915487,moving,6.4319260023858975,1.7849960265166218,9.127706353715888,-0.013762659995855893,0.3707849999999999,-0.254194,1.99333,0.11196898001691678,0.030953144475860908,0.9932295147359836,-1.404181912674125,3.015275917105429,3.2341257708090305,3.2407968950430917,10.958820427276441
05/11/2023 08:07:29.483624,1947,True,True,True,True,Eyes,1.274258,-0.2655051,-3.127089,0.1362641,-0.09586848,0.9860231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336902,0.6699904,3.047747,1.271416,-0.2641442,-3.136668,0.06349633,0.01127961,0.004719173,0.9979072,7.274343,1.335046,0.6267748,0.3765035,-0.07833724,-0.9230968,0,0,0,1.645376,-0.5185492,-1.143692,0.3274166,-0.002552897,2.017254,0.999701,0.01085102,-0.02191272,-0.007986166,0.9918919,0.1268334,0.02311132,-0.1266204,0.9916819,moving,6.5242679731144095,1.665783283464031,9.219171957157288,-0.0725095330307646,0.37395999999999985,-0.25440500000000005,1.9929759999999999,0.11357665152383009,0.02888120998959022,0.9931094824228104,-1.348513556073029,2.9546748901868596,3.200254616288701,3.2068940423854957,10.992716799713769
