,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/10/2023 12:28:51.889829,503,True,True,True,True,Eyes,2.462125,-0.003229137,-2.244074,0.1702345,-0.4737356,-0.8640572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667018,-0.9530134,-2.871835,2.527046,0.004080176,-2.355556,0.00283116,0.9717391,-0.1741292,0.1593555,19.83537,160.8411,356.9534,0.7410064,-0.001565743,-0.6714939,0.08039024,-0.001563264,-0.06985761,2.667739,-1.021454,-4.031893,0.5796002,-0.4008,1.915001,-0.9491955,-0.0499946,-0.3106899,0.06099918,0.939342,-0.337514,0.308718,-0.3393186,-0.8885696,static,7.579837579140234,-8.292027734425016,16.83912877359735,-11.821082381105734,0.1406930000000001,-1.025534176,-1.6763370000000002,0.1305522215483998,-0.1429842146111956,0.9810767963774532,7.60658244790834,-7.917427610319752,9.63793710657407,9.909021148580209,10.02389306734034
312,05/10/2023 12:28:51.909095,504,True,True,True,True,Eyes,2.465209,-0.003130372,-2.24943,0.1635649,-0.4743704,-0.8649967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679633,-0.9490067,-2.874934,2.529163,0.003424853,-2.364392,0.004187417,0.972483,-0.1721478,0.156922,19.64162,161.1838,357.2076,0.7408133,-0.0015061,-0.6717067,0.07556683,-0.001469468,-0.06566615,2.651909,-1.031891,-4.035228,0.5796007,-0.4007998,1.915002,-0.950716,-0.04588316,-0.3066496,0.06217193,0.9406952,-0.3335074,0.3037662,-0.3361358,-0.8914814,static,7.641187240936452,-8.561975206431248,16.839134182337464,-11.821070649143014,0.1227459999999998,-1.035315853,-1.670836,0.1315127844850067,-0.1475860245955441,0.9802666967617248,7.672060550152908,-8.179949284690363,9.494355191627118,9.758275003377024,9.863721598289708
313,05/10/2023 12:28:51.919457,505,True,True,True,True,Eyes,2.468226,-0.003086699,-2.254942,0.1570665,-0.4748045,-0.8659624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691848,-0.9442374,-2.878057,2.530782,0.002425522,-2.373243,0.005705775,0.973254,-0.1699634,0.154456,19.42652,161.534,357.4841,0.7406015,-0.001449291,-0.6719398,0.0,0.0,0.0,2.636982,-1.037506,-4.040604,0.5796002,-0.4007999,1.915,-0.9522216,-0.0413974,-0.3025894,0.06361007,0.9421598,-0.3290725,0.2987103,-0.3325977,-0.8945116,static,7.682636829659058,-8.843382466943297,16.839137069198276,-11.821085513920774,0.1062000000000003,-1.039931522,-1.667361,0.132124556663874,-0.1523862844494987,0.9794496407137588,7.717865944081011,-8.452963960057907,9.372069368977607,9.62851037661905,9.723262299223116
314,05/10/2023 12:28:51.939109,506,True,True,True,True,Eyes,2.471166,-0.003100665,-2.260597,0.1506112,-0.4751103,-0.8669409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706116,-0.9391237,-2.880072,2.532288,0.001222134,-2.382249,0.006752989,0.9739932,-0.1681554,0.151708,19.24532,161.9039,357.7014,0.7403698,-0.00139669,-0.6721947,0.0,0.0,0.0,2.623436,-1.03633,-4.050068,0.5796002,-0.4008,1.915001,-0.9538782,-0.03786629,-0.2977962,0.06417575,0.9433563,-0.3255155,0.2932539,-0.3296134,-0.897417,static,7.709300268007492,-9.074615302052637,16.83912877359735,-11.821082381105734,0.091148,-1.037552134,-1.6678189999999995,0.1324976899056512,-0.1563300129939458,0.9787774742153188,7.748125678510591,-8.677086471852649,9.283756478072712,9.533983949944725,9.61930598080117
315,05/10/2023 12:28:51.959203,507,True,True,True,True,Eyes,2.474043,-0.003168533,-2.2664,0.1443209,-0.4753833,-0.8678607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718552,-0.9354609,-2.882437,2.533392,-0.0002351999,-2.391417,0.007676428,0.9746155,-0.166729,0.1492223,19.10402,162.235,357.8896,0.7401171,-0.001349601,-0.6724723,0.0,0.0,0.0,2.608636,-1.039876,-4.056785,0.5796004,-0.4008,1.915,-0.9553477,-0.03479623,-0.2934285,0.0647225,0.944285,-0.3227023,0.288309,-0.3272842,-0.8998685,static,7.76143978815012,-9.26102732574802,16.83914255093653,-11.821088380307142,0.075244,-1.0396408001,-1.6653679999999995,0.1333199515300353,-0.1594958863623509,0.9781548197794184,7.803093459108954,-8.858653608832274,9.18699616469523,9.431786684004804,9.509269318152752
316,05/10/2023 12:28:51.969609,508,True,True,True,True,Eyes,2.476827,-0.003297984,-2.272355,0.1380596,-0.4755765,-0.868773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730625,-0.9332066,-2.884603,2.534379,-0.001594931,-2.40079,0.008547459,0.975174,-0.1655769,0.1467889,18.99236,162.5557,358.0643,0.7398427,-0.001309077,-0.6727736,0.0,0.0,0.0,2.597682,-1.051497,-4.058327,0.5796006,-0.4007999,1.915001,-0.9567599,-0.03193919,-0.28912,0.06528022,0.9450225,-0.3204232,0.2834589,-0.3254419,-0.9020746,static,7.82094086835035,-9.4114918213585,16.839139737068763,-11.821079514720736,0.0633029999999998,-1.0499020689999998,-1.657537,0.1342792268833086,-0.1620428867760167,0.9776048169410406,7.864837077129163,-9.005711730936847,9.094446080676338,9.334560712093356,9.405551764259616
317,05/10/2023 12:28:51.989015,509,True,True,True,True,Eyes,2.479654,-0.003497535,-2.278418,0.1316707,-0.4758926,-0.8695914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743851,-0.9322308,-2.885416,2.534957,-0.0031932,-2.410327,0.009283944,0.9756891,-0.1648416,0.144125,18.92586,162.8976,358.219,0.7395452,-0.001276286,-0.6730999,0.0,0.0,0.0,2.586417,-1.056599,-4.064129,0.5796002,-0.4008001,1.915,-0.9582838,-0.0293991,-0.2843031,0.06563208,0.9454821,-0.3189922,0.2781816,-0.3243444,-0.9041106,static,7.868036719384394,-9.52213326321133,16.839137069198276,-11.82109124669345,0.05146,-1.0534058000000002,-1.6538020000000002,0.1350404666111236,-0.1639132939374121,0.977188133050769,7.913574199725775,-9.113945135080074,9.02440606157178,9.260985330743535,9.327074171814523
318,05/10/2023 12:28:52.009391,510,True,True,True,True,Eyes,2.482357,-0.003773409,-2.284637,0.1252654,-0.4761721,-0.8703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757554,-0.9323502,-2.885378,2.535264,-0.005174696,-2.419935,0.01006824,0.9761707,-0.1643566,0.1413382,18.88842,163.2529,358.3767,0.739228,-0.001252609,-0.6734488,0.0,0.0,0.0,2.575158,-1.064384,-4.068153,0.5796005,-0.4008002,1.915001,-0.9598445,-0.02680307,-0.2792499,0.06611636,0.945771,-0.3180341,0.2726308,-0.3237262,-0.9060211,static,7.901615862646293,-9.60158701864554,16.839136996201027,-11.821088113875549,0.0398939999999998,-1.059209304,-1.6482179999999995,0.1355823299664171,-0.1652558719183207,0.976886827356477,7.948332530456034,-9.19166264614448,8.97497726652689,9.208988496271711,9.271476815398064
319,05/10/2023 12:28:52.019270,511,True,True,True,True,Eyes,2.484713,-0.004136928,-2.291054,0.1184024,-0.4782434,-0.8702093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773966,-0.9336681,-2.883038,2.535058,-0.007255971,-2.429819,0.0107549,0.9766545,-0.1642459,0.1380352,18.89241,163.6656,358.5261,0.7388874,-0.001239241,-0.6738231,0.0,0.0,0.0,2.563642,-1.065432,-4.075916,0.5796006,-0.4007998,1.915001,-0.9616613,-0.02433577,-0.2731582,0.06635103,0.9458153,-0.3178538,0.2660924,-0.323792,-0.9079394,static,7.899196013059343,-9.7550624694829,16.839139737068763,-11.821076648335678,0.0285840000000003,-1.058176029,-1.646097,0.1354802924814901,-0.1678743943075263,0.9764544955402792,7.948346216299369,-9.339836355685025,8.945720892642655,9.175565834087626,9.230534265080658
320,05/10/2023 12:28:52.039537,512,True,True,True,True,Eyes,2.486949,-0.004565341,-2.297621,0.1114861,-0.4801718,-0.8700608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793504,-0.9375784,-2.877531,2.53446,-0.0091151,-2.439738,0.0115868,0.9771381,-0.1645399,0.13414,18.94528,164.1494,358.6975,0.7385174,-0.001237722,-0.6742288,0.0,0.0,0.0,2.553077,-1.060493,-4.087543,0.5795998,-0.4008,1.915,-0.9637447,-0.02149896,-0.2659596,0.06678658,0.9455847,-0.3184479,0.2583336,-0.324665,-0.9098664,static,7.831041017506398,-9.850485381506008,16.83912610572083,-11.821088380307142,0.0186169999999998,-1.0513779,-1.647805,0.1342800920960953,-0.1695283237771666,0.9763344242671456,7.881858579792907,-9.430033266409794,8.99298180596878,9.2211101899606,9.270910747533792
321,05/10/2023 12:28:52.059178,513,True,True,True,True,Eyes,2.48919,-0.005043465,-2.304308,0.1045549,-0.4820375,-0.8698897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814816,-0.9352137,-2.873035,2.533874,-0.01109472,-2.449872,0.01213834,0.977798,-0.1639166,0.1299808,18.88744,164.6658,358.857,0.7381177,-0.001248796,-0.6746668,0.0,0.0,0.0,2.543639,-1.05118,-4.101967,0.5795996,-0.4008002,1.914999,-0.9659154,-0.0188743,-0.2581692,0.06634969,0.945968,-0.3173991,0.2502105,-0.3237101,-0.9124728,static,7.74219362676677,-10.049298735927488,16.839128919583352,-11.821100112289855,0.0097650000000002,-1.04008528,-1.652095,0.1326857754565693,-0.1729526018386402,0.9759517668384456,7.796362060989174,-9.61949715415995,9.043942397520668,9.267875260218574,9.30691614038375
322,05/10/2023 12:28:52.069179,514,True,True,True,True,Eyes,2.491322,-0.005572811,-2.311121,0.09768856,-0.4836611,-0.8697866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839405,-0.9334689,-2.866229,2.533324,-0.01301771,-2.46011,0.01213345,0.9784027,-0.1639003,0.1253702,18.89067,165.2212,358.949,0.7376904,-0.001272613,-0.6751343,0.0,0.0,0.0,2.534921,-1.0439,-4.115644,0.5796,-0.4007999,1.915001,-0.9682702,-0.01735365,-0.2493025,0.06483925,0.9459789,-0.3176787,0.2413478,-0.3237633,-0.914838,static,7.625018501240187,-10.160048013695995,16.839123291861164,-11.821079514720736,0.0015970000000002,-1.03088229,-1.6555339999999998,0.1306442590560247,-0.1748865539084744,0.9758824800073852,7.6812102488270835,-9.723078757250049,9.140010864369918,9.362625312375846,9.395157182406331
323,05/10/2023 12:28:52.089253,515,True,True,True,True,Eyes,2.49334,-0.006218998,-2.318049,0.09103217,-0.4850918,-0.8697121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859922,-0.9176617,-2.866243,2.532957,-0.01453394,-2.469955,0.01111217,0.9792179,-0.1619146,0.1216245,18.65097,165.6646,358.9342,0.7372354,-0.001309318,-0.6756313,0.0,0.0,0.0,2.52541,-1.036111,-4.129722,0.5796,-0.4008001,1.915001,-0.9701681,-0.01762308,-0.2417922,0.06114803,0.9473204,-0.3143963,0.2345953,-0.3198023,-0.9179824,static,7.625785219669028,-10.491774183991843,16.839123291861164,-11.821085247490672,-0.0075470000000001,-1.02157706,-1.659767,0.1305219317171695,-0.1805366240789049,0.9748695297297836,7.687222994463124,-10.043519220432112,9.095066859160802,9.308741393767766,9.322929798838295
324,05/10/2023 12:28:52.108555,516,True,True,True,True,Eyes,2.495226,-0.006925085,-2.325088,0.08444214,-0.4865591,-0.8695572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869472,-0.9063714,-2.871147,2.532099,-0.01811481,-2.479529,0.0114771,0.9798219,-0.1598516,0.1194358,18.42082,165.9467,359.0522,0.7367512,-0.001361119,-0.6761596,0.0,0.0,0.0,2.51528,-1.030032,-4.14294,0.5796,-0.4007999,1.915,-0.9712068,-0.01569299,-0.2377208,0.06067503,0.9486315,-0.3105107,0.2303823,-0.3159938,-0.9203652,static,7.741174471827842,-10.841299188706843,16.839131587459715,-11.821085513920774,-0.0168189999999999,-1.01191719,-1.6634110000000004,0.1323366723461538,-0.1864350227550147,0.9735137103888746,7.807874460672219,-10.384470333150304,8.948314376893736,9.150563093108142,9.144805545651046
325,05/10/2023 12:28:52.120389,517,True,True,True,True,Eyes,2.538119,-0.02194571,-2.505517,-0.07727607,-0.5237748,-0.8483444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87553,-0.9235164,-2.869012,2.530828,-0.02020103,-2.489221,0.01318638,0.9797184,-0.1617088,0.1175941,18.66047,166.1901,359.2625,0.7362388,-0.001428036,-0.6767174,0.0,0.0,0.0,2.505843,-1.025622,-4.155397,0.5796002,-0.4007999,1.915001,-0.9719957,-0.01219411,-0.2346828,0.06386986,0.9473528,-0.3137569,0.2261534,-0.3199594,-0.920044,static,16.77848859933929,-14.169738238113782,16.83912877359735,-11.821079514720736,-0.024985,-1.00542097,-1.6661759999999997,0.2805908756589292,-0.2349612546281189,0.9306244260933516,16.87691938032421,-13.861096961479916,2.2625148621804545,2.3494414292985253,2.0403674455937164
326,05/10/2023 12:28:52.139160,518,True,True,True,True,Eyes,2.538064,-0.02177698,-2.506,-0.07755397,-0.5237575,-0.8483298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886534,-0.9463556,-2.863016,2.529539,-0.01821503,-2.50051,0.01403275,0.9795321,-0.1646041,0.1150028,19.00784,166.5024,359.3716,0.7335967,-0.00194822,-0.6795797,0.1286802,-0.04506189,-0.5412884,2.496501,-1.022093,-4.167411,0.5795999,-0.4008001,1.915,-0.9731551,-0.01036879,-0.2299175,0.0653509,0.9454172,-0.3192423,0.2206781,-0.3256975,-0.91936,static,16.469817707595418,-13.808778010895688,16.83912884659031,-11.82109124669345,-0.0330380000000003,-1.00387797,-1.6669010000000006,0.275948644986707,-0.2294147728669954,0.9333923044237272,16.563252877084253,-13.503504555329062,1.9683620588146264,2.021704575344891,1.7048818409570596
327,05/10/2023 12:28:52.148725,519,True,True,True,True,Eyes,2.537586,-0.02153413,-2.507029,-0.07765421,-0.5214679,-0.84973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901154,-0.9599603,-2.857499,2.528003,-0.01475251,-2.51201,0.01478416,0.9797184,-0.1656506,0.1117722,19.14057,166.9006,359.5111,0.7313395,-0.002382698,-0.682007,0.1209594,-0.04235817,-0.5088111,2.485949,-1.020302,-4.178628,0.5795999,-0.4008003,1.915001,-0.9745767,-0.008061644,-0.2239086,0.06599892,0.9446825,-0.3212771,0.2141126,-0.3278869,-0.9201335,static,16.09544938177842,-13.498916526308465,16.83912055099295,-11.821090980260369,-0.0420539999999998,-1.00554949,-1.6666179999999997,0.2701457344998464,-0.2247480338298117,0.9362209265885412,16.184849414590083,-13.19336696705951,1.812614221491624,1.8352507651251648,1.5202671159620145
328,05/10/2023 12:28:52.168880,520,True,True,True,True,Eyes,2.537067,-0.02124221,-2.508429,-0.07810929,-0.5192082,-0.851071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922553,-0.9329081,-2.861969,2.5267,-0.012584,-2.524485,0.01558987,0.981238,-0.1593608,0.1073922,18.42664,167.4726,359.7806,0.7293695,-0.00274823,-0.6841122,0.1137019,-0.03981669,-0.4782824,2.474527,-1.019711,-4.189351,0.5796003,-0.4007999,1.915001,-0.9764476,-0.00363347,-0.2157235,0.06482297,0.9487222,-0.3093933,0.2057858,-0.3160902,-0.9261421,static,15.619577987536491,-14.051682981324277,16.83913151446532,-11.821079514720736,-0.0521729999999998,-1.007127,-1.6648660000000004,0.2617521319445592,-0.2343319618250264,0.9362555293627148,15.71882439261006,-13.713513287089947,2.523319794920387,2.542223953602096,2.1991802177364144
329,05/10/2023 12:28:52.188926,521,True,True,True,True,Eyes,2.536427,-0.02084728,-2.51022,-0.07864587,-0.5172812,-0.8521942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941638,-0.9419299,-2.85399,2.525279,-0.01112613,-2.534815,0.01754198,0.9816906,-0.1590794,0.1032933,18.41862,168.0023,0.09528895,0.7275653,-0.003068859,-0.6860294,0.1068797,-0.03742768,-0.4495854,2.460653,-1.020506,-4.19945,0.5796004,-0.4007997,1.915001,-0.9780455,0.001577903,-0.2083853,0.06730527,0.9487721,-0.3087095,0.1972231,-0.3159574,-0.9280484,static,15.121532711299206,-13.938167807120278,16.839134255333214,-11.82107378195056,-0.0646259999999996,-1.0093798699999998,-1.6646349999999996,0.2536877371919259,-0.2329946994062325,0.9388056078348574,15.220136464507242,-13.58944825649163,2.723675123569159,2.726213890265642,2.397561704921854
