,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
368,05/10/2023 12:26:36.526525,549,True,True,True,True,Eyes,1.514354,-0.3240102,-2.954288,0.2164405,-0.2340776,0.9478191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300051,0.4798187,3.049134,1.531679,-0.3226356,-2.960987,0.02857433,-0.0391887,-0.005204972,0.9988097,3.248846,355.4857,359.2747,0.453652,-0.09714736,-0.8858677,0,0,0,1.955714,-0.8386121,-1.032837,0.5796002,-0.4008,1.915,0.9968743,-0.01263713,0.07798666,0.008157972,0.9983128,0.05748858,-0.07858156,-0.05667267,0.9952955,static,17.298941402005966,-10.693263420206844,16.839137069198276,-11.821088380307142,0.4240349999999999,-0.5159765,1.92815,0.2926392686481959,-0.1774281832646965,0.9396176655508656,17.341170456245294,-10.51819657303994,1.196173530143375,1.2179528583216854,1.3962680914329793
369,05/10/2023 12:26:36.536687,550,True,True,True,True,Eyes,1.514591,-0.3240116,-2.954265,0.2161841,-0.2343106,0.9478201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299164,0.4801108,3.049479,1.531746,-0.3226688,-2.960961,0.02854353,-0.03932513,-0.005053182,0.9988059,3.245907,355.4706,359.2919,0.4536869,-0.09714639,-0.88585,0,0,0,1.95539,-0.8383771,-1.032653,0.5796003,-0.4008,1.915,0.996856,-0.01233925,0.07826787,0.007849338,0.9983194,0.05741632,-0.07884482,-0.05662146,0.9952776,static,17.296511160099804,-10.715703185936643,16.83913981006744,-11.821088380307142,0.4236439999999999,-0.5157083,1.928308,0.2925795002850566,-0.1777995796889569,0.9395661284893984,17.33910083101622,-10.539801050270698,1.1752580462727815,1.1962712818436845,1.3753756739815
370,05/10/2023 12:26:36.556814,551,True,True,True,True,Eyes,1.514817,-0.3240125,-2.954248,0.216115,-0.2343192,0.9478337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298433,0.4794062,3.049896,1.531754,-0.322629,-2.960957,0.02844379,-0.03944817,-0.005081567,0.9988037,3.234266,355.4564,359.2887,0.4537241,-0.0971453,-0.8858309,0,0,0,1.954891,-0.8379856,-1.032443,0.5796001,-0.4008,1.915,0.9968361,-0.01239509,0.07851288,0.007906866,0.9983302,0.05722044,-0.07909104,-0.0564186,0.9952696,static,17.307683248709367,-10.727532668753334,16.839134328329035,-11.821088380307142,0.4231369999999999,-0.5153566,1.928514,0.292752789979309,-0.1779836835346342,0.9394772567359486,17.35043419158945,-10.551550742318268,1.169633963483523,1.18970676431696,1.36863193168963
371,05/10/2023 12:26:36.566552,552,True,True,True,True,Eyes,1.515035,-0.3240165,-2.954232,0.2160405,-0.2343268,0.9478489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297625,0.4791726,3.050366,1.531719,-0.3226199,-2.961068,0.0284193,-0.03957713,-0.005116406,0.9987992,3.23121,355.4415,359.2844,0.4537633,-0.0971441,-0.885811,0,0,0,1.954323,-0.8379188,-1.032422,0.5796002,-0.4008,1.915,0.996815,-0.01247003,0.07876839,0.007971017,0.9983323,0.05717534,-0.07935001,-0.05636537,0.995252,static,17.31891510243107,-10.730403469943615,16.839137069198276,-11.821088380307142,0.422604,-0.5152988999999999,1.928646,0.2929350038071396,-0.1780203827805804,0.9394135995017672,17.36168545541018,-10.554648867225596,1.1720615390637743,1.191545439698974,1.3700094365466555
372,05/10/2023 12:26:36.586370,553,True,True,True,True,Eyes,1.515132,-0.3240214,-2.954226,0.2160982,-0.2340824,0.9478961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297012,0.4791703,3.050647,1.531732,-0.3226962,-2.961073,0.02840881,-0.03968034,-0.005126036,0.9987954,3.229891,355.4297,359.283,0.4538039,-0.09714289,-0.8857903,0,0,0,1.953925,-0.8379655,-1.03233,0.5796002,-0.4008,1.915,0.9967984,-0.01249427,0.07897382,0.007985179,0.9983333,0.05715599,-0.07955633,-0.05634238,0.9952368,static,17.33370808650663,-10.717163220741716,16.839137069198276,-11.821088380307142,0.4221929999999998,-0.5152693,1.928743,0.2931900043001604,-0.1777887511100833,0.9393778791228792,17.37623473282808,-10.542288237942934,1.190282996366847,1.209649225636494,1.3870125105374187
373,05/10/2023 12:26:36.606756,554,True,True,True,True,Eyes,1.515226,-0.3240194,-2.95422,0.2161533,-0.2338164,0.9479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296905,0.4802332,3.050553,1.53172,-0.3227835,-2.961098,0.02856271,-0.03969526,-0.005108426,0.9987905,3.247589,355.4279,359.2842,0.4538428,-0.09714183,-0.8857705,0,0,0,1.953875,-0.8386238,-1.032498,0.5796001,-0.4008001,1.915,0.9967964,-0.0124721,0.07900268,0.007936885,0.9983162,0.0574619,-0.07958633,-0.05665077,0.9952169,static,17.336624536287797,-10.683729389825412,16.839134328329035,-11.82109124669345,0.422155,-0.5158403,1.9286,0.2932675252545316,-0.1772361598782334,0.9394581129849215,17.378615517606637,-10.510078538649225,1.2208819576437984,1.2414058564680466,1.4176721321369885
374,05/10/2023 12:26:36.616602,555,True,True,True,True,Eyes,1.515317,-0.3240179,-2.954211,0.2161231,-0.2337226,0.9479792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296499,0.4783906,3.050982,1.531737,-0.3226165,-2.961074,0.02819536,-0.03973681,-0.004923506,0.9988002,3.206328,355.424,359.307,0.4538801,-0.09714071,-0.8857515,0,0,0,1.953894,-0.8368684,-1.032051,0.5796002,-0.4008001,1.915,0.9967935,-0.01207598,0.07910063,0.007594408,0.9983615,0.05671436,-0.07965591,-0.05593178,0.995252,static,17.33713047236071,-10.726209638139084,16.839137069198276,-11.82109124669345,0.4221570000000001,-0.5142519,1.929023,0.2932382736744731,-0.1779343111464572,0.9393352476652096,17.37979230628989,-10.551125365085817,1.1839358603932566,1.2028146849552075,1.3802613614247297
375,05/10/2023 12:26:36.636643,556,True,True,True,True,Eyes,1.515407,-0.3240229,-2.9542,0.2160996,-0.2336424,0.9480044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296221,0.4763404,3.051391,1.53181,-0.3226317,-2.961004,0.02788562,-0.03980128,-0.004997907,0.998806,3.170464,355.4167,359.2997,0.453916,-0.09713956,-0.8857332,0,0,0,1.953643,-0.8357742,-1.031614,0.5796003,-0.4008001,1.915,0.9967818,-0.01220365,0.07922878,0.007764113,0.9983948,0.0561025,-0.07978626,-0.05530681,0.9952765,static,17.34638456815268,-10.755309114848966,16.83913981006744,-11.82109124669345,0.4218330000000001,-0.5131425000000001,1.92939,0.2933646437309163,-0.1784041379020263,0.9392067397571988,17.38948532057023,-10.579500820671877,1.1629341266912074,1.180334188763473,1.358096817947458
376,05/10/2023 12:26:36.656739,557,True,True,True,True,Eyes,1.515479,-0.3240234,-2.954191,0.2159886,-0.2336112,0.9480373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296919,0.4761797,3.051095,1.531898,-0.3227934,-2.960915,0.02788998,-0.03971818,-0.005115653,0.9988086,3.170482,355.4258,359.2864,0.4539506,-0.09713858,-0.8857156,0,0,0,1.953945,-0.8360691,-1.031608,0.5796002,-0.4008,1.915,0.9967926,-0.0124346,0.07905636,0.008003638,0.998392,0.05611986,-0.07962706,-0.05530713,0.9952892,static,17.33290282270887,-10.748395653394995,16.839137069198276,-11.821088380307142,0.422047,-0.5132757,1.929307,0.2931490699922526,-0.1783031260057586,0.9392931429037168,17.375925420593717,-10.572432703291858,1.1626653096045725,1.1808786159932363,1.3591477969434864
377,05/10/2023 12:26:36.666762,558,True,True,True,True,Eyes,1.515549,-0.3240256,-2.954183,0.2158845,-0.2336011,0.9480636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297658,0.4770244,3.050651,1.531808,-0.3226928,-2.960975,0.02815452,-0.03961339,-0.005339309,0.9988041,3.199838,355.4369,359.2599,0.4539835,-0.09713765,-0.8856988,0,0,0,1.954062,-0.8372021,-1.032041,0.5796002,-0.4008,1.915,0.9968046,-0.01289644,0.07883137,0.008435255,0.9983577,0.05666471,-0.07943267,-0.05581868,0.9952762,static,17.31835484967278,-10.709349577391892,16.839137069198276,-11.821088380307142,0.4222539999999999,-0.5145093,1.928934,0.2929444330239596,-0.17767464665735,0.9394761625511724,17.360793433926382,-10.534296440851998,1.1903089435202994,1.2106249819949784,1.388509581640715
378,05/10/2023 12:26:36.686219,559,True,True,True,True,Eyes,1.515735,-0.3240306,-2.954167,0.2157501,-0.2336573,0.9480802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297999,0.4783501,3.050323,1.531809,-0.3227321,-2.960995,0.02840116,-0.03956867,-0.005405814,0.9987985,3.22782,355.4416,359.2513,0.4540149,-0.0971368,-0.8856828,0,0,0,1.954179,-0.8382502,-1.032357,0.5795999,-0.4008,1.915,0.9968102,-0.01304623,0.0787352,0.008551046,0.9983283,0.05716188,-0.07934932,-0.05630628,0.9952554,static,17.30549716256911,-10.681451418535724,16.83912884659031,-11.821088380307142,0.4223700000000001,-0.5155181,1.928638,0.2927575265197125,-0.1772277644724808,0.9396186754697284,17.347524176179437,-10.506977021605278,1.2094176226822928,1.2313698919433165,1.409026072937366
379,05/10/2023 12:26:36.706567,560,True,True,True,True,Eyes,1.515913,-0.3240358,-2.954152,0.2156251,-0.2337255,0.9480919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298388,0.4790107,3.05005,1.531847,-0.3227196,-2.960974,0.02852826,-0.03951649,-0.005434537,0.9987969,3.242285,355.4474,359.2476,0.4540477,-0.09713598,-0.8856661,0,0,0,1.954395,-0.8387517,-1.032512,0.5796003,-0.4008,1.915,0.9968178,-0.01311067,0.07862782,0.008601323,0.9983132,0.05741737,-0.07924798,-0.05655836,0.9952492,static,17.292205353289155,-10.669261596861215,16.83913981006744,-11.821088380307142,0.4225480000000001,-0.5160321,1.928462,0.2925496252619302,-0.1770396478593741,0.9397189600038957,17.334070302269804,-10.494817903961682,1.2147139762255152,1.2377291002146524,1.415609257011725
380,05/10/2023 12:26:36.726503,561,True,True,True,True,Eyes,1.516119,-0.3240378,-2.954137,0.2155063,-0.2338482,0.9480886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298722,0.4799191,3.049799,1.531837,-0.3227416,-2.961012,0.02868056,-0.03946268,-0.005442534,0.9987947,3.259735,355.4534,359.2462,0.4540817,-0.0971352,-0.8856488,0,0,0,1.95459,-0.8393635,-1.032752,0.5796002,-0.4008001,1.915,0.9968262,-0.01313557,0.07851802,0.008608321,0.9982957,0.05772154,-0.0791424,-0.05686243,0.9952403,static,17.278632199502514,-10.658144086803464,16.839137069198276,-11.82109124669345,0.4227530000000001,-0.5166219000000001,1.9282600000000003,0.2923360783982291,-0.1768693721425763,0.9398174194478016,17.32035269887752,-10.483686399435664,1.2191624166551265,1.2432224524425726,1.421344507048244
381,05/10/2023 12:26:36.736552,562,True,True,True,True,Eyes,1.516318,-0.3240402,-2.954123,0.2153887,-0.2339532,0.9480895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298729,0.4792509,3.049943,1.531859,-0.3226463,-2.961054,0.02865502,-0.03948309,-0.00559229,0.9987937,3.256112,355.4506,359.229,0.4541174,-0.09713432,-0.8856306,0,0,0,1.954394,-0.8393199,-1.032761,0.5796002,-0.4008,1.915,0.9968197,-0.01343386,0.07855043,0.008908309,0.9982952,0.05768251,-0.0791914,-0.0567993,0.9952399,static,17.277868312746982,-10.662845278204845,16.839137069198276,-11.821088380307142,0.4225349999999999,-0.5166736000000001,1.928293,0.2923194036262604,-0.1769474426300527,0.9398079913995472,17.31966495209668,-10.488205220300673,1.2146437739401774,1.238552456552951,1.416857284440339
382,05/10/2023 12:26:36.756585,563,True,True,True,True,Eyes,1.51649,-0.3240404,-2.954111,0.2152409,-0.2341286,0.9480797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298407,0.4777311,3.05043,1.531886,-0.3226247,-2.961157,0.02846965,-0.03955485,-0.005733756,0.9987953,3.234179,355.442,359.2134,0.4541544,-0.09713338,-0.8856117,0,0,0,1.954009,-0.8387313,-1.032622,0.5796003,-0.4008001,1.915,0.9968051,-0.01370592,0.07868791,0.009201473,0.9983132,0.0573243,-0.07934087,-0.05641711,0.9952498,static,17.282116500577157,-10.690907021996642,16.83913981006744,-11.82109124669345,0.422123,-0.5161066,1.928535,0.2923645874939846,-0.1774051361938166,0.9397075766185912,17.324347231967657,-10.515433386607937,1.191281973220957,1.2138965071572072,1.3928993825363494
383,05/10/2023 12:26:36.776508,564,True,True,True,True,Eyes,1.516654,-0.324045,-2.954098,0.215106,-0.2342974,0.9480686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299358,0.4765058,3.050117,1.531873,-0.3226249,-2.961061,0.02833101,-0.0394138,-0.005865254,0.998804,3.217813,355.4579,359.1995,0.4541919,-0.09713234,-0.8855926,0,0,0,1.954421,-0.8383318,-1.032512,0.5796002,-0.4008,1.915,0.9968243,-0.01394974,0.078401,0.009483214,0.9983259,0.05705659,-0.07906567,-0.0561319,0.9952878,static,17.262352990009738,-10.71206743653384,16.839137069198276,-11.821088380307142,0.4225479999999999,-0.5157069,1.928549,0.2920207949639086,-0.1777716965801673,0.93974518482,17.304964230789793,-10.535300291759423,1.1643617712348304,1.187029557069292,1.367569359530845
384,05/10/2023 12:26:36.786464,565,True,True,True,True,Eyes,1.516829,-0.3240509,-2.954086,0.2149848,-0.2344968,0.9480468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299839,0.47689,3.04971,1.531829,-0.3229037,-2.960906,0.02831476,-0.03932078,-0.005786793,0.9988087,3.216382,355.4689,359.2088,0.4542297,-0.09713135,-0.8855733,0,0,0,1.954811,-0.8384699,-1.032415,0.5796001,-0.4008001,1.915,0.9968408,-0.01378651,0.07822017,0.009333081,0.9983296,0.05701715,-0.07887558,-0.05610698,0.9953043,static,17.24337176922873,-10.727523732370113,16.839134328329035,-11.82109124669345,0.4229819999999999,-0.5155662,1.928491,0.29169488001089,-0.1780437119356509,0.9397949148868212,17.28627147082466,-10.549680169406052,1.1429709828141017,1.1658892816251731,1.3477454328055631
385,05/10/2023 12:26:36.806370,566,True,True,True,True,Eyes,1.516993,-0.3240581,-2.954072,0.2148736,-0.2346896,0.9480243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300098,0.4780762,3.049463,1.531836,-0.3229283,-2.960952,0.0285024,-0.03927922,-0.005772991,0.9988051,3.237969,355.4735,359.2097,0.4542681,-0.09713044,-0.8855537,0,0,0,1.954994,-0.8391974,-1.032687,0.5796,-0.4008,1.915,0.9968476,-0.01377129,0.07813547,0.009293081,0.9983086,0.0573902,-0.07879364,-0.05648316,0.9952895,static,17.231138913842926,-10.717396847903952,16.839131587459715,-11.821088380307142,0.4231579999999999,-0.5162690999999999,1.928265,0.2915025382690654,-0.1778885065356196,0.9398839796170742,17.273906734027626,-10.539544326175845,1.1473611777110555,1.1712406851867017,1.3532865885511576
386,05/10/2023 12:26:36.826600,567,True,True,True,True,Eyes,1.517133,-0.3240629,-2.954059,0.2147584,-0.2348256,0.9480168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300606,0.4783681,3.049249,1.531827,-0.3228115,-2.961018,0.02859459,-0.03920123,-0.005821977,0.9988053,3.24837,355.4822,359.2039,0.4543067,-0.09712965,-0.885534,0,0,0,1.955245,-0.8394816,-1.032917,0.5796001,-0.4008002,1.915,0.9968587,-0.01387193,0.07797582,0.009388155,0.9982969,0.0575773,-0.07864173,-0.05666438,0.9952912,static,17.216369317476246,-10.712714882076858,16.839134328329035,-11.8210941130797,0.4234179999999998,-0.5166701,1.928101,0.2912636525103552,-0.177825242123272,0.9399700813633842,17.259097266434114,-10.534594351278614,1.1460642863533,1.170816277968216,1.3533109422804872
387,05/10/2023 12:26:36.836814,568,True,True,True,True,Eyes,1.517265,-0.3240676,-2.954046,0.2146542,-0.2349458,0.9480106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300737,0.4780986,3.049256,1.531808,-0.3227883,-2.961052,0.02851496,-0.03916481,-0.005739805,0.9988094,3.239649,355.4868,359.2138,0.4543448,-0.09712894,-0.8855146,0,0,0,1.955442,-0.8390718,-1.032896,0.5796002,-0.4008002,1.915,0.9968663,-0.01369951,0.07790902,0.009232375,0.9983079,0.05741161,-0.07856371,-0.05651242,0.9953061,static,17.204905851220467,-10.73117364263709,16.839137069198276,-11.8210941130797,0.4236339999999998,-0.5162835000000001,1.928156,0.291058755257832,-0.1781396676512816,0.9399739953980072,17.24795235320601,-10.552091998887752,1.125104474464702,1.149657963827431,1.3332277758365054
388,05/10/2023 12:26:36.856416,569,True,True,True,True,Eyes,1.517367,-0.3240715,-2.954036,0.2145453,-0.2350876,0.9480001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300818,0.4780287,3.049128,1.531753,-0.3227539,-2.960976,0.02840826,-0.0391148,-0.005523503,0.9988155,3.228442,355.4933,359.2392,0.4543825,-0.09712829,-0.8854953,0,0,0,1.955779,-0.8384132,-1.032739,0.5796,-0.4008002,1.915,0.996879,-0.01325629,0.0778231,0.008811555,0.9983249,0.05718132,-0.07845076,-0.05631712,0.995326,static,17.18869788351516,-10.75795112804332,16.839131587459715,-11.8210941130797,0.424026,-0.5156593,1.928237,0.2907684267580777,-0.1785954283877137,0.9399773667410836,17.232205523030032,-10.57748743961186,1.0948884100057863,1.119137883359323,1.304248702172436
389,05/10/2023 12:26:36.876520,570,True,True,True,True,Eyes,1.517466,-0.3240734,-2.954028,0.2144295,-0.2352208,0.9479932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300397,0.4780704,3.049288,1.531721,-0.3226962,-2.960986,0.02836371,-0.0391616,-0.005396469,0.9988157,3.223876,355.4884,359.2538,0.4544189,-0.09712771,-0.8854766,0,0,0,1.955682,-0.8380587,-1.032655,0.5796,-0.4008001,1.915,0.9968745,-0.01300169,0.07792432,0.008558621,0.9983327,0.0570829,-0.07853658,-0.05623756,0.9953237,static,17.184803231783576,-10.774975683621744,16.839131587459715,-11.82109124669345,0.4239609999999998,-0.5153625000000001,1.928331,0.2906892835294746,-0.1788792050746666,0.9399478245637396,17.22858921161688,-10.593818903272853,1.0779920869591113,1.1017470930256148,1.2875848111636123
390,05/10/2023 12:26:36.886408,571,True,True,True,True,Eyes,1.518637,-0.3240781,-2.953927,0.2096182,-0.2329186,0.9496363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299342,0.4774482,3.04983,1.531729,-0.3226777,-2.960978,0.02822756,-0.03932497,-0.005327837,0.9988135,3.208469,355.47,359.2618,0.4544542,-0.09712714,-0.8854586,0,0,0,1.955116,-0.8374526,-1.032364,0.5796002,-0.4008,1.915,0.9968503,-0.01286312,0.07825585,0.008422934,0.9983497,0.05680716,-0.07885741,-0.0559691,0.9953135,static,16.908949073722383,-10.634653069238915,16.839137069198276,-11.821088380307142,0.4233870000000002,-0.5147748999999999,1.928614,0.286268613029035,-0.1768224510630123,0.9416921303002328,16.951153878400348,-10.450293107073955,1.1449327786664607,1.188487468728732,1.375364477752081
391,05/10/2023 12:26:36.906461,572,True,True,True,True,Eyes,1.51976,-0.3240815,-2.953833,0.2049804,-0.2307059,0.9511876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298586,0.4775875,3.050161,1.531732,-0.3226999,-2.961007,0.02826862,-0.03945536,-0.0053791,0.998807,3.212843,355.4548,359.2553,0.4545149,-0.09712547,-0.8854276,0,0,0,1.954565,-0.8376838,-1.032327,0.5796,-0.4008,1.915,0.9968287,-0.01297606,0.07851246,0.008514667,0.9983439,0.05689425,-0.0791207,-0.05604532,0.9952883,static,16.6423256137952,-10.477055241309833,16.839131587459715,-11.821088380307142,0.422833,-0.5149839,1.92868,0.282004058869776,-0.1744613848193016,0.9434177033852152,16.682654583145297,-10.29034822250983,1.2948159750407282,1.3583658086071653,1.5387171551563823
692,05/10/2023 12:26:41.936862,873,True,True,True,True,Eyes,1.518666,-0.320136,-2.954795,0.2381257,0.1272394,0.9628636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312842,0.4310845,3.052727,1.532333,-0.3207555,-2.962701,0.0208875,-0.03713173,-0.00541968,0.9990774,2.368937,355.7284,359.29,0.4551249,-0.09595264,-0.8852422,0,0,0,1.971503,-0.006667346,-0.9948916,0.5796001,0.4007917,1.915,0.9971837,-0.01238054,0.07396853,0.009278181,0.9990687,0.04213893,-0.07442135,-0.04133396,0.9963699,static,18.15763053965392,10.284237572540668,16.839134328329035,11.820850470034276,0.43917,0.314088154,1.9678094,0.3071013868678763,0.1699043233925433,0.9363873585189836,17.86601408857203,9.719361182587145,2.016777926200559,2.024749726761749,2.338961151291693
693,05/10/2023 12:26:41.956682,874,True,True,True,True,Eyes,1.518641,-0.3201278,-2.95479,0.2382747,0.1286443,0.96264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312104,0.4298164,3.053252,1.532346,-0.320759,-2.962724,0.02072362,-0.03726513,-0.005525246,0.9990752,2.349621,355.713,359.2783,0.4551139,-0.09594914,-0.8852482,0,0,0,1.971075,-0.006139666,-0.994901,0.5796002,0.4007917,1.915,0.9971615,-0.01258481,0.07423232,0.009495735,0.99908,0.04182071,-0.07469033,-0.04099712,0.9963637,static,18.18202934699056,10.355350762183097,16.839137069198276,11.820850470034276,0.4387289999999999,0.314619334,1.967823,0.3074384208611113,0.1710468300937002,0.9360686713462336,17.889231417440442,9.787343868357048,1.982142033080419,1.9877245944712885,2.2886343612021136
694,05/10/2023 12:26:41.976848,875,True,True,True,True,Eyes,1.518618,-0.3201201,-2.954784,0.2384154,0.1299844,0.9624251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311621,0.4298251,3.053414,1.532346,-0.3208812,-2.962666,0.02076957,-0.03736182,-0.005664183,0.9990699,2.354216,355.7015,359.262,0.4551036,-0.0959458,-0.8852539,0,0,0,1.970792,-0.006583273,-0.9947283,0.5796001,0.4007917,1.915,0.997144,-0.01286981,0.07441885,0.009765852,0.9990731,0.04192375,-0.07488943,-0.04107725,0.9963455,static,18.20205497904965,10.44768551122861,16.839134328329035,11.820850470034276,0.4384460000000001,0.314297927,1.9679377,0.3076841881417135,0.1725407155739605,0.935713664615052,17.907749977912392,9.875951323360606,1.9316693641866447,1.9347182493201616,2.219137692272931
695,05/10/2023 12:26:41.986395,876,True,True,True,True,Eyes,1.518568,-0.3201113,-2.954781,0.238568,0.1313192,0.9622061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311522,0.4306773,3.053274,1.532317,-0.320882,-2.962617,0.02093606,-0.03738176,-0.00571635,0.9990653,2.373046,355.6989,359.2552,0.4550939,-0.0959426,-0.8852593,0,0,0,1.970713,-0.007287025,-0.9945561,0.5796002,0.4007917,1.915,0.9971398,-0.01298727,0.07445427,0.009856761,0.999058,0.04226037,-0.07493299,-0.04140561,0.9963285,static,18.216030482870828,10.550421831309157,16.839137069198276,11.820850470034276,0.438396,0.313594975,1.9680609,0.3078205577767657,0.1742101848324768,0.9353594589784642,17.920067868440082,9.974780942773268,1.8726534255008749,1.8734525344154884,2.13924848772442
696,05/10/2023 12:26:42.006503,877,True,True,True,True,Eyes,1.518521,-0.3201015,-2.954775,0.2387114,0.1326193,0.9619921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31102,0.4307121,3.053467,1.532311,-0.3208274,-2.962607,0.02095967,-0.03746544,-0.005737417,0.9990617,2.375596,355.6893,359.2525,0.4550839,-0.09593954,-0.8852647,0,0,0,1.970392,-0.007346064,-0.9944583,0.5796001,0.4007917,1.915,0.9971268,-0.01303459,0.07462005,0.00989354,0.9990556,0.04230991,-0.07510108,-0.04145009,0.996314,static,18.23656279941033,10.633919671154406,16.839134328329035,11.820850470034276,0.4380809999999999,0.313481336,1.9681487,0.3080808068627113,0.1755575470526394,0.9350216980372922,17.93923173735782,10.054838052269362,1.8342540784130128,1.8334696760836304,2.080628311124243
697,05/10/2023 12:26:42.026823,878,True,True,True,True,Eyes,1.518482,-0.3200906,-2.954765,0.2388642,0.1339133,0.961775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310702,0.4299592,3.053688,1.532327,-0.3208203,-2.962577,0.02077347,-0.03750295,-0.005607367,0.9990649,2.354804,355.6854,359.2681,0.4550739,-0.09593657,-0.8852702,0,0,0,1.970178,-0.006479442,-0.9945145,0.5796001,0.4007917,1.915,0.9971241,-0.01276238,0.07470278,0.009646114,0.999074,0.04192868,-0.07516872,-0.0410875,0.996324,static,18.25389932894265,10.687596787629088,16.839134328329035,11.820850470034276,0.437851,0.314340858,1.9680625,0.3083154853963674,0.1764193592499429,0.9347822204824884,17.955678972808343,10.106183493503156,1.8143148409077745,1.8126841742692428,2.0461560995001817
698,05/10/2023 12:26:42.036791,879,True,True,True,True,Eyes,1.518449,-0.3200834,-2.954753,0.2390199,0.1351671,0.9615609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311307,0.4289494,3.05347,1.532364,-0.3207879,-2.962458,0.02067943,-0.03742747,-0.005747916,0.9990689,2.343483,355.6938,359.2526,0.4550642,-0.09593365,-0.8852755,0,0,0,1.970616,-0.006224036,-0.9945203,0.5796002,0.4007916,1.915,0.9971323,-0.01303309,0.07454751,0.009937171,0.9990786,0.04175062,-0.07502297,-0.0408901,0.9963431,static,18.254128834690512,10.757507415447078,16.839137069198276,11.820847603642925,0.4382519999999998,0.314563864,1.9679377,0.3082547811472083,0.1775634927079953,0.9345855861741365,17.954801983311164,10.173704358276265,1.772294988418766,1.7699983198419178,1.9894192799255608
