Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 19:06:59.567846,1694,True,True,True,True,Eyes,-0.2381031,-0.04165522,22.73883,0.2324485,-0.1375826,0.9628285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788022,-0.1152707,-22.8442,-0.1806538,-0.06151427,23.15563,0.006821479,0.07809214,-0.03468477,0.9963194,1.089256,8.926322,356.0974,-0.009356342,-0.001584364,0.9999537,0.1305196,-0.006387612,0.9191513,0.2798382,-0.150567,24.40354,0.2650518,-0.04631073,1.305696,0.9853972,-0.0680488,-0.1560826,0.07017963,0.9975008,0.008175526,0.1551362,-0.01900996,0.9877102,moving,5.089074291723996,-6.516864671030746,11.474923861324742,-2.0313285444559277,0.460492,-0.08905273,1.247910000000001,0.08813566318279219,-0.11305399008178346,0.9896721162027238,5.263697014149805,-6.561756513256586,7.796815979027566,7.803788122980905,7.687920169171761
05/18/2023 19:06:59.577974,1695,True,True,True,True,Eyes,-0.2356325,-0.04203941,22.75738,0.2365235,-0.1344961,0.962272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854651,0.1128709,-22.85297,-0.1786449,-0.06280063,23.17528,0.001647852,0.07969005,-0.03117408,0.9963309,0.4728181,9.131329,356.4535,-0.009225556,-0.001621287,0.9999549,0.1301248,-0.008709653,0.919775,0.2881449,-0.1487643,24.42311,0.2669933,-0.05877924,1.306761,0.9853554,-0.06185677,-0.1588981,0.06238203,0.998051,-0.001684918,0.1586926,-0.008252139,0.9872935,moving,5.1136777792589285,-6.983140808078664,11.54755852497224,-2.5754776846069385,0.4667898,-0.08596366999999999,1.2478300000000004,0.08847608059446391,-0.12110049169210031,0.9886893460668185,5.286446403879709,-7.030144329830633,7.793293619970101,7.798866306077635,7.684112174673165
05/18/2023 19:06:59.597995,1696,True,True,True,True,Eyes,-0.2331378,-0.04237033,22.77612,0.240734,-0.129745,0.9618801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970443,-0.2788476,-22.84881,-0.1772282,-0.05016492,23.19216,0.0099964,0.08190592,-0.03195094,0.9960776,1.441045,9.356794,356.4435,-0.009096893,-0.001657128,0.999956,0.1297289,-0.009339642,0.920224,0.2960297,-0.147053,24.4417,0.2672669,-0.04742885,1.311872,0.9845411,-0.06201371,-0.1638081,0.06528877,0.9977584,0.01468044,0.1625305,-0.02514832,0.986383,moving,5.04465448903157,-5.73914871513717,11.51524499918687,-2.0705448967085287,0.4732579,-0.09688807999999999,1.2495399999999997,0.08749473684355707,-0.0996161192337311,0.9911716553506248,5.222333096709553,-5.780411906157884,7.434061374696816,7.438225294161304,7.3050567034172555
05/18/2023 19:06:59.617828,1697,True,True,True,True,Eyes,-0.2305653,-0.04270555,22.79482,0.2451399,-0.1245517,0.9614537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054726,0.7817957,-22.84616,-0.1742208,-0.0496605,23.21564,-0.01305135,0.08444495,-0.03025637,0.9958832,358.8033,9.730918,356.4178,-0.008969436,-0.001691444,0.9999571,0.1294295,-0.009772016,0.9212353,0.3041497,-0.1452908,24.46083,0.268195,-0.1063807,1.305848,0.9839072,-0.06246787,-0.1674048,0.05805939,0.9978284,-0.03110522,0.1689844,0.02088523,0.9853974,moving,5.100233289107866,-8.076789938730087,11.606016354412779,-4.657306980835777,0.47837050000000003,-0.0956303,1.245190000000001,0.08802340149273558,-0.13995479918171727,0.9862375214745401,5.267882911824661,-8.126506039096814,7.343739911523167,7.349699108952543,7.2254603757749
05/18/2023 19:06:59.634532,1698,True,True,True,True,Eyes,-0.2280171,-0.04281376,22.81349,0.2496705,-0.1213906,0.9606919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111295,1.139104,-22.8401,-0.1708515,-0.05076069,23.23443,-0.02133576,0.08577234,-0.02352696,0.9958085,357.7961,9.901608,357.1022,-0.008842416,-0.001724379,0.9999582,0.1293811,-0.01019136,0.922083,0.3124094,-0.1434983,24.4803,0.2687245,-0.1296438,1.305876,0.9841791,-0.05051674,-0.1698217,0.04319667,0.9979826,-0.04652859,0.1718296,0.03845674,0.9843758,moving,5.15166912494058,-8.95589376079804,11.628064229141833,-5.669590641448317,0.4832609,-0.09273761,1.24587,0.08870644426349214,-0.15506039787837123,0.9839143269716878,5.315877741040848,-9.009750143431289,7.2523852428505045,7.262470773639621,7.141453896739219
05/18/2023 19:06:59.647969,1699,True,True,True,True,Eyes,-0.2254102,-0.04284048,22.83225,0.254264,-0.1180975,0.9598972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343637,0.2596395,-22.84172,-0.1688318,-0.04512483,23.25184,-0.002050808,0.0903446,-0.02637869,0.9955591,0.03912976,10.36947,356.968,-0.008716188,-0.001753853,0.9999593,0.1292627,-0.009904522,0.922754,0.3206273,-0.1417148,24.49967,0.2615646,-0.08197115,1.315611,0.9822841,-0.05289364,-0.1797786,0.05215252,0.9985999,-0.008849744,0.179995,-0.0006829436,0.9836673,moving,4.817178318781384,-6.520718391991654,11.244692100418154,-3.5652920893264293,0.48945910000000004,-0.09658997,1.2478299999999969,0.0834371369200775,-0.11316648916858767,0.9900663743820035,4.9888402327346855,-6.557060098892999,7.070691865392769,7.074424219935928,6.9344328112301055
05/18/2023 19:06:59.667914,1700,True,True,True,True,Eyes,-0.2227501,-0.04249655,22.8509,0.2588689,-0.1158066,0.9589451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440882,0.4627059,-22.84179,-0.1654938,-0.04319693,23.27346,-0.006459087,0.09256457,-0.0259845,0.9953467,359.5389,10.63835,356.9662,-0.008589898,-0.001779472,0.9999604,0.1293277,-0.009390404,0.9236822,0.3286208,-0.13998,24.51851,0.261097,-0.09367426,1.314049,0.9815133,-0.05292293,-0.183932,0.0505314,0.9985662,-0.01766855,0.1846033,0.008047574,0.9827802,moving,4.8436214867445155,-6.8877657439683055,11.238104596174356,-4.077531198507801,0.49411459999999996,-0.09678307,1.245049999999999,0.08383140414760207,-0.11950271221595823,0.9892883190740968,5.013900469054087,-6.925992529987474,6.979639068890741,6.984757149485094,6.845030969469455
05/18/2023 19:06:59.677883,1701,True,True,True,True,Eyes,-0.220047,-0.04198884,22.86967,0.2636048,-0.1136547,0.9579118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483009,0.05585584,-22.85455,-0.162627,-0.03374866,23.28955,0.002304588,0.09323768,-0.02762712,0.9952579,0.5580178,10.68868,356.8721,-0.008463382,-0.001798118,0.9999614,0.1295485,-0.007795202,0.9242057,0.3368816,-0.1381872,24.53798,0.2639039,-0.0772989,1.320366,0.981087,-0.05456246,-0.1857184,0.05542196,0.9984629,-0.0005644568,0.1854637,-0.009739094,0.9826028,moving,5.011252005484148,-5.727012713093704,11.302868279890573,-3.35047351924575,0.49950859999999997,-0.10443854000000001,1.2484300000000026,0.08691867331124285,-0.09941120335995055,0.9912428838941088,5.188624219646904,-5.767189361994487,6.722326273457432,6.725501757064023,6.574533891677624
05/18/2023 19:06:59.698028,1702,True,True,True,True,Eyes,-0.2172723,-0.04139846,22.88844,0.2682036,-0.1108275,0.956966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681684,0.08201477,-22.83681,-0.1589676,-0.02929707,23.31134,0.002034001,0.09756444,-0.0302247,0.9947681,0.5697833,11.186,356.5752,-0.008336011,-0.001809096,0.9999625,0.1298848,-0.005804341,0.9250697,0.3451311,-0.1363969,24.55742,0.2579509,-0.07869661,1.321202,0.9791353,-0.05973624,-0.1942309,0.06053003,0.9981647,-0.001850995,0.193985,-0.009944431,0.9809541,moving,4.803788281123635,-5.537481267793672,11.047431500356032,-3.408761443074159,0.5040987,-0.10709982999999998,1.2460799999999992,0.08335563586885292,-0.09616106126254302,0.9918693055191148,4.979776604054699,-5.570582050533796,6.592777433851747,6.5965543082142934,6.441265735819839
05/18/2023 19:06:59.717611,1703,True,True,True,True,Eyes,-0.2144221,-0.0406915,22.9072,0.2729333,-0.1086213,0.9558812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672812,0.433216,-22.85374,-0.1544846,-0.02690814,23.33006,-0.00620302,0.09757859,-0.02439471,0.9949096,359.5656,11.21388,357.1482,-0.008207262,-0.001812582,0.9999636,0.1304157,-0.00368494,0.9258762,0.3531128,-0.1346646,24.57623,0.2611033,-0.1049093,1.320241,0.9797666,-0.04975162,-0.1938611,0.04733049,0.9987328,-0.01710369,0.1944664,0.007582086,0.9808798,moving,5.052015540167754,-6.450549837925175,11.186992732198373,-4.543304203958653,0.5075974,-0.10775646,1.2461699999999993,0.08750688688447822,-0.11191468632611697,0.9898574085737472,5.226538672811111,-6.494084661990305,6.416375587143951,6.4246035718182855,6.271567347123386
05/18/2023 19:06:59.734316,1704,True,True,True,True,Eyes,-0.2115059,-0.03983959,22.92598,0.2775236,-0.1066784,0.9547776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80806,0.06839263,-22.84877,-0.1506182,-0.0232769,23.34877,0.001329614,0.1003263,-0.02143768,0.9947228,0.3980209,11.51015,357.5709,-0.008076665,-0.001808422,0.9999647,0.1311415,-0.001342965,0.9265999,0.361342,-0.1328787,24.59563,0.2568925,-0.08959466,1.32467,0.9789501,-0.04238231,-0.1996507,0.04291589,0.9990773,-0.001656331,0.1995367,-0.006946721,0.9798657,moving,4.932394500742323,-5.543742368028224,10.975105056188115,-3.869333217035753,0.5119602,-0.10960179999999999,1.2468600000000016,0.08558102926713068,-0.09625122749294969,0.9916710561879672,5.109746517563076,-5.580910526277385,6.2645312690935615,6.270406435138261,6.109985897866906
05/18/2023 19:06:59.747741,1705,True,True,True,True,Eyes,-0.2085106,-0.03889617,22.94477,0.2820875,-0.1047127,0.9536572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.846366,-0.05664424,-22.86027,-0.1461339,-0.01890549,23.36794,0.003865932,0.1011138,-0.02074501,0.9946511,0.6810176,11.59542,357.6795,-0.007943842,-0.001796232,0.9999657,0.1320214,0.001293334,0.927326,0.3693742,-0.1311355,24.61456,0.2581145,-0.08609568,1.326037,0.9786913,-0.0404863,-0.2013062,0.0420499,0.9991094,0.003495293,0.2009854,-0.01188572,0.9795221,moving,5.088487580393657,-5.150683539724281,11.01494701078289,-3.7148322158635034,0.5155081,-0.11223000999999999,1.24662,0.08833882511707275,-0.08942438367767885,0.9920683917402987,5.269316779529305,-5.191639550874702,6.092379772428715,6.097916890568633,5.9323879390206775
05/18/2023 19:06:59.767835,1706,True,True,True,True,Eyes,-0.2054252,-0.0379215,22.96352,0.2866766,-0.1032296,0.9524496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92109,0.08219755,-22.86383,-0.1414968,-0.01581794,23.38715,0.0008543311,0.1028143,-0.02084448,0.9944818,0.3429433,11.798,357.6339,-0.007808337,-0.001776205,0.9999669,0.1330862,0.004046012,0.9280543,0.3774985,-0.1293723,24.63371,0.2573013,-0.09507225,1.326998,0.9779895,-0.04128323,-0.2045295,0.04163458,0.9991296,-0.002586986,0.2044583,-0.005985454,0.978857,moving,5.176318488494944,-5.396542346392727,10.973329555676845,-4.097931676488584,0.5189953,-0.11355436,1.2465600000000023,0.08982429809544079,-0.09366805853856602,0.9915432184857892,5.356980395885923,-5.440968858402702,5.933325591986469,5.940684050260401,5.77469711384831
05/18/2023 19:06:59.777608,1707,True,True,True,True,Eyes,-0.2022931,-0.03690117,22.98227,0.2912969,-0.1020952,0.9511691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04378,-0.1112802,-22.85553,-0.1371516,-0.01399238,23.40531,0.005009525,0.1054059,-0.02069099,0.9942014,0.8206673,12.0874,357.7024,-0.007669778,-0.001749112,0.999968,0.1343571,0.00672725,0.9286302,0.3855983,-0.1276145,24.6528,0.2535217,-0.08447529,1.33079,0.976923,-0.04008595,-0.2097966,0.04219808,0.9990936,0.00559905,0.209382,-0.01432286,0.977729,moving,5.1310511395265515,-4.860034707443134,10.785872079797418,-3.632122568634328,0.5227499,-0.11362212,1.247489999999999,0.08911509148766293,-0.0843848443421574,0.9924402597244606,5.31366284158753,-4.901497516915777,5.781261621711019,5.786602464932242,5.617507161194738
05/18/2023 19:06:59.797817,1708,True,True,True,True,Eyes,-0.1990979,-0.03588464,23.00099,0.2958969,-0.1011674,0.9498475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189343,-0.2649484,-22.8408,-0.1329653,-0.01178621,23.424,0.008443286,0.1084982,-0.02172021,0.9938235,1.231695,12.43542,357.6302,-0.007528195,-0.001715498,0.9999691,0.135692,0.009384608,0.9291601,0.3937188,-0.1258521,24.67194,0.2489188,-0.07517753,1.334223,0.9755127,-0.04133996,-0.2160229,0.04500428,0.9989138,0.01206907,0.2152894,-0.02149548,0.9763137,moving,5.0428493125018425,-4.391538780132843,10.567873051351093,-3.2249522651329507,0.5266841,-0.11406588999999999,1.2479399999999998,0.08764465302595961,-0.07627712658870828,0.9932272178429007,5.226636752826271,-4.428881024912343,5.642934125779255,5.64684083464616,5.475239689301564
05/18/2023 19:06:59.817765,1709,True,True,True,True,Eyes,-0.1958664,-0.03490963,23.01968,0.3004591,-0.1005401,0.9484809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289829,-0.2306981,-22.83677,-0.1290383,-0.01080582,23.4422,0.007869862,0.1106876,-0.0229311,0.9935596,1.186952,12.68764,357.4877,-0.00738353,-0.001676338,0.9999703,0.1371363,0.0118711,0.929561,0.4022093,-0.1240095,24.69195,0.2473,-0.07473798,1.337971,0.9744448,-0.04382465,-0.2203105,0.04730903,0.9988244,0.01056197,0.2195886,-0.02071473,0.9753726,moving,5.076398424620767,-4.3867198994869865,10.471916678974923,-3.1971734285195104,0.5312475999999999,-0.11320368,1.2497499999999988,0.08822680237687262,-0.07618965632851299,0.9931823436592725,5.260570949527969,-4.425104687226141,5.521539787192433,5.525091677036689,5.354058226050017
05/18/2023 19:06:59.834233,1710,True,True,True,True,Eyes,-0.1926081,-0.03398775,23.03833,0.3050169,-0.1003365,0.9470466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396844,-0.3501877,-22.8288,-0.1249509,-0.01077114,23.46033,0.01070435,0.1129381,-0.02480684,0.9932346,1.539559,12.93808,357.3131,-0.007235993,-0.001632853,0.9999714,0.1386025,0.01408387,0.9298633,0.4101599,-0.122284,24.71069,0.2448464,-0.06410562,1.340943,0.9732592,-0.04686018,-0.2248792,0.05169589,0.99854,0.01566059,0.223817,-0.02686714,0.9742608,moving,5.094952931807032,-4.006250418558313,10.347797056345433,-2.7370195170735268,0.5351108,-0.11151286,1.2503600000000006,0.08859125721527251,-0.06959059160636041,0.9936340995529059,5.281056528054958,-4.044128482150531,5.402029907008979,5.404009481670206,5.232627774608654
05/18/2023 19:06:59.848168,1711,True,True,True,True,Eyes,-0.1893078,-0.03310717,23.05697,0.3094763,-0.1002851,0.9456041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530819,-0.5409914,-22.81134,-0.1210874,-0.0110206,23.47819,0.01515326,0.1157146,-0.02714165,0.992796,2.084282,13.24356,357.11,-0.007085892,-0.001586236,0.9999725,0.1400612,0.0160045,0.9300389,0.4181594,-0.1205479,24.72954,0.2409873,-0.04857263,1.344705,0.9717469,-0.05038533,-0.2305846,0.05739914,0.9980674,0.02380682,0.2289395,-0.03636956,0.972761,moving,5.042879401055397,-3.4425331160716337,10.160236705509593,-2.068704484808999,0.5392468,-0.1095273,1.2513499999999986,0.08774385503684515,-0.059815788674610945,0.9943454544618872,5.230982853138094,-3.4771551505760625,5.2978097111681475,5.298561209378229,5.126526779313549
05/18/2023 19:06:59.867807,1712,True,True,True,True,Eyes,-0.1859666,-0.03229917,23.07561,0.313905,-0.1002522,0.9441468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64572,-0.6056306,-22.80046,-0.1170272,-0.01100931,23.49656,0.01679763,0.1181455,-0.02875425,0.9924378,2.300217,13.51656,356.9535,-0.006933304,-0.001537409,0.9999737,0.1415585,0.01768595,0.9301524,0.4263469,-0.118771,24.74884,0.2381538,-0.04110958,1.347839,0.9704297,-0.05310448,-0.2354702,0.06104274,0.9977821,0.02654683,0.2335382,-0.04013558,0.971519,moving,5.035041259427454,-3.2113686247822497,10.0203411679517,-1.7470005316395416,0.5433741,-0.10776169000000001,1.2522800000000025,0.08762822490152304,-0.055804121815269864,0.9945889737821926,5.224111104046036,-3.2450810239045973,5.195419741998633,5.195920427618794,5.024745564425889
05/18/2023 19:06:59.877784,1713,True,True,True,True,Eyes,-0.182592,-0.03158293,23.09424,0.3182485,-0.1000361,0.9427145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.744195,-0.5816068,-22.79574,-0.1127349,-0.01192975,23.51526,0.01652471,0.1202754,-0.03011829,0.992146,2.29444,13.76008,356.7993,-0.006778265,-0.001487473,0.9999747,0.1430886,0.0190488,0.9302648,0.4346706,-0.1169646,24.76846,0.2360961,-0.03788329,1.350563,0.9692534,-0.05578845,-0.2396569,0.06373852,0.9976397,0.02554486,0.2376661,-0.04003482,0.9705216,moving,5.063052681093966,-3.1901721741424733,9.915854604503986,-1.6067252207496219,0.5474055,-0.10503485,1.2531999999999996,0.08811627789023861,-0.055433773951793594,0.9945665266044005,5.252522143032378,-3.22470579034949,5.104075603575398,5.1046048585626185,4.93604404050628
05/18/2023 19:06:59.897821,1714,True,True,True,True,Eyes,-0.1792138,-0.0309711,23.11287,0.3224038,-0.09971619,0.9413355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.837046,-0.5570517,-22.79182,-0.1087118,-0.01332551,23.53373,0.01635336,0.1222659,-0.03226783,0.991838,2.311381,13.98554,356.5568,-0.006620922,-0.001437572,0.9999758,0.1446271,0.0200546,0.9303361,0.4428058,-0.1151991,24.78763,0.2345529,-0.03331694,1.353035,0.9680197,-0.06001001,-0.2435912,0.06800784,0.9973827,0.02454926,0.2414805,-0.04033028,0.9695672,moving,5.100779270922672,-3.131963908523111,9.834667104667227,-1.4105580225265566,0.5515176,-0.10187359,1.2539000000000016,0.08877609597808088,-0.05442014123174557,0.9945638769702093,5.29092183167086,-3.167518516351178,5.036398362881063,5.0371551739864335,4.871604590146586
05/18/2023 19:06:59.917758,1715,True,True,True,True,Eyes,-0.175802,-0.03046346,23.13151,0.3265171,-0.09930804,0.9399598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.926217,-0.5234773,-22.78866,-0.1047711,-0.01518291,23.55219,0.01604095,0.1241769,-0.03469696,0.9915235,2.316933,14.2017,356.2803,-0.006461682,-0.001388821,0.9999769,0.146084,0.0206868,0.9303975,0.4510303,-0.1134141,24.80702,0.2332948,-0.02838475,1.355696,0.9667524,-0.06482188,-0.2473618,0.07278953,0.9970776,0.02319283,0.2451355,-0.04042708,0.9686456,moving,5.147306496863559,-3.0763281566793563,9.764105403931024,-1.1994494290920805,0.5558014,-0.09823119,1.2548300000000019,0.0895883989626073,-0.053450460676336894,0.9945435616612756,5.338205724881944,-3.113188238025953,4.98247577379876,4.98372410014529,4.821927435976861
05/18/2023 19:06:59.934216,1716,True,True,True,True,Eyes,-0.1723739,-0.03008795,23.15017,0.3304466,-0.09862899,0.9386572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.005069,-0.4193855,-22.7897,-0.1005793,-0.01718915,23.5711,0.01412309,0.1259324,-0.03635876,0.9912717,2.129437,14.40718,356.068,-0.006300567,-0.00134217,0.999978,0.1475543,0.02096852,0.9304894,0.45894,-0.1116975,24.82566,0.2322602,-0.0282603,1.356894,0.9656381,-0.0685257,-0.2506935,0.07563992,0.9969572,0.01884214,0.2486395,-0.03715713,0.9678831,moving,5.202483989526647,-3.203188959282648,9.713212662224564,-1.1931380476111424,0.5595193,-0.09450835,1.254559999999998,0.09053524956876652,-0.05564760209095228,0.9943373095679697,5.393403605250251,-3.2421501715468954,4.9367151828715565,4.9383173071614745,4.781129675375162
05/18/2023 19:06:59.947662,1717,True,True,True,True,Eyes,-0.1689064,-0.02984504,23.16883,0.3343293,-0.09795161,0.9373524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073938,-0.3218173,-22.7926,-0.0960751,-0.02001716,23.59002,0.01222405,0.1274906,-0.03698537,0.9910747,1.928967,14.59257,355.9726,-0.006137754,-0.001298704,0.999979,0.1489853,0.02083695,0.9306331,0.4669844,-0.1099517,24.84462,0.2313507,-0.02806125,1.358243,0.9647565,-0.07019362,-0.2536095,0.07642742,0.9969653,0.01479933,0.2518011,-0.03366047,0.9671935,moving,5.2704046942503755,-3.3523770901135466,9.666468794862645,-1.183560304066373,0.5630595,-0.08993454000000001,1.2546,0.09170038987936975,-0.05823026020584367,0.9940826906340202,5.461381107918912,-3.3939046995511495,4.899846696207001,4.901953266620557,4.750619412406845
05/18/2023 19:06:59.967661,1718,True,True,True,True,Eyes,-0.1654265,-0.02975307,23.18751,0.3380853,-0.09710545,0.9360924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.144485,-0.2851302,-22.79365,-0.09168431,-0.02296095,23.60884,0.01163593,0.1290361,-0.03762912,0.9908575,1.877926,14.77205,355.8938,-0.005973205,-0.001259364,0.99998,0.1504488,0.02031546,0.9307854,0.4752679,-0.108154,24.86414,0.2304679,-0.02419265,1.360431,0.9638674,-0.07156729,-0.2565885,0.07757311,0.9968973,0.01334806,0.2548371,-0.03277012,0.9664286,moving,5.32385640295307,-3.344168076173085,9.615075932519101,-1.0187879074025619,0.5669522100000001,-0.08519304999999999,1.2552999999999983,0.09262853474520166,-0.05808282176386714,0.9940052616563237,5.515448764429811,-3.3873551806093207,4.877774534360732,4.880774321789539,4.734665124910305
05/18/2023 19:06:59.977980,1719,True,True,True,True,Eyes,-0.1619132,-0.02982762,23.20619,0.3417518,-0.09622348,0.9348512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201451,-0.2676664,-22.79794,-0.08743833,-0.02653341,23.62768,0.0113841,0.1302737,-0.03769363,0.990696,1.855409,14.91584,355.8851,-0.005807139,-0.001225128,0.999981,0.1518616,0.01937243,0.9309685,0.4834701,-0.1063739,24.88347,0.2304073,-0.01926779,1.362302,0.9632159,-0.07171976,-0.2589815,0.07765195,0.9968992,0.01273537,0.2572651,-0.03237733,0.9657983,moving,5.401157812884983,-3.309940321499492,9.599638701214497,-0.8103118428166483,0.57090843,-0.07984048999999999,1.2557899999999975,0.09397279620883932,-0.05748172946040794,0.9939139708238953,5.5937426185065355,-3.355463270648051,4.881957397509676,4.886244396375451,4.746050907443705
05/18/2023 19:06:59.997944,1720,True,True,True,True,Eyes,-0.158352,-0.03009051,23.22487,0.3452137,-0.09505228,0.9336983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23675,-0.232603,-22.80831,-0.08313833,-0.03062379,23.64661,0.01065531,0.131061,-0.03706284,0.990624,1.766468,15.01059,355.9474,-0.005639548,-0.001196981,0.9999821,0.1532898,0.01798645,0.9311693,0.4917141,-0.1045848,24.9029,0.2315431,-0.01560712,1.363941,0.9628987,-0.0706377,-0.2604542,0.07622369,0.9970256,0.01139583,0.2588745,-0.03082581,0.9654189,moving,5.514361268740994,-3.3298277148934257,9.634699469373219,-0.6555878012468296,0.57485243,-0.07396101000000001,1.25629,0.09593450270227238,-0.05781584362492426,0.9937071245799665,5.708081066043222,-3.3789721246332176,4.906387969840371,4.912101994394025,4.778614261293387
05/18/2023 19:07:00.018191,1721,True,True,True,True,Eyes,-0.1547662,-0.03052923,23.24354,0.3484384,-0.09395303,0.9326111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229624,-0.1994112,-22.82981,-0.0786861,-0.03544609,23.66517,0.009819234,0.1309379,-0.03548818,0.9907067,1.647449,15.00196,356.1139,-0.005470323,-0.001175974,0.999983,0.1547761,0.0161186,0.9313408,0.4996833,-0.1028552,24.92169,0.2347798,-0.01230081,1.364772,0.9631917,-0.06774534,-0.260139,0.07288817,0.9972883,0.01016246,0.2587451,-0.02874945,0.9655177,moving,5.71278302849873,-3.3890844371121625,9.760972162285764,-0.5163979140515056,0.5783694,-0.06740911,1.2565200000000019,0.09936938055427229,-0.05882360514911114,0.9933103563184432,5.908381273120513,-3.444646461941213,4.95625810095707,4.963885889369914,4.839121419999428
05/18/2023 19:07:00.037935,1722,True,True,True,True,Eyes,-0.1511439,-0.03106706,23.26219,0.3512411,-0.09279259,0.9316755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.171702,-0.2406371,-22.86404,-0.07449282,-0.04010281,23.68343,0.01058617,0.1296501,-0.03435244,0.990908,1.712679,14.8524,356.2522,-0.005299634,-0.001162885,0.999984,0.1562467,0.0138353,0.9314506,0.5079896,-0.1010526,24.94126,0.2414022,-0.004352937,1.366327,0.9640214,-0.06533523,-0.25767,0.07082522,0.9974157,0.01207224,0.2562154,-0.02988744,0.9661576,moving,6.013842763392706,-3.2527040749146425,10.01959695002492,-0.1825361533454717,0.5824824200000001,-0.060949790000000004,1.2578299999999984,0.10460180427712623,-0.05642864228188502,0.9929120219136038,6.21332019168458,-3.3173545101730264,5.036027988668592,5.046979063791911,4.931006884134806
05/18/2023 19:07:00.050042,1723,True,True,True,True,Eyes,-0.1474846,-0.03169247,23.28086,0.3537594,-0.09140768,0.9308593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.067609,-0.2757826,-22.91062,-0.07028174,-0.0429908,23.70194,0.01148907,0.1273455,-0.03577513,0.9911464,1.82726,14.58062,356.0994,-0.005127486,-0.001157627,0.9999849,0.157739,0.0113917,0.9315194,0.5160295,-0.09930772,24.96021,0.250955,0.004328948,1.366451,0.9650065,-0.06799062,-0.2532581,0.07384295,0.9971763,0.01366309,0.2516141,-0.03188631,0.9673022,moving,6.430656064556913,-3.017375307051671,10.406664975923192,0.18151373182175592,0.58631124,-0.05631692,1.2582699999999996,0.11184730546340789,-0.05230851042633625,0.9923477784755632,6.635715689396727,-3.094475161508618,5.088029763739018,5.103091018812875,4.995213884387577
