Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 16:30:04.457328,2220,True,True,True,True,Eyes,1.354362,-0.119113,-1.744946,0.6352831,-0.4430129,-0.6325781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1584269,-0.7196205,-2.333185,1.680561,-0.1121644,-1.774778,0.02476453,0.900022,-0.1730613,0.3992456,19.34723,131.185,354.3061,0.5918856,-0.05584858,-0.8040844,0.6955113,0.002289548,-0.00907143,2.821764,-0.9949571,-3.144831,0.3210012,-0.2072001,1.990999,-0.6799794,-0.09361073,-0.7272312,0.1827652,0.938873,-0.2917438,0.7100881,-0.3312923,-0.6213056,moving,4.0133183844027505,-6.635591008169794,9.158766125951242,-5.941293728773382,1.141203,-0.8827927,-1.370053,0.06952179278343668,-0.1152746064913664,0.9908978679652444,1.475148503606723,-5.553398802905024,5.170063267091813,5.192078694818072,7.693402513837272
05/10/2023 16:30:04.467544,2221,True,True,True,True,Eyes,1.368695,-0.1191074,-1.746443,0.6310583,-0.4432356,-0.6366376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1353817,-0.7171144,-2.346754,1.692793,-0.1132807,-1.778048,0.02362181,0.9015289,-0.1725747,0.3961134,19.26125,131.5888,354.2776,0.5968391,-0.055482,-0.80044,0.6970578,0.002413154,-0.0128641,2.832141,-0.9839592,-3.155744,0.3166198,-0.2072001,1.991,-0.6850728,-0.09412677,-0.7223683,0.1793098,0.93932,-0.2924483,0.7060622,-0.3298759,-0.6266246,moving,4.000528574184584,-6.735348368497506,9.035828441032004,-5.941290766043414,1.139348,-0.8706785,-1.3776959999999998,0.06928650030644096,-0.11700158044276229,0.9907117743769838,1.4598719837848413,-5.630872247601696,5.076721539944226,5.097526088710953,7.582313360623955
05/10/2023 16:30:04.492615,2222,True,True,True,True,Eyes,1.38296,-0.1191726,-1.747976,0.6267605,-0.4435989,-0.6406178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109235,-0.7225871,-2.357306,1.704704,-0.1152288,-1.780917,0.02335286,0.9029381,-0.1738034,0.3923644,19.40194,132.0453,354.2672,0.6016411,-0.05512611,-0.7968616,0.6982341,0.002285084,-0.01658334,2.840905,-0.977978,-3.16471,0.3123705,-0.2071999,1.991,-0.6910096,-0.09421613,-0.716679,0.1785609,0.938494,-0.2955417,0.7004437,-0.332193,-0.6316852,moving,3.914485807677993,-6.623017306351752,8.916521536030432,-5.941285072231013,1.1362009999999998,-0.8627492,-1.3837929999999998,0.0678140433706852,-0.11507069289547464,0.9910397899562733,1.4341746285209327,-5.5388314294927365,5.02678365615404,5.048278941060366,7.493162495159855
05/10/2023 16:30:04.507484,2223,True,True,True,True,Eyes,1.397138,-0.1193232,-1.749568,0.622323,-0.4441071,-0.6445798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08109105,-0.7389343,-2.364405,1.716828,-0.1169709,-1.783768,0.02410869,0.9040755,-0.177034,0.3882337,19.80523,132.5197,354.274,0.6062945,-0.0547848,-0.7933505,0.6991352,0.001952423,-0.02018708,2.845189,-0.9878841,-3.167412,0.3078967,-0.2072001,1.990999,-0.697387,-0.09386893,-0.7105212,0.1810533,0.9361555,-0.3013845,0.693449,-0.3388237,-0.6358674,moving,3.7881712470189384,-6.260482186439849,8.790831450376386,-5.941293728773382,1.128361,-0.8709132,-1.383644,0.06567560943346973,-0.10881330925148479,0.9918903816565281,1.4158923063051625,-5.249018260647615,4.988791149261956,5.012832570689337,7.407359360968168
05/10/2023 16:30:04.517661,2224,True,True,True,True,Eyes,1.411229,-0.1195539,-1.751212,0.617749,-0.4447884,-0.6484978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05244398,-0.7487954,-2.373242,1.728937,-0.1191387,-1.786703,0.02449596,0.9054627,-0.1790444,0.3840315,20.06284,133.0261,354.3083,0.6108005,-0.05446244,-0.7899088,0.6997205,0.001383326,-0.02375019,2.850031,-0.9947225,-3.17214,0.3036065,-0.2071999,1.991,-0.7038391,-0.09315705,-0.7042242,0.1818778,0.9346861,-0.3054216,0.6866807,-0.3430505,-0.6409255,moving,3.6511269722251374,-6.057660796266993,8.670210862428688,-5.941285072231013,1.121094,-0.8755837999999999,-1.3854370000000003,0.06332691330316964,-0.10531745048931392,0.9924202139488713,1.3773148542504954,-5.083707802466089,4.994885956484005,5.020432890303953,7.343144487187956
05/10/2023 16:30:04.543420,2225,True,True,True,True,Eyes,1.42526,-0.1198522,-1.752906,0.6132958,-0.445628,-0.652138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02439344,-0.7611083,-2.380824,1.740981,-0.121249,-1.789549,0.02507577,0.9066731,-0.1815101,0.3799595,20.37703,133.5077,354.3395,0.6151612,-0.05416238,-0.7865383,0.7000117,0.0006083834,-0.02725722,2.856318,-0.99287,-3.18132,0.2993734,-0.2071998,1.991001,-0.7100039,-0.09246194,-0.698101,0.183404,0.9328505,-0.3100851,0.679895,-0.3481962,-0.6453697,moving,3.5163333352834303,-5.807914575156108,8.551119766884614,-5.941279262601942,1.115337,-0.871621,-1.3917709999999999,0.06101941318041093,-0.10100515919435402,0.9930128965712788,1.3443150699924449,-4.8817746003047215,5.009288141192022,5.036552447030896,7.284269631787156
05/10/2023 16:30:04.559402,2226,True,True,True,True,Eyes,1.439242,-0.1202179,-1.754663,0.6087521,-0.4465,-0.6557885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005084872,-0.7758081,-2.387666,1.753316,-0.123142,-1.792643,0.02514856,0.9078041,-0.1846393,0.3757228,20.74016,133.9863,354.2875,0.6193813,-0.05388662,-0.7832384,0.7001042,-0.0003230163,-0.03070582,2.858394,-0.9988815,-3.188837,0.2950702,-0.2071998,1.991,-0.7163999,-0.09308647,-0.6914522,0.1844063,0.9305518,-0.3163349,0.6728786,-0.3541304,-0.6494815,moving,3.3922675632392862,-5.506084605053578,8.42998872317382,-5.941282225324767,1.105078,-0.8757395,-1.396194,0.05889958408368423,-0.09578487577766863,0.9936579001616632,1.3210210628381498,-4.639585825961161,5.027361781627061,5.056484100038468,7.227159518912986
05/10/2023 16:30:04.567479,2227,True,True,True,True,Eyes,1.453214,-0.1206712,-1.756423,0.6044756,-0.4472806,-0.6592036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522694,-0.7787659,-2.398337,1.766114,-0.1251246,-1.795806,0.02397869,0.9093439,-0.1856764,0.3715415,20.82443,134.4863,354.2056,0.623466,-0.05363671,-0.7800081,0.7000419,-0.001400949,-0.03413241,2.857375,-1.01281,-3.193743,0.2905065,-0.2071996,1.991,-0.7227642,-0.09436322,-0.6846225,0.1815827,0.9298986,-0.3198693,0.6668135,-0.3555056,-0.6549627,moving,3.260639457473568,-5.477651209272636,8.30143738894632,-5.941276531512189,1.0912610000000003,-0.8876854,-1.397937,0.05661928433717567,-0.095304355561467,0.9938367113549589,1.2676006576644343,-4.611036297360746,5.032851807033937,5.062073905561011,7.158519277258777
05/10/2023 16:30:04.587463,2228,True,True,True,True,Eyes,1.46714,-0.121218,-1.758219,0.6000886,-0.448199,-0.6625792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06456828,-0.7788453,-2.409198,1.778675,-0.1277528,-1.798611,0.02297807,0.9109002,-0.1861934,0.3675118,20.86067,134.9808,354.1653,0.6274257,-0.0534151,-0.7768418,0.6999577,-0.002676705,-0.03736591,2.8571,-1.022467,-3.200946,0.2860514,-0.2072,1.990999,-0.7288142,-0.09499504,-0.6780899,0.178718,0.9296081,-0.3223177,0.6609764,-0.3560966,-0.6605343,moving,3.1393126752056104,-5.507983694152849,8.175867925516933,-5.941290881865796,1.078425,-0.8947142,-1.402335,0.05451182707994895,-0.09584172859317634,0.993902757563474,1.2127985462698754,-4.628978205905689,5.0262133015876325,5.055160126876521,7.085654503268811
05/10/2023 16:30:04.607352,2229,True,True,True,True,Eyes,1.481044,-0.1218276,-1.760044,0.5959442,-0.4490829,-0.665714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09185839,-0.7890149,-2.416579,1.791495,-0.1305066,-1.801207,0.02338935,0.9119227,-0.1883648,0.363825,21.13505,135.4149,354.1909,0.6312653,-0.05322434,-0.7737382,0.6997387,-0.004156386,-0.04051305,2.856508,-1.033858,-3.207016,0.2818888,-0.2072002,1.990999,-0.7341687,-0.09440506,-0.672372,0.1797222,0.9279433,-0.326529,0.6547491,-0.3605675,-0.6643003,moving,3.0211366730221183,-5.300046963435433,8.058467363844404,-5.941296575680938,1.0650129999999998,-0.9033513999999999,-1.4058089999999999,0.05247964440146463,-0.09224411851657541,0.9943525430674207,1.1827828766175745,-4.460565840287838,5.047990573910133,5.077982035602838,7.033320743335218
05/10/2023 16:30:04.627690,2230,True,True,True,True,Eyes,1.494939,-0.122479,-1.761911,0.5921299,-0.4497089,-0.6686884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163779,-0.8008553,-2.423416,1.804359,-0.1326334,-1.804037,0.02439279,0.9127431,-0.1904653,0.3605939,21.42504,135.8018,354.2767,0.6349921,-0.05306453,-0.7706937,0.6994638,-0.005736023,-0.04355433,2.855915,-1.046869,-3.212183,0.2776278,-0.2071998,1.991,-0.7387542,-0.09283258,-0.6675512,0.18189,0.9262559,-0.3301001,0.6489673,-0.3652837,-0.66739,moving,2.9170942355632534,-5.061352941445957,7.938217041163439,-5.941282225324767,1.051556,-0.9142356,-1.4081460000000001,0.05069298578912956,-0.08810900362223484,0.9948201416237308,1.1618294581925062,-4.2687539907283405,5.066633725800406,5.097641589357353,6.979740637743274
05/10/2023 16:30:04.637688,2231,True,True,True,True,Eyes,1.508819,-0.1231615,-1.76384,0.5883198,-0.4501888,-0.6717215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388804,-0.8012786,-2.434453,1.817685,-0.134313,-1.807174,0.0245405,0.9138653,-0.1902547,0.3578424,21.4259,136.1666,354.3709,0.6386131,-0.05293433,-0.767705,0.6991825,-0.007346052,-0.04654403,2.858781,-1.051375,-3.220483,0.2730287,-0.2071997,1.991002,-0.7426932,-0.09130902,-0.6633773,0.1810158,0.9264018,-0.3301711,0.6447016,-0.3652977,-0.671504,moving,2.8641084884672745,-5.099621022625321,7.808342718240707,-5.941273452978585,1.041096,-0.9170619999999999,-1.4133090000000001,0.049770008264477195,-0.08877754684807368,0.9948072223967424,1.1354347404851177,-4.296174958087548,4.985025567027504,5.015359501808702,6.8727032481758545
05/10/2023 16:30:04.657533,2232,True,True,True,True,Eyes,1.522695,-0.1238795,-1.765826,0.5845043,-0.4504951,-0.6748399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629544,-0.7928715,-2.448329,1.831174,-0.1357692,-1.810492,0.02303314,0.9153191,-0.1888015,0.3549851,21.22185,136.5443,354.3436,0.642134,-0.05283179,-0.7647695,0.6988705,-0.008952575,-0.04953816,2.861618,-1.054907,-3.229338,0.2689729,-0.2071997,1.991001,-0.7469102,-0.09187805,-0.6585466,0.1762087,0.927647,-0.3292744,0.6411518,-0.36198,-0.6766793,moving,2.8341408840366658,-5.325322788127491,7.693754373029234,-5.941276415697067,1.030444,-0.9191378,-1.4188459999999998,0.04923202365075752,-0.0926981099097125,0.9944763801825203,1.1004313529181697,-4.4714099269451815,4.869751424874514,4.898493863802898,6.755176973424329
05/10/2023 16:30:04.677464,2233,True,True,True,True,Eyes,1.536591,-0.1246324,-1.767853,0.5809498,-0.4504737,-0.6779165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898402,-0.7810451,-2.462991,1.844956,-0.1373836,-1.81374,0.02091283,0.9169979,-0.1869755,0.3517355,20.95434,136.9693,354.2737,0.6455606,-0.05275539,-0.7618845,0.698568,-0.01056941,-0.05252216,2.86357,-1.06565,-3.23411,0.2646427,-0.2071998,1.991,-0.7516899,-0.09317781,-0.6529018,0.1698859,0.9292056,-0.3282007,0.6372611,-0.3576239,-0.6826449,moving,2.7582411744272304,-5.595619528401509,7.571344674822518,-5.941282225324767,1.0186140000000001,-0.9282664,-1.42037,0.04789301815044661,-0.0973949190787307,0.9940927995082087,1.0414233851324255,-4.679355475417893,4.798384319013436,4.825499767439807,6.6507391447626665
05/10/2023 16:30:04.687614,2234,True,True,True,True,Eyes,1.550513,-0.1254037,-1.769924,0.5775191,-0.4502512,-0.6809887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157562,-0.7707852,-2.476992,1.858802,-0.139043,-1.81705,0.01973055,0.9186049,-0.1851031,0.3485868,20.72169,137.3972,354.3058,0.6489006,-0.05270366,-0.7590453,0.6983418,-0.012194,-0.05545301,2.866517,-1.075992,-3.238134,0.2602341,-0.2071996,1.991001,-0.7561961,-0.09279983,-0.6477313,0.1652981,0.9306951,-0.3263176,0.6331226,-0.3538288,-0.6884484,moving,2.6596145879624493,-5.824020201953719,7.4466396541354705,-5.9412735687921625,1.007715,-0.936949,-1.421084,0.04616335920150749,-0.1013651965847109,0.993777693793997,0.9768305952968923,-4.853420328367552,4.762611232772045,4.788460852529105,6.5606290803955725
05/10/2023 16:30:04.707620,2235,True,True,True,True,Eyes,1.564436,-0.1261917,-1.772063,0.5740463,-0.4498832,-0.6841608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407292,-0.7627771,-2.490292,1.872877,-0.1402952,-1.820434,0.01929261,0.9201074,-0.1832978,0.3455896,20.52658,137.8154,354.4122,0.6521611,-0.05267427,-0.7562479,0.6982076,-0.01377631,-0.05833961,2.87381,-1.076927,-3.245409,0.2557849,-0.2072001,1.991001,-0.7603913,-0.09118909,-0.6430318,0.1621942,0.9320595,-0.3239726,0.6288867,-0.3506419,-0.6939396,moving,2.5623611096484886,-6.007868389526894,7.320718015489328,-5.941287803316391,1.0009330000000003,-0.9366318,-1.4249749999999999,0.04446166957672476,-0.10456153761949881,0.9935240778318691,0.9172072953426721,-4.992677431325104,4.733976369119411,4.758822692412835,6.4733925557533265
05/10/2023 16:30:04.727529,2236,True,True,True,True,Eyes,1.578372,-0.1270042,-1.774266,0.5705775,-0.4495045,-0.6873042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661338,-0.7528044,-2.503963,1.886792,-0.141496,-1.824107,0.01881742,0.921715,-0.1810917,0.3424811,20.28677,138.2542,354.5336,0.6553458,-0.05266503,-0.7534904,0.6980821,-0.01531374,-0.06125687,2.883331,-1.07179,-3.255175,0.2515234,-0.2072001,1.991,-0.7647054,-0.08935235,-0.6381551,0.1587295,0.9337034,-0.3209406,0.6245244,-0.3467191,-0.6998252,moving,2.4472600452272872,-6.237527379813981,7.200045533371489,-5.941290766043414,0.9965390000000001,-0.930294,-1.431068,0.042447434978694965,-0.10855255363784982,0.9931840719255275,0.8454545513827415,-5.1669395620550915,4.738182599952668,4.762008612723456,6.401597170666933
05/10/2023 16:30:04.747700,2237,True,True,True,True,Eyes,1.592319,-0.1277642,-1.77654,0.5669358,-0.4492562,-0.6904728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953824,-0.7428087,-2.517089,1.900812,-0.1429098,-1.827906,0.0183372,0.9235294,-0.178991,0.3387026,20.06151,138.7744,354.6624,0.6584591,-0.05267446,-0.7507706,0.6980067,-0.01683228,-0.06418934,2.892832,-1.064964,-3.266187,0.2470572,-0.2071998,1.991001,-0.7698887,-0.08737958,-0.6321681,0.1551193,0.935252,-0.3181852,0.6190393,-0.3430287,-0.7064857,moving,2.2651610570157583,-6.4660065047161535,7.073500314504376,-5.941279262601942,0.9920199999999999,-0.9220542,-1.438281,0.03927319046813804,-0.11252683023823856,0.9928722732994956,0.7452034253269194,-5.337074889570255,4.813600027892987,4.836885888019582,6.3570751483653
05/10/2023 16:30:04.757612,2238,True,True,True,True,Eyes,1.6063,-0.1284306,-1.778911,0.5631478,-0.449012,-0.6937239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296022,-0.7509742,-2.523962,1.915004,-0.142395,-1.831793,0.017808,0.9248977,-0.1805205,0.334155,20.23231,139.314,354.6367,0.6615046,-0.05269667,-0.748087,0.6979666,-0.01810258,-0.06716045,2.901425,-1.058897,-3.277468,0.2428942,-0.2071998,1.991002,-0.7760469,-0.0877025,-0.6245477,0.1535848,0.9341904,-0.3220248,0.6116889,-0.3458273,-0.7115058,moving,2.053344695054036,-6.294858116782743,6.955483320657539,-5.941276299882062,0.9864210000000002,-0.9165019999999999,-1.4456749999999998,0.035614204937725547,-0.1095755562356994,0.9933402720630738,0.6715752450460634,-5.192981473706833,4.890223277524863,4.914873671405663,6.328305132467597
05/10/2023 16:30:04.767628,2239,True,True,True,True,Eyes,1.620322,-0.1289722,-1.781369,0.5593512,-0.4487956,-0.696928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674147,-0.7496073,-2.533628,1.929796,-0.1408432,-1.836361,0.01548268,0.9266959,-0.1806892,0.3291604,20.18671,139.9071,354.4818,0.6644865,-0.05272393,-0.7454377,0.6980323,-0.01901561,-0.07024476,2.91002,-1.053296,-3.288313,0.2385145,-0.2071998,1.991001,-0.7828275,-0.09025599,-0.6156582,0.1476469,0.9342234,-0.3246953,0.604468,-0.3450804,-0.7180097,moving,1.8277818813418465,-6.341555497765938,6.831266157680137,-5.941279262601942,0.9802239999999998,-0.9124528000000001,-1.4519520000000001,0.031700431850224475,-0.11039966337962631,0.9933815428378836,0.5706445126188985,-5.2187493117939265,4.99427598984946,5.019469689917608,6.302176839190085
05/10/2023 16:30:04.787405,2240,True,True,True,True,Eyes,1.63439,-0.1294465,-1.783908,0.5555156,-0.4486448,-0.7000858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054461,-0.7381155,-2.545578,1.944454,-0.1384688,-1.840949,0.01209223,0.9287913,-0.1791277,0.3242124,19.91255,140.5103,354.2812,0.6674092,-0.05274769,-0.7428204,0.698216,-0.01949933,-0.07340293,2.918414,-1.046183,-3.300269,0.2339702,-0.2071998,1.991001,-0.7894802,-0.09368853,-0.6065834,0.1386132,0.9355341,-0.3249037,0.5979192,-0.3405855,-0.7255992,moving,1.6224607068145083,-6.621270923449845,6.702308785879621,-5.941279262601942,0.9739599999999999,-0.9077142,-1.4593200000000002,0.028124794748519644,-0.1152603093738261,0.9929370185341281,0.45543472269127483,-5.427879501402071,5.1002525615458865,5.125158062460533,6.267935455645293
05/10/2023 16:30:04.807611,2241,True,True,True,True,Eyes,1.648458,-0.1298113,-1.786528,0.5515593,-0.4486092,-0.7032298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425976,-0.7250578,-2.557693,1.959201,-0.1373978,-1.845548,0.009764478,0.9309136,-0.1770104,0.3193303,19.62113,141.1327,354.2195,0.6702771,-0.05276389,-0.7402325,0.6985267,-0.01975242,-0.07661444,2.924239,-1.039746,-3.31388,0.2298253,-0.2071995,1.991001,-0.7958657,-0.09486976,-0.5979947,0.1312293,0.937144,-0.3233265,0.5910811,-0.3357989,-0.7333911,moving,1.3922846220514984,-6.932090678970026,6.584625969327177,-5.9412707218872285,0.9650380000000001,-0.9023482,-1.4683320000000002,0.0241200458114611,-0.12065773984766727,0.9924011087025624,0.326549510554616,-5.660168216301393,5.261077604467446,5.286031862747534,6.264386608638547
05/10/2023 16:30:04.817564,2242,True,True,True,True,Eyes,1.662533,-0.13008,-1.789263,0.5475128,-0.4485773,-0.7064051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731196,-0.7349105,-2.563356,1.973274,-0.1351092,-1.850044,0.009588495,0.9319619,-0.1784039,0.3154792,19.79046,141.5886,354.2242,0.6730905,-0.05276668,-0.7376751,0.6988192,-0.01966157,-0.07987966,2.926189,-1.044263,-3.322406,0.2253283,-0.2071995,1.991001,-0.800762,-0.09469321,-0.5914504,0.1304377,0.9361602,-0.3264814,0.5846078,-0.3385813,-0.73729,moving,1.261006400790012,-6.7723066289551435,6.456883145817174,-5.9412707218872285,0.952915,-0.9091537999999999,-1.472362,0.02185345999086752,-0.11789585348282863,0.9927854851694413,0.286200725548062,-5.528820863076847,5.236301138525337,5.261915604449604,6.184451181620806
05/10/2023 16:30:04.837657,2243,True,True,True,True,Eyes,1.676553,-0.1302594,-1.7921,0.543465,-0.4489033,-0.7093177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028958,-0.7372179,-2.571782,1.987508,-0.1330689,-1.855416,0.009034893,0.9332384,-0.1783712,0.3117182,19.78906,142.055,354.2458,0.6758497,-0.05275169,-0.735149,0.6991144,-0.01928797,-0.08329123,2.929853,-1.041398,-3.334579,0.2207983,-0.2071999,1.991001,-0.8055002,-0.09433967,-0.5850378,0.1280665,0.9362041,-0.3272929,0.5785916,-0.3385583,-0.7420309,moving,1.129073236651358,-6.807471310397575,6.3281377104665575,-5.941282109506788,0.942345,-0.9083291,-1.4791630000000002,0.01956590580900386,-0.11851075676482155,0.9927599681544792,0.22639329679386672,-5.550038061111531,5.2449698904074,5.270726243567117,6.114274838048303
05/10/2023 16:30:04.857520,2244,True,True,True,True,Eyes,1.690512,-0.1304057,-1.795032,0.53926,-0.4494289,-0.7121884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276223,-0.7446048,-2.578269,2.00046,-0.131045,-1.860452,0.01015937,0.9342381,-0.1785158,0.3085906,19.86607,142.4667,354.4356,0.6785518,-0.05271576,-0.7326582,0.6992296,-0.01866879,-0.08680386,2.934916,-1.030743,-3.349893,0.2169464,-0.2072,1.991,-0.8093373,-0.09119403,-0.5802213,0.1291591,0.9360578,-0.3272823,0.5729669,-0.3398226,-0.745808,moving,1.0252972097690456,-6.7751347222141245,6.2186168499639045,-5.941287919137228,0.934456,-0.899698,-1.4894409999999998,0.017768940288965085,-0.11795440349733209,0.9928600225139322,0.18525235954163632,-5.519764960884871,5.233872773242196,5.2598354894649715,6.048071484251999
05/10/2023 16:30:04.867240,2245,True,True,True,True,Eyes,1.704382,-0.130511,-1.798068,0.534905,-0.4506738,-0.7146816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530267,-0.764993,-2.580393,2.012954,-0.1303004,-1.865615,0.01295052,0.9348994,-0.1807865,0.3051426,20.23906,142.907,354.7338,0.6811939,-0.05265948,-0.7302064,0.6991515,-0.01798765,-0.09039292,2.939582,-1.020327,-3.365922,0.2126873,-0.2072001,1.991,-0.8134408,-0.08611642,-0.5752376,0.1345461,0.9342971,-0.3301308,0.5658724,-0.3459378,-0.7484087,moving,0.8539922475486854,-6.497960448820042,6.097461502789262,-5.941290766043414,0.926628,-0.8900266,-1.5003069999999998,0.014808698124059605,-0.11315543750746782,0.9934669455157346,0.1393571354885882,-5.294616828712067,5.245937034501982,5.272935706641586,5.993095596840667
05/10/2023 16:30:04.887738,2246,True,True,True,True,Eyes,1.718162,-0.1305383,-1.801223,0.5304005,-0.452507,-0.716877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787446,-0.8012358,-2.576947,2.024924,-0.1292669,-1.870975,0.01627299,0.9349803,-0.1860716,0.3015373,20.96272,143.3202,354.9755,0.6837719,-0.05258307,-0.7277985,0.6988135,-0.01722435,-0.09407598,2.943584,-1.0229,-3.373407,0.2080742,-0.2071996,1.991,-0.8176211,-0.0817852,-0.5699186,0.1426449,0.9302251,-0.3381327,0.5578068,-0.3577604,-0.7489055,moving,0.6856631374884573,-5.905169163043214,5.966174446601649,-5.941276531512189,0.91866,-0.8936331,-1.5024319999999998,0.011903300830782504,-0.10287498379459009,0.9946230229171475,0.12578306505116904,-4.8225621718865295,5.252455060330815,5.280634756137757,5.946569877511049
05/10/2023 16:30:04.907726,2247,True,True,True,True,Eyes,1.73186,-0.13044,-1.804537,0.5257958,-0.4544918,-0.7190104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064174,-0.8462147,-2.569732,2.03679,-0.1272624,-1.876868,0.01884167,0.9346929,-0.1934287,0.2976236,21.88891,143.7191,355.0593,0.6862823,-0.05248463,-0.7254388,0.6982239,-0.01627288,-0.09789711,2.948663,-1.020361,-3.384305,0.2039545,-0.2072002,1.990999,-0.8221306,-0.07991549,-0.5636622,0.1503602,0.9244607,-0.3503773,0.5490842,-0.3728082,-0.7480112,moving,0.5365554398283182,-5.116434210385688,5.8488790670122395,-5.941296575680938,0.9118729999999999,-0.8930986000000001,-1.507437,0.009327212617618263,-0.08917610834557163,0.9959721882051551,0.13969515967142154,-4.198051868463166,5.347023544127664,5.375981793274323,5.969395530293008
05/10/2023 16:30:04.927741,2248,True,True,True,True,Eyes,1.745464,-0.1302553,-1.808022,0.5211734,-0.4561777,-0.7213045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341894,-0.8652077,-2.571049,2.048537,-0.1241158,-1.883923,0.0185114,0.9352465,-0.1965445,0.2938391,22.24166,144.1303,354.987,0.688722,-0.0523598,-0.723132,0.6974245,-0.0150016,-0.1019657,2.95289,-1.01979,-3.393384,0.1996504,-0.2072001,1.990999,-0.8266316,-0.08087948,-0.5569006,0.1501303,0.9220552,-0.3567564,0.5423473,-0.3785139,-0.7500575,moving,0.44692028936515904,-4.878876938809328,5.72627781669165,-5.941293728773382,0.904353,-0.8956742,-1.5094610000000002,0.007771890968909567,-0.08504702862336962,0.9963466210100798,0.12478318407419664,-4.007818641494,5.356455357972077,5.385196870768645,5.92579682678812
05/10/2023 16:30:04.937597,2249,True,True,True,True,Eyes,1.758941,-0.1300307,-1.811672,0.5165977,-0.4574623,-0.7237784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664991,-0.8488361,-2.583117,2.059869,-0.121925,-1.891376,0.01552972,0.9371708,-0.1938661,0.2896306,21.86167,144.6589,354.8573,0.6910878,-0.05220712,-0.7208824,0.6963912,-0.01354722,-0.106303,2.952928,-1.029461,-3.399591,0.1952212,-0.2071999,1.991,-0.8317461,-0.08319109,-0.5488879,0.1414071,0.9243495,-0.3543755,0.5368451,-0.372367,-0.7570603,moving,0.32525566609718826,-5.354442610070973,5.600055386315308,-5.941285072231013,0.893059,-0.9075359999999999,-1.508215,0.0056519822715893064,-0.09331520071125471,0.9956206307051696,0.026035050186062447,-4.37425009267756,5.278938161558957,5.307343607098302,5.790103741274976
