,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/15/2023 15:24:41.663503,191,True,True,True,True,Eyes,1.323295,-0.2802032,-3.032672,-0.2771819,0.1244389,0.9527251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334151,0.4325181,3.017895,1.32104,-0.281119,-3.041472,0.02740198,0.001510985,-0.005535928,0.9996081,3.141338,0.1559297,359.3697,0.3984567,-0.08440378,-0.9132946,0,0,0,0.7894261,-0.006576478,-1.107069,-0.5410247,0.3741248,1.915,0.9999341,-0.01098471,-0.003324176,0.01115032,0.998437,0.05476576,0.002717394,-0.05479922,0.9984937,moving,-16.620246112762672,10.407390436611442,-15.776016694511856,11.054378271789757,-0.5316139,0.274542522,1.934403,-0.2816975958097144,0.1733304300344922,0.9437176422160996,-17.022452750558635,10.80355929397962,1.0647265032330917,1.0636336632077965,1.271421645813526
11,05/15/2023 15:24:41.683412,192,True,True,True,True,Eyes,1.323192,-0.2802165,-3.032673,-0.2772333,0.1243769,0.9527183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334286,0.4297785,3.018085,1.320983,-0.2812199,-3.041346,0.02693437,0.001544776,-0.005537969,0.9996208,3.087755,0.1600911,359.3695,0.3984615,-0.0844016,-0.9132928,0,0,0,0.7936037,-0.007762194,-1.107329,-0.536899,0.3712717,1.915,0.9999339,-0.01098852,-0.003386704,0.01115495,0.9984878,0.05383119,0.002790057,-0.05386542,0.9985443,moving,-16.624073773128522,10.350182522697128,-15.661637893442752,10.972130368323349,-0.5273793,0.273457706,1.934017,-0.2818082638271973,0.172382245346328,0.9438583256852956,-17.026346937168675,10.748556291870136,1.1474064056925726,1.1459066040413677,1.382901349225328
12,05/15/2023 15:24:41.704374,193,True,True,True,True,Eyes,1.323099,-0.2802191,-3.032669,-0.2772868,0.1243258,0.9527094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33307,0.4325295,3.018364,1.320974,-0.2812449,-3.041481,0.02723577,0.00138209,-0.005206522,0.9996146,3.122156,0.1422766,359.407,0.3984632,-0.08440014,-0.9132922,0,0,0,0.7964004,-0.01187551,-1.107633,-0.5332187,0.3687267,1.915,0.9999419,-0.01033375,-0.003046721,0.01048432,0.9984623,0.05443616,0.002479506,-0.05446494,0.9985126,moving,-16.60496934502803,10.391979573653948,-15.559498946466102,10.89872557280351,-0.5245736000000001,0.26936939,1.933848,-0.2814580986331096,0.1730892797357104,0.9438334147521202,-17.00718510742838,10.788269466738177,1.162338613220853,1.1618088749546245,1.451893857004987
13,05/15/2023 15:24:41.714715,194,True,True,True,True,Eyes,1.323013,-0.2802231,-3.032662,-0.2773562,0.1243271,0.952689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331795,0.4301899,3.019143,1.320991,-0.2810004,-3.04138,0.02679788,0.001194771,-0.005004226,0.9996278,3.071823,0.1216675,359.4296,0.3984624,-0.084399,-0.9132928,0,0,0,0.7994068,-0.01284513,-1.108122,-0.5293587,0.3660577,1.915,0.9999471,-0.009940689,-0.002656857,0.01006876,0.9985136,0.05356383,0.002120447,-0.05358775,0.9985609,moving,-16.581596259495793,10.347769468914706,-15.452263761717008,10.821705355942832,-0.5215842,0.26815527,1.933258,-0.281108572378749,0.1723793528407874,0.944067449625938,-16.98384923019857,10.74499970552858,1.2242505629899396,1.2247477763002497,1.5335050714195095
14,05/15/2023 15:24:41.733714,195,True,True,True,True,Eyes,1.32293,-0.2802295,-3.032655,-0.2773945,0.1242924,0.9526824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330342,0.4260155,3.020321,1.321094,-0.2810486,-3.041276,0.02623251,0.0009050224,-0.005316406,0.9996414,3.006877,0.08781041,359.3929,0.3984596,-0.0843982,-0.9132941,0,0,0,0.8026703,-0.01323852,-1.108772,-0.5252632,0.3632254,1.915,0.9999418,-0.01058152,-0.00208832,0.01067648,0.9985672,0.05243658,0.00153047,-0.05245582,0.9986221,moving,-16.551942720733297,10.269279860396065,-15.338364686670452,10.739929431459252,-0.5184237,0.26781008,1.932504,-0.2806830732995992,0.1711081170621931,0.9444252692703076,-16.954268138046395,10.66852299582081,1.3004371101361731,1.3016461360530374,1.6174803996399056
15,05/15/2023 15:24:41.753683,196,True,True,True,True,Eyes,1.322848,-0.2802342,-3.032649,-0.2774211,0.1242338,0.9526823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330074,0.4259979,3.020478,1.321144,-0.2810976,-3.041286,0.0266399,0.0007405402,-0.006275901,0.9996251,3.053541,0.06576274,359.2823,0.398455,-0.08439777,-0.9132962,0,0,0,0.8063933,-0.01648399,-1.108855,-0.521526,0.3606412,1.915,0.9999201,-0.01250764,-0.001814905,0.01258655,0.9985018,0.05325053,0.001146147,-0.05326912,0.9985795,moving,-16.552404380775087,10.280112973782824,-15.23432169516608,10.66527814777708,-0.5147507000000001,0.26461361,1.932431,-0.280681840844751,0.1712867444758324,0.944393257021572,-16.954717840406737,10.678972986646556,1.369018230594295,1.3732058029881322,1.7204506517684763
16,05/15/2023 15:24:41.764787,197,True,True,True,True,Eyes,1.322759,-0.280247,-3.032636,-0.2774184,0.1241148,0.9526986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33081,0.4278558,3.019861,1.321069,-0.2810553,-3.041292,0.02700035,0.0008608153,-0.006376371,0.9996148,3.094954,0.07899082,359.2712,0.3984489,-0.08439762,-0.9132988,0,0,0,0.8108002,-0.02055022,-1.108704,-0.5175262,0.3578753,1.915,0.9999172,-0.01270134,-0.002065296,0.01279431,0.9984607,0.05396893,0.001376639,-0.05399089,0.9985405,moving,-16.569552145441584,10.3114939595653,-15.122853860751611,10.585337388182008,-0.5102688000000001,0.26050508,1.932588,-0.2809394590972953,0.171790472903917,0.9442251471027066,-16.971839494625364,10.70970266166978,1.4632459466317782,1.4723879075574693,1.8531634022722363
17,05/15/2023 15:24:41.783798,198,True,True,True,True,Eyes,1.322678,-0.2802629,-3.032626,-0.2774329,0.1239445,0.9527165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331321,0.4295515,3.019177,1.32093,-0.2812465,-3.041119,0.02711071,0.001004064,-0.006051938,0.9996137,3.107678,0.09635326,359.3088,0.3984412,-0.08439799,-0.9133021,0,0,0,0.8148235,-0.02421033,-1.10849,-0.5136786,0.3552144,1.915,0.9999247,-0.01204476,-0.002335497,0.01215364,0.9984568,0.05418833,0.001679208,-0.05421263,0.998528,moving,-16.581769132357607,10.325271019646694,-15.015516859179836,10.50839199820351,-0.5061064999999999,0.25703617,1.932629,-0.2811299655156448,0.1720075039405194,0.9441288807849456,-16.984047547453695,10.723329751938406,1.562860869960687,1.5769208845158167,1.98023011507667
18,05/15/2023 15:24:41.803566,199,True,True,True,True,Eyes,1.322565,-0.2802765,-3.032618,-0.2773804,0.1237051,0.9527629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330212,0.4345472,3.019059,1.321019,-0.2813257,-3.04118,0.02769973,0.0008610198,-0.005547164,0.9996005,3.175059,0.08114322,359.3663,0.3984323,-0.08439891,-0.9133059,0,0,0,0.8178404,-0.02976078,-1.108567,-0.5098451,0.3525637,1.915,0.999937,-0.01104219,-0.002028662,0.01113759,0.9984039,0.05536777,0.001414043,-0.05538687,0.9984639,moving,-16.556879663672913,10.394366435839014,-14.9084658138688,10.431703428126692,-0.5031785999999999,0.25156492,1.932613,-0.2806617277199038,0.1731706694236866,0.9440555574388676,-16.959066797012213,10.789174357359784,1.6273341557945904,1.64883664176264,2.081525848341907
19,05/15/2023 15:24:41.813855,200,True,True,True,True,Eyes,1.322459,-0.2802892,-3.032611,-0.2773044,0.1234689,0.9528157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331711,0.4370558,3.018116,1.321144,-0.2811901,-3.041218,0.02813217,0.00108813,-0.005526389,0.9995884,3.224774,0.1069933,359.3695,0.3984216,-0.08440027,-0.9133105,0,0,0,0.8225364,-0.03395706,-1.108317,-0.5060984,0.3499728,1.915,0.9999365,-0.010987,-0.002486304,0.01110945,0.9983561,0.05622915,0.001864427,-0.05625321,0.9984148,moving,-16.579961308128706,10.43133813142818,-14.803735652208973,10.356708412531091,-0.4986076000000001,0.24723304,1.932901,-0.2810123465495938,0.173761242935414,0.9438427566249004,-16.982119232167413,10.825462195935422,1.7492186734080848,1.777792781988425,2.2282470982564804
20,05/15/2023 15:24:41.833390,201,True,True,True,True,Eyes,1.32234,-0.2802966,-3.032612,-0.2772209,0.1232179,0.9528725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333803,0.4375922,3.017146,1.321167,-0.281181,-3.041241,0.02817793,0.00144292,-0.005411072,0.9995873,3.230226,0.1480414,359.3839,0.3984093,-0.084402,-0.9133158,0,0,0,0.8277636,-0.03701916,-1.108132,-0.5021597,0.3472491,1.915,0.9999372,-0.01073636,-0.003189593,0.01089899,0.9983534,0.05631698,0.002579702,-0.0563482,0.9984079,moving,-16.613234499154608,10.426760874775262,-14.693529392279192,10.277830729742153,-0.4934033999999999,0.24416184,1.933109,-0.2815657000258132,0.1736564875637646,0.9436971232495414,-17.015415528371122,10.822017402559148,1.891399432022578,1.9254734185293585,2.38480489010056
21,05/15/2023 15:24:41.853680,202,True,True,True,True,Eyes,1.322227,-0.2803005,-3.032617,-0.2771473,0.1230171,0.9529198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334067,0.4363475,3.017358,1.321067,-0.2810296,-3.041445,0.02802545,0.001496049,-0.005478552,0.9995912,3.212789,0.1540124,359.3763,0.3983952,-0.08440389,-0.9133217,0,0,0,0.8315956,-0.0388172,-1.108512,-0.4984471,0.344682,1.915,0.9999354,-0.01086877,-0.003297951,0.01103648,0.9983692,0.05601159,0.002683796,-0.05604437,0.9984247,moving,-16.614271283019587,10.395076409157513,-14.589547596736542,10.203452071895844,-0.4894714,0.2422124,1.932933,-0.2816091502886937,0.1731322879150812,0.9437804169279572,-17.016488573382265,10.791522710333656,1.9963984882767265,2.0337713471348184,2.4971723168245217
22,05/15/2023 15:24:41.864213,203,True,True,True,True,Eyes,1.322129,-0.2803046,-3.032624,-0.2768735,0.1228699,0.9530184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333494,0.4330547,3.018167,1.321062,-0.2809598,-3.041534,0.02752241,0.001396281,-0.005553782,0.9996048,3.155072,0.1426395,359.3673,0.3983796,-0.08440582,-0.9133283,0,0,0,0.8353568,-0.03961933,-1.109108,-0.4943197,0.3418277,1.915,0.9999344,-0.01102632,-0.003097166,0.01118003,0.9984233,0.05500756,0.002485752,-0.05503858,0.9984811,moving,-16.583689839268697,10.32515561985443,-14.473832763523903,10.120711319401968,-0.4857051999999999,0.2413404699999999,1.932426,-0.2811617981290949,0.1720039341944917,0.9441200707331944,-16.985969420425306,10.723274276779062,2.0810531233436627,2.1197392179364565,2.583391704823482
23,05/15/2023 15:24:41.884009,204,True,True,True,True,Eyes,1.322034,-0.2803106,-3.032629,-0.2766192,0.1227544,0.9531072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332886,0.4299273,3.018962,1.321106,-0.2809876,-3.041592,0.02708207,0.001268923,-0.005746012,0.999616,3.104539,0.1277075,359.3448,0.398363,-0.08440777,-0.9133354,0,0,0,0.8387732,-0.040398,-1.109648,-0.4905495,0.3392205,1.915,0.9999307,-0.01141888,-0.002848098,0.01155634,0.9984671,0.05412875,0.002225642,-0.05415792,0.9985299,moving,-16.553513558473625,10.26039992793362,-14.368026739083115,10.045096223874278,-0.4823327999999999,0.2405896,1.931944,-0.2807163040367031,0.170960021830819,0.9444422622920996,-16.955849828961725,10.660013638856276,2.156292632398093,2.1960665569857656,2.6598781497950257
24,05/15/2023 15:24:41.904038,205,True,True,True,True,Eyes,1.321911,-0.2803182,-3.032636,-0.276175,0.1226572,0.9532485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332123,0.4278486,3.019553,1.321077,-0.2810428,-3.041558,0.0267809,0.001135375,-0.005868919,0.9996235,3.069942,0.1122056,359.3302,0.3983455,-0.08440978,-0.9133428,0,0,0,0.8421119,-0.04185674,-1.110036,-0.4867145,0.3365685,1.915,0.9999285,-0.0116726,-0.002584245,0.01179423,0.9984967,0.0535283,0.001955545,-0.05355495,0.998563,moving,-16.510976369824224,10.214709249755874,-14.260299391248378,9.96814553424042,-0.4789651,0.2391860599999999,1.931522,-0.2800504191311668,0.1702413090349384,0.944769697615042,-16.913341179807833,10.614761733789305,2.222369966725336,2.26414233821553,2.7307037996388037
25,05/15/2023 15:24:41.913416,206,True,True,True,True,Eyes,1.321792,-0.2803259,-3.032643,-0.2757663,0.1225671,0.9533783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331141,0.4264841,3.020203,1.320998,-0.2810289,-3.041618,0.02662948,0.0009676167,-0.006041222,0.9996267,3.052488,0.09253576,359.3099,0.3983267,-0.08441193,-0.9133509,0,0,0,0.8451937,-0.04370752,-1.11047,-0.4829799,0.3339861,1.915,0.9999251,-0.0120264,-0.002256261,0.01212947,0.9985088,0.05322738,0.001612763,-0.05325076,0.9985799,moving,-16.46841224378842,10.184930787614835,-14.155293286034771,9.89317943633009,-0.4758042999999998,0.23732138,1.931148,-0.2793707646976344,0.1697852543903993,0.9450528410373866,-16.87078764892809,10.58483884881366,2.286982908142672,2.331445509484577,2.8021959920359776
26,05/15/2023 15:24:41.933519,207,True,True,True,True,Eyes,1.321655,-0.2803356,-3.032647,-0.275216,0.122393,0.9535597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329703,0.4262908,3.02086,1.320983,-0.2810378,-3.04162,0.02658561,0.0007345728,-0.006027019,0.9996282,3.047297,0.06587646,359.3109,0.3983066,-0.08441419,-0.9133594,0,0,0,0.8482819,-0.04638809,-1.110872,-0.4789387,0.3311916,1.915,0.9999262,-0.0120105,-0.001789063,0.01208861,0.9985137,0.05314258,0.001148135,-0.05316029,0.9985853,moving,-16.407182385906093,10.168093017147156,-14.041557042072514,9.812017601136011,-0.4727011,0.23464971,1.930748,-0.2783716875367259,0.1695587435503295,0.9453882962215464,-16.809543736403167,10.566841694574716,2.3442926123735,2.3922735983317738,2.8690607787265687
27,05/15/2023 15:24:41.953682,208,True,True,True,True,Eyes,1.321524,-0.2803501,-3.032648,-0.2746879,0.1222018,0.9537365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329248,0.427503,3.020796,1.320906,-0.2810396,-3.041561,0.02675739,0.0006785425,-0.005963645,0.9996241,3.066946,0.05952571,359.318,0.398285,-0.08441665,-0.9133686,0,0,0,0.8516585,-0.0497382,-1.110932,-0.4751978,0.3286047,1.915,0.9999279,-0.01188649,-0.001675718,0.01195912,0.9984969,0.05348657,0.001037432,-0.05350275,0.9985672,moving,-16.36816863862357,10.177368338398008,-13.93617172239077,9.73684971060864,-0.4692474999999999,0.2313014,1.930629,-0.2777188519503118,0.169745179131782,0.9455468508724566,-16.770498493732074,10.574646118194192,2.4187602891981217,2.471571496436078,2.9555559658557105
28,05/15/2023 15:24:41.963328,209,True,True,True,True,Eyes,1.321382,-0.2803621,-3.032658,-0.2740384,0.1218989,0.953962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329292,0.4296566,3.020437,1.320919,-0.2811654,-3.04151,0.02703029,0.0006983669,-0.005819067,0.9996175,3.098233,0.06206283,359.3346,0.3982622,-0.08441943,-0.9133783,0,0,0,0.8554862,-0.05376288,-1.110893,-0.4713402,0.3259372,1.915,0.9999313,-0.01159593,-0.001710782,0.01167144,0.998471,0.05403176,0.001081618,-0.05404801,0.9985378,moving,-16.32948081987748,10.19432200490594,-13.827398000215323,9.659304360232635,-0.4654328,0.22740252,1.930617,-0.2770651251917936,0.1700583482062263,0.9456822714567488,-16.73177070348019,10.589857298270372,2.500431750728251,2.5586446249059884,3.049804841290789
29,05/15/2023 15:24:41.983902,210,True,True,True,True,Eyes,1.321247,-0.2803732,-3.03266,-0.2734031,0.1216234,0.9541795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328643,0.433364,3.020386,1.320923,-0.2810561,-3.04171,0.02751856,0.0006248062,-0.005499885,0.9996061,3.154138,0.05430827,359.371,0.3982379,-0.0844224,-0.9133886,0,0,0,0.8588547,-0.0585447,-1.111104,-0.4674751,0.3232643,1.915,0.9999387,-0.01096105,-0.001551817,0.01102982,0.9984249,0.05500856,0.0009464214,-0.05502231,0.9984846,moving,-16.279567454756872,10.242894939528446,-13.718310753976573,9.58156617873136,-0.4620683000000001,0.2225113999999999,1.930606,-0.2762001786562051,0.1709042850140028,0.9457828563743124,-16.681775683357184,10.63520488370884,2.5800072952646333,2.645258327110869,3.145199343172934
