,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/15/2023 17:39:55.397418,553,True,True,True,True,Eyes,0.1200905,-0.007475818,-2.502661,0.4635717,-0.5046912,-0.7282774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.437905,-0.2259364,-1.116142,0.04692634,-0.003293812,-2.690351,0.110418,0.8291825,-0.1192911,0.5348216,18.41733,114.9,3.35437,0.06654883,-0.002503633,-0.9977798,0.0,0.0,0.0,0.3797261,-1.003718,-3.981827,0.5796,-0.4008,1.915,-0.4035478,0.05551445,-0.913273,0.3107122,0.947155,-0.07972029,0.8605855,-0.315936,-0.3994713,static,-32.47805,34.72169,16.83913,-11.82109
312,05/15/2023 17:39:55.417422,554,True,True,True,True,Eyes,0.1171428,-0.00753042,-2.511333,0.4716555,-0.5051764,-0.7227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463469,-0.2200548,-1.081918,0.04517262,-0.004989415,-2.699182,0.1113542,0.8249105,-0.1203165,0.5409685,18.60119,114.0175,3.238395,0.06468803,-0.002551677,-0.997902,0.0,0.0,0.0,0.4031755,-1.000938,-3.989518,0.5795998,-0.4008,1.915,-0.3899066,0.05353961,-0.9192966,0.3138894,0.9462484,-0.07802247,0.8657056,-0.318979,-0.385754,static,-33.12859,34.95293,16.83913,-11.82109
313,05/15/2023 17:39:55.440579,555,True,True,True,True,Eyes,0.1143244,-0.007537814,-2.520022,0.4797102,-0.5057096,-0.7170327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488259,-0.2394788,-1.042224,0.04457346,-0.002557069,-2.707955,0.1178029,0.8193216,-0.1296414,0.5459192,19.94133,113.2006,3.139865,0.06287967,-0.002596077,-0.9980175,0.0,0.0,0.0,0.4249835,-1.006649,-3.99184,0.5796,-0.4008,1.915,-0.3761896,0.0514895,-0.9251109,0.3345844,0.9386312,-0.08381429,0.8640224,-0.3410577,-0.3703308,static,-33.78337,35.1946,16.83913,-11.82109
314,05/15/2023 17:39:55.447361,556,True,True,True,True,Eyes,0.1116002,-0.007501482,-2.528722,0.4874882,-0.5061223,-0.7114741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.511471,-0.2296548,-1.012168,0.04470183,-0.001423895,-2.717115,0.1193994,0.8153329,-0.1294986,0.5515488,20.05232,112.4052,3.164163,0.06112463,-0.002635312,-0.9981264,0.0,0.0,0.0,0.4495566,-1.000155,-4.001217,0.5795999,-0.4008002,1.915,-0.3630754,0.05185095,-0.930316,0.3375501,0.9379478,-0.07945973,0.8684678,-0.3428781,-0.3580481,static,-34.41819,35.42696,16.83913,-11.82109
315,05/15/2023 17:39:55.467402,557,True,True,True,True,Eyes,0.1089954,-0.007405887,-2.537434,0.4952548,-0.5064397,-0.7058622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533252,-0.2126913,-0.9854851,0.04338545,-0.002771318,-2.726149,0.1203113,0.8118797,-0.1278383,0.5568069,19.97188,111.6827,3.232349,0.05942219,-0.002668172,-0.9982292,0.0,0.0,0.0,0.4715625,-1.000382,-4.006131,0.5796001,-0.4008002,1.915,-0.3509826,0.05299424,-0.9348813,0.3377191,0.9383651,-0.0735982,0.8733597,-0.3415589,-0.347247,static,-35.05469,35.65856,16.83913,-11.82109
316,05/15/2023 17:39:55.487720,558,True,True,True,True,Eyes,0.1064928,-0.007296593,-2.546169,0.5030909,-0.5061238,-0.7005271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.553552,-0.1956803,-0.9612644,0.04350448,-0.001288712,-2.735152,0.1216898,0.8086126,-0.1257215,0.5617218,19.8788,111.0203,3.386956,0.05777259,-0.002692977,-0.9983259,0.0,0.0,0.0,0.4934236,-0.9998773,-4.011135,0.5796,-0.4008,1.915,-0.3393206,0.05555883,-0.9390287,0.3380408,0.9387714,-0.0666083,0.8778327,-0.3400316,-0.3373256,static,-35.68442,35.84774,16.83913,-11.82109
317,05/15/2023 17:39:55.497819,559,True,True,True,True,Eyes,0.1040599,-0.007197463,-2.5549,0.5108484,-0.5057377,-0.6951714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572441,-0.1635992,-0.9421852,0.04342049,-0.001004308,-2.744093,0.1203159,0.806308,-0.1185485,0.5668666,19.12192,110.3921,3.617929,0.0561747,-0.002710031,-0.998417,0.0,0.0,0.0,0.5155838,-0.9980229,-4.0165,0.5796001,-0.4008001,1.915,-0.3283727,0.05962108,-0.9426647,0.3284257,0.9429407,-0.05476702,0.8856115,-0.3275793,-0.3292171,static,-36.3104,36.03592,16.83913,-11.82109
318,05/15/2023 17:39:55.517681,560,True,True,True,True,Eyes,0.1017369,-0.007074766,-2.56362,0.5183463,-0.5051976,-0.6899946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590324,-0.1436776,-0.9214575,0.04253424,-0.001193702,-2.752762,0.1222027,0.8034282,-0.1164167,0.5709787,19.06347,109.8451,3.847392,0.05462762,-0.002720534,-0.9985029,0.0,0.0,0.0,0.5339814,-1.006856,-4.01507,0.5795999,-0.4008003,1.915,-0.3180995,0.0634193,-0.9459337,0.3293052,0.9430273,-0.04751467,0.8890279,-0.3266153,-0.3208608,static,-36.91506,36.2107,16.83913,-11.8211
319,05/15/2023 17:39:55.537493,561,True,True,True,True,Eyes,0.09949659,-0.006915993,-2.57234,0.5257767,-0.5045516,-0.6848259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607293,-0.1256732,-0.9028108,0.04257251,-0.0005312562,-2.761706,0.1236949,0.8007758,-0.1141499,0.5748284,18.96701,109.3331,4.05475,0.05313116,-0.002724256,-0.9985836,0.0,0.0,0.0,0.5560941,-1.000711,-4.020483,0.5795998,-0.4008003,1.915,-0.308544,0.06687058,-0.9488568,0.329337,0.9433387,-0.04061026,0.8923777,-0.3250237,-0.3130845,static,-37.51534,36.38126,16.83913,-11.8211
320,05/15/2023 17:39:55.547638,562,True,True,True,True,Eyes,0.09735338,-0.006682842,-2.581045,0.5328829,-0.5039473,-0.6797594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623078,-0.1103444,-0.8857477,0.04221339,0.0004517138,-2.770466,0.1243636,0.798493,-0.1117862,0.5783136,18.80591,108.8673,4.198998,0.05168384,-0.002720515,-0.9986595,0.0,0.0,0.0,0.5722643,-1.001899,-4.02264,0.5795999,-0.4008002,1.915,-0.3001744,0.06931197,-0.9513629,0.3279018,0.9440751,-0.0346787,0.8957543,-0.3223633,-0.3061148,static,-38.09392,36.55181,16.83913,-11.8211
321,05/15/2023 17:39:55.567404,563,True,True,True,True,Eyes,0.0953013,-0.006394426,-2.589748,0.5399532,-0.5032272,-0.6746947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.638546,-0.1033583,-0.8677135,0.04222277,0.002486646,-2.779163,0.1259122,0.7959797,-0.1116574,0.5814595,18.91589,108.4174,4.279906,0.05028537,-0.002707226,-0.998731,0.0,0.0,0.0,0.5799939,-1.024264,-4.012428,0.5795996,-0.4008004,1.914999,-0.2921022,0.07059873,-0.9537778,0.3302957,0.9433575,-0.03132833,0.8975416,-0.3241797,-0.2988752,static,-38.67003,36.71775,16.83913,-11.82111
322,05/15/2023 17:39:55.588641,564,True,True,True,True,Eyes,0.09331341,-0.006114295,-2.598433,0.5468152,-0.5025896,-0.6696244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653461,-0.09300777,-0.8511534,0.04225723,0.004069269,-2.78786,0.1254351,0.7939296,-0.1094109,0.584783,18.68915,107.9614,4.311219,0.04893495,-0.002683275,-0.9987982,0.0,0.0,0.0,0.6065831,-0.9931632,-4.030878,0.5796002,-0.4007999,1.915,-0.2845898,0.07121013,-0.956001,0.3271365,0.9445906,-0.02702434,0.9011051,-0.3204337,-0.2921162,static,-39.23507,36.89022,16.83913,-11.82108
323,05/15/2023 17:39:55.597575,565,True,True,True,True,Eyes,0.09139394,-0.005796277,-2.6071,0.5533996,-0.502311,-0.6644038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.668288,-0.08911365,-0.8320389,0.04177056,0.004163504,-2.796109,0.1260541,0.7914484,-0.1097852,0.5879344,18.78403,107.4918,4.266766,0.04763125,-0.002650138,-0.9988613,0.0,0.0,0.0,0.618719,-0.9996642,-4.028846,0.5796001,-0.4008001,1.915,-0.2768867,0.07043766,-0.9583173,0.3286236,0.9441151,-0.02555552,0.9029619,-0.3220017,-0.2845605,static,-39.79182,37.09047,16.83913,-11.82109
324,05/15/2023 17:39:55.617358,566,True,True,True,True,Eyes,0.08958986,-0.005435452,-2.615726,0.5598618,-0.5020528,-0.6591644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684079,-0.09619974,-0.8080239,0.0414363,0.005477458,-2.804406,0.1284925,0.7881685,-0.1137917,0.5910428,19.34546,106.9731,4.135036,0.04637231,-0.002607347,-0.9989206,0.0,0.0,0.0,0.6275465,-1.015627,-4.022111,0.5796004,-0.4008,1.915001,-0.2683162,0.06803607,-0.9609253,0.337059,0.9410823,-0.0274848,0.9024398,-0.3312632,-0.2754397,static,-40.34294,37.29472,16.83913,-11.82108
325,05/15/2023 17:39:55.637274,567,True,True,True,True,Eyes,0.08786439,-0.00506068,-2.624346,0.5662935,-0.5017883,-0.6538504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699593,-0.09455182,-0.7859151,0.0420725,0.006923616,-2.812931,0.1281205,0.7854428,-0.1137336,0.5947517,19.33326,106.4158,4.009333,0.04515893,-0.002554329,-0.9989763,0.0,0.0,0.0,0.6504979,-0.9916091,-4.034917,0.5796006,-0.4007999,1.915,-0.2597115,0.06597616,-0.96343,0.3365492,0.9412996,-0.0262627,0.9051436,-0.3310622,-0.2666705,static,-40.89552,37.50393,16.83915,-11.82108
326,05/15/2023 17:39:55.647643,568,True,True,True,True,Eyes,0.08623939,-0.004688262,-2.632917,0.5726432,-0.5015773,-0.6484596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714963,-0.09038697,-0.7636228,0.0421386,0.007639378,-2.821433,0.1275856,0.7827597,-0.1131881,0.5984961,19.26374,105.8597,3.902761,0.04398989,-0.002491661,-0.9990286,0.0,0.0,0.0,0.6610301,-1.001448,-4.031078,0.5796005,-0.4008,1.915001,-0.2510486,0.06425251,-0.9658396,0.335223,0.9418207,-0.02447913,0.9080749,-0.3299171,-0.2579817,static,-41.44715,37.72161,16.83914,-11.82109
327,05/15/2023 17:39:55.667808,569,True,True,True,True,Eyes,0.08469696,-0.004336702,-2.641497,0.5789847,-0.5012822,-0.6430341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730096,-0.08700888,-0.7411933,0.04256631,0.008010179,-2.829927,0.1276252,0.779929,-0.1133006,0.6021509,19.295,105.3065,3.804735,0.04286486,-0.00242048,-0.9990777,0.0,0.0,0.0,0.6756765,-0.9996082,-4.032492,0.5796008,-0.4008,1.915001,-0.2422525,0.06262912,-0.9681899,0.3355254,0.9417496,-0.02303354,0.9103498,-0.3304322,-0.2491548,static,-41.99971,37.93847,16.83915,-11.82108
328,05/15/2023 17:39:55.687486,570,True,True,True,True,Eyes,0.08324419,-0.004013478,-2.650083,0.5853192,-0.5009627,-0.6375247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745008,-0.07609282,-0.7208002,0.04291518,0.007841557,-2.83875,0.1273388,0.7773608,-0.1115694,0.6058444,19.13253,104.7796,3.810684,0.04178392,-0.002342577,-0.9991236,0.0,0.0,0.0,0.692083,-0.992761,-4.036359,0.5795994,-0.4008003,1.914999,-0.233475,0.06278894,-0.9703335,0.3331638,0.9426742,-0.01916442,0.9135051,-0.3277544,-0.2410099,static,-42.55542,38.16003,16.83912,-11.8211
329,05/15/2023 17:39:55.697324,571,True,True,True,True,Eyes,0.08187495,-0.003724804,-2.658693,0.5915813,-0.5005909,-0.632013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759179,-0.06698108,-0.702246,0.04355173,0.007472068,-2.847587,0.1278892,0.7748408,-0.1108247,0.6090847,19.11914,104.3058,3.834397,0.04074543,-0.002259708,-0.9991668,0.0,0.0,0.0,0.7040437,-0.9986271,-4.032953,0.5796008,-0.4007999,1.915001,-0.2253209,0.06318418,-0.9722337,0.3331907,0.9427245,-0.01595243,0.9155406,-0.3275336,-0.2334679,static,-43.10744,38.38126,16.83915,-11.82108
330,05/15/2023 17:39:55.717357,572,True,True,True,True,Eyes,0.0806038,-0.003476245,-2.667334,0.5978288,-0.500147,-0.6264611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773129,-0.05667238,-0.6853993,0.0441146,0.00692001,-2.856787,0.1280712,0.772571,-0.1095214,0.6121576,19.02773,103.8647,3.869657,0.03974926,-0.002173791,-0.9992071,0.0,0.0,0.0,0.7225264,-0.9923927,-4.035855,0.5795999,-0.4008002,1.915,-0.2177218,0.06379946,-0.9739234,0.331977,0.9432057,-0.01242667,0.9178172,-0.3260257,-0.2265363,static,-43.66027,38.60278,16.83913,-11.82109
331,05/15/2023 17:39:55.737418,573,True,True,True,True,Eyes,0.079414,-0.003264475,-2.676004,0.60395,-0.4996752,-0.6209421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.786255,-0.04623713,-0.6721056,0.04513027,0.006176412,-2.866183,0.1282189,0.7706586,-0.1080571,0.6147919,18.91748,103.4921,3.925449,0.03879526,-0.002086712,-0.9992447,0.0,0.0,0.0,0.7394966,-0.9881643,-4.036859,0.5795998,-0.4008003,1.915,-0.211182,0.06476072,-0.9752992,0.3304912,0.9437672,-0.008894367,0.9198793,-0.324206,-0.2207094,static,-44.20523,38.8238,16.83912,-11.8211
332,05/15/2023 17:39:55.747669,574,True,True,True,True,Eyes,0.07830763,-0.003090821,-2.684747,0.6100554,-0.4991705,-0.6153545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799176,-0.03736566,-0.6591191,0.04583713,0.00549522,-2.875602,0.1286284,0.7687817,-0.1071255,0.6172144,18.87441,103.1421,3.97146,0.037882,-0.001999965,-0.9992799,0.0,0.0,0.0,0.7570431,-0.987007,-4.036668,0.5795997,-0.4008002,1.914999,-0.2050023,0.06553546,-0.9765649,0.3300131,0.9439577,-0.00592973,0.9214474,-0.3234948,-0.2151411,static,-44.75224,39.04868,16.83913,-11.8211
333,05/15/2023 17:39:55.767515,575,True,True,True,True,Eyes,0.07729415,-0.002963963,-2.693527,0.6160321,-0.4986396,-0.6098056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.812219,-0.02871797,-0.6458771,0.04683582,0.004578918,-2.885194,0.1283389,0.7669535,-0.1057526,0.6197804,18.74148,102.7737,3.982737,0.03700919,-0.001915026,-0.9993129,0.0,0.0,0.0,0.7763089,-0.9802455,-4.037462,0.5796003,-0.4008,1.915001,-0.1988026,0.0657732,-0.97783,0.3279468,0.944691,-0.003130691,0.9235413,-0.3212986,-0.2093771,static,-45.29102,39.27296,16.83913,-11.82108
334,05/15/2023 17:39:55.787338,576,True,True,True,True,Eyes,0.07637339,-0.002891759,-2.702376,0.6219689,-0.4981185,-0.6041793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.825036,-0.01937931,-0.6336956,0.04799151,0.003570557,-2.894901,0.1288081,0.7651075,-0.1048012,0.6221222,18.70146,102.4349,4.038342,0.03617791,-0.001833631,-0.9993435,0.0,0.0,0.0,0.7960615,-0.9778294,-4.036317,0.5796,-0.4008003,1.915,-0.1927452,0.0667058,-0.9789791,0.3275025,0.9448503,-9.959837e-05,0.924982,-0.3206372,-0.2039617,static,-45.83122,39.50404,16.83913,-11.8211
335,05/15/2023 17:39:55.797920,577,True,True,True,True,Eyes,0.07553641,-0.002873948,-2.711282,0.6277626,-0.49763,-0.5985636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.838528,-0.008898646,-0.6197095,0.04934395,0.002414405,-2.904982,0.1296189,0.7629733,-0.1039746,0.6247079,18.69967,102.057,4.10975,0.03538573,-0.001757285,-0.9993719,0.0,0.0,0.0,0.8171373,-0.9733469,-4.034356,0.5795996,-0.4008003,1.914999,-0.1858779,0.06788402,-0.9802252,0.327699,0.9447765,0.00328828,0.9263169,-0.3206075,-0.1978586,static,-46.36396,39.73924,16.83913,-11.8211
336,05/15/2023 17:39:55.823124,578,True,True,True,True,Eyes,0.07479208,-0.002900528,-2.720257,0.6334943,-0.4972525,-0.592811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852221,0.0002452992,-0.6051476,0.05045514,0.00112772,-2.915273,0.1306072,0.7607685,-0.1036485,0.6272402,18.75664,101.6775,4.160563,0.03463297,-0.001687593,-0.9993984,0.0,0.0,0.0,0.8385463,-0.9729874,-4.03054,0.5795999,-0.4008003,1.915,-0.1790234,0.06869871,-0.9814436,0.3287487,0.9443975,0.006139172,0.9272947,-0.3215492,-0.1916538,static,-46.90012,39.99007,16.83913,-11.8211
337,05/15/2023 17:39:55.838887,579,True,True,True,True,Eyes,0.07413927,-0.002968803,-2.729292,0.6391211,-0.4968967,-0.5870417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865904,0.009100266,-0.590167,0.05193678,4.395843e-05,-2.925591,0.1321821,0.7583919,-0.1038243,0.6297541,18.90279,101.2927,4.226456,0.03391846,-0.001625451,-0.999423,0.0,0.0,0.0,0.8603729,-0.9724915,-4.025353,0.5795994,-0.4008001,1.914999,-0.1718753,0.0697241,-0.9826482,0.3312593,0.9434968,0.009005452,0.9277533,-0.3239635,-0.1852605,static,-47.43209,40.24598,16.83912,-11.8211
338,05/15/2023 17:39:55.847523,580,True,True,True,True,Eyes,0.07357262,-0.00309622,-2.738424,0.6447812,-0.4966473,-0.5810324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880181,0.01871462,-0.5724831,0.05340283,-0.001025587,-2.936098,0.1329955,0.7558423,-0.1033405,0.6327207,18.93627,100.845,4.260817,0.03324351,-0.001571756,-0.9994457,0.0,0.0,0.0,0.8839021,-0.9723066,-4.019428,0.5795999,-0.4008001,1.915,-0.1639536,0.07027588,-0.9839618,0.3318187,0.9432659,0.01207973,0.9289865,-0.3245163,-0.1779708,static,-47.977,40.52273,16.83913,-11.82109
339,05/15/2023 17:39:55.867330,581,True,True,True,True,Eyes,0.0730911,-0.003279752,-2.747619,0.6502982,-0.4965147,-0.5749655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.894792,0.02465517,-0.5528789,0.05497064,-0.002587169,-2.946706,0.1336433,0.753084,-0.1036992,0.6358069,19.03412,100.3595,4.211553,0.03260501,-0.001527614,-0.9994668,0.0,0.0,0.0,0.9108267,-0.970018,-4.011765,0.5796,-0.4008004,1.914999,-0.1557782,0.06942397,-0.9853495,0.3331547,0.9427719,0.01375427,0.9299147,-0.3261312,-0.1699922,static,-48.51828,40.81244,16.83914,-11.82111
