,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
657,05/15/2023 17:14:54.062530,1022,True,True,True,True,Eyes,1.230957,-0.3258583,-3.153827,-0.005838788,0.04573515,0.9989365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19456,0.7756611,3.092492,1.218448,-0.3249761,-3.162579,0.07388503,-0.004735601,-0.005269117,0.9972417,8.471218,359.4077,359.3507,0.3616728,-0.09579144,-0.9273705,0,0,0,1.200797,-0.2395511,-1.015639,9.685755e-08,0.4008001,2.111,0.9998996,-0.01120894,0.008666459,0.009809385,0.9890265,0.1474124,-0.01022369,-0.1473126,0.9890372,static,-0.3348902,2.62139,2.628863e-06,10.75037
658,05/15/2023 17:14:54.082230,1023,True,True,True,True,Eyes,1.231018,-0.3258637,-3.153825,-0.005719423,0.04574441,0.9989368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193658,0.7762923,3.092695,1.21844,-0.3250095,-3.162591,0.07394069,-0.004862175,-0.00517559,0.9972374,8.477587,359.3939,359.3604,0.3616975,-0.09579302,-0.9273607,0,0,0,1.200202,-0.2398224,-1.015646,-3.166497e-08,0.4008,2.111,0.9998991,-0.01104161,0.008932113,0.009603559,0.989012,0.1475232,-0.01046286,-0.1474225,0.9890183,static,-0.328044,2.621919,-8.594357e-07,10.75037
659,05/15/2023 17:14:54.102106,1024,True,True,True,True,Eyes,1.231055,-0.3258689,-3.153822,-0.005608082,0.04575877,0.9989368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19283,0.7762431,3.093049,1.218442,-0.3249457,-3.162618,0.07395466,-0.005001762,-0.005219702,0.9972355,8.479075,359.3774,359.3541,0.3617213,-0.09579454,-0.9273513,0,0,0,1.199629,-0.2398149,-1.015676,-5.587935e-08,0.4008,2.111,0.9998955,-0.01115035,0.009203826,0.009670737,0.9890069,0.1475526,-0.01074791,-0.1474482,0.9890113,static,-0.321658,2.622742,-1.516651e-06,10.75037
660,05/15/2023 17:14:54.112811,1025,True,True,True,True,Eyes,1.231091,-0.325873,-3.153822,-0.005502665,0.04577189,0.9989368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192577,0.7756026,3.093323,1.21846,-0.3249578,-3.162626,0.07388855,-0.005062971,-0.005326437,0.9972394,8.471372,359.3694,359.3412,0.3617437,-0.09579603,-0.9273424,0,0,0,1.19944,-0.2395393,-1.015697,-1.676381e-08,0.4008,2.111,0.999892,-0.01137166,0.009310863,0.009875275,0.9890242,0.1474231,-0.01088511,-0.1473152,0.9890297,static,-0.3156118,2.623493,-4.549954e-07,10.75037
661,05/15/2023 17:14:54.132180,1026,True,True,True,True,Eyes,1.231104,-0.3258804,-3.153821,-0.005383491,0.04580234,0.998936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192536,0.775273,3.093474,1.218485,-0.3249329,-3.162671,0.07389661,-0.005099824,-0.005479762,0.9972379,8.472176,359.3639,359.3232,0.3617648,-0.09579746,-0.927334,0,0,0,1.199381,-0.239546,-1.015741,4.842877e-08,0.4008,2.111,0.9998879,-0.01168297,0.009361602,0.01017553,0.9890186,0.1474409,-0.01098134,-0.1473291,0.9890265,static,-0.3087769,2.625238,1.314431e-06,10.75037
662,05/15/2023 17:14:54.152330,1027,True,True,True,True,Eyes,1.231117,-0.3258857,-3.153826,-0.005270422,0.04582047,0.9989358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193003,0.7739924,3.093654,1.218479,-0.3250401,-3.162701,0.07369129,-0.005031014,-0.005523511,0.9972532,8.448603,359.3716,359.3189,0.3617841,-0.09579894,-0.9273263,0,0,0,1.199696,-0.2387703,-1.015804,2.980232e-08,0.4008,2.111,0.9998884,-0.01175816,0.00922032,0.01027519,0.9890782,0.1470333,-0.01084846,-0.1469222,0.9890885,static,-0.3022918,2.626276,8.088808e-07,10.75037
663,05/15/2023 17:14:54.162066,1028,True,True,True,True,Eyes,1.231104,-0.3258874,-3.15383,-0.005157292,0.04586803,0.9989341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192866,0.7752026,3.093525,1.21849,-0.3249967,-3.162819,0.07383034,-0.005028176,-0.005367551,0.9972438,8.464681,359.3731,359.3369,0.3618017,-0.09580041,-0.9273193,0,0,0,1.199639,-0.2393278,-1.015899,1.620501e-07,0.4008,2.111,0.9998918,-0.01144798,0.009236055,0.00996305,0.9890406,0.1473077,-0.01082121,-0.1471997,0.9890476,static,-0.2958037,2.629002,4.398289e-06,10.75037
664,05/15/2023 17:14:54.182088,1029,True,True,True,True,Eyes,1.231093,-0.3258902,-3.153834,-0.005042803,0.0459195,0.9989325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193268,0.7722555,3.094105,1.218508,-0.3249401,-3.162816,0.07336572,-0.004964157,-0.005367681,0.9972784,8.411339,359.3809,359.3377,0.3618172,-0.09580178,-0.9273131,0,0,0,1.199943,-0.2372724,-1.015974,-5.7742e-08,0.4008,2.111,0.9998931,-0.01143454,0.009113684,0.009977748,0.9891773,0.1463854,-0.0106889,-0.1462788,0.9891856,static,-0.2892377,2.631953,-1.567206e-06,10.75037
665,05/15/2023 17:14:54.201936,1030,True,True,True,True,Eyes,1.231057,-0.3258922,-3.153834,-0.00490427,0.04596153,0.9989311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193822,0.7711898,3.094177,1.218517,-0.3249658,-3.162829,0.07329208,-0.004922018,-0.005628425,0.9972825,8.402745,359.3836,359.308,0.3618309,-0.0958031,-0.9273076,0,0,0,1.200261,-0.2369785,-1.015997,2.793968e-08,0.4008,2.111,0.9998882,-0.01194775,0.008992246,0.01050477,0.9891932,0.1462412,-0.01064232,-0.1461304,0.9892081,static,-0.2812924,2.634361,7.583258e-07,10.75037
666,05/15/2023 17:14:54.212774,1031,True,True,True,True,Eyes,1.231022,-0.3258967,-3.153831,-0.004762053,0.04601927,0.9989292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195118,0.7702177,3.093807,1.218474,-0.3249647,-3.162736,0.07319881,-0.004732903,-0.005769594,0.9972895,8.392076,359.4043,359.2934,0.3618422,-0.09580438,-0.9273031,0,0,0,1.201097,-0.2365789,-1.015914,6.705523e-08,0.4008,2.111,0.9998887,-0.0122008,0.008595494,0.01081502,0.9892173,0.1460554,-0.0102848,-0.1459462,0.9892391,static,-0.273136,2.637672,1.819982e-06,10.75037
667,05/15/2023 17:14:54.232401,1032,True,True,True,True,Eyes,1.230965,-0.3259022,-3.153827,-0.004627096,0.04604511,0.9989287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195688,0.7698038,3.093626,1.21845,-0.3250414,-3.162675,0.07298207,-0.004573215,-0.005398524,0.9973083,8.367498,359.4261,359.3377,0.3618516,-0.0958057,-0.9272993,0,0,0,1.201579,-0.235731,-1.015887,-4.656613e-08,0.4008,2.111,0.9998999,-0.01143551,0.008333821,0.01010046,0.989289,0.1456206,-0.009909801,-0.1455219,0.9893054,static,-0.2653956,2.639152,-1.263876e-06,10.75037
668,05/15/2023 17:14:54.252217,1033,True,True,True,True,Eyes,1.230911,-0.3259096,-3.153821,-0.004481471,0.04604702,0.9989292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196056,0.7711034,3.09312,1.218433,-0.3250915,-3.162638,0.07308825,-0.004468246,-0.005141397,0.9973024,8.379913,359.4403,359.3683,0.3618586,-0.09580713,-0.9272964,0,0,0,1.201881,-0.2362438,-1.015828,4.097819e-08,0.4008002,2.111,0.9999072,-0.01090821,0.008160833,0.009601901,0.9892634,0.1458281,-0.009663936,-0.1457362,0.9892763,static,-0.2570429,2.63926,1.112211e-06,10.75037
669,05/15/2023 17:14:54.262352,1034,True,True,True,True,Eyes,1.230829,-0.3259144,-3.153816,-0.00433613,0.04600273,0.9989319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197361,0.7728947,3.092117,1.218449,-0.3251397,-3.162576,0.07337297,-0.004262594,-0.005127581,0.9972823,8.412765,359.464,359.3714,0.3618636,-0.0958087,-0.9272943,0,0,0,1.202761,-0.2375227,-1.015709,4.470348e-08,0.4008001,2.111,0.999911,-0.01085281,0.007749567,0.009601774,0.9891802,0.1463908,-0.00925447,-0.1463034,0.9891965,static,-0.2487061,2.636718,1.213321e-06,10.75037
670,05/15/2023 17:14:54.282108,1035,True,True,True,True,Eyes,1.230749,-0.3259163,-3.153813,-0.004182684,0.04594332,0.9989353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198733,0.7756875,3.090917,1.218414,-0.3250992,-3.162625,0.07385736,-0.004050471,-0.005180561,0.9972472,8.468527,359.4877,359.3668,0.361866,-0.09581035,-0.9272932,0,0,0,1.203646,-0.2395721,-1.015666,4.656613e-08,0.4008002,2.111,0.9999135,-0.01093091,0.007313396,0.009734286,0.9890365,0.1473501,-0.008843887,-0.1472661,0.9890574,static,-0.2399042,2.633308,1.263876e-06,10.75037
671,05/15/2023 17:14:54.302227,1036,True,True,True,True,Eyes,1.230657,-0.325916,-3.153815,-0.004072344,0.04589139,0.9989382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199834,0.7767241,3.090254,1.218378,-0.3250233,-3.162671,0.07406718,-0.003881786,-0.005246055,0.997232,8.492712,359.5065,359.3605,0.3618661,-0.09581197,-0.9272931,0,0,0,1.204357,-0.2404029,-1.015672,-4.842877e-08,0.4008,2.111,0.9999148,-0.01103809,0.006964961,0.009888041,0.988973,0.1477651,-0.008519202,-0.1476836,0.988998,static,-0.2335749,2.630328,-1.314431e-06,10.75037
672,05/15/2023 17:14:54.322243,1037,True,True,True,True,Eyes,1.230567,-0.3259144,-3.153813,-0.00394752,0.04584626,0.9989406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20037,0.776365,3.090227,1.218361,-0.3249888,-3.16277,0.07399834,-0.00378546,-0.005201929,0.9972376,8.484883,359.518,359.3665,0.3618639,-0.09581351,-0.9272938,0,0,0,1.204732,-0.2400746,-1.01578,8.381903e-09,0.4008,2.111,0.9999172,-0.01093535,0.006780139,0.009814883,0.9889944,0.1476272,-0.008319875,-0.1475485,0.9890198,static,-0.2264149,2.627739,2.274977e-07,10.75037
673,05/15/2023 17:14:54.332007,1038,True,True,True,True,Eyes,1.230456,-0.3259143,-3.153813,-0.003839087,0.0458314,0.9989418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201792,0.7759572,3.08968,1.218301,-0.3249559,-3.162702,0.07393829,-0.003544853,-0.005178517,0.9972431,8.478147,359.5461,359.3713,0.3618596,-0.09581495,-0.9272953,0,0,0,1.205689,-0.2397888,-1.015716,4.097819e-08,0.4008001,2.111,0.9999213,-0.01085268,0.00630438,0.00980428,0.9890127,0.1475056,-0.007835941,-0.1474322,0.9890411,static,-0.2201954,2.626885,1.112211e-06,10.75037
674,05/15/2023 17:14:54.342408,1039,True,True,True,True,Eyes,1.230348,-0.3259143,-3.153813,-0.003717685,0.04582071,0.9989427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202526,0.7743789,3.089822,1.218258,-0.3250238,-3.162743,0.07362147,-0.003394932,-0.005037847,0.9972678,8.441898,359.5648,359.389,0.3618529,-0.09581636,-0.9272978,0,0,0,1.206224,-0.2384972,-1.015808,-3.818423e-08,0.4008,2.111,0.9999262,-0.01054804,0.006029525,0.009548284,0.989109,0.1468748,-0.007513099,-0.1468064,0.9891367,static,-0.2132321,2.626271,-1.036378e-06,10.75037
675,05/15/2023 17:14:54.362502,1040,True,True,True,True,Eyes,1.230215,-0.3259111,-3.153814,-0.003611982,0.04580989,0.9989436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203812,0.7741844,3.089338,1.218198,-0.3250266,-3.162735,0.073576,-0.003170804,-0.004983481,0.9972722,8.436834,359.5912,359.3972,0.3618441,-0.09581773,-0.927301,0,0,0,1.207096,-0.2383097,-1.015802,-1.490116e-08,0.4008,2.111,0.9999302,-0.01040636,0.00559098,0.009473183,0.9891235,0.1467822,-0.007057638,-0.146719,0.989153,static,-0.2071692,2.62565,-4.044404e-07,10.75037
676,05/15/2023 17:14:54.382275,1041,True,True,True,True,Eyes,1.230083,-0.32591,-3.153816,-0.003505909,0.04580894,0.9989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204594,0.7738657,3.08911,1.218136,-0.3249775,-3.16276,0.07350148,-0.003020216,-0.00489334,0.9972786,8.428397,359.6094,359.409,0.3618328,-0.09581901,-0.9273053,0,0,0,1.207635,-0.2379437,-1.015837,6.146729e-08,0.4008,2.111,0.9999338,-0.01020403,0.005304659,0.009316066,0.9891471,0.1466325,-0.00674333,-0.1465734,0.9891769,static,-0.2010853,2.625594,1.668317e-06,10.75037
677,05/15/2023 17:14:54.402329,1042,True,True,True,True,Eyes,1.229924,-0.3258997,-3.153817,-0.003416669,0.04580034,0.9989448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204754,0.7738823,3.089036,1.218038,-0.3250361,-3.162784,0.07338416,-0.002928294,-0.004604284,0.9972889,8.415083,359.6226,359.4432,0.3618192,-0.09582026,-0.9273105,0,0,0,1.20779,-0.2375008,-1.015881,1.266599e-07,0.4008,2.111,0.9999405,-0.009613383,0.005164947,0.00875382,0.9891872,0.1463974,-0.006516474,-0.1463434,0.9892123,static,-0.1959668,2.6251,3.437744e-06,10.75037
678,05/15/2023 17:14:54.412236,1043,True,True,True,True,Eyes,1.22977,-0.3259064,-3.153823,-0.003392136,0.04578798,0.9989454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204858,0.7753389,3.088549,1.217853,-0.324837,-3.162797,0.07341283,-0.002773982,-0.003982308,0.9972899,8.418686,359.6457,359.5164,0.3618029,-0.09582125,-0.9273167,0,0,0,1.207959,-0.2374322,-1.015886,1.117587e-08,0.4008,2.111,0.9999529,-0.008350324,0.004948223,0.007535739,0.9891894,0.1464498,-0.006117634,-0.1464056,0.9892057,static,-0.1945595,2.624391,3.033303e-07,10.75037
679,05/15/2023 17:14:54.432155,1044,True,True,True,True,Eyes,1.22962,-0.3258962,-3.153817,-0.003393936,0.0457386,0.9989477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199114,0.7826455,3.089101,1.217862,-0.3252958,-3.162902,0.0734681,-0.003226027,-0.001328856,0.9972915,8.425868,359.616,359.819,0.3617843,-0.09582247,-0.9273239,0,0,0,1.204738,-0.2381479,-1.015998,-4.656613e-08,0.4008002,2.111,0.9999756,-0.003124534,0.006239322,0.002176493,0.9892013,0.1465468,-0.006629836,-0.1465296,0.9891841,static,-0.1946623,2.621558,-1.263876e-06,10.75037
680,05/15/2023 17:14:54.452071,1045,True,True,True,True,Eyes,1.229475,-0.3258924,-3.153814,-0.003392077,0.04564771,0.9989518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200368,0.7845131,3.087792,1.217837,-0.324867,-3.162615,0.07398766,-0.003085838,-0.001682916,0.9972531,8.48546,359.629,359.7791,0.3617637,-0.09582344,-0.9273317,0,0,0,1.205481,-0.2399533,-1.015618,1.043081e-07,0.4008,2.111,0.9999753,-0.003813213,0.005905693,0.002899957,0.9890459,0.1475792,-0.006403754,-0.1475585,0.9890326,static,-0.1945549,2.616346,2.831083e-06,10.75037
681,05/15/2023 17:14:54.462182,1046,True,True,True,True,Eyes,1.229323,-0.3258838,-3.153813,-0.003405356,0.04559056,0.9989544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200834,0.7868823,3.087098,1.217832,-0.3250015,-3.162692,0.07453021,-0.003095147,-0.002152132,0.9972117,8.547627,359.6237,359.7246,0.3617416,-0.09582435,-0.9273403,0,0,0,1.205659,-0.2424189,-1.015602,5.587935e-09,0.4008,2.111,0.9999716,-0.004753626,0.005852236,0.003830898,0.9888812,0.1486581,-0.006493831,-0.1486315,0.9888713,static,-0.195316,2.613068,1.516651e-07,10.75037
682,05/15/2023 17:14:54.482143,1047,True,True,True,True,Eyes,1.229175,-0.3258784,-3.153813,-0.003428268,0.04554093,0.9989566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201939,0.7847682,3.087159,1.217643,-0.3248758,-3.162732,0.07439595,-0.00297184,-0.002625408,0.997221,8.532059,359.634,359.671,0.3617178,-0.09582509,-0.9273495,0,0,0,1.206227,-0.2417119,-1.01566,-4.656613e-09,0.4008,2.111,0.9999685,-0.005678409,0.005536522,0.004794039,0.9889168,0.148394,-0.006317801,-0.1483628,0.9889128,static,-0.1966297,2.610221,-1.263876e-07,10.75037
683,05/15/2023 17:14:54.493783,1048,True,True,True,True,Eyes,1.229014,-0.325874,-3.153811,-0.003444564,0.04550935,0.998958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201068,0.7845718,3.087578,1.217593,-0.3249468,-3.162773,0.07433093,-0.003094713,-0.002581935,0.9972256,8.524565,359.6202,359.675,0.3616926,-0.09582574,-0.9273593,0,0,0,1.205632,-0.2415019,-1.015716,5.122274e-08,0.4008,2.111,0.9999675,-0.005609608,0.005788418,0.004689477,0.9889365,0.1482654,-0.006556088,-0.1482335,0.9889307,static,-0.1975641,2.60841,1.390264e-06,10.75037
684,05/15/2023 17:14:54.512452,1049,True,True,True,True,Eyes,1.228859,-0.3258691,-3.153805,-0.003434765,0.04547817,0.9989594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202168,0.7834175,3.08738,1.217612,-0.3249928,-3.1627,0.07410727,-0.002904921,-0.002485945,0.997243,8.49896,359.643,359.6878,0.3616658,-0.09582637,-0.9273697,0,0,0,1.206418,-0.2405877,-1.015675,1.378357e-07,0.4008001,2.111,0.9999707,-0.005388734,0.005425371,0.004527632,0.9890038,0.1478203,-0.006162276,-0.1477915,0.9889994,static,-0.1970018,2.606622,3.741073e-06,10.75037
685,05/15/2023 17:14:54.532097,1050,True,True,True,True,Eyes,1.22871,-0.3258676,-3.153798,-0.003426743,0.04545592,0.9989605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204152,0.7835569,3.08648,1.217609,-0.3249784,-3.162613,0.07411732,-0.002576138,-0.002416271,0.9972433,8.50024,359.6816,359.6987,0.3616378,-0.09582696,-0.9273806,0,0,0,1.207785,-0.2406209,-1.01558,5.401671e-08,0.4008,2.111,0.999975,-0.005201093,0.004779898,0.004437347,0.9890016,0.1478384,-0.005496248,-0.1478135,0.989,static,-0.1965414,2.605345,1.466096e-06,10.75037
686,05/15/2023 17:14:54.552055,1051,True,True,True,True,Eyes,1.228566,-0.325866,-3.15379,-0.003389597,0.04541491,0.9989625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206272,0.7844083,3.085376,1.217565,-0.3250546,-3.162564,0.07423661,-0.002223061,-0.002369036,0.9972355,8.514065,359.7227,359.7072,0.3616088,-0.09582762,-0.9273918,0,0,0,1.209224,-0.241215,-1.015504,6.146729e-08,0.4008,2.111,0.9999789,-0.005055038,0.004082092,0.004394908,0.9889666,0.1480733,-0.004785568,-0.1480522,0.988968,static,-0.1944106,2.602993,1.668317e-06,10.75037
687,05/15/2023 17:14:54.561898,1052,True,True,True,True,Eyes,1.228423,-0.3258629,-3.153785,-0.003360712,0.04539346,0.9989635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208535,0.7859938,3.084046,1.21752,-0.3250496,-3.162542,0.07448091,-0.001844177,-0.002304033,0.9972182,8.542264,359.767,359.7178,0.3615792,-0.09582834,-0.9274032,0,0,0,1.210762,-0.2422663,-1.015436,1.639128e-07,0.4008,2.111,0.9999825,-0.004869959,0.003334881,0.004320535,0.9888946,0.1485559,-0.004021307,-0.1485389,0.9888983,static,-0.1927537,2.601763,4.448843e-06,10.75037
688,05/15/2023 17:14:54.582159,1053,True,True,True,True,Eyes,1.228284,-0.3258593,-3.153781,-0.003316295,0.04539132,0.9989637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210071,0.785616,3.083563,1.21747,-0.3250157,-3.162587,0.07438342,-0.001568637,-0.002178065,0.9972262,8.531164,359.8,359.7348,0.3615489,-0.09582905,-0.927415,0,0,0,1.211829,-0.2418159,-1.015494,4.656613e-08,0.4008001,2.111,0.9999856,-0.004577407,0.002804547,0.004110685,0.9889248,0.148361,-0.003452594,-0.1483473,0.9889293,static,-0.1902061,2.60164,1.263876e-06,10.75037
689,05/15/2023 17:14:54.602143,1054,True,True,True,True,Eyes,1.228163,-0.3258547,-3.153779,-0.00331198,0.04541428,0.9989628,2.137243,1.221084,-0.2287933,-1.018753,0.5587275,0.8014605,-0.2132711,0.008327574,0.4122536,2.106031,1.217438,-0.3250121,-3.162609,0.0741526,-0.001335583,-0.001980828,0.9972441,8.504739,359.8287,359.7596,0.3615181,-0.09582974,-0.9274269,0,0,0,1.212699,-0.2408212,-1.015552,3.399327e-08,0.4008,2.111,0.9999886,-0.004148812,0.002370038,0.003752665,0.988995,0.1479018,-0.002957572,-0.1478912,0.9889992,static,-0.1899588,2.602956,9.226296e-07,10.75037
690,05/15/2023 17:14:54.612463,1055,True,True,True,True,Eyes,1.228045,-0.3258527,-3.153778,-0.003307605,0.04545819,0.9989608,2.133681,1.220988,-0.2288594,-1.022314,0.511327,0.7344204,-0.4462861,0.007611206,0.4107316,2.102738,1.217401,-0.324977,-3.162644,0.07393983,-0.001163884,-0.001826634,0.9972604,8.480354,359.8499,359.779,0.3614873,-0.09583036,-0.9274389,0,0,0,1.213321,-0.2398717,-1.015622,-5.308539e-08,0.4008001,2.111,0.9999906,-0.003815374,0.002051269,0.003471145,0.9890591,0.1474788,-0.002591513,-0.1474703,0.9890631,static,-0.1897082,2.605474,-1.440819e-06,10.75037
691,05/15/2023 17:14:54.632395,1056,True,True,True,True,Eyes,1.227943,-0.325849,-3.153777,-0.003353655,0.04552326,0.9989576,2.133602,1.220788,-0.2287205,-1.022398,0.49665,0.7417368,-0.4507387,0.007420501,0.4097756,2.102875,1.217381,-0.3250494,-3.16267,0.07366647,-0.001130405,-0.001567136,0.9972812,8.448987,359.856,359.8093,0.3614566,-0.09583098,-0.9274507,0,0,0,1.21332,-0.238768,-1.015695,1.033768e-07,0.4008,2.111,0.9999925,-0.003292295,0.002023772,0.002959203,0.9891416,0.1469359,-0.002485553,-0.1469288,0.989144,static,-0.1923501,2.609207,2.805805e-06,10.75037
692,05/15/2023 17:14:54.652428,1057,True,True,True,True,Eyes,1.227844,-0.3258438,-3.153774,-0.003403091,0.04558523,0.9989547,2.130764,1.220593,-0.2287124,-1.025237,0.4892347,0.5990725,-0.6338466,0.00729072,0.4083179,2.10026,1.217392,-0.3250045,-3.162663,0.07342855,-0.001142267,-0.001509936,0.9972988,8.421656,359.8552,359.8159,0.3614264,-0.09583154,-0.9274625,0,0,0,1.213255,-0.2376988,-1.015729,4.33065e-08,0.4008001,2.111,0.9999928,-0.003179465,0.002056618,0.002843965,0.9892119,0.1464638,-0.002500108,-0.1464569,0.9892139,static,-0.195186,2.612762,1.175405e-06,10.75037
693,05/15/2023 17:14:54.662136,1058,True,True,True,True,Eyes,1.227766,-0.3258394,-3.153771,-0.003496659,0.04564666,0.9989516,2.130913,1.220315,-0.2285703,-1.025092,0.4890498,0.6068548,-0.6265442,0.00729345,0.408458,2.100339,1.217391,-0.3249616,-3.162617,0.07343504,-0.001213444,-0.001552959,0.9972981,8.422382,359.8466,359.8103,0.3613968,-0.095832,-0.927474,0,0,0,1.212971,-0.2376833,-1.015683,3.49246e-08,0.4008001,2.111,0.9999923,-0.003275743,0.002192248,0.002919306,0.9892098,0.146477,-0.002648414,-0.1464695,0.9892117,static,-0.2005533,2.616286,9.47907e-07,10.75037
694,05/15/2023 17:14:54.682229,1059,True,True,True,True,Eyes,1.227691,-0.3258409,-3.153768,-0.003597212,0.04570632,0.9989485,2.130692,1.220026,-0.2284548,-1.025316,0.5111871,0.572166,-0.6413374,0.007617469,0.4079098,2.100202,1.2174,-0.3249658,-3.162598,0.07328508,-0.001366811,-0.001613887,0.9973088,8.405113,359.8284,359.8019,0.3613681,-0.09583236,-0.9274851,0,0,0,1.212355,-0.2370405,-1.015693,2.8871e-08,0.4008,2.111,0.999991,-0.003419421,0.002489717,0.003018754,0.9892534,0.1461801,-0.002962812,-0.1461713,0.9892548,static,-0.2063211,2.619709,7.836032e-07,10.75037
695,05/15/2023 17:14:54.704304,1060,True,True,True,True,Eyes,1.227627,-0.3258405,-3.153768,-0.003705466,0.04573376,0.9989468,2.131119,1.219731,-0.2283764,-1.024894,0.529521,0.58558,-0.6137617,0.007876517,0.4081555,2.100599,1.21742,-0.3251104,-3.162604,0.07327634,-0.001494212,-0.00154974,0.9973094,8.404094,359.8142,359.8083,0.3613403,-0.09583282,-0.9274959,0,0,0,1.2118,-0.237147,-1.015701,3.49246e-08,0.4008,2.111,0.9999908,-0.003310121,0.002753266,0.002872159,0.9892563,0.146163,-0.003207503,-0.1461537,0.9892567,static,-0.2125304,2.621284,9.479071e-07,10.75037
696,05/15/2023 17:14:54.712252,1061,True,True,True,True,Eyes,1.227569,-0.3258382,-3.15377,-0.003811681,0.04575757,0.9989454,2.131811,1.219443,-0.2282917,-1.024207,0.553359,0.614129,-0.5627072,0.008252936,0.4087149,2.101259,1.217471,-0.3250561,-3.162672,0.07337538,-0.001678948,-0.001690849,0.9973016,8.415409,359.7917,359.7904,0.3613138,-0.09583329,-0.9275062,0,0,0,1.211131,-0.2375171,-1.015754,5.867332e-08,0.4008,2.111,0.9999886,-0.003618961,0.003100701,0.003126187,0.9892265,0.1463604,-0.003596968,-0.1463491,0.9892265,static,-0.2186228,2.62265,1.592484e-06,10.75037
697,05/15/2023 17:14:54.732624,1062,True,True,True,True,Eyes,1.22754,-0.3258372,-3.153771,-0.003929257,0.04575375,0.9989451,2.131552,1.219165,-0.2283107,-1.024468,0.5353013,0.6134405,-0.5806405,0.008030737,0.4087514,2.101028,1.217537,-0.3250042,-3.162717,0.07340804,-0.001727968,-0.001858093,0.9972988,8.419116,359.7846,359.7707,0.3612884,-0.0958337,-0.927516,0,0,0,1.21107,-0.2376046,-1.015793,1.778826e-07,0.4008001,2.111,0.9999871,-0.003959842,0.003173803,0.003452454,0.9892156,0.1464259,-0.003719399,-0.1464131,0.9892166,static,-0.2253664,2.622432,4.828007e-06,10.75037
