,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/15/2023 17:16:31.944201,492,True,True,True,True,Eyes,1.292082,-0.3271645,-3.665159,0.405716,-0.2834606,0.868933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274587,0.02561047,3.179071,1.295332,-0.3265033,-3.673746,0.02410567,0.1337346,-0.1290654,0.9822811,4.696527,14.91416,345.6442,0.3305349,-0.0835927,-0.9400839,0,0,0,1.791114,-0.6680843,-2.650654,0.2707759,-0.1877659,1.140447,0.9309144,-0.2471095,-0.2689523,0.2600045,0.9655221,0.01283608,0.2565074,-0.0818781,0.963068,static,25.02847,-18.0672,13.35641,-9.349438
312,05/15/2023 17:16:31.963863,493,True,True,True,True,Eyes,1.292462,-0.3272984,-3.665249,0.4084851,-0.2852879,0.8670356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.292623,0.02584217,3.166401,1.295735,-0.3268467,-3.673844,0.02454337,0.1364398,-0.1291496,0.9818871,4.786321,15.21922,345.6534,0.3306118,-0.08362229,-0.9400543,0,0,0,1.791114,-0.6680843,-2.650654,0.2640324,-0.1872312,1.141925,0.9294091,-0.2469232,-0.2742765,0.260318,0.965436,0.01295533,0.2615975,-0.08343992,0.9615636,static,25.22646,-18.21318,13.01897,-9.31143
313,05/15/2023 17:16:31.984066,494,True,True,True,True,Eyes,1.292839,-0.3274308,-3.665338,0.4112913,-0.2871276,0.8650995,1.176483,1.776716,-0.6652316,-2.647563,-0.9598808,0.1901824,0.2060571,0.2424336,-0.1857476,1.142476,1.296191,-0.3271385,-3.673875,0.02584264,0.1389774,-0.1292974,0.9814785,4.971879,15.49349,345.6672,0.3306889,-0.08365188,-0.9400246,0,0,0,1.791114,-0.6680843,-2.650654,0.2573615,-0.1847891,1.143588,0.9279349,-0.2466222,-0.2794893,0.2609884,0.9652287,0.01478915,0.2661238,-0.08666681,0.9600349,static,25.42766,-18.36107,12.68297,-9.178919
314,05/15/2023 17:16:31.993949,495,True,True,True,True,Eyes,1.293226,-0.3275689,-3.665429,0.4138336,-0.2888738,0.863304,1.169588,1.77724,-0.6654321,-2.65572,-0.9245568,0.1767401,-0.3375761,0.239258,-0.1845457,1.136197,1.296473,-0.327219,-3.673914,0.02679076,0.1413424,-0.1292302,0.981124,5.11192,15.7538,345.7005,0.3307661,-0.08368143,-0.9399948,0,0,0,1.791114,-0.6680843,-2.650654,0.2513265,-0.183401,1.145041,0.9266438,-0.2460084,-0.2842731,0.2611551,0.9651636,0.01603871,0.2704244,-0.08910151,0.9586092,static,25.61121,-18.50098,12.37961,-9.099763
315,05/15/2023 17:16:32.019584,496,True,True,True,True,Eyes,1.293604,-0.3277086,-3.665519,0.4163652,-0.2906403,0.8614919,1.167057,1.779526,-0.6669023,-2.660109,-0.7724278,0.0787787,-0.6301978,0.2380715,-0.1839278,1.133879,1.296737,-0.3273611,-3.673921,0.02771683,0.14324,-0.1291563,0.9808328,5.242533,15.9608,345.7323,0.3308435,-0.08371108,-0.9399648,0,0,0,1.791114,-0.6680843,-2.650654,0.2463636,-0.181876,1.146212,0.9256018,-0.2454212,-0.2881486,0.2613018,0.9651008,0.01737043,0.2738294,-0.09137185,0.9574282,static,25.79482,-18.64278,12.13044,-9.016278
316,05/15/2023 17:16:32.035689,497,True,True,True,True,Eyes,1.293993,-0.3278449,-3.665611,0.4186081,-0.292308,0.8598391,1.166363,1.782242,-0.6687822,-2.662726,-0.5915744,-0.04653717,-0.8049062,0.237684,-0.1829938,1.1334,1.296885,-0.3275257,-3.673937,0.02883111,0.1448055,-0.1291173,0.980576,5.390081,16.12707,345.7617,0.3309211,-0.08374087,-0.9399348,0,0,0,1.791114,-0.6680843,-2.650654,0.2421995,-0.1797682,1.147333,0.9247202,-0.2448688,-0.2914307,0.2615684,0.964995,0.01914839,0.2765403,-0.09393596,0.9564003,static,25.95889,-18.7758,11.92,-8.904905
317,05/15/2023 17:16:32.054103,498,True,True,True,True,Eyes,1.294372,-0.3279864,-3.665694,0.4208227,-0.2939639,0.8581921,1.166936,1.785445,-0.6710234,-2.664239,-0.3776723,-0.1957886,-0.9050031,0.2385103,-0.1835375,1.133705,1.297318,-0.3272407,-3.673896,0.02955012,0.1459252,-0.1290431,0.9803983,5.486029,16.24735,345.787,0.3309989,-0.08377068,-0.9399048,0,0,0,1.791114,-0.6680843,-2.650654,0.2390402,-0.1789425,1.147986,0.9241074,-0.2444031,-0.293756,0.2616515,0.9649493,0.02028048,0.2785031,-0.09560304,0.9556652,static,26.12146,-18.90831,11.76238,-8.859692
318,05/15/2023 17:16:32.063495,499,True,True,True,True,Eyes,1.294718,-0.3281032,-3.665759,0.4227541,-0.2954918,0.8567168,1.168756,1.788815,-0.6734611,-2.664467,-0.1533064,-0.3584581,-0.9208718,0.2395021,-0.1836157,1.135218,1.297454,-0.3274954,-3.673757,0.03028068,0.1469537,-0.1288956,0.9802417,5.580727,16.35745,345.8206,0.3310768,-0.08380068,-0.9398747,0,0,0,1.791114,-0.6680843,-2.650654,0.2362277,-0.1775293,1.14853,0.9235811,-0.2437979,-0.2959064,0.2615973,0.964938,0.0214814,0.2802942,-0.09724812,0.9549754,static,26.26443,-19.02993,11.62241,-8.786717
319,05/15/2023 17:16:32.083711,500,True,True,True,True,Eyes,1.295049,-0.3282194,-3.665818,0.4246258,-0.2969765,0.8552765,1.172513,1.792929,-0.6764282,-2.662995,0.1209078,-0.5560002,-0.8223413,0.2420162,-0.1843641,1.138487,1.297529,-0.3274307,-3.673685,0.03090368,0.1475125,-0.128759,0.9801563,5.656714,16.41475,345.8488,0.3311542,-0.08383027,-0.9398448,0,0,0,1.791114,-0.6680843,-2.650654,0.2346439,-0.1765085,1.148935,0.9233224,-0.2432904,-0.2971288,0.2615252,0.9649321,0.02259375,0.2812124,-0.09856798,0.9545701,static,26.40338,-19.14847,11.54263,-8.733949
320,05/15/2023 17:16:32.094122,501,True,True,True,True,Eyes,1.295552,-0.3283965,-3.665929,0.4247178,-0.2976168,0.8550082,1.175064,1.794622,-0.6781152,-2.66124,0.2338799,-0.6687529,-0.7057407,0.2426607,-0.184968,1.140969,1.297486,-0.3275268,-3.673589,0.03117915,0.1478293,-0.1286673,0.9801119,5.690785,16.44833,345.8653,0.3312308,-0.0838595,-0.9398152,0,0,0,1.791114,-0.6680843,-2.650654,0.233832,-0.1759616,1.149089,0.9231825,-0.2429984,-0.297802,0.2614352,0.9649451,0.0230765,0.281755,-0.09915971,0.9543487,static,26.41549,-19.19232,11.50227,-8.706158
321,05/15/2023 17:16:32.113797,502,True,True,True,True,Eyes,1.296035,-0.3285663,-3.666034,0.4247944,-0.2982736,0.8547413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.372483,0.06705721,3.106706,1.297497,-0.3277716,-3.673399,0.03190812,0.1479058,-0.128574,0.9800891,5.772527,16.44844,345.8876,0.3313103,-0.08388973,-0.9397845,0,0,0,1.791114,-0.6680843,-2.650654,0.2333483,-0.1742344,1.149204,0.9231853,-0.2425891,-0.2981267,0.2614666,0.9649013,0.02451195,0.2817166,-0.1005793,0.9542115,static,26.42673,-19.23713,11.47798,-8.621133
322,05/15/2023 17:16:32.133546,503,True,True,True,True,Eyes,1.296477,-0.3287243,-3.666111,0.4248401,-0.298882,0.8545059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.372338,0.07220966,3.106656,1.297522,-0.3277616,-3.673353,0.03256252,0.1477982,-0.1284087,0.9801054,5.842057,16.42869,345.9159,0.3313918,-0.0839207,-0.9397529,0,0,0,1.791114,-0.6680843,-2.650654,0.2332918,-0.1729264,1.149364,0.9233339,-0.2420828,-0.2980782,0.2613335,0.9649018,0.02587226,0.2813529,-0.1017865,0.9541907,static,26.43548,-19.27839,11.47372,-8.556201
323,05/15/2023 17:16:32.153934,504,True,True,True,True,Eyes,1.296893,-0.3288808,-3.666181,0.4248486,-0.2995009,0.8542849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37259,0.07472748,3.106028,1.297585,-0.327837,-3.673006,0.03273746,0.147824,-0.1280624,0.9801411,5.856426,16.43146,345.9584,0.3314746,-0.08395212,-0.9397209,0,0,0,1.791114,-0.6680843,-2.650654,0.2330687,-0.1727848,1.149073,0.9234962,-0.2413597,-0.2981615,0.2607172,0.9650565,0.02631328,0.2813917,-0.102036,0.9541527,static,26.44184,-19.31999,11.46587,-8.551435
324,05/15/2023 17:16:32.163947,505,True,True,True,True,Eyes,1.297257,-0.3290185,-3.666226,0.4247655,-0.3001046,0.8541144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370127,0.07922462,3.107605,1.297364,-0.3279518,-3.672912,0.0332883,0.1473911,-0.1280201,0.9801933,5.911716,16.37481,345.9691,0.3315579,-0.08398394,-0.9396887,0,0,0,1.791114,-0.6680843,-2.650654,0.2340502,-0.1713364,1.149067,0.9237735,-0.241156,-0.2974666,0.2607816,0.9650055,0.02751988,0.2804204,-0.102996,0.9543355,static,26.44193,-19.35962,11.51292,-8.480839
325,05/15/2023 17:16:32.184263,506,True,True,True,True,Eyes,1.297602,-0.3291579,-3.666263,0.4246493,-0.3006893,0.8539666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.366354,0.08441643,3.110015,1.297328,-0.3278924,-3.672652,0.03398022,0.146717,-0.1280536,0.9802663,5.980766,16.2881,345.9716,0.3316407,-0.08401572,-0.9396567,0,0,0,1.791114,-0.6680843,-2.650654,0.2354831,-0.1696764,1.148823,0.9241528,-0.2410824,-0.2963459,0.2610243,0.9648952,0.02904403,0.2789408,-0.1041946,0.954639,static,26.43964,-19.39762,11.5839,-8.401608
326,05/15/2023 17:16:32.193807,507,True,True,True,True,Eyes,1.297899,-0.3292846,-3.666278,0.4244897,-0.3012561,0.8538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362943,0.08739603,3.112353,1.29724,-0.3280728,-3.672522,0.03418935,0.1461589,-0.1278413,0.98037,5.992986,16.22229,345.9958,0.3317227,-0.08404756,-0.9396248,0,0,0,1.791114,-0.6680843,-2.650654,0.2366814,-0.1690556,1.148536,0.9245884,-0.2406695,-0.2953212,0.2606578,0.9649754,0.02966614,0.277838,-0.1044067,0.9549373,static,26.43427,-19.43398,11.64407,-8.373367
327,05/15/2023 17:16:32.214022,508,True,True,True,True,Eyes,1.298181,-0.3294063,-3.666288,0.4243183,-0.3018229,0.8537313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36159,0.09367233,3.113029,1.297292,-0.328173,-3.672352,0.0349958,0.1458367,-0.1277344,0.9804035,6.077681,16.17565,346.0182,0.331803,-0.08407919,-0.9395937,0,0,0,1.791114,-0.6680843,-2.650654,0.2370705,-0.1672185,1.148522,0.9248312,-0.2402551,-0.2948978,0.2606697,0.9649184,0.0313633,0.2770172,-0.1058767,0.9550139,static,26.42812,-19.47022,11.66283,-8.283746
328,05/15/2023 17:16:32.233539,509,True,True,True,True,Eyes,1.298409,-0.3295101,-3.666271,0.4241778,-0.3023485,0.853615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.359942,0.09872863,3.113965,1.297218,-0.3281719,-3.672245,0.03547558,0.1455333,-0.1273419,0.9804823,6.121163,16.13701,346.0686,0.3318816,-0.08411053,-0.9395631,0,0,0,1.791114,-0.6680843,-2.650654,0.2375498,-0.1663976,1.148479,0.9252082,-0.2393873,-0.2944206,0.2600388,0.9650511,0.03250138,0.2763505,-0.1066313,0.9551231,static,26.42367,-19.50403,11.68619,-8.243946
329,05/15/2023 17:16:32.243808,510,True,True,True,True,Eyes,1.298632,-0.3296148,-3.666246,0.4240228,-0.3028728,0.8535062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358452,0.1016664,3.114681,1.297228,-0.3281763,-3.671972,0.0357189,0.1452795,-0.1270668,0.980547,6.140591,16.10634,346.1023,0.3319575,-0.08414124,-0.9395335,0,0,0,1.791114,-0.6680843,-2.650654,0.2380124,-0.1660332,1.148187,0.9254958,-0.2388114,-0.2939841,0.2595682,0.9651564,0.03312771,0.2758293,-0.1069685,0.9552361,static,26.41824,-19.53759,11.71121,-8.228203
330,05/15/2023 17:16:32.273680,511,True,True,True,True,Eyes,1.298822,-0.3297089,-3.666209,0.4238881,-0.3033964,0.8533872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357036,0.1048623,3.115411,1.297303,-0.3282976,-3.671734,0.03606571,0.1450064,-0.12694,0.980591,6.173851,16.07129,346.1203,0.3320311,-0.08417144,-0.9395048,0,0,0,1.791114,-0.6680843,-2.650654,0.2384389,-0.1652197,1.147936,0.9257188,-0.2384929,-0.2935403,0.2594119,0.965171,0.03391719,0.2752276,-0.1075456,0.9553448,static,26.41416,-19.57133,11.73411,-8.190196
331,05/15/2023 17:16:32.293585,512,True,True,True,True,Eyes,1.299008,-0.3298034,-3.666165,0.4237658,-0.3039283,0.8532585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357701,0.1085502,3.114639,1.297322,-0.3284172,-3.671595,0.03662217,0.1450405,-0.1269813,0.98056,6.237807,16.06811,346.124,0.3321019,-0.08420095,-0.9394771,0,0,0,1.791114,-0.6680843,-2.650654,0.2381767,-0.1638713,1.148017,0.925678,-0.2384021,-0.2937425,0.2596489,0.9650691,0.03498562,0.2751411,-0.1086553,0.9552441,static,26.41102,-19.60576,11.72075,-8.123685
332,05/15/2023 17:16:32.310095,513,True,True,True,True,Eyes,1.299173,-0.3298923,-3.666115,0.4236974,-0.3044127,0.8531199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.359239,0.1110503,3.113216,1.297427,-0.3284194,-3.671413,0.0370153,0.1452297,-0.1269653,0.9805193,6.284574,16.08521,346.1328,0.3321701,-0.08422986,-0.9394504,0,0,0,1.791114,-0.6680843,-2.650654,0.2375565,-0.1631037,1.148047,0.9255763,-0.2382324,-0.2942002,0.2597353,0.9650194,0.03571019,0.2754016,-0.1094667,0.9550765,static,26.41105,-19.63756,11.69078,-8.085928
333,05/15/2023 17:16:32.323849,514,True,True,True,True,Eyes,1.299333,-0.3299782,-3.666061,0.4236465,-0.3048958,0.8529726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.360976,0.1140781,3.111676,1.297385,-0.3284641,-3.671328,0.03746192,0.1454603,-0.1269159,0.9804747,6.337416,16.10667,346.1465,0.3322356,-0.08425814,-0.9394248,0,0,0,1.791114,-0.6680843,-2.650654,0.2369091,-0.162174,1.148242,0.9254673,-0.2379772,-0.2947493,0.2597741,0.9649779,0.03653844,0.2757313,-0.1103834,0.9548758,static,26.41225,-19.66947,11.65787,-8.039098
334,05/15/2023 17:16:32.333615,515,True,True,True,True,Eyes,1.299469,-0.3300611,-3.665999,0.4236175,-0.3053423,0.8528273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362695,0.1154765,3.11016,1.29741,-0.328472,-3.671184,0.03769288,0.1457096,-0.1268914,0.9804319,6.366576,16.13279,346.1543,0.3322986,-0.08428576,-0.9394,0,0,0,1.791114,-0.6680843,-2.650654,0.2362676,-0.1617555,1.148293,0.9253346,-0.2378323,-0.2952824,0.2598012,0.9649556,0.036932,0.2761508,-0.1108892,0.9546959,static,26.41457,-19.69916,11.62667,-8.018276
335,05/15/2023 17:16:32.353691,516,True,True,True,True,Eyes,1.299604,-0.330143,-3.665936,0.4235907,-0.3057995,0.8526767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36341,0.1171353,3.10943,1.297374,-0.3286092,-3.671079,0.03797466,0.1457919,-0.1269718,0.9803984,6.40084,16.13834,346.1497,0.3323588,-0.08431275,-0.9393763,0,0,0,1.791114,-0.6680843,-2.650654,0.2360429,-0.1609561,1.148332,0.9252458,-0.2378931,-0.2955116,0.2600387,0.9648722,0.03743767,0.2762248,-0.1114835,0.9546053,static,26.41716,-19.7296,11.61552,-7.978886
336,05/15/2023 17:16:32.364119,517,True,True,True,True,Eyes,1.299739,-0.330227,-3.665871,0.423529,-0.3062371,0.8525503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.364651,0.1182428,3.108368,1.297503,-0.3286619,-3.670964,0.03828188,0.1459318,-0.1271949,0.9803367,6.441102,16.14933,346.1295,0.3324165,-0.08433916,-0.9393535,0,0,0,1.791114,-0.6680843,-2.650654,0.2355989,-0.1601239,1.148366,0.9250507,-0.2382145,-0.2958631,0.2605606,0.964712,0.03793471,0.276386,-0.1121818,0.9544768,static,26.41722,-19.75835,11.59393,-7.937927
337,05/15/2023 17:16:32.383930,518,True,True,True,True,Eyes,1.299873,-0.330305,-3.665807,0.423486,-0.3066782,0.8524131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.366747,0.1198166,3.106623,1.297588,-0.3287717,-3.670848,0.03864133,0.1462074,-0.1273684,0.9802589,6.488364,16.17566,346.1167,0.3324719,-0.08436511,-0.9393316,0,0,0,1.791114,-0.6680843,-2.650654,0.2348358,-0.1591857,1.148481,0.9248013,-0.2384088,-0.2964856,0.2610074,0.9645683,0.03851259,0.2767989,-0.1130014,0.9542604,static,26.41857,-19.78754,11.55626,-7.891226
338,05/15/2023 17:16:32.404256,519,True,True,True,True,Eyes,1.299996,-0.3303792,-3.665738,0.4234828,-0.3070677,0.8522744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368933,0.120428,3.104916,1.297677,-0.328699,-3.670809,0.03885752,0.1465196,-0.1274837,0.9801889,6.519024,16.20835,346.1086,0.3325254,-0.08439046,-0.9393104,0,0,0,1.791114,-0.6680843,-2.650654,0.2340354,-0.1587922,1.148648,0.9245598,-0.2385293,-0.2971411,0.2613029,0.964476,0.03881771,0.2773263,-0.1135331,0.9540442,static,26.42212,-19.81369,11.5163,-7.870839
339,05/15/2023 17:16:32.413678,520,True,True,True,True,Eyes,1.300115,-0.3304506,-3.665671,0.4234851,-0.3074377,0.8521399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370612,0.1194149,3.103535,1.297719,-0.328749,-3.670673,0.0387839,0.1467953,-0.1275531,0.9801415,6.515719,16.24067,346.1013,0.3325768,-0.08441523,-0.93929,0,0,0,1.791114,-0.6680843,-2.650654,0.2334464,-0.1589347,1.148594,0.9243627,-0.2386536,-0.2976542,0.2614268,0.964452,0.03857903,0.2778662,-0.1134758,0.9538939,static,26.42584,-19.83859,11.48861,-7.878175
340,05/15/2023 17:16:32.433863,521,True,True,True,True,Eyes,1.300198,-0.330509,-3.665592,0.423519,-0.3077915,0.8519953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.371319,0.1174509,3.103086,1.297739,-0.3288127,-3.670674,0.03862401,0.1469198,-0.1277673,0.9801012,6.502928,16.25565,346.0752,0.3326262,-0.08443938,-0.9392703,0,0,0,1.791114,-0.6680843,-2.650654,0.2332619,-0.1590853,1.148584,0.9241802,-0.2391006,-0.2978622,0.2617991,0.9643674,0.03816778,0.2781227,-0.113254,0.9538456,static,26.43155,-19.86274,11.47987,-7.885615
