,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1156,05/15/2023 17:22:22.979978,1336,True,True,True,True,Eyes,1.382788,-0.3278504,-3.168866,-0.3256076,-0.1992572,0.9242706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264555,0.3094606,3.230495,1.389062,-0.3268373,-3.177208,-0.002732784,-0.01942208,5.179204e-05,0.9998078,359.687,357.7742,0.01201607,0.397841,-0.09440035,-0.9125845,0,0,0,0.7355258,-0.7172922,-1.284,-0.5796,-0.4008,1.914999,0.9992456,0.0002097168,0.03883641,2.588524e-06,0.999985,-0.005466527,-0.03883697,0.005462504,0.9992307,static,-19.40664,-12.16582,-16.83914,-11.82109
1157,05/15/2023 17:22:23.000316,1337,True,True,True,True,Eyes,1.382946,-0.327858,-3.168856,-0.3254724,-0.1990483,0.9243633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264853,0.3090132,3.230301,1.389047,-0.3268237,-3.177094,-0.002833671,-0.01936612,0.0001316431,0.9998085,359.6756,357.7806,0.02137111,0.397873,-0.09440046,-0.9125705,0,0,0,0.7357841,-0.7169923,-1.283733,-0.5795999,-0.4007999,1.915,0.9992499,0.0003729903,0.03872408,-0.0001534814,0.9999839,-0.005671355,-0.03872557,0.005661157,0.9992339,static,-19.39739,-12.15226,-16.83913,-11.82109
1158,05/15/2023 17:22:23.009985,1338,True,True,True,True,Eyes,1.383098,-0.3278642,-3.168846,-0.3253389,-0.1988679,0.9244491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26478,0.3092672,3.230311,1.389049,-0.3268899,-3.177091,-0.002873964,-0.01936118,0.0002996942,0.9998084,359.6714,357.7811,0.04071277,0.3979057,-0.09440062,-0.9125562,0,0,0,0.7359371,-0.7171121,-1.283689,-0.5796,-0.4008,1.915,0.9992501,0.0007105602,0.03871323,-0.0004879867,0.9999833,-0.005758432,-0.03871668,0.005735223,0.9992338,static,-19.38837,-12.14048,-16.83913,-11.82109
1159,05/15/2023 17:22:23.030234,1339,True,True,True,True,Eyes,1.383224,-0.3278697,-3.168838,-0.3252076,-0.1986657,0.9245388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264985,0.3110015,3.230043,1.389058,-0.3268594,-3.177069,-0.002623488,-0.01932539,0.0003595009,0.9998098,359.7002,357.7852,0.04699837,0.3979389,-0.09440082,-0.9125417,0,0,0,0.7361324,-0.7181097,-1.283815,-0.5795999,-0.4007999,1.915,0.9992529,0.0008202649,0.03864154,-0.0006174652,0.999986,-0.005259873,-0.03864531,0.005232083,0.9992393,static,-19.37938,-12.12736,-16.83913,-11.82109
1160,05/15/2023 17:22:23.050096,1340,True,True,True,True,Eyes,1.383346,-0.3278736,-3.16883,-0.3250799,-0.1984808,0.9246234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264871,0.3099377,3.23025,1.389078,-0.3268655,-3.17712,-0.002805218,-0.01934206,0.0003954828,0.999809,359.6795,357.7833,0.05152872,0.3979719,-0.09440102,-0.9125273,0,0,0,0.7361153,-0.7174677,-1.283745,-0.5795999,-0.4008,1.915,0.9992515,0.0008993318,0.0386745,-0.0006822972,0.9999839,-0.005624664,-0.03867894,0.005594065,0.999236,static,-19.3707,-12.11533,-16.83913,-11.82109
1161,05/15/2023 17:22:23.069817,1341,True,True,True,True,Eyes,1.383477,-0.3278758,-3.168822,-0.3249247,-0.1982968,0.9247174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265159,0.3106478,3.230033,1.389062,-0.3268292,-3.177095,-0.002652639,-0.01930409,0.0003079582,0.9998102,359.6968,357.7877,0.04115115,0.3980047,-0.09440122,-0.912513,0,0,0,0.7361764,-0.7179048,-1.283791,-0.5795999,-0.4007999,1.915,0.9992545,0.000718213,0.03859921,-0.0005133859,0.9999858,-0.005316161,-0.03860247,0.005292381,0.9992406,static,-19.36032,-12.10323,-16.83913,-11.82109
1162,05/15/2023 17:22:23.079962,1342,True,True,True,True,Eyes,1.383603,-0.3278788,-3.168815,-0.3247724,-0.1981047,0.9248121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265167,0.3105063,3.230052,1.389088,-0.326778,-3.177098,-0.002661037,-0.0193081,0.0002942719,0.99981,359.6958,357.7872,0.03960289,0.3980374,-0.09440132,-0.9124987,0,0,0,0.7361764,-0.7178048,-1.283792,-0.5795999,-0.4008,1.915,0.9992542,0.0006911911,0.03860729,-0.0004856728,0.9999856,-0.005332426,-0.03861042,0.005309699,0.9992402,static,-19.35008,-12.09065,-16.83913,-11.82109
1163,05/15/2023 17:22:23.100324,1343,True,True,True,True,Eyes,1.383753,-0.3278848,-3.168807,-0.3246108,-0.1979184,0.9249088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265619,0.3091642,3.230024,1.389089,-0.3268072,-3.177115,-0.002839949,-0.0192462,0.0002095542,0.9998108,359.6751,357.7943,0.03027246,0.39807,-0.09440139,-0.9124845,0,0,0,0.736341,-0.7170475,-1.283591,-0.5796,-0.4008,1.915,0.9992591,0.0005283455,0.03848393,-0.0003097125,0.9999838,-0.005686889,-0.0384863,0.005670757,0.999243,static,-19.3393,-12.07839,-16.83913,-11.82109
1164,05/15/2023 17:22:23.110243,1344,True,True,True,True,Eyes,1.383895,-0.3278886,-3.168798,-0.3244486,-0.197732,0.9250056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26581,0.3103132,3.229863,1.389109,-0.3268587,-3.177125,-0.002667166,-0.01922029,0.0002057224,0.9998118,359.6949,357.7973,0.02944442,0.398103,-0.09440148,-0.9124701,0,0,0,0.7364591,-0.7177525,-1.283702,-0.5796,-0.4007999,1.915,0.9992611,0.0005138947,0.03843225,-0.0003088399,0.9999857,-0.005341236,-0.03843444,0.00532542,0.999247,static,-19.32848,-12.06612,-16.83913,-11.82109
1165,05/15/2023 17:22:23.130110,1345,True,True,True,True,Eyes,1.384033,-0.3278933,-3.16879,-0.3242915,-0.1975458,0.9251004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266501,0.3095903,3.229592,1.389065,-0.3268119,-3.177078,-0.002747946,-0.01911268,0.000145684,0.9998136,359.6855,357.8096,0.02270981,0.3981363,-0.09440153,-0.9124556,0,0,0,0.736774,-0.7173234,-1.283453,-0.5795999,-0.4007998,1.915,0.9992694,0.000396355,0.03821743,-0.0001862725,0.9999849,-0.005500437,-0.03821903,0.005489299,0.9992543,static,-19.31798,-12.05389,-16.83913,-11.82108
1166,05/15/2023 17:22:23.151334,1346,True,True,True,True,Eyes,1.384165,-0.3278963,-3.168779,-0.3241329,-0.1973687,0.9251938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266713,0.3097577,3.22952,1.38906,-0.3268394,-3.177105,-0.002710042,-0.0190828,0.0001068272,0.9998143,359.6897,357.8131,0.01816561,0.3981697,-0.09440159,-0.9124411,0,0,0,0.7368521,-0.7174476,-1.283471,-0.5795999,-0.4008,1.915,0.9992717,0.0003170451,0.03815793,-0.0001101844,0.9999853,-0.005423155,-0.03815909,0.005415001,0.999257,static,-19.30742,-12.04222,-16.83913,-11.82109
1167,05/15/2023 17:22:23.160799,1347,True,True,True,True,Eyes,1.384312,-0.3278985,-3.168769,-0.3239878,-0.1971834,0.9252841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267489,0.3098441,3.229133,1.389065,-0.3267989,-3.177032,-0.002674319,-0.01896782,6.792867e-05,0.9998165,359.6938,357.8263,0.01359559,0.398203,-0.09440161,-0.9124265,0,0,0,0.737262,-0.7174948,-1.283276,-0.5796,-0.4008,1.915,0.9992805,0.0002372844,0.03792832,-3.43804e-05,0.9999857,-0.005350234,-0.03792904,0.00534508,0.9992661,static,-19.29768,-12.03011,-16.83913,-11.82109
1168,05/15/2023 17:22:23.180004,1348,True,True,True,True,Eyes,1.384451,-0.3279039,-3.168761,-0.3238436,-0.1970075,0.925372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267666,0.3096835,3.229103,1.389043,-0.3267666,-3.177069,-0.002699852,-0.01893543,8.119596e-05,0.9998171,359.6909,357.83,0.01516114,0.3982366,-0.09440156,-0.9124119,0,0,0,0.7373727,-0.7173814,-1.283251,-0.5795999,-0.4007998,1.915,0.9992829,0.0002646079,0.03786349,-6.011648e-05,0.9999855,-0.005401791,-0.03786436,0.005395641,0.9992684,static,-19.28803,-12.01858,-16.83913,-11.82109
1169,05/15/2023 17:22:23.199797,1349,True,True,True,True,Eyes,1.384551,-0.3279061,-3.168754,-0.3236677,-0.1968244,0.9254724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267778,0.3100148,3.229038,1.389,-0.3268503,-3.17709,-0.002717291,-0.01889781,0.000216419,0.9998178,359.6891,357.8343,0.0306801,0.3982703,-0.09440153,-0.9123971,0,0,0,0.7375784,-0.7175651,-1.283207,-0.5796,-0.4008,1.915,0.9992857,0.0005354608,0.03778757,-0.0003300574,0.9999852,-0.005441771,-0.03778992,0.005425411,0.999271,static,-19.27639,-12.00647,-16.83913,-11.82109
1170,05/15/2023 17:22:23.219957,1350,True,True,True,True,Eyes,1.384646,-0.3279088,-3.168749,-0.3234939,-0.1966474,0.9255708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268102,0.3102875,3.228873,1.388997,-0.3268042,-3.177085,-0.002696318,-0.01884038,0.0002855875,0.9998189,359.6917,357.8408,0.03854176,0.3983032,-0.09440148,-0.9123828,0,0,0,0.7378483,-0.7176837,-1.283142,-0.5795999,-0.4007999,1.915,0.9992899,0.0006726709,0.03767239,-0.0004694723,0.9999853,-0.005402421,-0.03767547,0.005380898,0.9992756,static,-19.2649,-11.99475,-16.83913,-11.82109
1171,05/15/2023 17:22:23.230718,1351,True,True,True,True,Eyes,1.384739,-0.3279095,-3.168743,-0.3233152,-0.1964778,0.9256694,2.027587,0.7291899,-0.7262853,-1.291868,-0.5771059,-0.5733079,-0.581607,-0.5888,-0.4093931,1.906505,1.388953,-0.3268217,-3.177125,-0.002749407,-0.01879679,0.0003985037,0.9998196,359.6859,357.8458,0.05157978,0.3983351,-0.09440142,-0.9123688,0,0,0,0.7380581,-0.7176375,-1.283082,-0.5796,-0.4007998,1.915,0.999293,0.0009002236,0.0375846,-0.0006935035,0.9999846,-0.005512802,-0.03758898,0.00548284,0.9992782,static,-19.25314,-11.98346,-16.83913,-11.82109
1172,05/15/2023 17:22:23.249620,1352,True,True,True,True,Eyes,1.384828,-0.3279124,-3.168739,-0.3231418,-0.1963135,0.9257647,2.026993,0.7298216,-0.7258385,-1.29222,-0.5705329,-0.5435104,-0.6157018,-0.5884944,-0.4088856,1.906058,1.388958,-0.3267724,-3.177122,-0.002730404,-0.01872208,0.0004273926,0.999821,359.6881,357.8543,0.05482541,0.3983662,-0.09440129,-0.9123553,0,0,0,0.738369,-0.717696,-1.282996,-0.5796,-0.4008,1.915,0.9992986,0.0009568698,0.03743512,-0.0007523944,0.9999847,-0.005475833,-0.03743979,0.005443827,0.999284,static,-19.24174,-11.97253,-16.83913,-11.82109
1173,05/15/2023 17:22:23.270304,1353,True,True,True,True,Eyes,1.384914,-0.3279137,-3.168735,-0.3229851,-0.1961581,0.9258524,2.025564,0.7306871,-0.7252446,-1.293361,-0.5159574,-0.5037057,-0.6928697,-0.5877407,-0.4083,1.90485,1.388934,-0.3268276,-3.177128,-0.002768163,-0.01871012,0.000486519,0.9998211,359.6839,357.8557,0.06167694,0.3983963,-0.09440118,-0.9123421,0,0,0,0.738436,-0.7176798,-1.282955,-0.5795999,-0.4007999,1.915,0.9992994,0.001076449,0.03741085,-0.0008692786,0.9999842,-0.005553541,-0.03741624,0.005517129,0.9992846,static,-19.23141,-11.96222,-16.83913,-11.82109
1476,05/15/2023 17:22:28.319801,1656,True,True,True,True,Eyes,1.390325,-0.3257809,-3.167961,-0.1912525,0.1668563,0.9672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268765,0.2969258,3.229814,1.38818,-0.3269129,-3.177374,-0.00530079,-0.01848833,0.001498566,0.9998139,359.3958,357.8803,0.1829319,0.4000956,-0.09376891,-0.9116635,0,0,0,1.002047,0.09469317,-1.125584,-0.3087001,0.4008,2.069,0.9993119,0.00319258,0.03695389,-0.002800569,0.9999394,-0.01065502,-0.03698566,0.01054419,0.9992602,static,-11.18466,9.787486,-8.486077,10.96336
1477,05/15/2023 17:22:28.329875,1657,True,True,True,True,Eyes,1.39028,-0.3257733,-3.167968,-0.1913428,0.1680296,0.9670336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268557,0.2965162,3.229975,1.388185,-0.3269246,-3.177414,-0.005350147,-0.01852471,0.001459575,0.999813,359.3901,357.8761,0.1785913,0.4000962,-0.09376721,-0.9116634,0,0,0,1.001934,0.0949115,-1.125693,-0.3087001,0.4008,2.068999,0.9993094,0.003116824,0.03702689,-0.002720384,0.9999385,-0.01075237,-0.03705812,0.01064422,0.9992564,static,-11.1923,9.857172,-8.486078,10.96337
1478,05/15/2023 17:22:28.349937,1658,True,True,True,True,Eyes,1.390238,-0.3257664,-3.167975,-0.1914289,0.1691672,0.9668182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268476,0.2969951,3.229984,1.388211,-0.3268987,-3.177428,-0.005283975,-0.01853824,0.001490057,0.9998131,359.3978,357.8746,0.1819512,0.4000956,-0.09376548,-0.9116638,0,0,0,1.001879,0.09464361,-1.125661,-0.3087002,0.4008,2.069,0.9993082,0.003175467,0.03705381,-0.002783645,0.9999397,-0.01062122,-0.0370853,0.01051073,0.9992568,static,-11.19964,9.924751,-8.48608,10.96336
1479,05/15/2023 17:22:28.369590,1659,True,True,True,True,Eyes,1.390171,-0.3257571,-3.167982,-0.1914915,0.1703128,0.9666047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268486,0.2959945,3.230068,1.388218,-0.3269121,-3.177418,-0.00542403,-0.01854216,0.001446393,0.9998124,359.3816,357.8741,0.1772488,0.400094,-0.09376377,-0.9116647,0,0,0,1.001908,0.09523715,-1.125773,-0.3087001,0.4008,2.069,0.9993082,0.00309339,0.03706166,-0.002691097,0.9999369,-0.01089966,-0.03709304,0.01079239,0.9992536,static,-11.20562,9.992772,-8.486077,10.96337
1480,05/15/2023 17:22:28.380241,1660,True,True,True,True,Eyes,1.390108,-0.3257476,-3.167988,-0.1915493,0.1714221,0.9663971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268626,0.2960775,3.230005,1.388254,-0.3268742,-3.177406,-0.005382453,-0.01853155,0.001391359,0.9998129,359.3863,357.8754,0.1708481,0.4000909,-0.09376202,-0.9116662,0,0,0,1.002032,0.09514233,-1.125717,-0.3087001,0.4008,2.068999,0.9993093,0.002981688,0.03704119,-0.002582707,0.9999382,-0.01081446,-0.03707114,0.01071132,0.9992552,static,-11.21127,10.05865,-8.48608,10.96337
1481,05/15/2023 17:22:28.399996,1661,True,True,True,True,Eyes,1.390053,-0.3257395,-3.167996,-0.1914719,0.1726073,0.9662014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268743,0.2950663,3.230049,1.388272,-0.3268593,-3.177397,-0.005487936,-0.01852782,0.001270857,0.9998126,359.3739,357.8759,0.1572634,0.4000865,-0.09376021,-0.9116684,0,0,0,1.002165,0.09567544,-1.125793,-0.3087001,0.4008001,2.068999,0.9993102,0.002744597,0.03703475,-0.002337879,0.9999365,-0.01102091,-0.03706264,0.01092672,0.9992532,static,-11.20906,10.12877,-8.48608,10.96337
1482,05/15/2023 17:22:28.420008,1662,True,True,True,True,Eyes,1.39,-0.3257302,-3.168005,-0.1914007,0.1737511,0.9660105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268639,0.2953398,3.230121,1.388265,-0.3268981,-3.177454,-0.005423296,-0.01854907,0.001203594,0.9998126,359.3812,357.8735,0.1494323,0.4000811,-0.0937584,-0.9116709,0,0,0,1.002125,0.09541717,-1.12581,-0.3087,0.4008,2.069,0.999309,0.002607931,0.03707814,-0.002205542,0.9999382,-0.01088921,-0.03710425,0.01079991,0.999253,static,-11.20716,10.19646,-8.486073,10.96336
1483,05/15/2023 17:22:28.429942,1663,True,True,True,True,Eyes,1.389325,-0.3256921,-3.168034,-0.1900667,0.1762827,0.9658152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26832,0.2946634,3.230341,1.388285,-0.3268632,-3.177482,-0.005489689,-0.01860909,0.001122996,0.9998112,359.3734,357.8666,0.1403765,0.4000749,-0.09375655,-0.9116738,0,0,0,1.001966,0.095781,-1.125939,-0.3087001,0.4008,2.069,0.9993048,0.002449884,0.03719882,-0.002041251,0.9999372,-0.0110191,-0.03722348,0.01093551,0.9992471,static,-11.1332,10.34389,-8.486076,10.96336
1484,05/15/2023 17:22:28.450040,1664,True,True,True,True,Eyes,1.388678,-0.3256551,-3.168061,-0.1887849,0.1787088,0.9656207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268452,0.293985,3.230323,1.388287,-0.3269253,-3.177446,-0.005597845,-0.01859095,0.001104999,0.9998111,359.361,357.8687,0.1385338,0.4000528,-0.09375445,-0.9116838,0,0,0,1.002059,0.09617682,-1.125981,-0.3087001,0.4008,2.069,0.9993063,0.002417718,0.03716251,-0.002001441,0.9999349,-0.01123466,-0.03718725,0.01115249,0.9992461,static,-11.06215,10.48518,-8.486076,10.96336
1485,05/15/2023 17:22:28.469613,1665,True,True,True,True,Eyes,1.388156,-0.325619,-3.168082,-0.1875272,0.1810879,0.9654225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268395,0.2941315,3.230316,1.388314,-0.3269139,-3.177419,-0.005552484,-0.01860893,0.001054956,0.9998109,359.3661,357.8667,0.1327146,0.4000169,-0.09375213,-0.9116998,0,0,0,1.002052,0.09603615,-1.125929,-0.3087001,0.4008,2.068999,0.9993052,0.002316164,0.03719911,-0.001902861,0.9999362,-0.01114213,-0.03722254,0.0110636,0.9992457,static,-10.99246,10.62374,-8.486079,10.96337
1486,05/15/2023 17:22:28.480027,1666,True,True,True,True,Eyes,1.387654,-0.3255864,-3.1681,-0.1863122,0.1833909,0.965223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268424,0.2939033,3.230343,1.388381,-0.3268278,-3.177416,-0.00552191,-0.01862712,0.0009277142,0.9998109,359.3693,357.8647,0.1180819,0.3999719,-0.09374953,-0.9117198,0,0,0,1.002149,0.09608474,-1.125913,-0.3087001,0.4008,2.069,0.9993044,0.002060791,0.03723693,-0.001649363,0.9999373,-0.01107629,-0.03725743,0.01100717,0.9992451,static,-10.92516,10.75788,-8.486077,10.96337
1487,05/15/2023 17:22:28.500089,1667,True,True,True,True,Eyes,1.387152,-0.3255588,-3.168119,-0.1851202,0.1855703,0.9650358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268744,0.291963,3.230318,1.388341,-0.3268877,-3.177351,-0.005753655,-0.01859025,0.0007336811,0.9998105,359.3423,357.869,0.09632102,0.399919,-0.09374675,-0.9117433,0,0,0,1.002423,0.0971141,-1.126014,-0.3087,0.4008,2.069,0.9993078,0.001681008,0.03716499,-0.00125316,0.9999327,-0.01153241,-0.03718188,0.01147785,0.9992426,static,-10.85898,10.88475,-8.486075,10.96336
1488,05/15/2023 17:22:28.519852,1668,True,True,True,True,Eyes,1.38667,-0.3255293,-3.168139,-0.1839896,0.1876643,0.9648471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268156,0.2955878,3.230282,1.388341,-0.3269741,-3.177406,-0.005323881,-0.01865293,0.001028959,0.9998114,359.3922,357.8617,0.1292748,0.3998592,-0.09374396,-0.9117698,0,0,0,1.001917,0.09505248,-1.125757,-0.3087001,0.4008,2.068999,0.999302,0.002256142,0.03728786,-0.001858917,0.9999412,-0.01068414,-0.03730978,0.01060737,0.9992474,static,-10.79629,11.00669,-8.48608,10.96337
1489,05/15/2023 17:22:28.535011,1669,True,True,True,True,Eyes,1.386216,-0.3255005,-3.168158,-0.1829099,0.1896829,0.9646576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267142,0.2957217,3.230686,1.388352,-0.3268946,-3.177429,-0.005397934,-0.01878622,0.001289314,0.9998082,359.3843,357.8463,0.1593459,0.3997934,-0.09374107,-0.9117989,0,0,0,1.001168,0.09525444,-1.125948,-0.3087,0.4008,2.069,0.9992908,0.002780946,0.03755132,-0.002375319,0.9999384,-0.01084224,-0.03757915,0.01074536,0.9992359,static,-10.73647,11.12428,-8.486074,10.96336
1490,05/15/2023 17:22:28.549868,1670,True,True,True,True,Eyes,1.385782,-0.3254667,-3.168174,-0.1818692,0.19165,0.9644655,2.117087,1.000749,0.08027303,-1.126317,-0.00771403,-0.9997817,-0.01941616,-0.3088691,0.3858021,2.068551,1.38842,-0.3268741,-3.177435,-0.005403823,-0.01887006,0.001322373,0.9998065,359.3837,357.8366,0.1631981,0.3997231,-0.09373809,-0.91183,0,0,0,1.000864,0.09527539,-1.126025,-0.3087001,0.4008,2.069,0.9992843,0.002848175,0.03771854,-0.002440293,0.9999381,-0.01085546,-0.03774712,0.01075565,0.9992294,static,-10.67886,11.23891,-8.486077,10.96336
1491,05/15/2023 17:22:28.559937,1671,True,True,True,True,Eyes,1.385343,-0.3254386,-3.168188,-0.1808349,0.1935426,0.9642822,2.111847,1.003447,0.08329383,-1.131771,0.1626907,-0.9166884,-0.364985,-0.3064998,0.3871131,2.063282,1.388434,-0.3267366,-3.177398,-0.005745571,-0.01890306,0.001005274,0.9998043,359.3439,357.833,0.1276275,0.3996492,-0.09373488,-0.9118627,0,0,0,1.001008,0.09704046,-1.126299,-0.3087,0.4008,2.069,0.9992833,0.002227372,0.03778717,-0.001792937,0.9999319,-0.0115269,-0.03781027,0.01145089,0.9992193,static,-10.62149,11.34913,-8.486073,10.96336
1492,05/15/2023 17:22:28.579976,1672,True,True,True,True,Eyes,1.384921,-0.3254154,-3.1682,-0.1798437,0.1953359,0.9641059,2.10854,1.005713,0.08645815,-1.135344,0.3032549,-0.7402828,-0.6000149,-0.304516,0.3897994,2.059707,1.388383,-0.3268638,-3.177352,-0.005870101,-0.01889073,0.0008141894,0.9998041,359.3292,357.8345,0.1059954,0.3995719,-0.09373162,-0.9118969,0,0,0,1.001166,0.09755909,-1.126347,-0.3087,0.4008,2.068999,0.9992849,0.001849841,0.03776449,-0.001406279,0.9999298,-0.01176866,-0.03778361,0.01170714,0.9992173,static,-10.56647,11.45356,-8.486076,10.96337
1493,05/15/2023 17:22:28.600226,1673,True,True,True,True,Eyes,1.384552,-0.3253952,-3.168208,-0.1792104,0.1967375,0.9639388,2.106405,1.007063,0.0890137,-1.137762,0.4014881,-0.4824318,-0.7785031,-0.3031392,0.393686,2.057024,1.388381,-0.3269511,-3.177321,-0.005595993,-0.01889272,0.0009495582,0.9998055,359.3609,357.8342,0.1209128,0.3994921,-0.09372845,-0.9119322,0,0,0,1.001041,0.09624912,-1.126086,-0.3087,0.4008,2.069,0.9992843,0.002110194,0.03776745,-0.0016873,0.9999356,-0.01122569,-0.0377887,0.01115393,0.9992235,static,-10.53188,11.53549,-8.486075,10.96336
1494,05/15/2023 17:22:28.620041,1674,True,True,True,True,Eyes,1.384199,-0.3253749,-3.168211,-0.1785993,0.1980626,0.9637809,2.105942,1.00808,0.09173346,-1.138545,0.4665317,-0.2720738,-0.8416198,-0.3021876,0.3968413,2.056065,1.38843,-0.3269406,-3.177233,-0.005521289,-0.01885723,0.001142484,0.9998064,359.3699,357.8382,0.1428333,0.3994112,-0.0937254,-0.9119679,0,0,0,1.001076,0.09581794,-1.12591,-0.3087001,0.4008,2.069,0.9992862,0.002492758,0.03769453,-0.002076293,0.9999364,-0.01108353,-0.03771976,0.01099735,0.9992278,static,-10.49845,11.61294,-8.486076,10.96336
1495,05/15/2023 17:22:28.630230,1675,True,True,True,True,Eyes,1.38392,-0.3253608,-3.168215,-0.178319,0.1990312,0.9636332,2.10595,1.00839,0.09378892,-1.138852,0.4874876,-0.1352414,-0.8625923,-0.302048,0.3999323,2.05547,1.388444,-0.3269142,-3.177161,-0.005261797,-0.0188238,0.001134439,0.9998084,359.3996,357.842,0.14133,0.3993299,-0.09372245,-0.9120038,0,0,0,1.001231,0.09478197,-1.125592,-0.3086999,0.4008,2.069,0.9992887,0.002466537,0.03762845,-0.002070349,0.9999421,-0.01056429,-0.03765233,0.01047887,0.999236,static,-10.48391,11.66992,-8.486073,10.96336
1496,05/15/2023 17:22:28.656679,1676,True,True,True,True,Eyes,1.383652,-0.3253472,-3.168219,-0.1780543,0.1999466,0.9634926,2.106681,1.008548,0.09587651,-1.138447,0.4763145,0.1330475,-0.8691507,-0.3020491,0.4029124,2.055731,1.388424,-0.3269752,-3.177195,-0.00504916,-0.01878591,0.001082445,0.9998103,359.4238,357.8465,0.1348919,0.3992499,-0.09371968,-0.9120391,0,0,0,1.001407,0.09388199,-1.125417,-0.3087,0.4008,2.069,0.9992918,0.002354186,0.03755375,-0.001974774,0.9999467,-0.01013707,-0.03757561,0.01005573,0.9992432,static,-10.47019,11.72377,-8.486074,10.96337
1497,05/15/2023 17:22:28.669955,1677,True,True,True,True,Eyes,1.38344,-0.3253349,-3.168223,-0.1780151,0.2005996,0.9633641,2.107623,1.008251,0.09745339,-1.137815,0.4742304,0.2886088,-0.8317515,-0.3020535,0.4052355,2.056309,1.388405,-0.326969,-3.177228,-0.004859896,-0.01885092,0.00105772,0.9998099,359.4455,357.8391,0.1316871,0.3991714,-0.09371708,-0.9120737,0,0,0,1.00114,0.09312564,-1.125341,-0.3087,0.4008,2.069,0.999287,0.002298264,0.03768438,-0.00193181,0.9999505,-0.009757822,-0.03770495,0.009678065,0.9992421,static,-10.4693,11.76252,-8.486075,10.96336
1498,05/15/2023 17:22:28.680154,1678,True,True,True,True,Eyes,1.383236,-0.3253233,-3.168229,-0.1779887,0.2012357,0.9632363,2.108812,1.007891,0.09904501,-1.136945,0.4855147,0.4154667,-0.7691963,-0.3018429,0.4071294,2.05725,1.388394,-0.3269337,-3.177264,-0.004785181,-0.0189659,0.001116672,0.9998081,359.4542,357.8259,0.1383428,0.3990956,-0.09371459,-0.9121072,0,0,0,1.000606,0.09281127,-1.125404,-0.3087,0.4008,2.069,0.9992781,0.002414426,0.03791383,-0.002051405,0.9999517,-0.009610883,-0.0379352,0.009526167,0.9992348,static,-10.46914,11.8003,-8.486075,10.96337
