,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1489,05/15/2023 17:33:49.181451,1671,True,True,True,True,Eyes,1.25896,-0.2989587,-3.622908,-0.3255647,0.378644,0.8663927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005229592,-1.340528,3.620535,1.266204,-0.3023104,-3.634647,-0.21104,-0.1629829,-0.04031649,0.9629502,335.1917,340.91,359.4411,0.3272952,-0.07786355,-0.9417083,0,0,0,0.8500737,0.2265467,-2.520064,-0.02853093,-0.01927322,1.301523,0.9436223,-0.008853729,0.3309056,0.1464374,0.9076734,-0.3933003,-0.296872,0.4195839,0.8577974,static,-20.59473,23.60701,-1.25579,-0.8483855
1490,05/15/2023 17:33:49.201405,1672,True,True,True,True,Eyes,1.258972,-0.2989344,-3.623124,-0.3246925,0.3801151,0.8660758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006544352,-1.343072,3.619808,1.266136,-0.3023952,-3.63488,-0.2115057,-0.1632252,-0.03962206,0.962836,335.1512,340.8577,359.542,0.327291,-0.07784831,-0.941711,0,0,0,0.8500737,0.2265467,-2.520064,-0.02733013,-0.02014974,1.301748,0.9435752,-0.007252949,0.3310788,0.1453452,0.9073909,-0.3943559,-0.2975577,0.4202251,0.8572457,static,-20.55106,23.69636,-1.202745,-0.8868095
1491,05/15/2023 17:33:49.221344,1673,True,True,True,True,Eyes,1.258972,-0.29891,-3.623349,-0.3238827,0.3816041,0.8657241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009564996,-1.347705,3.61847,1.266078,-0.3021441,-3.635311,-0.2121648,-0.1636435,-0.03916524,0.9626386,335.0837,340.7878,359.6231,0.3272857,-0.07783353,-0.941714,0,0,0,0.8500737,0.2265467,-2.520064,-0.02569896,-0.02203923,1.301999,0.9433738,-0.005965146,0.331678,0.1448427,0.9069044,-0.3956577,-0.2984401,0.4212943,0.8564138,static,-20.51171,23.78749,-1.130761,-0.9697657
1492,05/15/2023 17:33:49.231787,1674,True,True,True,True,Eyes,1.258967,-0.2988889,-3.623578,-0.3231288,0.3831131,0.8653394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01279545,-1.355265,3.61599,1.266142,-0.3021435,-3.635641,-0.2132395,-0.1640859,-0.03882055,0.9623399,334.9659,340.7139,359.7004,0.3272792,-0.07781918,-0.9417175,0,0,0,0.8500737,0.2265467,-2.520064,-0.02413207,-0.02482748,1.302283,0.9431376,-0.004737945,0.3323688,0.1446963,0.9060437,-0.397678,-0.2992565,0.4231576,0.8552095,static,-20.47628,23.88049,-1.061604,-1.092188
1493,05/15/2023 17:33:49.251636,1675,True,True,True,True,Eyes,1.258938,-0.2988684,-3.623809,-0.3224108,0.3846033,0.864946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01538956,-1.363211,3.613242,1.266022,-0.3022153,-3.635925,-0.2143753,-0.16442,-0.03851541,0.9620426,334.8404,340.6539,359.7714,0.3272715,-0.07780529,-0.9417214,0,0,0,0.8500737,0.2265467,-2.520064,-0.02269652,-0.02768776,1.302485,0.9429653,-0.00361175,0.3328716,0.1446021,0.9051196,-0.3998109,-0.2998446,0.4251417,0.8540185,static,-20.44307,23.9726,-0.99831,-1.21779
1494,05/15/2023 17:33:49.271364,1676,True,True,True,True,Eyes,1.258903,-0.2988485,-3.624039,-0.3217365,0.3860761,0.8645409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01672781,-1.369788,3.61082,1.265932,-0.3022417,-3.636027,-0.2153402,-0.1646184,-0.03813205,0.9618085,334.7362,340.6101,359.8445,0.327262,-0.07779183,-0.9417258,0,0,0,0.8500737,0.2265467,-2.520064,-0.02169603,-0.03003499,1.302518,0.9428934,-0.002453517,0.3330855,0.1442494,0.9043491,-0.4016776,-0.3002401,0.4267866,0.8530588,static,-20.41261,24.064,-0.9542868,-1.320959
1495,05/15/2023 17:33:49.281274,1677,True,True,True,True,Eyes,1.258881,-0.2988347,-3.624266,-0.3211914,0.3873899,0.8641558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794279,-1.374106,3.609315,1.265769,-0.3022429,-3.636224,-0.2159866,-0.1647917,-0.03776046,0.9616483,334.6687,340.5725,359.9088,0.3272507,-0.07777879,-0.9417307,0,0,0,0.8500737,0.2265467,-2.520064,-0.02072719,-0.03160492,1.302614,0.9428357,-0.001438946,0.3332549,0.1438102,0.9038478,-0.4029612,-0.3006319,0.4278516,0.8523869,static,-20.38921,24.14608,-0.9116129,-1.389876
1496,05/15/2023 17:33:49.301479,1678,True,True,True,True,Eyes,1.258857,-0.2988189,-3.624493,-0.3206675,0.3886698,0.8637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182445,-1.375934,3.608874,1.265769,-0.3023627,-3.636469,-0.2163105,-0.1648788,-0.0373286,0.9615776,334.6398,340.5471,359.9709,0.3272384,-0.07776628,-0.9417361,0,0,0,0.8500737,0.2265467,-2.520064,-0.02015099,-0.03223449,1.302867,0.9428431,-0.0004586811,0.3332366,0.1431187,0.9036326,-0.4036893,-0.3009383,0.428308,0.8520495,static,-20.36691,24.22614,-0.8861035,-1.417278
1497,05/15/2023 17:33:49.321279,1679,True,True,True,True,Eyes,1.258844,-0.2988114,-3.624708,-0.3202696,0.3897435,0.8634393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721036,-1.378026,3.608276,1.265696,-0.3022966,-3.636693,-0.216659,-0.1647935,-0.03684207,0.9615324,334.6091,340.5416,0.03540965,0.3272248,-0.0777542,-0.9417418,0,0,0,0.8500737,0.2265467,-2.520064,-0.01992893,-0.03305072,1.302992,0.9429715,0.000558319,0.332873,0.1422577,0.9034031,-0.4045066,-0.3009443,0.4287919,0.851804,static,-20.35098,24.2937,-0.876256,-1.45301
1498,05/15/2023 17:33:49.331935,1680,True,True,True,True,Eyes,1.258825,-0.2988104,-3.624915,-0.3198865,0.3907317,0.8631346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680934,-1.381699,3.60692,1.265705,-0.302483,-3.636721,-0.2172099,-0.1647575,-0.03668492,0.9614204,334.5484,340.5367,0.06565166,0.3272106,-0.07774274,-0.9417477,0,0,0,0.8500737,0.2265467,-2.520064,-0.0198448,-0.03426507,1.303065,0.9430184,0.001034627,0.332739,0.1421132,0.9029481,-0.4055718,-0.3008657,0.4297483,0.8513497,static,-20.33522,24.35575,-0.8725089,-1.506289
1499,05/15/2023 17:33:49.351655,1681,True,True,True,True,Eyes,1.258811,-0.2988079,-3.62511,-0.3195699,0.3914857,0.8629103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649725,-1.377412,3.608528,1.265563,-0.3026292,-3.636726,-0.2166446,-0.1647086,-0.03667485,0.9615566,334.6141,340.5479,0.05305511,0.3271957,-0.07773201,-0.9417537,0,0,0,0.8500737,0.2265467,-2.520064,-0.01993397,-0.03262404,1.303123,0.9430521,0.0008365692,0.332644,0.1418963,0.9034402,-0.4045507,-0.3008625,0.4287134,0.8518724,static,-20.32159,24.40288,-0.8763891,-1.434115
1500,05/15/2023 17:33:49.371246,1682,True,True,True,True,Eyes,1.25879,-0.2988106,-3.625304,-0.3192696,0.3921481,0.8627206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01547837,-1.374755,3.609515,1.265437,-0.3025659,-3.636745,-0.216278,-0.1645696,-0.03665076,0.9616638,334.657,340.5682,0.04400693,0.3271804,-0.07772193,-0.9417599,0,0,0,0.8500737,0.2265467,-2.520064,-0.02022535,-0.03169495,1.303092,0.9431472,0.0006941465,0.3323747,0.141677,0.903761,-0.4039104,-0.3006677,0.4280367,0.8522813,static,-20.30815,24.44408,-0.8892189,-1.393324
1501,05/15/2023 17:33:49.381344,1683,True,True,True,True,Eyes,1.258779,-0.2988131,-3.625488,-0.319011,0.3926344,0.8625951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486528,-1.368697,3.611918,1.265275,-0.3026785,-3.63689,-0.2155005,-0.1645125,-0.03639126,0.961858,334.7521,340.5758,0.05692197,0.3271647,-0.07771258,-0.9417661,0,0,0,0.8500737,0.2265467,-2.520064,-0.02018678,-0.02945882,1.303263,0.9432226,0.0008985875,0.33216,0.1409115,0.9044704,-0.4025881,-0.3007906,0.4265354,0.8529904,static,-20.29576,24.47399,-0.8874069,-1.294887
1502,05/15/2023 17:33:49.401059,1684,True,True,True,True,Eyes,1.258765,-0.2988186,-3.625668,-0.3187681,0.3930745,0.8624845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146507,-1.36419,3.613682,1.265271,-0.302644,-3.636952,-0.2149189,-0.1645265,-0.03613297,0.9619955,334.8246,340.5727,0.07598462,0.3271487,-0.07770389,-0.9417724,0,0,0,0.8500737,0.2265467,-2.520064,-0.02010503,-0.02786088,1.303338,0.9432508,0.001200196,0.332079,0.1402392,0.9050086,-0.4016123,-0.3010163,0.4253916,0.8534818,static,-20.28395,24.50097,-0.883763,-1.2246
1503,05/15/2023 17:33:49.421596,1685,True,True,True,True,Eyes,1.258773,-0.2988311,-3.625824,-0.3185374,0.3934008,0.8624209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01473904,-1.36153,3.614722,1.265179,-0.302716,-3.637016,-0.2145838,-0.1645471,-0.03600256,0.9620718,334.8659,340.5698,0.0850703,0.3271326,-0.07769587,-0.9417787,0,0,0,0.8500737,0.2265467,-2.520064,-0.01994029,-0.02686438,1.303416,0.9432561,0.001344171,0.3320634,0.1398924,0.9053153,-0.4010417,-0.3011612,0.4247382,0.8537561,static,-20.27184,24.52052,-0.8764704,-1.180742
1504,05/15/2023 17:33:49.431803,1686,True,True,True,True,Eyes,1.258776,-0.2988457,-3.625971,-0.3183217,0.3936515,0.8623861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141865,-1.356498,3.616431,1.265109,-0.3028508,-3.636844,-0.2139452,-0.1645026,-0.03586607,0.9622266,334.9425,340.5778,0.08642936,0.3271171,-0.07768867,-0.9417846,0,0,0,0.8500737,0.2265467,-2.520064,-0.02009553,-0.02492017,1.303338,0.9433051,0.001366511,0.3319242,0.1394116,0.9058822,-0.3999275,-0.3012307,0.4235277,0.8543327,static,-20.25998,24.53517,-0.8833457,-1.095377
1505,05/15/2023 17:33:49.451548,1687,True,True,True,True,Eyes,1.258795,-0.2988626,-3.6261,-0.3181274,0.3938053,0.8623875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395595,-1.350245,3.618668,1.264986,-0.3029033,-3.636781,-0.2131268,-0.1644921,-0.03571844,0.9624155,335.0401,340.5829,0.08616341,0.327102,-0.07768229,-0.9417904,0,0,0,0.8500737,0.2265467,-2.520064,-0.02010232,-0.02260879,1.303307,0.9433331,0.001363381,0.3318446,0.1388673,0.9066023,-0.3984823,-0.3013944,0.4219839,0.8550386,static,-20.24858,24.54359,-0.8836651,-0.9938242
1506,05/15/2023 17:33:49.472482,1688,True,True,True,True,Eyes,1.258808,-0.2988847,-3.626219,-0.3179558,0.3938871,0.8624135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01453912,-1.345983,3.620085,1.264927,-0.3029387,-3.636631,-0.2125549,-0.1645715,-0.03573488,0.9625278,335.1059,340.5786,0.07385841,0.3270878,-0.07767674,-0.9417958,0,0,0,0.8500737,0.2265467,-2.520064,-0.02000237,-0.02101651,1.303203,0.9432785,0.001169301,0.3320005,0.1387526,0.9070869,-0.397418,-0.301618,0.4209418,0.8554733,static,-20.23799,24.54744,-0.879342,-0.9239182
1507,05/15/2023 17:33:49.492133,1689,True,True,True,True,Eyes,1.258825,-0.2989047,-3.626324,-0.3177935,0.3938956,0.8624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01533639,-1.339333,3.622431,1.264815,-0.3030701,-3.636543,-0.211685,-0.1646892,-0.03563893,0.9627029,335.2084,340.5695,0.06974301,0.3270743,-0.07767206,-0.9418008,0,0,0,0.8500737,0.2265467,-2.520064,-0.01973104,-0.01851818,1.303187,0.9432147,0.001105068,0.332182,0.1383438,0.9078386,-0.3958409,-0.3020051,0.4193183,0.8561339,static,-20.22729,24.5465,-0.8674266,-0.8141134
1508,05/15/2023 17:33:49.501221,1690,True,True,True,True,Eyes,1.258836,-0.2989283,-3.626417,-0.3176451,0.3938693,0.8625361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01573372,-1.333617,3.624333,1.264762,-0.3030093,-3.636362,-0.2109153,-0.1647585,-0.03558999,0.9628617,335.2984,340.5666,0.06077745,0.3270617,-0.07766817,-0.9418055,0,0,0,0.8500737,0.2265467,-2.520064,-0.0196766,-0.01645193,1.303019,0.943176,0.0009637086,0.3322922,0.1380367,0.9084962,-0.3944371,-0.3022663,0.4178921,0.8567387,static,-20.21718,24.54338,-0.8651447,-0.7233782
1509,05/15/2023 17:33:49.521331,1691,True,True,True,True,Eyes,1.258867,-0.298954,-3.626489,-0.3175193,0.3938083,0.8626102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580632,-1.330046,3.625425,1.264646,-0.3031125,-3.636175,-0.2104804,-0.1647906,-0.03542294,0.9629576,335.352,340.5623,0.07242009,0.3270499,-0.07766508,-0.9418099,0,0,0,0.8500737,0.2265467,-2.520064,-0.01954037,-0.01504636,1.302883,0.9431785,0.001148809,0.3322845,0.137592,0.9088864,-0.3936926,-0.3024611,0.4170421,0.8570842,static,-20.20822,24.53817,-0.8592458,-0.6616516
1510,05/15/2023 17:33:49.541188,1692,True,True,True,True,Eyes,1.258895,-0.2989828,-3.626549,-0.3173941,0.3936993,0.8627062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01534569,-1.323986,3.627413,1.264716,-0.303149,-3.635917,-0.2096771,-0.1647674,-0.03537948,0.9631383,335.4457,340.5714,0.05954145,0.3270394,-0.07766282,-0.9418138,0,0,0,0.8500737,0.2265467,-2.520064,-0.0198766,-0.01279324,1.302718,0.9432,0.0009452101,0.3322241,0.1372466,0.9095677,-0.3922373,-0.302551,0.4155549,0.8577745,static,-20.19883,24.52977,-0.8741392,-0.5626507
1511,05/15/2023 17:33:49.551672,1693,True,True,True,True,Eyes,1.258928,-0.2990149,-3.626589,-0.3172514,0.3935746,0.8628155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432228,-1.318804,3.629065,1.264665,-0.3032423,-3.635688,-0.2089998,-0.1646526,-0.03534635,0.9633064,335.5247,340.5911,0.04570412,0.3270301,-0.07766139,-0.9418171,0,0,0,0.8500737,0.2265467,-2.520064,-0.02030802,-0.01081878,1.302555,0.9432803,0.0007260081,0.3319965,0.1369234,0.9101394,-0.391022,-0.302447,0.4143015,0.8584172,static,-20.18813,24.52017,-0.8932212,-0.4758773
1512,05/15/2023 17:33:49.571391,1694,True,True,True,True,Eyes,1.258956,-0.2990531,-3.62662,-0.3171118,0.3933663,0.8629619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01307905,-1.311218,3.631418,1.264546,-0.3033213,-3.635323,-0.207973,-0.1644884,-0.03548304,0.9635517,335.6406,340.6243,0.00243955,0.3270222,-0.07766083,-0.9418199,0,0,0,0.8500737,0.2265467,-2.520064,-0.02099785,-0.007962734,1.302246,0.9433691,3.878938e-05,0.3317451,0.1367978,0.9109764,-0.3891124,-0.3022271,0.4124586,0.8593816,static,-20.17682,24.50505,-0.923776,-0.3503371
1513,05/15/2023 17:33:49.583302,1695,True,True,True,True,Eyes,1.258991,-0.2990927,-3.626635,-0.3169409,0.3931732,0.8631126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01158023,-1.302246,3.634507,1.26447,-0.3034864,-3.635193,-0.2068073,-0.1643315,-0.03530635,0.9638358,335.7788,340.6497,-0.005599807,0.3270154,-0.07766124,-0.9418222,0,0,0,0.8500737,0.2265467,-2.520064,-0.02149752,-0.004610091,1.302186,0.9434972,-8.91354e-05,0.3313803,0.136029,0.9119684,-0.3870527,-0.3021739,0.4102605,0.8604518,static,-20.16358,24.49066,-0.9457981,-0.2028417
1514,05/15/2023 17:33:49.601250,1696,True,True,True,True,Eyes,1.259024,-0.299135,-3.62664,-0.316758,0.3929126,0.8632983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008956909,-1.294511,3.636962,1.264475,-0.3035282,-3.634873,-0.2057903,-0.1640345,-0.03521096,0.9641076,335.8982,340.6933,359.9761,0.3270099,-0.07766257,-0.941824,0,0,0,0.8500737,0.2265467,-2.520064,-0.02251181,-0.001736969,1.301921,0.9437057,-0.0003808851,0.330786,0.1354077,0.9128212,-0.3852563,-0.3018017,0.4083595,0.8614861,static,-20.1489,24.47169,-0.9906155,-0.07644159
1515,05/15/2023 17:33:49.621374,1697,True,True,True,True,Eyes,1.259046,-0.2991771,-3.626637,-0.3165471,0.3927008,0.8634721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006195784,-1.286884,3.639453,1.264465,-0.3036212,-3.634648,-0.2047785,-0.1637047,-0.03518466,0.96438,336.0156,340.7425,359.9488,0.3270057,-0.07766484,-0.9418253,0,0,0,0.8500737,0.2265467,-2.520064,-0.02359965,0.001100123,1.301744,0.9439257,-0.0008163708,0.330157,0.1349091,0.9136556,-0.3834487,-0.3013368,0.4064883,0.8625331,static,-20.13284,24.45569,-1.038617,0.04842151
1516,05/15/2023 17:33:49.634119,1698,True,True,True,True,Eyes,1.259067,-0.2992205,-3.62663,-0.3163168,0.392438,0.863676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003039241,-1.279852,3.641692,1.264538,-0.3036511,-3.634377,-0.2038152,-0.1633151,-0.03531139,0.9646454,336.1244,340.8024,359.9026,0.3270025,-0.07766795,-0.9418262,0,0,0,0.8500737,0.2265467,-2.520064,-0.02500609,0.003682017,1.301516,0.9441626,-0.001553757,0.3294762,0.1346981,0.914425,-0.381685,-0.3006882,0.4047526,0.863575,static,-20.11499,24.43615,-1.100691,0.1620906
1517,05/15/2023 17:33:49.651396,1699,True,True,True,True,Eyes,1.259075,-0.299247,-3.626627,-0.316054,0.3922494,0.8638577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000536561,-1.274203,3.643373,1.264679,-0.304104,-3.633987,-0.2031323,-0.162908,-0.03523475,0.964861,336.2048,340.8569,359.8867,0.3270001,-0.07767187,-0.9418267,0,0,0,0.8500737,0.2265467,-2.520064,-0.02640292,0.006052613,1.301376,0.944439,-0.001809483,0.3286818,0.134177,0.9149916,-0.3805089,-0.3000526,0.403469,0.8643965,static,-20.09573,24.42124,-1.162284,0.266477
1518,05/15/2023 17:33:49.671242,1700,True,True,True,True,Eyes,1.259087,-0.2992885,-3.626611,-0.3157861,0.3920391,0.8640512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003835917,-1.270192,3.644723,1.264522,-0.3037325,-3.634025,-0.2025114,-0.1624487,-0.03540519,0.9650628,336.2733,340.9234,359.841,0.3269981,-0.0776761,-0.9418271,0,0,0,0.8500737,0.2265467,-2.520064,-0.02763003,0.007262021,1.301175,0.9447137,-0.002541022,0.3278864,0.1341319,0.9154713,-0.3793693,-0.2992066,0.4023754,0.8651991,static,-20.07592,24.40484,-1.216474,0.3197716
1519,05/15/2023 17:33:49.681838,1701,True,True,True,True,Eyes,1.259088,-0.2993261,-3.626593,-0.3154969,0.3919461,0.864199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00588429,-1.266462,3.645977,1.264506,-0.3037345,-3.63399,-0.2019941,-0.1621831,-0.03547331,0.9652133,336.3317,340.9624,359.8149,0.3269966,-0.07768098,-0.9418271,0,0,0,0.8500737,0.2265467,-2.520064,-0.02844247,0.008599639,1.301115,0.9448766,-0.002958583,0.3274134,0.1339987,0.9158801,-0.3784283,-0.2987518,0.401441,0.8657901,static,-20.05584,24.39604,-1.252291,0.3786874
1520,05/15/2023 17:33:49.701512,1702,True,True,True,True,Eyes,1.259086,-0.2993661,-3.626573,-0.315206,0.3918404,0.8643532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008021832,-1.264191,3.64658,1.264535,-0.3037018,-3.633801,-0.2016552,-0.1618977,-0.03567529,0.9653247,336.367,341.0056,359.776,0.3269955,-0.07768638,-0.9418271,0,0,0,0.8500737,0.2265467,-2.520064,-0.02943555,0.00942418,1.300921,0.9450328,-0.003581436,0.3269559,0.1341715,0.9161249,-0.3777739,-0.2981795,0.4008769,0.8662486,static,-20.03553,24.38639,-1.296193,0.4150568
1521,05/15/2023 17:33:49.721300,1703,True,True,True,True,Eyes,1.259069,-0.2994061,-3.626553,-0.3149003,0.3918528,0.8644589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009237885,-1.262435,3.647108,1.264469,-0.3037982,-3.633738,-0.2014143,-0.1617256,-0.03578105,0.9653999,336.3928,341.0315,359.7538,0.3269946,-0.07769232,-0.9418269,0,0,0,0.8500737,0.2265467,-2.520064,-0.02993843,0.01012281,1.300869,0.9451291,-0.003938339,0.3266733,0.1342337,0.9163039,-0.3773173,-0.2978461,0.4004642,0.8665542,static,-20.01539,24.38444,-1.318383,0.4458423
1522,05/15/2023 17:33:49.731972,1704,True,True,True,True,Eyes,1.25905,-0.2994463,-3.626535,-0.3146068,0.3918587,0.8645631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0101068,-1.260236,3.647723,1.264426,-0.3038618,-3.633603,-0.2011326,-0.1616201,-0.03576818,0.9654768,336.4256,341.0465,359.7467,0.3269935,-0.07769874,-0.9418267,0,0,0,0.8500737,0.2265467,-2.520064,-0.03025922,0.01098064,1.300752,0.9451992,-0.004052557,0.3264692,0.1340808,0.9165326,-0.3768159,-0.2976926,0.3999394,0.8668493,static,-19.99599,24.38216,-1.332624,0.4836659
1523,05/15/2023 17:33:49.751428,1705,True,True,True,True,Eyes,1.259017,-0.2994756,-3.62652,-0.3143752,0.3920013,0.8645827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01021588,-1.259601,3.64796,1.264373,-0.3039041,-3.633636,-0.2010583,-0.161605,-0.0357241,0.9654964,336.435,341.0479,359.75,0.3269922,-0.07770561,-0.9418266,0,0,0,0.8500737,0.2265467,-2.520064,-0.03022721,0.01123014,1.300779,0.9452152,-0.003998909,0.3264234,0.133967,0.9165987,-0.3766957,-0.2976929,0.3997885,0.8669187,static,-19.98202,24.38951,-1.331187,0.494645
1524,05/15/2023 17:33:49.771549,1706,True,True,True,True,Eyes,1.258978,-0.299506,-3.626507,-0.3141612,0.3921607,0.8645881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009024501,-1.259667,3.647842,1.264398,-0.3037065,-3.633546,-0.2010089,-0.1617368,-0.03594746,0.9654763,336.4364,341.0375,359.7255,0.3269903,-0.0777126,-0.9418267,0,0,0,0.8500737,0.2265467,-2.520064,-0.03006664,0.01109636,1.300634,0.945098,-0.004391766,0.3267576,0.1344339,0.9166064,-0.3765106,-0.2978545,0.3997667,0.8668732,static,-19.96938,24.39814,-1.324266,0.4888071
1525,05/15/2023 17:33:49.781447,1707,True,True,True,True,Eyes,1.258939,-0.2995411,-3.626494,-0.3140527,0.3924145,0.8645124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00745213,-1.261836,3.647072,1.264204,-0.3037691,-3.633584,-0.201295,-0.1618953,-0.036058,0.9653859,336.4012,341.0182,359.7223,0.3269878,-0.07771973,-0.941827,0,0,0,0.8500737,0.2265467,-2.520064,-0.02946812,0.01036251,1.30065,0.9449794,-0.004442316,0.3270995,0.1347972,0.9163602,-0.3769796,-0.2980663,0.4003301,0.8665404,static,-19.96464,24.41398,-1.297898,0.456476
1526,05/15/2023 17:33:49.801143,1708,True,True,True,True,Eyes,1.258898,-0.299575,-3.626477,-0.3139636,0.3926618,0.8644325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005614996,-1.259878,3.647702,1.264185,-0.303927,-3.633527,-0.2011288,-0.1621938,-0.03560581,0.9653873,336.429,340.9714,359.781,0.3269848,-0.07772709,-0.9418274,0,0,0,0.8500737,0.2265467,-2.520064,-0.02849239,0.011188,1.300674,0.9448508,-0.003503102,0.3274824,0.1339905,0.9165589,-0.3767843,-0.298837,0.3998844,0.8664808,static,-19.96112,24.42956,-1.254913,0.4928286
1527,05/15/2023 17:33:49.821395,1709,True,True,True,True,Eyes,1.258858,-0.2996005,-3.626457,-0.3139342,0.392978,0.8642995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004498959,-1.260207,3.647475,1.264112,-0.3039325,-3.633437,-0.201215,-0.1623578,-0.03540229,0.9653493,336.423,340.9454,359.8116,0.3269812,-0.07773465,-0.941828,0,0,0,0.8500737,0.2265467,-2.520064,-0.02790704,0.01111135,1.300589,0.9447733,-0.003013499,0.3277108,0.1336888,0.9165184,-0.3769899,-0.299217,0.3999813,0.8663049,static,-19.96223,24.45025,-1.22922,0.4894842
1528,05/15/2023 17:33:49.831446,1710,True,True,True,True,Eyes,1.258816,-0.2996214,-3.626438,-0.3139063,0.3933215,0.8641534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003594279,-1.25767,3.648236,1.264235,-0.3037712,-3.633291,-0.2008895,-0.1625265,-0.03519929,0.965396,336.4645,340.9221,359.8336,0.3269772,-0.07774218,-0.9418288,0,0,0,0.8500737,0.2265467,-2.520064,-0.0275875,0.01195136,1.300437,0.9446923,-0.002662791,0.3279472,0.1332622,0.9168088,-0.3764342,-0.2996625,0.3993175,0.8664572,static,-19.9637,24.47277,-1.215292,0.5265483
1529,05/15/2023 17:33:49.851700,1711,True,True,True,True,Eyes,1.258775,-0.2996418,-3.626421,-0.3139418,0.3936895,0.8639728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00188005,-1.261664,3.64682,1.264158,-0.3036947,-3.633286,-0.2013447,-0.1626693,-0.03567588,0.9652598,336.4026,340.9124,359.7894,0.3269727,-0.07774957,-0.9418297,0,0,0,0.8500737,0.2265467,-2.520064,-0.02731654,0.01046786,1.300396,0.9445319,-0.003367767,0.3284024,0.1343782,0.916375,-0.3770932,-0.2996699,0.4003066,0.865998,static,-19.96963,24.4975,-1.203397,0.4612066
