,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/16/2023 17:11:01.567791,551,True,True,True,True,Eyes,2.343374,-0.02247513,-2.031461,-0.5242642,-0.5151032,-0.6780971,0.942856,1.849068,-0.5081432,-2.67081,0.9667538,0.2374388,0.09491987,-0.1967924,0.0457488,0.976425,2.125393,-0.04176161,-1.833935,-0.05785019,0.9293072,-0.259927,-0.2558898,30.84456,211.26,1.702259,0.7544681,-0.006561477,-0.6563004,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.2387172,-0.1038192,0.9011984,-0.8623477,0.02550413,0.505674,-0.2405465,0.8581826,-0.4534975,-0.4455267,-0.5127106,-0.7339169,static,5.512792875449177,-0.485103997446947,-14.836264000512475,-6.571577530253698,-0.2908269999999999,-0.46994329,-0.8382979999999998,0.096064585391939,-0.0084274035670168,0.9953393940676134,7.558948978709772,0.6232077015674226,21.135379741131334,21.239804043509427,23.52255298467316
312,05/16/2023 17:11:01.577672,552,True,True,True,True,Eyes,2.333656,-0.02335553,-2.023455,-0.5151082,-0.5135989,-0.6862067,0.9416998,1.848579,-0.5070115,-2.669656,0.9341258,0.3128732,0.1718119,-0.2032776,0.04296559,0.9744954,2.116082,-0.04144903,-1.83031,-0.05254852,0.9304671,-0.2590048,-0.2537447,30.57453,211.1204,2.240103,0.7545797,-0.006630003,-0.6561715,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.2367154,-0.09958851,0.9026418,-0.8657048,0.03365285,0.4994228,-0.2292315,0.8603103,-0.455323,-0.4449815,-0.5086587,-0.7370606,static,4.930412969094456,-0.6515728109082931,-14.694759260543242,-6.295981900695155,-0.2815160000000001,-0.47025587,-0.8419229999999998,0.0859402579337427,-0.0113297728061583,0.9962358311302516,6.957883239999827,0.4540187534571085,20.325629070173072,20.42074286150754,22.68037557200894
313,05/16/2023 17:11:01.597729,553,True,True,True,True,Eyes,2.323922,-0.02410902,-2.015655,-0.5060705,-0.5120856,-0.694018,0.940705,1.847859,-0.5058305,-2.668521,0.8862131,0.3916278,0.2474953,-0.208351,0.04077438,0.9730244,2.106396,-0.04066156,-1.826722,-0.04475817,0.931947,-0.2585739,-0.2502223,30.28843,210.8845,3.052193,0.7546731,-0.006723132,-0.6560631,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.2358737,-0.09542017,0.903868,-0.8707713,0.04597746,0.4895345,-0.2128264,0.8622724,-0.4595554,-0.4432413,-0.5043534,-0.7410569,static,4.438564966098039,-0.8570282004047138,-14.625743465355342,-6.026319846568781,-0.2718300000000002,-0.47104334,-0.8455109999999999,0.0773815068127153,-0.0149125571326718,0.9968900215494026,6.448311430827733,0.2451205055165259,19.665948410379155,19.752706956077844,21.98742262879171
314,05/16/2023 17:11:01.617374,554,True,True,True,True,Eyes,2.314165,-0.02471943,-2.00804,-0.4969467,-0.5107495,-0.7015547,0.9400078,1.847031,-0.5048279,-2.667506,0.8309753,0.4584538,0.3151194,-0.2128369,0.0385322,0.9719667,2.096266,-0.03842506,-1.823792,-0.03735983,0.9332558,-0.2587866,-0.2463079,30.09479,210.5984,3.827198,0.7547468,-0.006834502,-0.6559773,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.2361889,-0.09310602,0.9046149,-0.8758736,0.05774979,0.479073,-0.1972149,0.8632675,-0.464624,-0.4404001,-0.5014321,-0.7447242,static,3.995657149006842,-0.9735176700144436,-14.632876226162503,-5.876383439420702,-0.2617,-0.47327984,-0.8484409999999998,0.0696708543596796,-0.016948985955322,0.997426075161016,5.991495653079676,0.1267409307105944,19.180294719722266,19.262926788590924,21.48027508242248
315,05/16/2023 17:11:01.634990,555,True,True,True,True,Eyes,2.304402,-0.02524599,-2.000626,-0.487881,-0.5092858,-0.708943,0.9395403,1.846018,-0.5037405,-2.666707,0.7632422,0.5308245,0.3683566,-0.2135656,0.03893387,0.9723026,2.086157,-0.0356382,-1.820709,-0.03327337,0.9344317,-0.2600816,-0.2410142,30.13875,210.0542,4.189774,0.7547993,-0.006957817,-0.6559157,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.2379219,-0.09035253,0.905178,-0.8816101,0.06318335,0.4677302,-0.1875501,0.8625008,-0.4700183,-0.4331151,-0.5020957,-0.7485394,static,3.804679538695992,-0.8350165117883807,-14.726818115832849,-5.700235298837931,-0.2515910000000001,-0.4760667,-0.851524,0.0663483807734192,-0.0145411601468177,0.9976905935819832,5.800173615421045,0.2677602669920716,19.08071137639272,19.159508322649295,21.376958637952505
316,05/16/2023 17:11:01.647511,556,True,True,True,True,Eyes,2.294583,-0.02572196,-1.993354,-0.4787353,-0.5077831,-0.7162185,0.9393327,1.844892,-0.5026992,-2.666121,0.6882427,0.6002845,0.4074073,-0.2146842,0.0338085,0.9721137,2.076222,-0.03417169,-1.818061,-0.03306681,0.9359757,-0.2580105,-0.2372484,29.91226,209.5172,4.004073,0.7548293,-0.007089288,-0.65588,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.2394367,-0.08863712,0.9057609,-0.8852396,0.0605257,0.4611806,-0.1843246,0.8646743,-0.467293,-0.4270542,-0.4986732,-0.7542876,static,3.598456245240551,-0.9266480685477628,-14.8073523399871,-5.589128407908507,-0.2416560000000001,-0.47753321,-0.8541719999999999,0.0627554563620192,-0.016140478813411,0.9978984625173136,5.586354680272228,0.1745882613322842,18.911031123278065,18.987167050167475,21.192539155831675
317,05/16/2023 17:11:01.668736,557,True,True,True,True,Eyes,2.284782,-0.02619123,-1.986262,-0.4696254,-0.5060723,-0.7234243,0.9393937,1.843619,-0.5015924,-2.665843,0.603419,0.6740944,0.4260073,-0.2175926,0.03064704,0.9719038,2.066629,-0.03356804,-1.814901,-0.03357574,0.9371125,-0.2562638,-0.2345672,29.73885,209.1106,3.783356,0.7548357,-0.007226584,-0.6558713,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.2405417,-0.08885473,0.9061643,-0.8877017,0.05729364,0.4568401,-0.1831506,0.8664032,-0.4645443,-0.4224231,-0.4960474,-0.7586141,static,3.2912181847749227,-0.9405369037446588,-14.86633849553005,-5.600284547699467,-0.2320629999999999,-0.47813686,-0.8573319999999998,0.0574032966391668,-0.0163876609958373,0.9982165161351426,5.2714731138564535,0.1605701326537002,18.669024391199425,18.745935898317537,20.945617753202907
318,05/16/2023 17:11:01.677858,558,True,True,True,True,Eyes,2.275018,-0.02666493,-1.979342,-0.4602969,-0.5043532,-0.7305851,0.9397414,1.842458,-0.5006265,-2.665903,0.5260069,0.7384383,0.4219307,-0.2174187,0.02500373,0.9721636,2.057189,-0.03392841,-1.812041,-0.03140548,0.9392446,-0.2529606,-0.2298794,29.31577,208.4915,3.768354,0.7548181,-0.007369018,-0.65589,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.2406977,-0.08606459,0.9074717,-0.8923384,0.05730595,0.4477145,-0.1752957,0.8700494,-0.4607446,-0.4159371,-0.4896225,-0.7663329,static,3.138928082442957,-1.2344314108614791,-14.855069454518986,-5.417725403461354,-0.2226230000000002,-0.47777649,-0.8601919999999998,0.0547445586631788,-0.0215109190949713,0.9982686454548813,5.106798244338658,-0.1384573598022553,18.40250298798904,18.47387062823367,20.648167790472268
319,05/16/2023 17:11:01.697520,559,True,True,True,True,Eyes,2.265274,-0.02710533,-1.972588,-0.4506971,-0.5028728,-0.7375575,0.9402372,1.841512,-0.499925,-2.666067,0.4630156,0.7852594,0.4110767,-0.215027,0.02209216,0.9731606,2.048083,-0.03450413,-1.80905,-0.02918455,0.9413147,-0.2508773,-0.22391,29.03726,207.7357,3.764575,0.7547764,-0.007516331,-0.6559365,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.2409381,-0.08245572,0.9092418,-0.8980252,0.05740417,0.4361829,-0.1672915,0.8724177,-0.4592395,-0.406896,-0.4853783,-0.7738498,static,3.105619272134039,-1.4117954391211178,-14.841580729703615,-5.181764890280007,-0.2135170000000001,-0.47720077,-0.8631829999999998,0.0541603461559621,-0.0246018229929402,0.9982291329871064,5.0673937434919285,-0.3189412454209381,18.27395671657941,18.338883760159256,20.49425086153071
320,05/16/2023 17:11:01.717483,560,True,True,True,True,Eyes,2.255548,-0.02749281,-1.966028,-0.4406651,-0.501691,-0.7443926,0.9407939,1.840973,-0.4994807,-2.666348,0.4269866,0.8147415,0.3922738,-0.2091854,0.02749011,0.9752493,2.038749,-0.03410535,-1.806153,-0.02815754,0.9426117,-0.2532913,-0.2157173,29.31816,206.7474,3.695309,0.7547103,-0.007667041,-0.6560108,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.240899,-0.07960305,0.9112856,-0.9053466,0.0561954,0.4209395,-0.1623619,0.8701013,-0.4653625,-0.3924112,-0.4896588,-0.7786193,static,3.292169826824477,-1.0653664751431204,-14.807461225482378,-4.992255991763902,-0.2041830000000002,-0.47759955,-0.86608,0.0574176942379226,-0.0185624065997,0.998177628592926,5.268708444224751,0.0335355819731977,18.4599798795647,18.52072097693221,20.69567997311312
321,05/16/2023 17:11:01.734893,561,True,True,True,True,Eyes,2.245819,-0.02782241,-1.959659,-0.4304834,-0.50046,-0.7511483,0.941522,1.84051,-0.4990165,-2.666882,0.3962605,0.8459778,0.3567902,-0.2023817,0.0295769,0.9774013,2.028847,-0.03311634,-1.803973,-0.02827383,0.9442164,-0.2544324,-0.2071716,29.48487,205.6524,3.426625,0.7546191,-0.007819139,-0.6561139,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.2414112,-0.07598826,0.9132537,-0.9125611,0.05202913,0.4056172,-0.1588156,0.8689294,-0.4687635,-0.3768421,-0.4921937,-0.7846882,static,3.562174467691513,-0.8258873754530299,-14.806988077482904,-4.756400792558509,-0.1942809999999999,-0.47858856,-0.8682599999999998,0.0621251968777984,-0.0143861118357969,0.9979646474538028,5.552237228188655,0.2771421911979954,18.729415575258404,18.78496921299273,20.97223426381704
322,05/16/2023 17:11:01.752141,562,True,True,True,True,Eyes,2.236095,-0.02812091,-1.953483,-0.4202099,-0.4993353,-0.7576858,0.9422749,1.840142,-0.4986321,-2.667431,0.3716709,0.8714284,0.3201144,-0.1981437,0.02650326,0.9790379,2.018989,-0.03204665,-1.802104,-0.02901816,0.9460041,-0.2532167,-0.2002884,29.3874,204.7112,3.061155,0.7545018,-0.007970635,-0.6562467,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.2438251,-0.07233299,0.915352,-0.9180849,0.04653015,0.3936431,-0.1563353,0.8700785,-0.467464,-0.3642516,-0.490712,-0.7915316,static,3.6868531487947305,-0.8369243290579487,-14.915709676424788,-4.518240774230248,-0.184423,-0.47965825,-0.8701289999999999,0.0642964933008984,-0.0145763414414061,0.9978243155110678,5.679518314066051,0.2658632410611289,18.91288083450486,18.96331812831645,21.143582175436222
323,05/16/2023 17:11:01.767535,563,True,True,True,True,Eyes,2.226379,-0.02838069,-1.947486,-0.4098836,-0.4981752,-0.764079,0.9431745,1.839787,-0.4982469,-2.668146,0.3480115,0.8970386,0.2724149,-0.1956716,0.02427492,0.9800939,2.009269,-0.03155866,-1.800426,-0.02947346,0.9475169,-0.2521724,-0.194299,29.29646,203.901,2.769654,0.7543576,-0.008120612,-0.6564103,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.2469468,-0.07392028,0.9164242,-0.9227583,0.04214051,0.383068,-0.1538469,0.8710808,-0.4664219,-0.3533385,-0.4893286,-0.7973139,static,3.700602993484376,-0.8330329135795446,-15.081149629415966,-4.611587444984735,-0.1747030000000002,-0.48014624,-0.8718069999999998,0.0645360112878469,-0.0145083459467056,0.9978098139575222,5.693708162381991,0.2698181917256091,19.10495273359681,19.1580715609538,21.34063816429902
324,05/16/2023 17:11:01.777333,564,True,True,True,True,Eyes,2.216685,-0.0286263,-1.941653,-0.3994911,-0.4972331,-0.7701728,0.9439921,1.839568,-0.4980104,-2.66869,0.33339,0.9127308,0.2361642,-0.1940542,0.02223134,0.9811335,1.999678,-0.0308892,-1.798669,-0.02905832,0.9489061,-0.2513761,-0.188529,29.21061,203.1528,2.602752,0.754186,-0.008267978,-0.6566053,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.252479,-0.07375582,0.9175129,-0.9272251,0.03963616,0.3724018,-0.1499306,0.8719314,-0.466108,-0.3431835,-0.4880213,-0.802534,static,3.6638656262682554,-0.842490417668879,-15.385711243024208,-4.5959350781743415,-0.1651120000000001,-0.4808157,-0.8735639999999998,0.0638960673398415,-0.0146736559470697,0.9978486924250134,5.6558233217689295,0.2602075284827367,19.36202814799409,19.415836982179247,21.59463585841573
325,05/16/2023 17:11:01.799584,565,True,True,True,True,Eyes,2.207002,-0.02883173,-1.935984,-0.3890334,-0.4965262,-0.7759604,0.9446946,1.839485,-0.4978974,-2.66903,0.3278176,0.9203014,0.213497,-0.1900882,0.02373105,0.9825697,1.990159,-0.03072295,-1.796571,-0.02924324,0.9500883,-0.2520479,-0.1815187,29.31114,202.2503,2.361924,0.753987,-0.008412567,-0.6568316,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.2581822,-0.069222,0.9191078,-0.9323916,0.03593551,0.359659,-0.1470702,0.8712334,-0.4683191,-0.3301763,-0.4895519,-0.8070457,static,3.77348853880905,-0.6877942863143307,-15.690331035610695,-4.307062686656352,-0.1555930000000001,-0.48098195,-0.8756619999999999,0.0658074703464376,-0.0119779647665508,0.9977603425556733,5.772658239955416,0.4175943661709789,19.748966942877917,19.79745883135711,21.97685812189488
326,05/16/2023 17:11:01.817733,566,True,True,True,True,Eyes,2.197345,-0.02899894,-1.930488,-0.3786424,-0.4960762,-0.7813696,0.9451951,1.839454,-0.4978877,-2.669034,0.3258127,0.9210725,0.2132404,-0.1892352,0.02939528,0.9831268,1.980689,-0.0298893,-1.794825,-0.03156959,0.9501031,-0.255253,-0.1765038,29.74743,201.5761,1.987918,0.7537602,-0.008553338,-0.6570893,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.2638133,-0.06439003,0.9211689,-0.9356995,0.03011749,0.35151,-0.1500949,0.8676986,-0.4738889,-0.3192771,-0.4961775,-0.8073847,static,3.709402506499271,-0.1911900291695265,-15.98116813603803,-3.99849130877408,-0.146123,-0.4818156,-0.877408,0.0646957150623805,-0.0033298988487663,0.9978995396905368,5.721938141924653,0.9229933664028892,20.011255046028356,20.055276494290236,22.254119473044646
327,05/16/2023 17:11:01.835357,567,True,True,True,True,Eyes,2.187706,-0.02911767,-1.925157,-0.3682366,-0.4957482,-0.7865338,0.9456449,1.839485,-0.4979195,-2.668939,0.327851,0.9188585,0.2195738,-0.1875708,0.03285128,0.983726,1.971083,-0.02903873,-1.793261,-0.0330707,0.9504778,-0.2574675,-0.1709056,30.04886,200.8336,1.664261,0.7535056,-0.008689403,-0.6573787,0.0,0.0,0.0,1.834566,-0.5117049,-2.672233,-0.2696524,-0.06157355,0.92265,-0.9393952,0.02513936,0.3419133,-0.1508712,0.8652336,-0.4781304,-0.3078547,-0.5007382,-0.8090035,static,3.699915363506393,0.1541025847292504,-16.291456211466972,-3.818003755269626,-0.136517,-0.48266617,-0.8789719999999999,0.0645305981610016,0.0026839882546204,0.9979120642788484,5.722569480867601,1.2743877886622963,20.339898191343394,20.38216294275248,22.595348610266583
