,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
452,05/16/2023 17:04:21.791631,633,True,True,True,True,Eyes,-0.2584262,-0.02286144,4.792031,0.3347515,-0.1968801,0.9215094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937599,-0.8407922,-4.630528,-0.265187,-0.03165901,5.082489,0.09835088,0.1650131,-0.04539616,0.9803249,11.99425,18.76122,356.6859,-0.05516033,-0.004239494,0.9984674,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1952243,-0.004089922,2.526268,0.9414197,-0.05654761,-0.3324625,0.1214643,0.9765326,0.1778497,0.3146035,-0.2078136,0.9261956,static,1.1407781028176407,0.7043642912222559,4.418906383393295,-0.0927593843587215,0.9780637,-0.54002599,2.274185,0.0199075138212531,0.0122907296544145,0.9997262343635076,3.119711134415543,1.83533389161522,3.3734833190734026,3.373652498121527,2.32496279020166
453,05/16/2023 17:04:21.811228,634,True,True,True,True,Eyes,-0.2583155,-0.02310863,4.804988,0.3357857,-0.197251,0.9210538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944949,-0.8362213,-4.642199,-0.2642373,-0.03107311,5.095225,0.09778317,0.165384,-0.04615341,0.9802838,11.94523,18.79587,356.5929,-0.05502925,-0.004291919,0.9984744,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1972533,-0.00893116,2.514393,0.9410359,-0.05814334,-0.3332727,0.1228304,0.9766166,0.1764444,0.3152205,-0.2069766,0.9261732,static,1.174332081634767,0.6373300719557073,4.485647940277132,-0.2035145747268129,0.977114,-0.54061189,2.261449,0.020493259969348,0.0111209433346689,0.9997281864262436,3.1520467405973944,1.7671031100445789,3.416168263086978,3.4164063627664487,2.379459228337606
454,05/16/2023 17:04:21.831274,635,True,True,True,True,Eyes,-0.2581322,-0.02318986,4.818001,0.3368589,-0.1971053,0.920693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949272,-0.8783774,-4.648209,-0.2629107,-0.02684075,5.109521,0.1016712,0.1651956,-0.04750833,0.9798552,12.41215,18.75922,356.5065,-0.0548945,-0.004342958,0.9984816,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2013574,0.004969895,2.501628,0.9409067,-0.0595113,-0.3333961,0.1266938,0.9748119,0.1835497,0.3140752,-0.2149424,0.9247468,static,1.2452241882259487,1.119343984813351,4.601847566188371,0.1138273290426731,0.9757874,-0.54484425,2.247153,0.0217274063588619,0.0195303838959059,0.9995731598858062,3.2390430471942158,2.257603124322086,3.503797599455992,3.50399546896341,2.54027770478284
455,05/16/2023 17:04:21.841258,636,True,True,True,True,Eyes,-0.2578979,-0.02326402,4.831009,0.3380504,-0.1968941,0.9203013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954625,-0.8256504,-4.671213,-0.2610066,-0.02305034,5.123849,0.0954175,0.1657344,-0.04626661,0.9804525,11.67972,18.83505,356.5403,-0.05475497,-0.004389284,0.998489,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2032766,-0.03360945,2.488474,0.940783,-0.0590965,-0.3338187,0.1223524,0.9775098,0.1717687,0.3161602,-0.2024406,0.9268552,static,1.2866631395321169,0.3997020533144765,4.6699658753431095,-0.7737925168937273,0.9738833,-0.54863466,2.232825,0.0224540728635863,0.0069743008883089,0.9997234698033332,3.259903237373315,1.5252359229721235,3.580090841159077,3.5810371274889463,2.696999890676739
456,05/16/2023 17:04:21.862012,637,True,True,True,True,Eyes,-0.2576238,-0.02332638,4.84401,0.3391828,-0.1969828,0.9198657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957646,-0.8121793,-4.686361,-0.2597112,-0.02299885,5.136732,0.09333548,0.1659749,-0.04409464,0.9807122,11.40294,18.88717,356.754,-0.05461021,-0.004431222,0.9984968,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2047072,-0.04882967,2.476053,0.941016,-0.05550562,-0.3337784,0.117471,0.9786883,0.1684333,0.317316,-0.1977077,0.9274817,static,1.3224355276539657,0.1143579674425447,4.726168996975256,-1.1297704059190037,0.9725879,-0.54868615,2.219942,0.0230787600873589,0.0019953902198707,0.999731709309488,3.287970966606258,1.2348388580610967,3.622469414797681,3.623983573304548,2.7676326609320423
457,05/16/2023 17:04:21.881387,638,True,True,True,True,Eyes,-0.2573238,-0.02334784,4.857027,0.3404153,-0.1974485,0.9193104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962703,-0.8525567,-4.691139,-0.2584796,-0.02271987,5.149613,0.09713387,0.1660607,-0.04403481,0.9803315,11.8337,18.90009,356.8327,-0.05446002,-0.004468965,0.9985048,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2062277,-0.03322685,2.46422,0.9409695,-0.05407718,-0.3341436,0.1185977,0.9772519,0.1758219,0.3170345,-0.2050717,0.9259777,static,1.3647534085853783,0.5187044817757822,4.783869343063491,-0.7725133752551501,0.9713563,-0.54896513,2.2070609999999995,0.0238162138496279,0.0090504099904749,0.9996754354346078,3.3433946904186342,1.6463105750261802,3.6537279175748463,3.654804690775922,2.8152578083306863
458,05/16/2023 17:04:21.901212,639,True,True,True,True,Eyes,-0.2569858,-0.02332343,4.870039,0.34163,-0.198043,0.9187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971382,-0.8704354,-4.698748,-0.2572653,-0.02170067,5.162904,0.0989354,0.16643,-0.04547737,0.9800229,12.06701,18.92798,356.705,-0.0543045,-0.004502092,0.9985131,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2079261,-0.02631521,2.452011,0.9404656,-0.05620608,-0.3352091,0.1220694,0.9762872,0.1787803,0.3172118,-0.2090555,0.9250256,static,1.4014427771337423,0.7225521971206961,4.846982928708569,-0.6148800260398657,0.970142,-0.54998433,2.19377,0.0244554085240538,0.0126068091938465,0.9996214406913054,3.387052472027098,1.8537446008430971,3.695060271038044,3.696007560552668,2.868014031834436
459,05/16/2023 17:04:21.911586,640,True,True,True,True,Eyes,-0.2565985,-0.02324045,4.883045,0.3429213,-0.1989367,0.9180573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984871,-0.8812074,-4.70519,-0.2560161,-0.0205254,5.175817,0.1002741,0.1672276,-0.04794603,0.9796333,12.26887,18.99352,356.4561,-0.05414353,-0.004530129,0.9985217,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2080254,-0.02054372,2.44028,0.9394722,-0.06040185,-0.337259,0.1274762,0.9752926,0.1804278,0.318028,-0.2124995,0.92396,static,1.4073886582642623,0.878984352768557,4.8724863815764445,-0.4823383568070681,0.9688928,-0.5511596,2.180857,0.0245582078483894,0.0153359428520673,0.9995807811117536,3.39782343427514,2.012937266100148,3.7220868068145374,3.722915759416212,2.8984532499970337
460,05/16/2023 17:04:21.931388,641,True,True,True,True,Eyes,-0.2561762,-0.02312615,4.896059,0.3442291,-0.1997453,0.9173921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001889,-0.8914108,-4.7104,-0.254911,-0.01895718,5.188902,0.1014842,0.1683838,-0.05015557,0.9791998,12.45293,19.10392,356.2392,-0.05397677,-0.004552396,0.9985306,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2065217,-0.01620337,2.428671,0.9382627,-0.06404804,-0.3399428,0.1324012,0.9743708,0.1818559,0.3195827,-0.2156375,0.9226957,static,1.370277084441856,1.019264703267194,4.860445952683024,-0.3822547148721703,0.9677877,-0.55272782,2.1677720000000003,0.0239097868119257,0.0177835024351083,0.999555997649486,3.3640402960280307,2.155709124889356,3.76030379119395,3.761055092425733,2.946267187681072
461,05/16/2023 17:04:21.941318,642,True,True,True,True,Eyes,-0.2557195,-0.02301864,4.909073,0.3455865,-0.2005891,0.9166973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014854,-0.8841119,-4.72074,-0.2536606,-0.01809525,5.202116,0.1006506,0.1693364,-0.05087218,0.9790846,12.37564,19.20769,356.1533,-0.05380418,-0.004568848,0.9985397,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2058871,-0.02275515,2.416583,0.9374744,-0.06552869,-0.34183,0.1337039,0.9745629,0.1798619,0.3213487,-0.2143199,0.9223893,static,1.3621143342139046,0.89401584664487,4.869703829118623,-0.5394954470264501,0.9665373,-0.55358975,2.154558,0.0237682480271274,0.0155984786986275,0.9995957751493147,3.351934267565793,2.0282513251125445,3.7882816208157246,3.789213466387076,2.982775205711368
462,05/16/2023 17:04:21.962292,643,True,True,True,True,Eyes,-0.2552349,-0.0228956,4.922072,0.3468221,-0.2015421,0.9160215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01975,-0.8771796,-4.734276,-0.2525518,-0.01814478,5.215178,0.09964599,0.1695574,-0.05049945,0.9791684,12.25515,19.23812,356.18,-0.05362577,-0.004580223,0.9985493,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2083932,-0.0304063,2.404186,0.9374002,-0.0651035,-0.3421147,0.1326864,0.975041,0.1780153,0.3219865,-0.2122655,0.9226419,static,1.4239350708013794,0.7205984847257285,4.953976874264061,-0.7245944291745051,0.9654285,-0.55354022,2.141496,0.0248478351957054,0.0125726026373378,0.9996122699987636,3.4100153643919087,1.851747891886849,3.813222027485681,3.8144170842451817,3.0035573740580523
463,05/16/2023 17:04:21.981003,644,True,True,True,True,Eyes,-0.2547072,-0.02274414,4.935066,0.3480036,-0.2026188,0.9153355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016084,-0.9001256,-4.745398,-0.2513882,-0.01762021,5.227822,0.101561,0.1687858,-0.05041577,0.9791093,12.46819,19.14833,356.2159,-0.0534417,-0.004586732,0.9985591,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2146985,-0.02440977,2.392095,0.9379392,-0.06444099,-0.34076,0.1330092,0.9742873,0.1818596,0.320279,-0.2158975,0.9223934,static,1.5790808715644449,0.8793663527948679,5.128744850011265,-0.5846457849349321,0.9642649,-0.55406479,2.128852,0.0275534279757129,0.0153414085004503,0.9995025818269104,3.573566010544102,2.013261190217916,3.838600600506289,3.8397195078941753,3.027821308180893
464,05/16/2023 17:04:22.001359,645,True,True,True,True,Eyes,-0.2541476,-0.02258456,4.948046,0.3491177,-0.2036026,0.9146928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011251,-0.906632,-4.760423,-0.2500403,-0.0167499,5.240796,0.1018988,0.1679148,-0.05082663,0.9792027,12.51107,19.04033,356.1636,-0.05325178,-0.00458831,0.9985692,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2221762,-0.02561751,2.379514,0.9384425,-0.06531852,-0.3392036,0.1337598,0.9740666,0.18249,0.3184869,-0.2166282,0.9228425,static,1.7571031343898424,0.876944139013076,5.334264918405872,-0.6168144006374358,0.962917,-0.5549351,2.1158780000000004,0.0306588418051391,0.0152977710625391,0.9994128872350886,3.755703558301238,2.0107289852854504,3.8752303229054177,3.8765191865646136,3.065263481745492
465,05/16/2023 17:04:22.011438,646,True,True,True,True,Eyes,-0.2535592,-0.02242611,4.961011,0.3502453,-0.2048955,0.9139727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01265,-0.8996042,-4.77498,-0.2487107,-0.01639707,5.253413,0.1010831,0.1677064,-0.05159575,0.9792827,12.43217,19.00614,356.0572,-0.05305611,-0.004585307,0.9985796,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2268803,-0.03120941,2.367331,0.9384249,-0.0671491,-0.3388948,0.1349582,0.9742402,0.1806719,0.318033,-0.2152837,0.9233136,static,1.873874433067064,0.7326705009177602,5.474393905887256,-0.7553079352180688,0.9615874,-0.55528793,2.103261,0.0326967783949215,0.0127803272060914,0.9993836182151118,3.87090075202873,1.8638632377461597,3.894315449300579,3.895872213068932,3.071033690430304
466,05/16/2023 17:04:22.031313,647,True,True,True,True,Eyes,-0.2529486,-0.02226613,4.973947,0.3514017,-0.2063543,0.9132003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021224,-0.9295785,-4.779515,-0.2475349,-0.01618102,5.266089,0.1041128,0.1680133,-0.05294884,0.9788404,12.80372,19.026,355.9617,-0.05285482,-0.00457823,0.9985902,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.228275,-0.01828745,2.355648,0.9379359,-0.06867226,-0.3399418,0.1386416,0.9727139,0.1860274,0.3178912,-0.2216118,0.9218641,static,1.910225689848531,1.024813181402291,5.534987601233589,-0.4447916897609765,0.9604116,-0.55550398,2.090585,0.0333282263545626,0.0178754748431257,0.9992846123796074,3.9168569394978423,2.1611517372225446,3.910219851519836,3.9113472604173953,3.0674562724003067
467,05/16/2023 17:04:22.041291,648,True,True,True,True,Eyes,-0.252313,-0.02209991,4.986834,0.3526996,-0.2081019,0.912303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038505,-0.9564017,-4.780355,-0.246402,-0.01593672,5.278355,0.1067522,0.1692834,-0.05363501,0.9782998,13.1223,19.16818,355.949,-0.0526482,-0.00456748,0.9986011,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2248352,-0.00818342,2.344753,0.9369329,-0.06879949,-0.342671,0.141085,0.9714545,0.1907123,0.3197684,-0.2270304,0.9198943,static,1.8429933418503608,1.2375483023537324,5.4772687585473605,-0.1999671284092778,0.9592787,-0.55574828,2.078319,0.0321532641220332,0.0215864479367866,0.9992499013282616,3.8544145108953742,2.3776693651301506,3.907450660223831,3.908248766147047,3.045958929786864
468,05/16/2023 17:04:22.067181,649,True,True,True,True,Eyes,-0.2516677,-0.02191896,4.999687,0.3540884,-0.2099963,0.9113303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060138,-0.9951735,-4.776261,-0.2454708,-0.01554845,5.290246,0.1103558,0.1710488,-0.0532625,0.977613,13.53218,19.38398,356.0846,-0.05243644,-0.004553326,0.9986122,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.218366,0.004768789,2.334553,0.9358108,-0.06638777,-0.3461947,0.1418927,0.9699694,0.1975495,0.3226835,-0.2339915,0.9171278,static,1.7084584229961457,1.5240891813959585,5.343700757351281,0.1170378668032231,0.9583475,-0.55613655,2.066428,0.0298032676374017,0.0265854219432522,0.9992021503702708,3.725296785897601,2.669321647634195,3.897554925445713,3.898048259242685,3.022148889897698
469,05/16/2023 17:04:22.081411,650,True,True,True,True,Eyes,-0.2510044,-0.02171673,5.012496,0.3556692,-0.2119513,0.9102615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083475,-1.02891,-4.77234,-0.2446148,-0.01498434,5.302328,0.1133392,0.1730449,-0.05240563,0.9769663,13.86259,19.63495,356.2693,-0.05222006,-0.004535841,0.9986235,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2110411,0.01395202,2.324287,0.9346182,-0.06317154,-0.3499973,0.1416226,0.9688158,0.2033201,0.3262388,-0.2395942,0.9144194,static,1.5602090565321796,1.725706446908542,5.188127931845928,0.3439257976838089,0.9574915,-0.55670066,2.054346,0.0272150790459395,0.0301035502673603,0.9991761844221488,3.5795984938522016,2.874555655208976,3.881792832350004,3.8821531562304057,2.998575399867454
470,05/16/2023 17:04:22.101065,651,True,True,True,True,Eyes,-0.250328,-0.02150334,5.025266,0.357293,-0.2139864,0.9091488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10154,-1.063717,-4.769956,-0.2437814,-0.01423537,5.314209,0.1161841,0.1746019,-0.050766,0.9764416,14.15948,19.84611,356.537,-0.05199931,-0.004514962,0.9986351,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.205519,0.02134505,2.314069,0.933874,-0.05856813,-0.3527735,0.139712,0.9678481,0.2091663,0.3291807,-0.2446217,0.9120308,static,1.460607213879562,1.8902891860805229,5.075283729806444,0.5284832022632531,0.9566581,-0.55744963,2.042465,0.0254757821292051,0.0329750796660497,0.9991314410133046,3.4825829200017604,3.0420827013297416,3.8623760744694295,3.86269360063076,2.975714756366913
471,05/16/2023 17:04:22.111290,652,True,True,True,True,Eyes,-0.2496329,-0.0212859,5.037986,0.359072,-0.2159498,0.9079829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116715,-1.095719,-4.769208,-0.242811,-0.01374769,5.326095,0.1186933,0.1759238,-0.04891179,0.9759971,14.41232,20.03366,356.8208,-0.05177455,-0.004490837,0.9986468,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.2010456,0.02712584,2.303634,0.9333169,-0.05371359,-0.3550133,0.1372375,0.967039,0.2144791,0.3317913,-0.2488981,0.9099255,static,1.3979585219721695,2.017233897132748,4.987750597192321,0.6746402947353866,0.9556877,-0.55793731,2.0305790000000004,0.0243814478849466,0.0351896355081129,0.9990831789937662,3.4222625153804103,3.171293040961249,3.832326855000397,3.832644612341682,2.9468674672492954
472,05/16/2023 17:04:22.131528,653,True,True,True,True,Eyes,-0.2489263,-0.02107087,5.05067,0.3608506,-0.2179029,0.9068104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132479,-1.118326,-4.769899,-0.2419058,-0.01341771,5.337729,0.1204335,0.1772707,-0.04766094,0.9756022,14.58927,20.21556,357.0208,-0.05154599,-0.004463739,0.9986587,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1970037,0.03033933,2.293399,0.9326071,-0.05029758,-0.3573712,0.1356949,0.9664484,0.2180925,0.3344113,-0.2518881,0.9081418,static,1.3430908937137025,2.071816642412018,4.909673327776586,0.7579205222166812,0.9547825,-0.55826729,2.0189449999999995,0.0234238968133475,0.0361422216972103,0.9990720653515428,3.367738946315941,3.2268604895430606,3.80057245232452,3.80089900860708,2.910880656947654
473,05/16/2023 17:04:22.151333,654,True,True,True,True,Eyes,-0.2481848,-0.02085035,5.063317,0.3626258,-0.2195921,0.9056941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143871,-1.134684,-4.774157,-0.2409384,-0.01326095,5.349583,0.1215832,0.1781664,-0.04664266,0.9753455,14.702,20.33974,357.1756,-0.05131395,-0.004434045,0.9986706,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1954016,0.03128779,2.28273,0.9321623,-0.0476613,-0.3588895,0.1343095,0.9660839,0.220551,0.3362057,-0.2537916,0.9069484,static,1.3444874977003425,2.0815164858072848,4.8925898663488345,0.7852641670430843,0.9538151,-0.55842405,2.007091,0.0234481060687903,0.0363113382764946,0.9990653817529748,3.3694589186933284,3.236731114967447,3.777146748463315,3.777472765263915,2.886107773537147
474,05/16/2023 17:04:22.162921,655,True,True,True,True,Eyes,-0.2474287,-0.02065576,5.075936,0.3643618,-0.2211122,0.904627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149001,-1.139294,-4.784055,-0.2397934,-0.01291746,5.361503,0.121537,0.178463,-0.04573973,0.9753398,14.67912,20.38807,357.2837,-0.05107826,-0.004401936,0.9986828,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1968671,0.02684709,2.271791,0.9321177,-0.04584384,-0.3592421,0.1326032,0.9662733,0.220754,0.3370058,-0.2534054,0.9067595,static,1.4210313412612845,1.969721418525998,4.952720446606056,0.677066397425956,0.9526701,-0.55876754,1.995171,0.0247844907066501,0.0343607968824457,0.9991021970124452,3.444455085509044,3.122932731446694,3.760530294271694,3.760822375543161,2.8735216239626844
475,05/16/2023 17:04:22.181248,656,True,True,True,True,Eyes,-0.2466509,-0.02050057,5.088503,0.3660615,-0.2224762,0.9036058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155223,-1.128796,-4.797079,-0.2386939,-0.01336686,5.373451,0.1202633,0.1788168,-0.04554376,0.975442,14.53124,20.42999,357.2857,-0.05083916,-0.004368191,0.9986951,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1987884,0.0186238,2.260645,0.9319006,-0.04584039,-0.3598053,0.1318608,0.966925,0.2183318,0.3378964,-0.2509078,0.9071226,static,1.502543655814554,1.7447919072660736,5.025342288763849,0.4720073250073439,0.9515706,-0.55831814,1.983223,0.0262091810164116,0.0304371996223858,0.9991930638529902,3.521148178319481,2.893999956217918,3.745402198979903,3.745676280879722,2.8510784323714846
476,05/16/2023 17:04:22.201425,657,True,True,True,True,Eyes,-0.2458588,-0.02039197,5.101034,0.3677713,-0.2238254,0.9025777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167602,-1.130009,-4.80404,-0.2377197,-0.01414731,5.384933,0.1204124,0.1796625,-0.04616985,0.9752389,14.56343,20.52235,357.2293,-0.05059673,-0.004333776,0.9987074,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1983848,0.01811618,2.250013,0.9311795,-0.04678605,-0.3615465,0.1333204,0.9667384,0.2182718,0.3393088,-0.2514518,0.9064444,static,1.5254483634534597,1.700126275668748,5.038768025819817,0.4613121016065299,0.9505964,-0.55753769,1.971741,0.0266092414337717,0.029657942426607,0.9992058837134012,3.543253946374209,2.8485368354608127,3.725068720254201,3.7253289261255182,2.8169849647709686
477,05/16/2023 17:04:22.211552,658,True,True,True,True,Eyes,-0.2450492,-0.02033043,5.113534,0.3695281,-0.2249629,0.9015768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181905,-1.136132,-4.809201,-0.2365941,-0.01515146,5.396639,0.1209229,0.1807663,-0.04616571,0.9749718,14.62451,20.65547,357.2572,-0.05035121,-0.004299693,0.9987199,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.196377,0.01854336,2.239209,0.9303845,-0.04630293,-0.3636491,0.1337381,0.9664928,0.2191025,0.3413191,-0.2524833,0.9054024,static,1.511273863032041,1.692928721411974,5.01197511673433,0.4744675373283508,0.9494708,-0.55653354,1.9600349999999995,0.0263621433230777,0.0295326144331156,0.999216148512632,3.5285304323897986,2.841217516499301,3.706441225700886,3.706690832102301,2.793226377402258
478,05/16/2023 17:04:22.231214,659,True,True,True,True,Eyes,-0.2442301,-0.02032223,5.12599,0.3712894,-0.2261361,0.9005591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196676,-1.134332,-4.816074,-0.2354345,-0.01623908,5.408418,0.120665,0.1819381,-0.04612277,0.9747878,14.59759,20.79539,357.2747,-0.05010273,-0.004266846,0.9987325,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1943166,0.01562271,2.228344,0.9295424,-0.04601267,-0.3658329,0.133827,0.9666253,0.2184626,0.3435713,-0.2520286,0.9046769,static,1.4950387846381592,1.5957535024686185,4.983713693944266,0.4016887348544486,0.9483112,-0.55544592,1.948256,0.0260802775041536,0.027838080535428,0.9992721887783076,3.509002997988054,2.7423322117339604,3.6871183239615126,3.687362647215413,2.7664749271638565
479,05/16/2023 17:04:22.251385,660,True,True,True,True,Eyes,-0.2434295,-0.02037384,5.138423,0.3730924,-0.2272912,0.8995225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211456,-1.144921,-4.819623,-0.2343969,-0.01749571,5.41986,0.1216764,0.1830523,-0.04627871,0.9744461,14.7189,20.92891,357.295,-0.04985156,-0.004236163,0.9987451,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1922604,0.01869801,2.217744,0.9287002,-0.04564592,-0.3680112,0.1347385,0.9661063,0.2201913,0.3454871,-0.254077,0.9033734,static,1.480818696517985,1.6480003137106312,4.954691406669334,0.4830547056395438,0.9472736,-0.55418929,1.936814,0.0258316021600828,0.0287494684308989,0.9992527973121884,3.4960132077026747,2.795507124769138,3.663773058207362,3.6639991643146415,2.7340772262097737
480,05/16/2023 17:04:22.263329,661,True,True,True,True,Eyes,-0.2426152,-0.02049578,5.150815,0.3749419,-0.2284687,0.8984546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229348,-1.153761,-4.822251,-0.2332201,-0.01898961,5.431437,0.1225641,0.184482,-0.0464591,0.9740566,14.82754,21.09964,357.3149,-0.0495985,-0.004208599,0.9987578,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1888035,0.02139339,2.207036,0.9276159,-0.04528584,-0.3707803,0.1357293,0.9656392,0.221627,0.3480034,-0.2559105,0.9018888,static,1.434271574571872,1.684923096640285,4.889530844692748,0.5553659153514766,0.9460968,-0.55269539,1.925237,0.0250193320919429,0.0293940137533572,0.9992547565529024,3.4494769548835347,2.833099576300308,3.634989722184725,3.635205090439516,2.69477751136787
481,05/16/2023 17:04:22.281521,662,True,True,True,True,Eyes,-0.241807,-0.02067851,5.163168,0.3768379,-0.2296254,0.8973657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250103,-1.16111,-4.823681,-0.2320935,-0.02078597,5.442862,0.1233738,0.1861895,-0.04669547,0.973618,14.92927,21.30276,357.3315,-0.04934362,-0.004185209,0.9987704,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.1842005,0.02410343,2.196503,0.926306,-0.04498527,-0.3740769,0.1368689,0.9651968,0.2228496,0.3510329,-0.2576264,0.9002247,static,1.3594047284289608,1.715093464622805,4.793653598340543,0.6287127224664812,0.9449702,-0.55089903,1.913812,0.0237132383112145,0.0299211390231066,0.9992708514243852,3.3737525413462004,2.8638310503343174,3.6017693874164665,3.601983955741212,2.647994137309289
482,05/16/2023 17:04:22.301232,663,True,True,True,True,Eyes,-0.2409872,-0.02091999,5.175498,0.3788058,-0.2306854,0.8962647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274154,-1.170033,-4.823069,-0.2311572,-0.02241439,5.454247,0.1245247,0.1881061,-0.04768371,0.973055,15.08655,21.52106,357.2722,-0.0490874,-0.004166746,0.9987831,0.0,0.0,0.0,0.7128767,-0.571685,7.356674,0.179149,0.02899542,2.186137,0.9246848,-0.04595005,-0.3779507,0.1396454,0.9644397,0.2243995,0.3541995,-0.2602779,0.8982194,static,1.268807109421774,1.8077219496757129,4.684791908548599,0.7598873192623686,0.9440339,-0.54927061,1.9024270000000003,0.0221320369258896,0.0315377388843045,0.9992574965045128,3.283797948045076,2.95812965586661,3.5728326101443386,3.5730812418078326,2.6067323314461386
