,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
425,05/18/2023 13:27:22.262245,608,True,True,True,True,Eyes,1.179173,-0.3276777,-3.376896,0.5348736,-0.3068331,0.7872508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781922,0.9555046,2.066369,1.172181,-0.3216078,-3.382974,0.1618829,0.2634802,-0.07106924,0.9483255,20.15042,30.51754,356.9783,0.3282616,-0.09149116,-0.9401453,0,0,0,1.735625,-0.5900905,-2.583103,0.07468382,0.08794785,1.007985,0.8510547,-0.04948767,-0.5227399,0.2200994,0.9374862,0.2695847,0.4767203,-0.3444861,0.8087442,moving,3.377626632927888,2.428798049240893,4.237427317943581,4.986494546735713,0.5634440000000001,-0.2684826999999999,0.799871,0.0588638277783687,0.0423043490709748,0.9973693063064302,4.365327376153861,2.282169643878187,2.6888910686601477,2.698345528513857,2.7073477067243434
426,05/18/2023 13:27:22.280869,609,True,True,True,True,Eyes,1.179307,-0.3275306,-3.377023,0.5352672,-0.3039198,0.7881128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781417,0.9503852,2.069718,1.172062,-0.3214062,-3.383225,0.1604749,0.2635396,-0.07042227,0.9485966,19.97255,30.5262,357.0102,0.3282647,-0.09146491,-0.9401468,0,0,0,1.735659,-0.5871565,-2.583101,0.07461306,0.08744302,1.007596,0.8511752,-0.0490217,-0.5225874,0.2181876,0.9385771,0.2673337,0.4773834,-0.3415698,0.8095894,moving,3.365155240351681,2.4242474476302025,4.235055567156305,4.959919202018963,0.5635970000000001,-0.2657503,0.8001239999999998,0.0586469235213623,0.0422256720186792,0.9973853501710211,4.352660447509615,2.2775751675264515,2.6713349628487717,2.680738298413287,2.684920935011025
427,05/18/2023 13:27:22.290925,610,True,True,True,True,Eyes,1.179431,-0.3273776,-3.377148,0.5356598,-0.3010174,0.7889595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780883,0.9469553,2.072392,1.171971,-0.3211709,-3.383515,0.1595325,0.2635249,-0.06998882,0.9487916,19.85335,30.52522,357.0303,0.3282699,-0.0914368,-0.9401477,0,0,0,1.735695,-0.5841351,-2.583097,0.07458714,0.08804591,1.007119,0.8513124,-0.04872802,-0.5223914,0.2168912,0.9393019,0.2658387,0.4777295,-0.3396138,0.810208,moving,3.358925333946092,2.478456465793464,4.235587543744523,4.996297122009457,0.5637239999999999,-0.2629642,0.8004180000000001,0.0585361110729323,0.0431695859314317,0.9973514423862916,4.345760584877629,2.331319682854528,2.656654940906997,2.666094184417132,2.667253803108598
428,05/18/2023 13:27:22.310584,611,True,True,True,True,Eyes,1.179568,-0.3272201,-3.377288,0.5360429,-0.2981418,0.7897908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780782,0.9408143,2.075358,1.171878,-0.3208961,-3.383595,0.1582302,0.2635929,-0.06969006,0.9490128,19.69814,30.52924,357.0254,0.3282767,-0.09140688,-0.9401482,0,0,0,1.735731,-0.5810256,-2.583094,0.0745804,0.08804081,1.006522,0.8513242,-0.0488568,-0.5223603,0.2156903,0.940213,0.2635854,0.478252,-0.3370646,0.8109639,moving,3.348694554310492,2.4962463353415383,4.23770907754793,4.998957459604312,0.5638529999999999,-0.2601295,0.8005010000000001,0.0583572379447567,0.0434797103246163,0.9973484741462418,4.335151328629923,2.348904910019073,2.646460867443468,2.655919764231541,2.6518434169194736
429,05/18/2023 13:27:22.330855,612,True,True,True,True,Eyes,1.179694,-0.3270569,-3.377435,0.5364282,-0.2952788,0.7906044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78097,0.9350382,2.077916,1.171765,-0.3206652,-3.38378,0.1569237,0.2637411,-0.06929284,0.9492177,19.53972,30.54509,357.0334,0.3282852,-0.09137515,-0.9401484,0,0,0,1.735765,-0.5781301,-2.583091,0.07436416,0.08783253,1.006102,0.8512782,-0.04877346,-0.5224429,0.2143224,0.9411469,0.2613588,0.4789481,-0.3344603,0.8116311,moving,3.3285451787068343,2.508804610486328,4.227224279961045,4.989262443890305,0.5640000000000001,-0.2574649,0.8006889999999998,0.0580059398352629,0.0436992090773517,0.9973594090667024,4.3144843025864414,2.3612362838853134,2.6288385107316934,2.6382371368635966,2.6294744359318587
430,05/18/2023 13:27:22.345953,613,True,True,True,True,Eyes,1.179834,-0.326895,-3.377598,0.5367384,-0.2924685,0.791438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781115,0.9294935,2.080627,1.171645,-0.3203888,-3.384105,0.155686,0.2638544,-0.0689363,0.9494159,19.3902,30.5564,357.0381,0.3282948,-0.09134164,-0.9401483,0,0,0,1.735801,-0.5750115,-2.583088,0.07413706,0.08799525,1.005731,0.8512572,-0.04874156,-0.5224801,0.2130553,0.9420193,0.2592432,0.4795504,-0.3319998,0.8122854,moving,3.3079931359121293,2.527119134780926,4.215910397175993,5.00029336478955,0.5641559999999999,-0.2546227,0.8010169999999999,0.0576473708396729,0.0440189259941066,0.9973661093903324,4.293348484919658,2.3792762339344686,2.625174297794607,2.634559645420772,2.6221608374905605
431,05/18/2023 13:27:22.361966,614,True,True,True,True,Eyes,1.179962,-0.3267211,-3.377766,0.5370328,-0.289689,0.7922602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781548,0.9248263,2.082395,1.171555,-0.3202545,-3.384313,0.1545917,0.2640417,-0.06855997,0.9495699,19.25643,30.57834,357.0511,0.3283056,-0.0913065,-0.9401479,0,0,0,1.735835,-0.5720843,-2.583085,0.07376355,0.08833776,1.005263,0.8511631,-0.04856765,-0.5226497,0.2118423,0.9428019,0.2573859,0.4802545,-0.3297966,0.8127668,moving,3.2764815602403714,2.558320972834819,4.196692110272744,5.021982058033612,0.5642800000000001,-0.2518298,0.801228,0.0570974538178677,0.0445634733620034,0.9973736246313666,4.2609102104110015,2.410032623623952,2.620544341441317,2.6299074886987523,2.612738756993954
432,05/18/2023 13:27:22.370765,615,True,True,True,True,Eyes,1.180099,-0.3265405,-3.37794,0.5373117,-0.286936,0.7930724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780458,0.9207537,2.085972,1.171375,-0.3198108,-3.384615,0.1536278,0.2638913,-0.06823777,0.9497914,19.13794,30.55837,357.0548,0.3283173,-0.09126958,-0.9401474,0,0,0,1.73587,-0.5690701,-2.583082,0.07411578,0.08881354,1.004918,0.85141,-0.04854121,-0.5222497,0.2107054,0.9434842,0.2558141,0.4803168,-0.3278435,0.8135198,moving,3.2835818679229707,2.6048932824803317,4.218102124170211,5.050614993050021,0.564495,-0.2492593,0.801533,0.0572189563340991,0.0453738430148129,0.9973300196528496,4.267676220362668,2.4562852799283057,2.6086930636747616,2.618183109503294,2.5948033165154354
433,05/18/2023 13:27:22.390503,616,True,True,True,True,Eyes,1.180228,-0.3263535,-3.37812,0.5375931,-0.2841499,0.7938845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779847,0.9133971,2.090054,1.171314,-0.3194836,-3.38469,0.1519099,0.2639097,-0.06767358,0.9501028,18.92799,30.55821,357.0663,0.3283298,-0.09123082,-0.9401467,0,0,0,1.735904,-0.5661588,-2.583079,0.07423973,0.08760118,1.004492,0.8515439,-0.04841268,-0.5220433,0.2087747,0.9446873,0.2529407,0.4809222,-0.3243796,0.81455,moving,3.2765508917481565,2.5609173723707435,4.226916246918822,4.984122539224543,0.5645899999999999,-0.2466751999999999,0.8016109999999999,0.0570985436111937,0.0446086658188878,0.9973715102353834,4.260954578492472,2.4126091203154747,2.5934660873788533,2.6029056050835995,2.5717386865009684
434,05/18/2023 13:27:22.410638,617,True,True,True,True,Eyes,1.180359,-0.3261606,-3.378306,0.5378745,-0.2813938,0.7946752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77942,0.9049371,2.094751,1.17123,-0.3191702,-3.385028,0.1501222,0.2638902,-0.06730863,0.9504182,18.71627,30.54942,357.0519,0.3283429,-0.09119025,-0.9401461,0,0,0,1.73594,-0.5630831,-2.583076,0.07434759,0.08663903,1.004233,0.8516631,-0.04871117,-0.5218211,0.2071743,0.9458657,0.2498336,0.4814031,-0.3208819,0.8156506,moving,3.2774650580898683,2.515014380443012,4.234122826798841,4.930916802815496,0.56471,-0.2439128999999999,0.801952,0.0571164790558858,0.0438095544064103,0.9974059116962865,4.262351547648157,2.3670716469540167,2.589021407123276,2.598418480702534,2.5640005545855797
435,05/18/2023 13:27:22.420511,618,True,True,True,True,Eyes,1.18048,-0.3259665,-3.378496,0.5381824,-0.2786026,0.7954497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780783,0.8954806,2.097285,1.1712,-0.3188525,-3.385243,0.1482987,0.2642426,-0.06702814,0.9506265,18.50436,30.58511,357.0343,0.3283565,-0.09114786,-0.9401454,0,0,0,1.735975,-0.5600482,-2.583072,0.07371303,0.08557673,1.003926,0.8513662,-0.04906376,-0.5222724,0.2058111,0.9470294,0.24653,0.4825117,-0.3173768,0.8163667,moving,3.2372442260724488,2.469629744462765,4.199393345031839,4.872232717061949,0.564775,-0.2411957,0.802171,0.0564182293187502,0.0430211908186325,0.9974798695551172,4.221811244082593,2.321786141715142,2.578906818346674,2.588094273989409,2.55054509779696
436,05/18/2023 13:27:22.440621,619,True,True,True,True,Eyes,1.180589,-0.3257672,-3.378686,0.5385641,-0.275848,0.796151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781508,0.8883572,2.099658,1.171079,-0.3186636,-3.385492,0.146577,0.2645645,-0.06636242,0.9508507,18.292,30.62448,357.0633,0.3283703,-0.09110381,-0.9401448,0,0,0,1.736009,-0.5571557,-2.58307,0.07314354,0.08446158,1.003704,0.8512033,-0.04864333,-0.5225771,0.2037596,0.9482224,0.2436313,0.4836683,-0.3138599,0.8170416,moving,3.2013575740870968,2.418912150688658,4.167982948123695,4.810101067182141,0.5649299999999999,-0.2384921,0.802422,0.0557955515905728,0.0421396904696252,0.997552468105632,4.185743132282132,2.271237106843214,2.570189130792928,2.579176040539434,2.5389260787288004
437,05/18/2023 13:27:22.460606,620,True,True,True,True,Eyes,1.180693,-0.3255601,-3.378878,0.5389696,-0.2730547,0.7968394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.782296,0.8810691,2.101934,1.170899,-0.3183592,-3.385738,0.1449999,0.2648579,-0.06590891,0.9510423,18.10233,30.65766,357.0718,0.328384,-0.09105811,-0.9401445,0,0,0,1.736044,-0.5541704,-2.583066,0.0726817,0.08376521,1.003483,0.8510126,-0.04855559,-0.5228957,0.202173,0.9492621,0.240889,0.4846686,-0.3107149,0.8176506,moving,3.1707945538547544,2.3944217895412896,4.1426664873173165,4.771672273465733,0.565145,-0.2358111999999999,0.8026719999999998,0.0552644191943798,0.0417145358417875,0.9976000550216614,4.154836066807974,2.246743741918079,2.559400141834928,2.5682396536093086,2.524957858675739
438,05/18/2023 13:27:22.471158,621,True,True,True,True,Eyes,1.180781,-0.3253514,-3.379069,0.5394582,-0.2702833,0.7974533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7832,0.8732975,2.104277,1.170864,-0.3179975,-3.385969,0.1432219,0.2651966,-0.06527163,0.9512613,17.8847,30.69818,357.0959,0.3283973,-0.09101073,-0.9401444,0,0,0,1.736079,-0.5511344,-2.583063,0.07202569,0.08252059,1.003236,0.8508208,-0.04821683,-0.5232391,0.2001446,0.9504542,0.2378633,0.4858458,-0.3071025,0.8183166,moving,3.1414552301559078,2.339682927442009,4.10641136983123,4.702245076276084,0.565215,-0.2331369,0.8029059999999997,0.0547557221573891,0.0407625774616682,0.997667379769793,4.125482886417174,2.1922467023726635,2.5434411910940096,2.552026696294649,2.510070827634691
439,05/18/2023 13:27:22.490947,622,True,True,True,True,Eyes,1.180859,-0.3251362,-3.379264,0.5399725,-0.2674823,0.7980494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784623,0.8664641,2.105592,1.170773,-0.3177798,-3.386253,0.1415424,0.2656721,-0.06454331,0.9514297,17.67575,30.75772,357.1358,0.32841,-0.09096179,-0.9401447,0,0,0,1.736114,-0.5481586,-2.58306,0.07107505,0.08150579,1.003049,0.8505051,-0.04760912,-0.5238078,0.1980245,0.9515998,0.2350405,0.4872653,-0.3036299,0.8187682,moving,3.0956265451135674,2.293815919640303,4.053147136865706,4.6455357354559785,0.5653409999999999,-0.2303788,0.8031929999999998,0.0539594462380975,0.0399656354381397,0.99774297920637,4.079230960744541,2.1464468427089654,2.53087786893847,2.539179350839456,2.499225011822592
440,05/18/2023 13:27:22.510719,623,True,True,True,True,Eyes,1.180928,-0.3249087,-3.379464,0.5405068,-0.2646794,0.798622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785799,0.8600609,2.106983,1.17061,-0.3174463,-3.38654,0.1399231,0.2661158,-0.06377513,0.9515969,17.47226,30.81428,357.1814,0.328422,-0.09091129,-0.9401455,0,0,0,1.736151,-0.5449993,-2.583057,0.07023337,0.08066383,1.002877,0.8502302,-0.04690494,-0.5243171,0.1958479,0.9527085,0.2323577,0.4886227,-0.3002439,0.8192078,moving,3.0541570432766707,2.2532498604898685,4.005991090287225,4.5985390326343465,0.5655410000000001,-0.2275529999999999,0.803483,0.0532387742162748,0.0392607322343369,0.9978096573690656,4.037368971489617,2.1059341936612306,2.5230153192864653,2.5310806692056698,2.492802329648492
441,05/18/2023 13:27:22.520557,624,True,True,True,True,Eyes,1.180995,-0.3246746,-3.379665,0.5410887,-0.2618012,0.7991766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.786999,0.8516748,2.109173,1.17045,-0.3169409,-3.386874,0.1379902,0.2665523,-0.06302985,0.9518067,17.23439,30.86741,357.2141,0.3284329,-0.09085903,-0.9401467,0,0,0,1.736184,-0.5421243,-2.583054,0.06945074,0.07881571,1.002923,0.8499542,-0.04642127,-0.5248075,0.1935476,0.9539719,0.2290785,0.4900174,-0.2962815,0.8198172,moving,3.0196302581084624,2.1836362887668885,3.9613130247008352,4.493411415100112,0.565734,-0.2251833999999999,0.80382,0.0526399518368878,0.0380495922249736,0.997888446460231,4.002878529445082,2.0366459189425146,2.486639200099761,2.4943591495862667,2.4571170900661468
442,05/18/2023 13:27:22.540887,625,True,True,True,True,Eyes,1.181036,-0.3244371,-3.379862,0.5417261,-0.2589718,0.7996665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.789529,0.8414897,2.110195,1.170458,-0.3165939,-3.387078,0.1357368,0.2672673,-0.06224542,0.9519818,16.96038,30.95331,357.2461,0.3284428,-0.09080501,-0.9401484,0,0,0,1.73622,-0.5390802,-2.583051,0.06804669,0.07657488,1.002772,0.8493875,-0.045957,-0.5257651,0.191069,0.955402,0.2251656,0.4919691,-0.2917103,0.8202875,moving,2.9597187958704616,2.0740127514000344,3.882059194700684,4.366814174424036,0.5657620000000001,-0.2224863,0.8040269999999996,0.0516001343962566,0.0361422358367742,0.9980136455769064,3.942916944465615,1.927499307347337,2.464106599297512,2.471366054783301,2.4400739100379445
443,05/18/2023 13:27:22.560996,626,True,True,True,True,Eyes,1.181064,-0.3241749,-3.380061,0.5423703,-0.256115,0.8001497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.791162,0.8338028,2.111317,1.170162,-0.3163035,-3.387351,0.13391,0.2678252,-0.06149428,0.9521325,16.73464,31.02201,357.2844,0.3284513,-0.09074935,-0.9401508,0,0,0,1.736254,-0.5361108,-2.583048,0.06712329,0.07523783,1.002753,0.8489763,-0.04537244,-0.5264795,0.1888303,0.9565731,0.2220607,0.4935407,-0.2879395,0.8206756,moving,2.9146890130298586,2.014386665110537,3.8296094558604095,4.290934880368213,0.566092,-0.2198072999999999,0.804303,0.0508176393234206,0.0351050207709866,0.9980907689220668,3.8976188076311904,1.8680532779652488,2.446540441604581,2.4535181256926077,2.4238359125961964
444,05/18/2023 13:27:22.570891,627,True,True,True,True,Eyes,1.181093,-0.3238876,-3.380266,0.5429426,-0.2531577,0.8007025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.791636,0.8261909,2.113851,1.169882,-0.3154829,-3.38763,0.1322435,0.2680984,-0.06087905,0.9523281,16.53025,31.05454,357.3069,0.3284581,-0.09069152,-0.940154,0,0,0,1.73629,-0.5330682,-2.583045,0.06678215,0.07387169,1.002797,0.848834,-0.04504514,-0.5267369,0.1868622,0.9576108,0.2192352,0.4945335,-0.2845215,0.8212699,moving,2.8970953235462016,1.983704432720725,3.810037059291034,4.213120663666816,0.5664079999999998,-0.2175852999999999,0.8045850000000003,0.0505120962267895,0.0345710687952051,0.9981249174364064,3.87999509988431,1.837499268345408,2.4023320808042774,2.4090992805757634,2.376651245208788
445,05/18/2023 13:27:22.590496,628,True,True,True,True,Eyes,1.181104,-0.3235852,-3.380474,0.5434998,-0.2499763,0.8013238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.790779,0.8127904,2.12011,1.169611,-0.3146231,-3.387767,0.129133,0.2682135,-0.05974104,0.9527944,16.1481,31.06668,357.3404,0.3284635,-0.09063105,-0.9401579,0,0,0,1.736325,-0.530017,-2.583041,0.06701773,0.06933312,1.002918,0.8489851,-0.04457142,-0.5265337,0.1831123,0.9595113,0.2140278,0.4956756,-0.2781212,0.8227723,moving,2.9041692274777007,1.788602335785277,3.822977588192323,3.95464520359114,0.5667139999999999,-0.2153938999999999,0.804726,0.0506409923736822,0.0311718827458682,0.9982303437712444,3.889182844953359,1.6439710729608064,2.3464281769538458,2.352860069976908,2.311622390008161
446,05/18/2023 13:27:22.610858,629,True,True,True,True,Eyes,1.181099,-0.3232787,-3.380684,0.5438889,-0.2467183,0.8020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.786629,0.7979566,2.131356,1.169155,-0.3140448,-3.388093,0.1251448,0.2677636,-0.05796327,0.9535626,15.64688,31.01383,357.4094,0.328467,-0.09056777,-0.9401627,0,0,0,1.736361,-0.5269665,-2.583038,0.06854007,0.0630424,1.003244,0.8498858,-0.04352474,-0.5251665,0.1775617,0.9619581,0.2076259,0.4961512,-0.2697078,0.8252827,moving,2.968064001802257,1.4787435993294176,3.908285585356616,3.5956560757746328,0.5672060000000001,-0.2129217,0.8050549999999999,0.0517621230419696,0.0257714835997425,0.9983268049712812,3.9574551254943273,1.3369478113298103,2.310115593946479,2.3163192912702857,2.259243383867417
447,05/18/2023 13:27:22.620475,630,True,True,True,True,Eyes,1.181085,-0.3229693,-3.380901,0.544221,-0.243318,0.8028822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780583,0.7834362,2.144814,1.168751,-0.3136963,-3.388401,0.1213564,0.266815,-0.05650793,0.9544052,15.17693,30.89682,357.4402,0.3284685,-0.09050187,-0.9401685,0,0,0,1.736396,-0.5239596,-2.583035,0.07104391,0.05753572,1.003338,0.8512332,-0.04310354,-0.5230144,0.1726223,0.964159,0.201492,0.495584,-0.2618006,0.8281648,moving,3.0862914764943064,1.2120389291319742,4.050214183902061,3.2819923206590933,0.567645,-0.2102633,0.8053659999999998,0.0538278907785154,0.0211218257156892,0.9983268000482668,4.080675606483016,1.073086957807091,2.2772326538021628,2.283386526401284,2.2091153886345527
448,05/18/2023 13:27:22.640637,631,True,True,True,True,Eyes,1.181068,-0.322656,-3.381122,0.5444731,-0.2400198,0.8037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775065,0.769215,2.157516,1.168519,-0.3133758,-3.388792,0.1180341,0.2658179,-0.05559845,0.9551533,14.77592,30.76955,357.424,0.3284678,-0.09043354,-0.9401753,0,0,0,1.736432,-0.5208733,-2.583032,0.07342786,0.05338941,1.003289,0.8524994,-0.04345893,-0.5209185,0.1689612,0.9659535,0.1959232,0.4946685,-0.2550395,0.8308176,moving,3.206709731183897,1.010671204515923,4.185851669164749,3.0460867293801472,0.5679129999999999,-0.2074975,0.8057599999999998,0.0559297564007443,0.0176110166575698,0.9982794262382554,4.205467320138457,0.8740650507047031,2.252511485222464,2.258679989190856,2.1721102518977293
449,05/18/2023 13:27:22.660663,632,True,True,True,True,Eyes,1.181049,-0.322336,-3.381344,0.5447251,-0.2366417,0.8045341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.771399,0.7581076,2.166509,1.168349,-0.312979,-3.389122,0.1156534,0.2651268,-0.05511358,0.9556645,14.49383,30.67947,357.3943,0.3284653,-0.09036288,-0.940183,0,0,0,1.736466,-0.5179811,-2.583029,0.07506111,0.05104363,1.003159,0.8533406,-0.04401459,-0.5194926,0.1666658,0.9671736,0.1918274,0.4939963,-0.2502758,0.8326642,moving,3.285404822383525,0.932355717417624,4.279167631577437,2.9128627668193414,0.568117,-0.2050020999999999,0.8060930000000002,0.0573021464736165,0.0162452209151453,0.9982246258326049,4.28648068377524,0.7968650859035271,2.2096995236968064,2.2158458190196515,2.116010318116042
450,05/18/2023 13:27:22.678288,633,True,True,True,True,Eyes,1.18099,-0.322013,-3.381558,0.5450144,-0.2333938,0.8052867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.770376,0.744997,2.172613,1.168261,-0.3125413,-3.389356,0.1130076,0.265003,-0.05461229,0.9560441,14.18333,30.65781,357.3676,0.3284608,-0.09028997,-0.9401915,0,0,0,1.736502,-0.5148957,-2.583026,0.07552281,0.04828656,1.002985,0.8535818,-0.04452883,-0.5190523,0.1643182,0.9684936,0.1871356,0.4943658,-0.2450253,0.8340054,moving,3.3036190062389825,0.8157408085467188,4.306134171281117,2.7562542167956154,0.568241,-0.2023543999999999,0.80633,0.0576212654976756,0.0142132278171084,0.998237349131035,4.306229326362358,0.6812801088974804,2.178236252902065,2.1841769488146348,2.074974110079967
451,05/18/2023 13:27:22.690579,634,True,True,True,True,Eyes,1.180927,-0.3216839,-3.381773,0.5453191,-0.2300687,0.8060368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76894,0.7338039,2.178782,1.167937,-0.3121966,-3.389844,0.1103412,0.2649026,-0.05364858,0.9564378,13.85658,30.64519,357.3929,0.3284537,-0.09021498,-0.9402012,0,0,0,1.736536,-0.5119521,-2.583023,0.07595778,0.04521227,1.003172,0.8538969,-0.04416373,-0.5185651,0.1610824,0.9698933,0.1826457,0.4948865,-0.2394923,0.8353029,moving,3.315183985873169,0.6840330261593988,4.330036818709927,2.580534971510469,0.5685990000000001,-0.1997555,0.8068210000000002,0.0578244843733109,0.0119183683424168,0.998255544438274,4.319352852590296,0.5506781204996151,2.145274042136347,2.150963946940345,2.0298849678559985
452,05/18/2023 13:27:22.710663,635,True,True,True,True,Eyes,1.180856,-0.3213621,-3.381998,0.5456142,-0.226917,0.8067303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76861,0.7233094,2.182914,1.167764,-0.3117702,-3.390077,0.1078934,0.2650291,-0.05272768,0.9567331,13.55621,30.66073,357.4234,0.3284442,-0.09013797,-0.9402119,0,0,0,1.736571,-0.5089136,-2.583019,0.07589278,0.04252213,1.003085,0.8539587,-0.04370285,-0.5185022,0.1580824,0.9711576,0.1785017,0.4957463,-0.2343992,0.8362372,moving,3.2997839793320933,0.5671781253617514,4.3267193232634495,2.4273922627331417,0.5688070000000001,-0.1971433999999999,0.8070579999999996,0.057557450827288,0.0098825533026488,0.9982932595501256,4.304838435480046,0.4346406677271396,2.119436566253792,2.12485125067422,1.9928717200685933
453,05/18/2023 13:27:22.721365,636,True,True,True,True,Eyes,1.180779,-0.3210413,-3.382229,0.5459118,-0.2237474,0.8074141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.767199,0.7155093,2.187745,1.167436,-0.3116425,-3.390507,0.1056176,0.2649893,-0.05150025,0.957065,13.26526,30.66061,357.4913,0.3284323,-0.0900593,-0.9402236,0,0,0,1.736607,-0.5058551,-2.583016,0.07612872,0.04032484,1.003142,0.8542567,-0.04260312,-0.5181028,0.1545532,0.9723853,0.1748717,0.4963454,-0.2294598,0.8372511,moving,3.2997521551909847,0.4589991533120257,4.339873499857862,2.3019670673570567,0.5691710000000001,-0.1942126,0.8074909999999997,0.0575578710418104,0.0079976804898712,0.998310197209628,4.3059020664719885,0.3273091664231718,2.1109718183387174,2.1162190680152007,1.97495009658647
454,05/18/2023 13:27:22.740620,637,True,True,True,True,Eyes,1.180694,-0.3207207,-3.382462,0.5461854,-0.2208223,0.8080341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76668,0.7091525,2.190904,1.167211,-0.3113806,-3.390891,0.1039706,0.2650329,-0.05072987,0.9572744,13.05857,30.66782,357.5281,0.3284179,-0.08997918,-0.9402363,0,0,0,1.736639,-0.5030631,-2.583014,0.07610124,0.03922532,1.003158,0.8543681,-0.04201354,-0.5179672,0.1522361,0.9732332,0.1721666,0.4968695,-0.2259469,0.8378953,moving,3.289858106598292,0.4220524112740946,4.338243997663344,2.239229435921061,0.569428,-0.1916824999999999,0.807877,0.0573857608002848,0.0073539990845563,0.9983250368833274,4.296190658257016,0.2905888370256959,2.092804634095202,2.0979145157725245,1.94909431968248
455,05/18/2023 13:27:22.760538,638,True,True,True,True,Eyes,1.180602,-0.3204089,-3.382699,0.5464631,-0.2179009,0.808639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.766849,0.7025713,2.193147,1.166969,-0.3110499,-3.391221,0.102604,0.2651484,-0.05036653,0.9574091,12.89572,30.68013,357.5287,0.3284011,-0.08989776,-0.94025,0,0,0,1.736675,-0.499991,-2.58301,0.07596159,0.03913875,1.003079,0.8543191,-0.04203214,-0.5180465,0.1508533,0.9738712,0.1697589,0.4973752,-0.2231773,0.8383375,moving,3.273469441703941,0.4305326684671789,4.330653134988216,2.2344682756231737,0.569706,-0.1889411,0.808211,0.0571001291919198,0.007501881316194,0.9983401480589686,4.279398528166381,0.298898130458559,2.085833323085927,2.090890010524573,1.9362486466291016
