,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
605,05/18/2023 13:22:07.386204,787,True,True,True,True,Eyes,1.428186,0.1566647,-1.582593,-0.9014046,-0.1222547,0.4153596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526923,-0.009922929,1.182838,1.168229,0.1404227,-1.531737,0.04391585,-0.7039622,0.07593296,0.7047999,9.718733,270.2917,2.628684,0.6867286,0.07201906,-0.723337,0.0,0.0,0.0,-0.7487844,0.006500049,-0.9505811,0.5796001,0.1657008,1.915,-0.002657136,0.0452049,0.9989744,-0.1688653,0.9846112,-0.04500408,-0.9856357,-0.1688116,0.0050173,moving,24.32033028004759,0.8268086727463018,16.839134328329035,4.945362096987379,-1.9170134,-0.133922651,0.5811559,0.4118021310171236,0.0131497039142927,0.911178441394512,25.730043475711867,0.8262889958469929,8.465484767447567,8.53995170807997,9.798725870211594
606,05/18/2023 13:22:07.410907,788,True,True,True,True,Eyes,1.416272,0.1558757,-1.580271,-0.9047254,-0.1203026,0.4086553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535862,-0.007911272,1.158186,1.153814,0.1390318,-1.532878,0.04497701,-0.7062427,0.07571734,0.7024707,9.795943,269.9068,2.49218,0.6848915,0.07214861,-0.7250639,0.0,0.0,0.0,-0.7670865,0.003724324,-0.9642683,0.5796002,0.1682852,1.915,-0.009023886,0.04284904,0.9990408,-0.1699078,0.9844878,-0.04375957,-0.9854186,-0.1701397,-0.001603527,moving,24.288716856880804,1.0938495992898765,16.839137069198276,5.022102400553056,-1.9209005,-0.135307476,0.5686097,0.4112725743110078,0.0174008779659341,0.9113462559618168,25.6951118534454,1.0910358259005486,8.357929477980209,8.421841193211854,9.689250424752734
607,05/18/2023 13:22:07.426593,789,True,True,True,True,Eyes,1.404271,0.1551013,-1.578102,-0.9079628,-0.1184978,0.4019476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545161,-0.01256952,1.132594,1.139326,0.137952,-1.534065,0.04400711,-0.7089236,0.07285704,0.7001305,9.49268,269.4761,2.302398,0.6829847,0.07226178,-0.7268491,0.0,0.0,0.0,-0.7866147,0.01357068,-0.9793881,0.5796,0.1709548,1.915,-0.01576153,0.03962352,0.9990904,-0.1644142,0.9855104,-0.04167871,-0.9862655,-0.1649216,-0.009018441,moving,24.28328766148652,0.9899307652060396,16.839131587459715,5.101353637750581,-1.9259407,-0.1243813199999999,0.5546769,0.4111975068520416,0.0157485043476185,0.9114102495056318,25.69063037113431,0.987896660669992,8.432243711742114,8.504073005998512,9.760612635469448
608,05/18/2023 13:22:07.436026,790,True,True,True,True,Eyes,1.392168,0.1544009,-1.576065,-0.9110577,-0.116802,0.3953875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554302,-0.009130336,1.107715,1.125294,0.1375723,-1.535499,0.04555371,-0.7113081,0.07177404,0.6977209,9.536416,269.0664,2.054289,0.6810064,0.07236059,-0.7286932,0.0,0.0,0.0,-0.8045221,0.01197024,-0.9938693,0.5796005,0.1736855,1.915001,-0.02222127,0.03535105,0.999128,-0.1649619,0.9855467,-0.03853936,-0.9860498,-0.1656745,-0.01606848,moving,24.282756832615128,1.253290112771378,16.839136996201027,5.182395785986462,-1.9298161,-0.12560206,0.5416297,0.4111583298262592,0.0199379965873908,0.9113459382671888,25.68742089427768,1.2491889799161533,8.355441656897403,8.416967842420954,9.683090607873105
609,05/18/2023 13:22:07.458250,791,True,True,True,True,Eyes,1.379986,0.15388,-1.574183,-0.9140217,-0.1153485,0.3889203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561757,-0.006840855,1.084767,1.110796,0.1386727,-1.537125,0.04715053,-0.713179,0.07072403,0.6958095,9.583995,268.7393,1.811337,0.6789547,0.07244972,-0.7305963,0.0,0.0,0.0,-0.8220291,0.01169032,-1.005785,0.5796002,0.1763359,1.915001,-0.02725225,0.03116735,0.9991426,-0.1656744,0.9855499,-0.03526222,-0.9858039,-0.1664933,-0.02169481,moving,24.20604226671697,1.5098862370669237,16.83912877359735,5.261037471635574,-1.9328251,-0.12698238,0.5313400000000001,0.4099007714206378,0.024034113602951,0.911813392776897,25.606620086769468,1.5032852326172184,8.214278584623052,8.266955304083476,9.53884719535836
610,05/18/2023 13:22:07.477435,792,True,True,True,True,Eyes,1.367723,0.1535129,-1.572436,-0.9168483,-0.1138065,0.3826712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567649,-0.004874256,1.064838,1.096745,0.1425227,-1.538917,0.04953833,-0.7144746,0.0709657,0.6942882,9.799106,268.4965,1.613917,0.6768274,0.07253837,-0.7325588,0.0,0.0,0.0,-0.8379548,0.00899897,-1.015172,0.5796,0.1789935,1.915,-0.03101996,0.02775354,0.9991335,-0.169329,0.9850197,-0.03261862,-0.9850713,-0.1701941,-0.02585577,moving,24.067549701246488,1.924452376022912,16.839131587459715,5.33987561050797,-1.9346998,-0.13352373,0.5237450000000001,0.4076216029217859,0.0306651740895633,0.9126358791402576,25.461243727525208,1.913719700781308,7.956286373311671,7.994694759550305,9.2778964250319
611,05/18/2023 13:22:07.485728,793,True,True,True,True,Eyes,1.35542,0.1532999,-1.570841,-0.9195644,-0.1124495,0.3765054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572497,-0.01089942,1.046101,1.082556,0.1458436,-1.540777,0.04945591,-0.7156649,0.07021414,0.6931435,9.733152,268.2997,1.543561,0.6746228,0.07263368,-0.73458,0.0,0.0,0.0,-0.8544175,0.01645184,-1.023525,0.5796,0.1816493,1.915,-0.03421236,0.02654924,0.9990619,-0.1681247,0.9852482,-0.0319395,-0.9851719,-0.1690597,-0.02924409,moving,23.880593262130112,1.991877579814558,16.839131587459715,5.418637370268465,-1.9369735,-0.12939176,0.517252,0.4046273186712037,0.031785387141081,0.9139290531414428,25.269981709321435,1.9794243126985984,7.791858048405079,7.831019421334859,9.10535118667341
612,05/18/2023 13:22:07.511465,794,True,True,True,True,Eyes,1.343052,0.153354,-1.569391,-0.9221613,-0.1112201,0.3704707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577798,-0.01757107,1.027733,1.069345,0.1493344,-1.542787,0.04980501,-0.7169122,0.07257143,0.6915851,9.959004,268.0865,1.685321,0.67234,0.07274209,-0.7366593,0.0,0.0,0.0,-0.8697085,0.01643013,-1.03332,0.5796003,0.1843496,1.915,-0.03845924,0.02896702,0.9988403,-0.1717903,0.9845057,-0.03516588,-0.9843826,-0.1729435,-0.03288703,moving,23.73733400159904,2.246908241436909,16.83913981006744,5.498697789319289,-1.9390535,-0.13290427,0.5094669999999999,0.4022849285631776,0.0358935651449204,0.9148105823897628,25.12136271362165,2.2315430006939074,7.593749175417742,7.626219139770202,8.90334300344515
613,05/18/2023 13:22:07.527163,795,True,True,True,True,Eyes,1.330605,0.1535665,-1.568083,-0.9247332,-0.1096274,0.3644866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583853,-0.02228665,1.008034,1.055452,0.1558332,-1.544977,0.0516246,-0.7182962,0.07510497,0.6897426,10.31796,267.8314,1.714925,0.6699774,0.07287498,-0.7387958,0.0,0.0,0.0,-0.8854948,0.01375764,-1.04432,0.5796003,0.1869621,1.915001,-0.04318037,0.02944267,0.9986334,-0.1777697,0.9833883,-0.03667986,-0.9831244,-0.1791106,-0.03722913,moving,23.644809656255557,2.7034024253706326,16.83913151446532,5.576131667131773,-1.9409468,-0.14207556,0.5006570000000001,0.4006909451112221,0.0432139066011296,0.9151936758821626,25.02242042839366,2.683870120644229,7.367600038426173,7.387139383151703,8.67936600807415
614,05/18/2023 13:22:07.536130,796,True,True,True,True,Eyes,1.318136,0.1537932,-1.566887,-0.9272237,-0.107873,0.3586358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589738,-0.03884166,0.9870057,1.041181,0.1597684,-1.547052,0.04816126,-0.7202618,0.07072528,0.6884051,9.682616,267.5468,1.62756,0.6675329,0.07303751,-0.740989,0.0,0.0,0.0,-0.9039944,0.04076152,-1.05588,0.5795999,0.1896268,1.915001,-0.04755795,0.02799785,0.998476,-0.1667527,0.9853569,-0.03557251,-0.9848511,-0.1681903,-0.04219282,moving,23.541841230486444,2.2230821342341622,16.83912055099295,5.6550946029078375,-1.9451754,-0.11900688,0.4911720000000001,0.3991659624510849,0.0355660623165406,0.9161886272182846,24.92232352570744,2.2066568948900045,7.491322424604957,7.530283798930909,8.78805399144273
615,05/18/2023 13:22:07.558878,797,True,True,True,True,Eyes,1.305646,0.1539709,-1.565806,-0.9296177,-0.1061497,0.3529069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593788,-0.04552549,0.9694644,1.028222,0.1602756,-1.548923,0.04700757,-0.721387,0.06984978,0.6873953,9.520645,267.3721,1.638968,0.6650078,0.07322742,-0.7432375,0.0,0.0,0.0,-0.9192213,0.04942425,-1.063839,0.5796003,0.1922723,1.915,-0.0505564,0.02820753,0.998323,-0.1638501,0.9858226,-0.03615188,-0.9851891,-0.165403,-0.04521775,moving,23.36333193232986,2.1794267887005088,16.83913981006744,5.733470247014049,-1.9474433,-0.1108513499999999,0.485084,0.3963186997515038,0.0349149225758314,0.917448932333452,24.740797788940437,2.1622052365857827,7.3849934723977935,7.4294217642944655,8.671224399690994
616,05/18/2023 13:22:07.591134,798,True,True,True,True,Eyes,1.293173,0.1540828,-1.56475,-0.9319741,-0.1044717,0.3471456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596578,-0.05444925,0.953108,1.015239,0.1592314,-1.550605,0.04535566,-0.7222107,0.07160864,0.6864596,9.538059,267.2514,1.906008,0.6624028,0.07343951,-0.7455392,0.0,0.0,0.0,-0.934029,0.0531112,-1.070734,0.5796002,0.1949916,1.915001,-0.05343219,0.03280018,0.9980326,-0.1638256,0.9856302,-0.04116338,-0.9850412,-0.1657027,-0.04729093,moving,23.14628171205829,2.2074340029251656,16.83912877359735,5.814003827809572,-1.949268,-0.1061202,0.4798709999999999,0.3928333498554107,0.0354210325094429,0.9189273292640728,24.51925828327232,2.1886088181769354,7.217957373731608,7.265502328876041,8.492813330178025
617,05/18/2023 13:22:07.610889,799,True,True,True,True,Eyes,1.280674,0.1542781,-1.563761,-0.9343368,-0.1027548,0.3412566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598879,-0.08064707,0.9357023,1.003296,0.1575089,-1.551465,0.04024526,-0.7236468,0.07974564,0.6843655,9.816911,267.0583,2.961221,0.6597217,0.07366849,-0.7478903,0.0,0.0,0.0,-0.9490562,0.05493923,-1.082424,0.5795995,0.1975877,1.914999,-0.06004826,0.05090361,0.9968966,-0.1673971,0.9840419,-0.06033041,-0.984059,-0.1705003,-0.05056887,moving,23.03591035913171,2.1608418305063872,16.83912617871244,5.89087622037027,-1.9523522,-0.10256967,0.469041,0.3910722729419982,0.034702045799955,0.9197054513017292,24.40722047305293,2.141677874740847,7.179742459158093,7.232792733672224,8.445859309916278
618,05/18/2023 13:22:07.625731,800,True,True,True,True,Eyes,1.268141,0.1545315,-1.562868,-0.9366873,-0.1007287,0.3353666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603344,-0.09936811,0.9147699,0.9902751,0.1595386,-1.552833,0.03718909,-0.7256126,0.08274082,0.6820978,9.834846,266.7539,3.427384,0.6569653,0.07391679,-0.7502883,0.0,0.0,0.0,-0.9660873,0.0661991,-1.096451,0.5796001,0.2029582,1.915,-0.06671923,0.05890492,0.9960316,-0.1668444,0.9835418,-0.06934236,-0.9837233,-0.1708087,-0.05579323,moving,23.00569923846618,2.1138402226272017,16.839134328329035,6.049817158512473,-1.9563624,-0.0933395,0.4563819999999998,0.3905973510289445,0.0339550128159114,0.919935265034656,24.37690020992399,2.0948519018653675,7.254881673456065,7.31562965374516,8.512324281124554
619,05/18/2023 13:22:07.635846,801,True,True,True,True,Eyes,1.25558,0.1548105,-1.562043,-0.9390205,-0.09865293,0.329406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607476,-0.1202188,0.8930176,0.9769821,0.1610459,-1.554182,0.03230666,-0.7277439,0.08134662,0.6802412,9.34342,266.4377,3.698401,0.6541334,0.07418535,-0.7527321,0.0,0.0,0.0,-0.9833866,0.08953613,-1.110002,0.5796001,0.2056538,1.915,-0.07245673,0.06364869,0.9953386,-0.1576926,0.984678,-0.07444637,-0.9848264,-0.1623516,-0.06130958,moving,22.939912697899747,1.6433826208878777,16.839134328329035,6.129560411018903,-1.9603687,-0.0715097699999999,0.44418,0.3896296286026846,0.0264120929640724,0.9205929430068572,24.31460569119928,1.6276611992783183,7.484264805966155,7.572667157566531,8.726383478266559
620,05/18/2023 13:22:07.658976,802,True,True,True,True,Eyes,1.243013,0.1551154,-1.561316,-0.9412867,-0.09659734,0.323494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611839,-0.130789,0.8718231,0.9638873,0.1618165,-1.555616,0.03030291,-0.7295946,0.08103984,0.678385,9.170128,266.1403,3.817906,0.651227,0.07447348,-0.7552196,0.0,0.0,0.0,-0.9995407,0.09998678,-1.122359,0.5796005,0.2083771,1.915,-0.0777515,0.06573474,0.9948034,-0.1541701,0.9850285,-0.0771384,-0.9849803,-0.1593665,-0.066453,moving,22.878046008712364,1.555627019222855,16.839145291805533,6.210098905497285,-1.963428,-0.06182972,0.433257,0.3886493250215924,0.0250133001542416,0.9210462000918416,24.25242942882716,1.5401987007515583,7.527316704484099,7.6244626308204095,8.761549498718855
621,05/18/2023 13:22:07.675682,803,True,True,True,True,Eyes,1.230438,0.1554534,-1.560655,-0.9435178,-0.09462495,0.3175221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616591,-0.1333437,0.851516,0.9512498,0.1627553,-1.557196,0.03023146,-0.7312593,0.07952911,0.6767728,9.046293,265.8593,3.682707,0.648246,0.0747805,-0.7577496,0.0,0.0,0.0,-1.014634,0.1063288,-1.133185,0.5796005,0.2109627,1.915001,-0.08212983,0.06343221,0.9946011,-0.1518603,0.9855224,-0.07539313,-0.984984,-0.1572324,-0.07130785,moving,22.79456714270909,1.621535728654342,16.839136996201027,6.286539034345607,-1.9658838,-0.0564264999999999,0.4240109999999999,0.3872963030802721,0.0260889006682936,0.9215861039262832,24.166665306801868,1.605058598393359,7.467476006574015,7.565011835552376,8.695339568691981
622,05/18/2023 13:22:07.690191,804,True,True,True,True,Eyes,1.21789,0.1558082,-1.560068,-0.9457011,-0.09267279,0.3115463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621991,-0.1339595,0.8300222,0.9385846,0.1638543,-1.558829,0.0305125,-0.7331397,0.07712956,0.6750011,8.875355,265.539,3.445833,0.6451918,0.0751062,-0.7603197,0.0,0.0,0.0,-1.02993,0.1136066,-1.144982,0.5796003,0.2137302,1.915001,-0.0868853,0.05938521,0.9944469,-0.1488649,0.9862401,-0.07190152,-0.9850332,-0.1542854,-0.07684939,moving,22.744416967971095,1.676526518605835,16.83913151446532,6.368335362587737,-1.9685146,-0.0502477,0.4138470000000001,0.3864803057753263,0.0269834144461245,0.9219028051719568,24.11498626578298,1.6592986713782598,7.443911134663507,7.542245455821082,8.666780770356944
623,05/18/2023 13:22:07.710913,805,True,True,True,True,Eyes,1.205339,0.1561663,-1.559555,-0.9478491,-0.09075812,0.3055243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627293,-0.1356699,0.8081145,0.9267925,0.164636,-1.559965,0.03055886,-0.7352786,0.07548288,0.6728553,8.750108,265.1748,3.285221,0.6420663,0.07544947,-0.7629271,0.0,0.0,0.0,-1.044627,0.1196732,-1.158121,0.5796003,0.216399,1.915001,-0.0926643,0.05663955,0.9940853,-0.1465166,0.986737,-0.0698785,-0.9848585,-0.1521252,-0.08313669,moving,22.74059339328394,1.737889778089058,16.83913151446532,6.447189833609615,-1.9714195,-0.0449628,0.4018440000000001,0.3864083082980762,0.027971665435296,0.921903604406789,24.11046687247311,1.7201567141538296,7.452100858780875,7.550149622363476,8.67278271381488
624,05/18/2023 13:22:07.725792,806,True,True,True,True,Eyes,1.192801,0.1565266,-1.55911,-0.9499315,-0.0891018,0.2994846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632345,-0.1415003,0.7847298,0.9142475,0.1650437,-1.561181,0.02946782,-0.7375801,0.07428331,0.6705142,8.574598,264.7903,3.255059,0.6388698,0.07580874,-0.7655703,0.0,0.0,0.0,-1.060298,0.128311,-1.172638,0.5796002,0.2190434,1.915,-0.09908488,0.05614627,0.9934938,-0.1430858,0.9872273,-0.07006261,-0.9847379,-0.149097,-0.08978564,moving,22.755397313505934,1.6761561636916786,16.839137069198276,6.525302557691628,-1.9745455,-0.0367326999999999,0.3885429999999998,0.3866570787464585,0.026975289593747,0.9218289691147912,24.126183116438604,1.6590012423558211,7.545159811973496,7.649598422715931,8.76252980515558
625,05/18/2023 13:22:07.735609,807,True,True,True,True,Eyes,1.180282,0.1568854,-1.558717,-0.9519413,-0.08790644,0.2933945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636918,-0.1434172,0.7627925,0.9021099,0.1654857,-1.562285,0.030535,-0.7396085,0.07655749,0.6679713,8.861019,264.4298,3.313449,0.6356038,0.07618248,-0.7682471,0.0,0.0,0.0,-1.075101,0.1223726,-1.186616,0.5796001,0.2217832,1.915,-0.1057638,0.05710854,0.99275,-0.1474443,0.9864131,-0.07245215,-0.9833993,-0.1540382,-0.09590636,moving,22.776110159915756,2.0129349325489008,16.839134328329035,6.606204146658151,-1.9772109,-0.0431131,0.375669,0.3869280825546754,0.0323892186873914,0.9215409436985402,24.143885040272373,1.993273154806702,7.417805394452823,7.5063842226553135,8.639358500445523
626,05/18/2023 13:22:07.761250,808,True,True,True,True,Eyes,1.167794,0.1572486,-1.558383,-0.9538383,-0.08720918,0.2873795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640627,-0.1411026,0.7427988,0.8901351,0.1658799,-1.563157,0.03313152,-0.7412102,0.07982217,0.6656864,9.348575,264.1261,3.320865,0.6322696,0.07656916,-0.770955,0.0,0.0,0.0,-1.089016,0.1089585,-1.198156,0.5796005,0.2243749,1.915,-0.1115279,0.05715821,0.9921162,-0.1553879,0.9850615,-0.07421958,-0.9815376,-0.1624404,-0.1009802,moving,22.757631319104,2.546624192415822,16.839145291805533,6.682708257327511,-1.9791511,-0.0569214,0.3650009999999999,0.3865088300367772,0.0409793138603221,0.9213748101519544,24.11964080619729,2.522662664926648,7.156276346663468,7.220503323684824,8.385200907905089
627,05/18/2023 13:22:07.777234,809,True,True,True,True,Eyes,1.155342,0.1576204,-1.558098,-0.9556302,-0.08697847,0.281435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643978,-0.1338062,0.724925,0.8784434,0.1664767,-1.564196,0.0373843,-0.7423441,0.08346082,0.6637484,9.993754,263.8829,3.218381,0.6288691,0.07696766,-0.7736918,0.0,0.0,0.0,-1.1018,0.08944616,-1.207243,0.5795997,0.227052,1.915,-0.1160809,0.05528994,0.9916996,-0.166298,0.9832734,-0.07428575,-0.9792192,-0.1735408,-0.1049447,moving,22.69044472046196,3.260675470394255,16.839123364851268,6.761708152316304,-1.9802434,-0.07703054,0.3569529999999998,0.3852204210423661,0.0524891634865469,0.9213306179374512,24.04391763188122,3.230690285216425,6.782547981290322,6.818738259129181,8.023537100805745
628,05/18/2023 13:22:07.801047,810,True,True,True,True,Eyes,1.142947,0.1580179,-1.557865,-0.9573373,-0.087008,0.275563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646979,-0.1234484,0.7084211,0.8668882,0.1671979,-1.565308,0.04265509,-0.743134,0.08719653,0.6620644,10.724,263.6814,3.03741,0.6254039,0.07737716,-0.7764548,0.0,0.0,0.0,-1.113706,0.06643903,-1.214543,0.5796,0.229735,1.915,-0.1197025,0.05206256,0.9914438,-0.1788563,0.9811547,-0.07311657,-0.9765662,-0.1860782,-0.108135,moving,22.587957305264457,4.079582051493564,16.839131587459715,6.840856246650894,-1.9805942,-0.10075887,0.350765,0.3832711657416353,0.0657092973382585,0.9212955914138798,23.93114726415777,4.042526458358289,6.365343568053103,6.377588283554761,7.6241285379102015
629,05/18/2023 13:22:07.811729,811,True,True,True,True,Eyes,1.130571,0.1584339,-1.557689,-0.958962,-0.08679001,0.2699248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650194,-0.1179008,0.6907427,0.8559007,0.1683201,-1.566292,0.04574804,-0.7443781,0.08807955,0.6603409,11.04312,263.425,2.815907,0.6218765,0.07779773,-0.779241,0.0,0.0,0.0,-1.125844,0.05727623,-1.223472,0.5795995,0.2324017,1.914999,-0.1237138,0.04821737,0.9911457,-0.1844328,0.9802982,-0.0707104,-0.9750278,-0.1915476,-0.1123837,moving,22.51965117179064,4.511696829535032,16.83912617871244,6.919501086596549,-1.9817447,-0.11104387,0.3428200000000001,0.3819868803975317,0.0726974506224592,0.9213040349482884,23.857139450044517,4.470819650025571,6.165414568557294,6.16975571131545,7.43293690639174
630,05/18/2023 13:22:07.827762,812,True,True,True,True,Eyes,1.118208,0.1588715,-1.557585,-0.9605426,-0.08656426,0.2643191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653382,-0.1156217,0.6718458,0.8440707,0.16921,-1.567587,0.04775427,-0.7457408,0.08853111,0.658599,11.24147,263.1596,2.652379,0.6182876,0.07822917,-0.7820488,0.0,0.0,0.0,-1.139227,0.0530486,-1.233352,0.5796002,0.2356179,1.915,-0.127934,0.04538838,0.9907436,-0.1878376,0.9797636,-0.06914068,-0.9738326,-0.1949443,-0.1168193,moving,22.45597871905505,4.797883232045015,16.839137069198276,7.014308715583595,-1.9832977,-0.1161614,0.334235,0.3808294510811021,0.0773382856047787,0.921405319562405,23.789333647358973,4.754357488247462,6.037257793521047,6.038331892472042,7.308393258782313
631,05/18/2023 13:22:07.835849,813,True,True,True,True,Eyes,1.105847,0.1593129,-1.557536,-0.9621302,-0.0856944,0.25877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656742,-0.1174644,0.651914,0.8320701,0.1701916,-1.569165,0.04808146,-0.7473726,0.08749942,0.656861,11.18368,262.8705,2.516913,0.614637,0.0786714,-0.7848769,0.0,0.0,0.0,-1.15325,0.05690215,-1.244463,0.5796,0.2379081,1.915001,-0.1324439,0.04308038,0.9902539,-0.1868194,0.9800641,-0.06762367,-0.9734256,-0.193955,-0.1217552,moving,22.40514286493635,4.853348784428508,16.839123291861164,7.08179496914572,-1.9853201,-0.11328945,0.3247019999999998,0.3799843625339574,0.0782596278945772,0.921676342169454,23.7369508310882,4.809064230785551,5.994412898299493,5.995543869077833,7.262598004158435
632,05/18/2023 13:22:07.861389,814,True,True,True,True,Eyes,0.7970496,0.1694978,-1.558072,-0.9912266,-0.061175,0.1171641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660104,-0.1213066,0.6305642,0.8199065,0.1706628,-1.570636,0.04727651,-0.7492951,0.08538049,0.6550055,10.94596,262.5468,2.393427,0.610925,0.07912353,-0.7877244,0.0,0.0,0.0,-1.167983,0.0667221,-1.256795,0.5796003,0.2405026,1.915001,-0.1374657,0.04100127,0.9896576,-0.1826975,0.9809502,-0.06601761,-0.9735116,-0.1898831,-0.1273562,moving,14.555841854199516,6.722352408755501,16.83913151446532,7.158228396208909,-1.9878895,-0.1039407,0.3138409999999998,0.2497037116392743,0.1133500504550393,0.9616651194447994,15.716626763756564,6.613366077689647,2.293992205237807,2.3245213591436857,1.2477547281040071
633,05/18/2023 13:22:07.877072,815,True,True,True,True,Eyes,0.7965652,0.1694719,-1.558126,-0.9912758,-0.06077417,0.1169564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663622,-0.1251633,0.608626,0.807848,0.1702448,-1.5723,0.0464357,-0.7513035,0.08394386,0.6529474,10.76462,262.2059,2.324612,0.5795431,0.08301333,-0.8107023,-0.9263929,0.0305547,-0.001609683,-1.182562,0.07423879,-1.270169,0.5796,0.2430456,1.915,-0.143007,0.03984724,0.9889191,-0.1793964,0.9815943,-0.06549449,-0.9733271,-0.1867747,-0.1332263,moving,14.866617287074709,6.562914717500913,16.839131587459715,7.233123537744038,-1.99041,-0.09600601,0.3021309999999999,0.2549980523575555,0.1105157706374942,0.9606051575127224,16.035039136936838,6.457159592286588,2.0436230079114366,2.083264872251015,1.1174456199913163
634,05/18/2023 13:22:07.885728,816,True,True,True,True,Eyes,0.7956332,0.1694269,-1.558239,-0.9913579,-0.06037734,0.1164652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667217,-0.1280074,0.5859209,0.7958869,0.1695499,-1.573887,0.04614442,-0.7534314,0.08336233,0.6505862,10.69947,261.8337,2.270902,0.5545242,0.08594488,-0.8277173,-0.8708093,0.02872141,-0.001513102,-1.196965,0.07784654,-1.284622,0.5796002,0.2457254,1.915,-0.1492164,0.03893546,0.9880378,-0.1780021,0.9818429,-0.06557375,-0.9726509,-0.1856575,-0.1395764,moving,15.20220036530977,6.515258319015909,16.839137069198276,7.312016860308819,-1.9928519,-0.09170336,0.2892650000000001,0.2606481060051269,0.1095456663539182,0.959198813441688,16.377607252224603,6.41201670202008,1.775207209837875,1.8205455077148096,1.011439596256498
635,05/18/2023 13:22:07.905963,817,True,True,True,True,Eyes,0.7942482,0.1693476,-1.558432,-0.9914896,-0.05962635,0.1157286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671118,-0.1305045,0.5619836,0.7843205,0.1690607,-1.575358,0.04608521,-0.7558603,0.08290748,0.6478254,10.66366,261.4033,2.201535,0.5346748,0.08816569,-0.8404458,-0.8185607,0.02699813,-0.001422316,-1.211115,0.08058947,-1.300923,0.5795999,0.2484774,1.915,-0.1563968,0.03775119,0.9869727,-0.1770871,0.982005,-0.06562261,-0.9716893,-0.1850433,-0.1468972,moving,15.583906049734106,6.520334238215538,16.83912884659031,7.393006743504039,-1.9954355,-0.08847123,0.274435,0.2670358321382253,0.1094322288909966,0.9574531262754518,16.766657349808803,6.419487060187331,1.479519067447768,1.528771261907425,0.9762134457437148
