,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/18/2023 13:23:50.557415,252,True,True,True,True,Eyes,0.03233418,0.1757521,-3.189091,0.7862354,-0.1652733,0.5954146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.325534,0.4562265,2.436249,0.1924472,0.1821229,-3.388415,0.1147828,0.3402584,-0.02902639,0.9328487,13.52696,40.24654,1.411951,-0.0119793,0.05657424,-0.998326,0.0,0.0,0.0,0.7759175,0.1002343,-2.563589,-0.1332964,0.03570792,1.067246,0.7667634,0.02395716,-0.6414826,0.1322661,0.9719648,0.194397,0.6281557,-0.2339029,0.7420983,moving,12.552189790054952,3.470876270458004,-7.1192360675684325,1.91628752815142,0.5834703,-0.0818886,0.8248260000000003,0.2169489401230069,0.059099260101067,0.9743922970930244,13.707096421674622,3.374590315740826,19.70586093379935,19.73275807964209,20.87732674392945
11,05/18/2023 13:23:50.577935,253,True,True,True,True,Eyes,0.0398705,0.175921,-3.197459,0.7805293,-0.165803,0.60273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311634,0.4467035,2.460664,0.2007748,0.1823252,-3.394776,0.1120201,0.3357932,-0.02701513,0.9348608,13.1552,39.68336,1.454703,-0.009769207,0.05642047,-0.9983588,0.0,0.0,0.0,0.7784656,0.09786632,-2.563653,-0.1328264,0.0283855,1.066344,0.7730262,0.02472042,-0.6338922,0.125742,0.9734433,0.1913035,0.6217874,-0.2275895,0.7493889,moving,12.562231306518884,3.0566181400402623,-7.100329820696337,1.524822539973398,0.5776908,-0.0844588799999999,0.8311229999999998,0.2172050673372639,0.052049723740058,0.974737329155444,13.721529772865852,2.9636422847143624,19.70168140842189,19.722137506919964,20.87151262347495
12,05/18/2023 13:23:50.592671,254,True,True,True,True,Eyes,0.0474353,0.1760724,-3.205713,0.7747435,-0.1662856,0.6100177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297016,0.4475485,2.48324,0.2090532,0.1823339,-3.400899,0.1116628,0.3311316,-0.02677868,0.9365716,13.11433,39.10372,1.399698,-0.007547329,0.05627284,-0.9983864,0.0,0.0,0.0,0.781024,0.09548865,-2.563718,-0.1324587,0.03228892,1.06619,0.7792696,0.02378983,-0.6262372,0.1241104,0.9736286,0.1914258,0.6142765,-0.2268949,0.7557666,moving,12.594315905252158,2.9968551213828123,-7.081886327100655,1.73463789172606,0.5719708000000001,-0.08684525,0.8371809999999997,0.2177623727728866,0.0510264901466857,0.9746670365722504,13.75484155571746,2.904552169697481,19.69630647986824,19.71664592731959,20.86954547373784
13,05/18/2023 13:23:50.607468,255,True,True,True,True,Eyes,0.05501258,0.1762116,-3.213864,0.7690488,-0.1671433,0.6169497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282658,0.442301,2.505763,0.2173323,0.1820835,-3.406555,0.1108589,0.3265297,-0.02784167,0.9382502,13.07398,38.51367,1.185465,-0.005315416,0.05613041,-0.9984089,0.0,0.0,0.0,0.7834991,0.09318841,-2.563781,-0.1309553,0.04109485,1.065764,0.7852064,0.02015253,-0.6189061,0.1246423,0.9738703,0.1898445,0.6065601,-0.226209,0.7621773,moving,12.6465353151362,2.9491531527710206,-7.005080850479159,2.2081770293707,0.5661668,-0.08889509,0.8427739999999999,0.2186597004829804,0.0502046812878076,0.9745087466041048,13.80855607441185,2.857556999899688,19.64406282431073,19.66558068138656,20.82376470255344
14,05/18/2023 13:23:50.627191,256,True,True,True,True,Eyes,0.06261867,0.176354,-3.221897,0.7633093,-0.1681229,0.6237736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.273111,0.4491145,2.521736,0.2253086,0.1821137,-3.412325,0.1130203,0.3227129,-0.03114544,0.9392087,13.43849,38.02576,0.8507947,-0.003075177,0.05599248,-0.998426,0.0,0.0,0.0,0.7860446,0.09082282,-2.563845,-0.1268325,0.02677622,1.065459,0.7897727,0.01444207,-0.6132295,0.1314503,0.9725128,0.1921972,0.5991492,-0.2324013,0.7661656,moving,12.60614141113714,3.3318869775322337,-6.788557955358556,1.4396063476880028,0.560736,-0.0912908799999999,0.8484799999999999,0.2178964452862566,0.0567231204392035,0.9743220862564456,13.76350163969707,3.237034181639813,19.463030010234945,19.486792693997447,20.63050897135072
15,05/18/2023 13:23:50.640104,257,True,True,True,True,Eyes,0.07024919,0.1764679,-3.229813,0.7577044,-0.1691595,0.630293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263857,0.4545473,2.53699,0.2336395,0.1823965,-3.417619,0.1144253,0.3190581,-0.03302877,0.9402224,13.66512,37.56567,0.6431942,-0.0008274682,0.0558589,-0.9984379,0.0,0.0,0.0,0.7887074,0.08834813,-2.563912,-0.1210305,0.02544967,1.06623,0.7942221,0.01090785,-0.6075298,0.1351254,0.9716319,0.1940943,0.5924125,-0.2362467,0.7702175,moving,12.55725821948893,3.545100923966805,-6.476070768225887,1.3673239928506635,0.5550679,-0.0940483699999999,0.853707,0.2170187529629828,0.0603605491327727,0.9742995561116674,13.71151101000414,3.4482656787267003,19.131087251715872,19.157513531674372,20.2945504102146
16,05/18/2023 13:23:50.657541,258,True,True,True,True,Eyes,0.07789355,0.1765491,-3.237628,0.752103,-0.1704154,0.6366315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257994,0.4479226,2.5509,0.2417476,0.1818475,-3.422682,0.1134951,0.3161853,-0.0340795,0.9412674,13.60396,37.18943,0.4489117,0.001426545,0.05572859,-0.9984444,0.0,0.0,0.0,0.7911525,0.08607582,-2.563974,-0.1152887,0.02412605,1.06612,0.7977309,0.007615103,-0.6029655,0.1359268,0.9719149,0.1921075,0.5874941,-0.2352092,0.7742914,moving,12.42637153122932,3.4576856480906666,-6.171900676281024,1.29636902848477,0.5494049000000001,-0.09577168,0.858708,0.2148112084895534,0.0589034422441505,0.9748776985640086,13.578973984574487,3.3607006849837693,18.6986329064036,18.723435011632784,19.858462051650637
17,05/18/2023 13:23:50.677275,259,True,True,True,True,Eyes,0.08558719,0.1766642,-3.245332,0.746575,-0.1720152,0.6426792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.254005,0.4654139,2.559316,0.2497527,0.1812155,-3.428124,0.1165302,0.3135532,-0.03545469,0.9417261,13.98767,36.87659,0.3719746,0.003685443,0.0556004,-0.9984458,0.0,0.0,0.0,0.7936543,0.08375088,-2.564038,-0.1099744,0.02096947,1.066583,0.8008547,0.006299638,-0.5988255,0.139854,0.9703274,0.1972453,0.5822992,-0.241713,0.7762102,moving,12.26308312163153,3.770495639899139,-5.8869121644825455,1.126313999268123,0.5439016000000001,-0.09746462,0.8640859999999999,0.2119617401279313,0.0642658732584026,0.9751626182462874,13.409352338114926,3.67001822340152,18.31281124646112,18.34159277256513,19.46320258678097
18,05/18/2023 13:23:50.687244,260,True,True,True,True,Eyes,0.09334157,0.1768239,-3.252908,0.7410828,-0.1735264,0.6486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.249714,0.4945894,2.565157,0.2584517,0.1821985,-3.433055,0.1208028,0.3109418,-0.03469108,0.942082,14.42935,36.6049,0.5775253,0.005949522,0.05547534,-0.9984418,0.0,0.0,0.0,0.7962599,0.08132931,-2.564103,-0.103435,0.03000333,1.067636,0.8042234,0.009761591,-0.5942469,0.140489,0.9684064,0.2060384,0.5774838,-0.249186,0.7774437,moving,12.08612187333996,4.08745712936831,-5.533674999852757,1.6097357601544564,0.5378082,-0.10086919,0.8689520000000002,0.2088724090819298,0.0697068811431049,0.9754554520651892,13.225750868083637,3.983367534573946,17.75952703034764,17.793154443100608,18.90899750634959
19,05/18/2023 13:23:50.707164,261,True,True,True,True,Eyes,0.1011533,0.1769856,-3.260373,0.7356687,-0.1750469,0.6543319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243634,0.5089645,2.574814,0.2676688,0.183376,-3.437635,0.1216691,0.3082117,-0.03132341,0.9429852,14.4049,36.31868,0.9420726,0.008218822,0.05535473,-0.9984324,0.0,0.0,0.0,0.7988165,0.07895342,-2.564168,-0.09643993,0.03505651,1.068413,0.8080488,0.01592465,-0.5889004,0.1340747,0.9684309,0.2101558,0.573656,-0.2487728,0.7804043,moving,11.934413697122457,3.904322274959188,-5.157805933470429,1.879301083927544,0.5311477,-0.10442258,0.8734670000000002,0.2063324025116663,0.0666253813144629,0.9762110872938168,13.07295875518144,3.800700223341071,17.180997287249728,17.211760012402912,18.331736300359957
20,05/18/2023 13:23:50.728262,262,True,True,True,True,Eyes,0.1090055,0.1771287,-3.267728,0.730273,-0.1767616,0.6598914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.238151,0.5132116,2.585916,0.2766222,0.1835868,-3.442302,0.1220331,0.3054266,-0.03100312,0.9438546,14.43617,35.98268,0.9478136,0.01049356,0.05523835,-0.9984175,0.0,0.0,0.0,0.8013834,0.07656794,-2.564233,-0.09125757,0.04252925,1.069425,0.8115068,0.01601942,-0.5841233,0.1330692,0.9682934,0.2114247,0.5689897,-0.2493014,0.7836451,moving,11.81616385070525,3.838796338572168,-4.877422384940004,2.2773576084073444,0.5247611999999999,-0.10701886,0.878069,0.2043319605241523,0.0655369954692794,0.976705344354548,12.953081636891817,3.734933635262683,16.736195855104434,16.766451989463462,17.889980479213055
21,05/18/2023 13:23:50.737818,263,True,True,True,True,Eyes,0.1168968,0.1772652,-3.274949,0.7249793,-0.1785717,0.6652195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.237575,0.5203891,2.592251,0.2854786,0.1833881,-3.447054,0.1243335,0.3032645,-0.03425396,0.9441391,14.80631,35.69744,0.6359628,0.0127734,0.05512541,-0.9983972,0.0,0.0,0.0,0.8038929,0.07423577,-2.564296,-0.08733907,0.04850847,1.070176,0.8137146,0.01073087,-0.5811656,0.1400929,0.9667357,0.2140002,0.5641298,-0.2555523,0.7851437,moving,11.649328697765652,4.173754899558435,-4.665675758235307,2.595301599887874,0.5184143,-0.1091523299999999,0.8827579999999999,0.2014074315578218,0.0712898814419958,0.9769097296920004,12.77962011640308,4.06620357180765,16.355729532206556,16.391183154933387,17.50719568533672
22,05/18/2023 13:23:50.757478,264,True,True,True,True,Eyes,0.1248295,0.177398,-3.282042,0.7197217,-0.1804397,0.6704045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.240226,0.523239,2.595931,0.2945217,0.1834592,-3.45121,0.1257768,0.3017769,-0.03678233,0.9443295,15.0552,35.4949,0.3823278,0.01505831,0.05501559,-0.9983714,0.0,0.0,0.0,0.806504,0.07180911,-2.564363,-0.08229855,0.04135741,1.071393,0.8151555,0.00644379,-0.5792064,0.1453823,0.9656546,0.2153493,0.560701,-0.2597495,0.7862217,moving,11.406788113325662,4.373701122688897,-4.392522620937904,2.210607246956793,0.5119823,-0.11165009,0.8868469999999999,0.1972199663867762,0.0747635415103496,0.9775043233287816,12.530354261209022,4.26303631769862,15.909939789005383,15.94669855465531,17.046883206578528
23,05/18/2023 13:23:50.777220,265,True,True,True,True,Eyes,0.1328153,0.1775235,-3.289006,0.7144747,-0.1823782,0.6754731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.239446,0.5261484,2.602468,0.3034756,0.1835604,-3.455285,0.1269055,0.2997437,-0.0386419,0.9447516,15.24539,35.22995,0.1819707,0.01734823,0.05490866,-0.9983401,0.0,0.0,0.0,0.8090491,0.06944387,-2.564427,-0.0766494,0.03081119,1.072441,0.8173211,0.003064213,-0.5761742,0.1490922,0.9648036,0.2166229,0.5565588,-0.2629536,0.7880976,moving,11.232028019603629,4.495383629861784,-4.088086932407256,1.645652931866264,0.5055734999999999,-0.11411653,0.8908580000000001,0.1942060656128751,0.0768864929285898,0.9779428842643368,12.350975165808356,4.382650859679883,15.54557407611086,15.58290368300868,16.665350891170736
24,05/18/2023 13:23:50.787310,266,True,True,True,True,Eyes,0.1408674,0.1776387,-3.295837,0.7092544,-0.1842562,0.6804468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.236177,0.533776,2.609965,0.3127297,0.1835837,-3.459165,0.1285337,0.2972649,-0.04001643,0.9452573,15.47309,34.92086,0.0455073,0.01964262,0.05480437,-0.9983033,0.0,0.0,0.0,0.8115074,0.06715929,-2.564489,-0.07154554,0.01981088,1.073092,0.8200645,0.0007654547,-0.5722705,0.1520687,0.9637555,0.2192038,0.5516968,-0.2667857,0.7902254,moving,11.11054637663091,4.6426841840927695,-3.8143976738222833,1.057645461556363,0.4987777,-0.1164244099999999,0.894676,0.1920936719119383,0.0794340758379042,0.9781565557696816,12.225647269673011,4.528022476943991,15.310213511493917,15.34947743577102,16.411171756406663
25,05/18/2023 13:23:50.807404,267,True,True,True,True,Eyes,0.1489759,0.1777187,-3.302519,0.7040498,-0.1859128,0.6853834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.232486,0.5366136,2.618602,0.3223894,0.1834584,-3.462865,0.1287981,0.294802,-0.03996172,0.9459948,15.50047,34.62008,0.01978347,0.02194271,0.05470233,-0.998261,0.0,0.0,0.0,0.8141028,0.06474729,-2.564555,-0.06873265,0.01182174,1.073751,0.8229897,0.0003327219,-0.5680562,0.151547,0.9636282,0.2201231,0.5474682,-0.2672462,0.7930057,moving,10.988651711760332,4.581081473184946,-3.6626044293478985,0.6307872521500366,0.4917134,-0.11871111,0.8983099999999999,0.1900276429418639,0.0784144685926047,0.9786423049882624,12.102014961549228,4.4661251288243164,15.136265401329776,15.174456528821828,16.224458116316306
26,05/18/2023 13:23:50.827352,268,True,True,True,True,Eyes,0.1571615,0.1777462,-3.309062,0.6989275,-0.1874129,0.6902005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.230385,0.5352303,2.626472,0.3323418,0.1826866,-3.466355,0.1279255,0.2927,-0.03890283,0.9468097,15.36789,34.36709,0.07251743,0.02424897,0.05460149,-0.9982131,0.0,0.0,0.0,0.8166767,0.06235525,-2.56462,-0.06595597,0.005391978,1.074485,0.8256266,0.001220422,-0.5642157,0.1485547,0.9642433,0.2194684,0.5443091,-0.2650159,0.7959236,moving,10.831779285799302,4.355232903905876,-3.512625146972583,0.2875191272218038,0.4843349,-0.12033135,0.901735,0.1874025396297942,0.0745945601859063,0.9794467393757992,11.94439131388446,4.241045867337373,14.875415375865392,14.910004490272668,15.95461474169823
27,05/18/2023 13:23:50.841859,269,True,True,True,True,Eyes,0.1654166,0.1777373,-3.315461,0.6938017,-0.1887993,0.6949778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.230589,0.5346886,2.631905,0.3423848,0.1814256,-3.469611,0.1271407,0.2910224,-0.0377964,0.9474769,15.24369,34.16813,0.1412859,0.0265618,0.05450041,-0.9981598,0.0,0.0,0.0,0.8191762,0.06003235,-2.564683,-0.06220806,0.004607983,1.075435,0.8277548,0.002379129,-0.5610849,0.145624,0.9648134,0.2189265,0.5418632,-0.262925,0.7982824,moving,10.624549661363336,4.143788577056628,-3.3105598414239377,0.2454972753048852,0.4767914,-0.12139325,0.904928,0.1839068496466509,0.0710272414135039,0.9803741728169156,11.735288814021052,4.029936840991598,14.439204709566948,14.47010545669884,15.5144946610868
28,05/18/2023 13:23:50.857363,270,True,True,True,True,Eyes,0.1737554,0.1776719,-3.321712,0.6887231,-0.1900019,0.6996855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229411,0.5408455,2.637039,0.352519,0.1805397,-3.472737,0.1272321,0.2891211,-0.03617738,0.9481099,15.19941,33.95699,0.2951255,0.02888218,0.05439824,-0.9981009,0.0,0.0,0.0,0.8217604,0.05763083,-2.564749,-0.0570434,0.01151261,1.076703,0.8302004,0.004970721,-0.5574429,0.1421712,0.9650064,0.2203408,0.5390313,-0.2621793,0.800442,moving,10.441273913114692,4.007349016478768,-3.032677805582983,0.6126098170930027,0.4692413999999999,-0.12290887,0.907988,0.1807990485998575,0.0687327350110052,0.9811154593373624,11.54984436523964,3.893397613802311,13.866994936196107,13.895021739804596,14.947023831839235
