,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
730,05/05/2023 15:16:37.262535,935,True,True,True,True,Eyes,-0.02304822,0.02823019,-2.805624,0.2211308,0.1763219,0.9591724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.177996,-0.001291763,2.721967,-0.05313114,0.02715024,-2.727128,0.005428926,0.04251463,-0.03011058,0.9986272,0.7679713,4.852633,356.5784,0.001956711,0.009488863,-0.9999527,-0.1526652,0.004747308,0.1749156,0.1576511,0.3957385,-0.9331828,0.5795999,0.3958,1.914999,0.9945717,-0.05967688,-0.08523948,0.06060011,0.9981278,0.008282665,0.08458561,-0.01340323,0.996326,static,7.481682355773888,11.476411611851352,16.839137142195607,11.677700222125004,0.2107822399999999,0.36858826,1.7939452,0.1276487458742409,0.1973368396628975,0.9719896632364996,8.041838978532697,11.901849499203722,9.178117700229206,9.359619499987842,8.800153287233224
731,05/05/2023 15:16:37.277536,936,True,True,True,True,Eyes,-0.02427137,0.02817567,-2.801465,0.2271026,0.1761863,0.957801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2078683,0.001811825,2.711539,-0.05450933,0.02653448,-2.71882,0.006055545,0.04837382,-0.02988979,0.9983637,0.8584968,5.522585,356.6117,0.0009399269,0.009546119,-0.9999536,-0.1435053,0.00446247,0.1644207,0.1775638,0.4126874,-0.9294851,0.5795998,0.3958001,1.914999,0.9935331,-0.0590959,-0.09695134,0.06026762,0.9981399,0.009199505,0.09622734,-0.01498304,0.9952466,static,7.171669180443993,11.528692208139091,16.839134401324934,11.677703091498348,0.23207313,0.38615292,1.7893349,0.1223620101247014,0.1983567950318475,0.9724618651537892,7.730837828033297,11.948204335496984,9.48242881006405,9.668613553157565,9.11231240630176
732,05/05/2023 15:16:37.292395,937,True,True,True,True,Eyes,-0.05464809,0.02629549,-2.693301,0.3775658,0.1703683,0.9101751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2383409,0.003582202,2.700633,-0.05564029,0.02585477,-2.710438,0.006425945,0.05434593,-0.02950849,0.9980654,0.9187405,6.206736,356.6628,-2.05208e-05,0.009597213,-0.9999536,-0.134895,0.004194722,0.1545554,0.1918109,0.3945156,-0.9194074,0.5795998,0.3958001,1.914999,0.9923515,-0.05820436,-0.1088608,0.05960125,0.9981759,0.009619694,0.1081023,-0.01603436,0.9940105,static,15.737625140299128,12.053284555100014,16.839134401324934,11.677703091498348,0.24745119,0.36866083,1.7910306,0.2656794202938209,0.2013165322868119,0.9428075641905362,16.318538811222457,12.568730472243145,1.1600552280183556,1.1637800857235812,1.031963934287956
733,05/05/2023 15:16:37.302539,938,True,True,True,True,Eyes,-0.05466748,0.02626612,-2.69296,0.3780329,0.1703357,0.9099873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2660494,0.005840767,2.689646,-0.05675593,0.02529099,-2.702064,0.006873877,0.05984074,-0.02866569,0.9977726,0.9825496,6.836603,356.7674,-0.002148853,0.009615043,-0.9999511,-0.2179315,-0.001697497,0.4697757,0.209873,0.4103782,-0.9152638,0.5795999,0.3958001,1.915,0.9911947,-0.05638099,-0.119809,0.05802635,0.998262,0.01028638,0.1190208,-0.01714788,0.9927437,static,15.15489181282832,12.021620653243737,16.83912884659031,11.67769716095908,0.26662893,0.38508721,1.7868002,0.2560758658582417,0.201336011420253,0.9454570174093192,15.734314843959613,12.53040175435839,1.7048650117768809,1.7189932386256366,1.395607073646858
734,05/05/2023 15:16:37.322118,939,True,True,True,True,Eyes,-0.05470556,0.02618909,-2.692287,0.3788216,0.1703628,0.9096543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2922664,0.00214579,2.678322,-0.05744866,0.02454239,-2.693498,0.006160193,0.06505276,-0.02755527,0.9974824,0.9095778,7.438086,356.8943,-0.003963357,0.009628795,-0.9999454,-0.2048556,-0.001595647,0.4415892,0.2259491,0.422095,-0.9114615,0.5795998,0.3958,1.915,0.9900177,-0.05417031,-0.1301174,0.05577326,0.9984055,0.008704275,0.1294385,-0.01587446,0.9914604,static,14.625905942093468,11.860463302138584,16.83912610572083,11.67769429158711,0.28339776,0.39755261,1.7820364999999998,0.2474496051320131,0.1991371532289753,0.948215861965386,15.204349270804434,12.367753488371294,2.1901975309351536,2.220753926914167,1.7744511813644528
735,05/05/2023 15:16:37.342399,940,True,True,True,True,Eyes,-0.05480307,0.02605675,-2.691288,0.3800264,0.1703365,0.9091564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3165597,-4.530698e-05,2.666856,-0.05801822,0.02331067,-2.68485,0.005618555,0.06991106,-0.02656834,0.9971836,0.8549021,7.998389,357.0074,-0.005598158,0.009638527,-0.9999375,-0.1925642,-0.001499908,0.4150938,0.2406985,0.4259698,-0.9058372,0.5795997,0.3958,1.914999,0.9888131,-0.05220142,-0.1397269,0.05377262,0.9985251,0.007490618,0.1391298,-0.0149203,0.9901617,static,14.16176998983406,11.727876430332378,16.839131660454186,11.677700222125004,0.29871672,0.40265913,1.7790127999999998,0.2398497219212443,0.1973304308943877,0.9505434022323794,14.7393288630896,12.233555009128542,2.6325216362378088,2.6778318033767285,2.1721294464315166
736,05/05/2023 15:16:37.362575,941,True,True,True,True,Eyes,-0.05490457,0.02587714,-2.689982,0.3814582,0.1702943,0.9085646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3391031,0.003729364,2.655409,-0.0582535,0.02175325,-2.676254,0.006128677,0.07438233,-0.02589666,0.9968747,0.9208717,8.511123,357.0923,-0.007073923,0.009642712,-0.9999282,-0.1810104,-0.001409913,0.3901882,0.2548883,0.4300923,-0.900736,0.5795999,0.3958001,1.915,0.9875932,-0.05071971,-0.1486171,0.05254317,0.9985836,0.008366537,0.1479823,-0.01607155,0.9888594,static,13.753928723692068,11.729763004818592,16.83912884659031,11.67769716095908,0.3131418,0.40833905,1.7755180000000002,0.2330600021548248,0.1976976610087299,0.9521548243642736,14.330376511910108,12.229949053796972,3.032868919567398,3.085639423268397,2.5688169319564995
737,05/05/2023 15:16:37.378103,942,True,True,True,True,Eyes,-0.05502036,0.02566365,-2.688371,0.3831124,0.170169,0.9078918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3585179,0.006807035,2.644091,-0.05851953,0.02044746,-2.667575,0.006537797,0.07831042,-0.02521708,0.9965886,0.9729582,8.961993,357.1773,-0.008407086,0.009640254,-0.9999179,-0.1701498,-0.001325319,0.3667769,0.2717209,0.42277,-0.8937953,0.5795998,0.3958,1.915,0.9864631,-0.04923815,-0.1564163,0.05128605,0.9986427,0.009081469,0.1557568,-0.01698051,0.9876494,static,13.422277616425731,11.721832673504094,16.83912610572083,11.67769429158711,0.33024043,0.40232254,1.7737797,0.2275384088999101,0.1978313487477035,0.9534616667858034,13.997848577934285,12.217878144015076,3.3578236381796103,3.4171335641962326,2.8921716035409686
738,05/05/2023 15:16:37.392483,943,True,True,True,True,Eyes,-0.05511716,0.0254128,-2.686464,0.384914,0.1701601,0.907131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3762175,0.008255414,2.632733,-0.05844808,0.0193811,-2.658777,0.006667969,0.08189297,-0.024385,0.9963206,0.9901655,9.374241,357.2771,-0.009611984,0.009630669,-0.9999071,-0.1599408,-0.001245799,0.3447703,0.2917169,0.4227439,-0.8891828,0.5795999,0.3958001,1.915,0.9853978,-0.04749843,-0.1635085,0.04968267,0.9987218,0.009292949,0.1628581,-0.01728079,0.9864981,static,13.1420334451818,11.688600608588818,16.83912884659031,11.67769716095908,0.35016498,0.4033628,1.7695942000000002,0.2228874950674566,0.1974960768386231,0.9546289134343864,13.716938316803002,12.18206079825632,3.6310734785004826,3.6971114795588966,3.162666024562386
739,05/05/2023 15:16:37.411785,944,True,True,True,True,Eyes,-0.05519422,0.02511989,-2.684268,0.3869322,0.1702077,0.9062632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3916889,0.003421993,2.621348,-0.05814453,0.01821449,-2.649751,0.005556408,0.08507095,-0.02319482,0.9960895,0.8603726,9.743508,357.4055,-0.01070199,0.00961337,-0.9998963,-0.1503443,-0.001171052,0.3240841,0.3118692,0.4137931,-0.8835836,0.5795998,0.3958001,1.915,0.9844499,-0.04526286,-0.1697343,0.04715361,0.9988623,0.007122947,0.1692188,-0.01501577,0.9854642,static,12.92458416237072,11.512204247019966,16.83912610572083,11.67769716095908,0.37001373,0.39557861,1.7661674,0.2193873375030057,0.1947145577421564,0.9560102579768632,13.499396967698749,12.00884416566538,3.8400323696278535,3.918038607621333,3.3561062340277115
740,05/05/2023 15:16:37.422274,945,True,True,True,True,Eyes,-0.05523148,0.0247839,-2.681792,0.3890523,0.1703497,0.9053283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4066161,-0.0004541771,2.609877,-0.05743248,0.01687027,-2.640684,0.004573116,0.08808733,-0.02194629,0.9958605,0.7434193,10.09375,357.5407,-0.01168727,0.00958766,-0.9998854,-0.1413237,-0.001100788,0.304639,0.3322516,0.4062929,-0.8783746,0.5795999,0.3958,1.915,0.983518,-0.04290522,-0.1756461,0.04451655,0.9989949,0.005241992,0.1752447,-0.01297475,0.9844394,static,12.734007081196964,11.356054041659233,16.83912884659031,11.67769429158711,0.38968408,0.38942263,1.7623094,0.2163136517123068,0.1922434694804184,0.957209953840477,13.30874357699862,11.855534204540993,4.029182839029986,4.117702898349982,3.534861692681826
741,05/05/2023 15:16:37.442665,946,True,True,True,True,Eyes,-0.0552517,0.02440225,-2.679042,0.3913984,0.1705191,0.9042846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4204899,-0.003338796,2.598348,-0.05656295,0.01548744,-2.631501,0.003746167,0.09089382,-0.02059811,0.9956406,0.6419643,10.4194,357.6882,-0.01257756,0.009552848,-0.9998749,-0.1328443,-0.001034741,0.2863607,0.3546219,0.4088366,-0.8753996,0.5795997,0.3958001,1.915,0.9826281,-0.04033563,-0.1811495,0.04169764,0.9991234,0.00371519,0.1808408,-0.01120415,0.9834486,static,12.58462745364341,11.218602897340308,16.839123364851268,11.67769716095908,0.41118485,0.39334916,1.7561014,0.2139104065503013,0.1900495907371523,0.9581876641945748,13.15934659950356,11.72082772940028,4.181819370469318,4.279194200006824,3.680029522806427
742,05/05/2023 15:16:37.452050,947,True,True,True,True,Eyes,-0.05521649,0.02398254,-2.676041,0.3938183,0.1706749,0.9032038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4337506,-0.002694083,2.586873,-0.0553991,0.01396418,-2.622365,0.003573433,0.09353267,-0.01954906,0.995418,0.6171487,10.72406,357.8077,-0.01338082,0.009508264,-0.999865,-0.1248736,-0.0009726567,0.2691791,0.375803,0.4118741,-0.8729734,0.5795998,0.3958,1.915,0.9817389,-0.03825049,-0.1863479,0.03958742,0.9992101,0.003457169,0.1860685,-0.01077107,0.9824777,static,12.455780828280831,11.165615312741528,16.83912610572083,11.67769429158711,0.4312021,0.39790992,1.7493915999999998,0.2117882643664496,0.1892528678781487,0.9588164382799677,13.030300079614918,11.66794987844698,4.31119049304025,4.413155413287759,3.808838491027048
743,05/05/2023 15:16:37.472491,948,True,True,True,True,Eyes,-0.05512964,0.02353523,-2.672785,0.3964858,0.1707986,0.9020126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.446256,0.0001013987,2.575552,-0.05407789,0.01263897,-2.613336,0.003874947,0.09600635,-0.0189392,0.9951931,0.6502756,11.00853,357.8822,-0.01410457,0.009453507,-0.9998556,-0.1173812,-0.0009142973,0.2530283,0.395489,0.4078867,-0.8692128,0.5795999,0.3958,1.915,0.9808482,-0.03695228,-0.1912365,0.03844035,0.9992526,0.004076073,0.1909429,-0.01134921,0.9815356,static,12.354745180181332,11.181418549939648,16.83912884659031,11.67769429158711,0.44956689,0.39524773,1.7441231999999998,0.2100832942759432,0.1895886654483008,0.9591251374675048,12.92894592715518,11.68186440209669,4.408797319024749,4.511760906708528,3.91018514309283
744,05/05/2023 15:16:37.492354,949,True,True,True,True,Eyes,-0.05497726,0.02307141,-2.66929,0.3992067,0.1710072,0.9007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4588972,-0.003462225,2.563826,-0.05251775,0.01151031,-2.604018,0.003030043,0.09851606,-0.01882803,0.9949527,0.5580254,11.29922,357.887,-0.01475457,0.009388671,-0.9998468,-0.1103383,-0.0008594394,0.2378466,0.4172597,0.3998083,-0.865365,0.5795997,0.3958001,1.914999,0.9798802,-0.03686898,-0.1961517,0.03806301,0.9992726,0.002319772,0.1959235,-0.009739224,0.9805709,static,12.237720331692298,11.091856187036615,16.839131660454186,11.677703091498348,0.46977745,0.38829799,1.7386529999999998,0.2081818321489573,0.1881674149314557,0.9598194396815928,12.811856388929217,11.59382841465613,4.529628475313792,4.638556112835721,4.028148591357065
745,05/05/2023 15:16:37.512147,950,True,True,True,True,Eyes,-0.05475217,0.02260709,-2.665557,0.402152,0.1712825,0.8994087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4704473,-0.008911906,2.552314,-0.05083545,0.01062974,-2.594804,0.0018507,0.1008135,-0.01862912,0.9947293,0.4261714,11.56625,357.8974,-0.01533772,0.009313998,-0.9998387,-0.103718,-0.0008078731,0.2235758,0.4420876,0.3934057,-0.8628405,0.5795998,0.3958001,1.915,0.9789792,-0.03668871,-0.2006333,0.03743501,0.999299,-7.424358e-05,0.2004954,-0.007438026,0.9796664,static,12.160146067112496,10.968530654603388,16.83912610572083,11.67769716095908,0.49292305,0.38277596,1.7319635,0.2069630653145145,0.1861502297674139,0.9604760887700948,12.734419618661232,11.47371677775944,4.616733896460496,4.732417071162683,4.109771689721876
746,05/05/2023 15:16:37.522709,951,True,True,True,True,Eyes,-0.05445112,0.02216129,-2.661592,0.4051638,0.1716493,0.8979861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4819066,-0.01742689,2.540458,-0.04891004,0.01014023,-2.585338,0.0001738674,0.1030888,-0.01879404,0.9944946,0.2418308,11.83172,357.8597,-0.01585691,0.009230618,-0.9998314,-0.09749493,-0.0007594007,0.2101613,0.4683113,0.3826983,-0.8604619,0.5795998,0.3958001,1.915,0.978039,-0.03734529,-0.2050491,0.03741698,0.9992935,-0.003529091,0.205036,-0.004220732,0.9787453,static,12.080093909501088,10.80868604169495,16.83912610572083,11.67769716095908,0.51722134,0.3725580699999999,1.7248761,0.2057245094007693,0.183518966850394,0.9612483746941356,12.65460123292171,11.318310483711164,4.713681438827598,4.837723407767418,4.199929427366344
747,05/05/2023 15:16:37.542425,952,True,True,True,True,Eyes,-0.05409436,0.02173227,-2.65739,0.4084106,0.1721267,0.8964225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4939023,-0.02790366,2.528333,-0.04683398,0.01010128,-2.575828,-0.001725958,0.1054762,-0.01988497,0.9942215,0.04370593,12.11075,357.713,-0.01631636,0.009140031,-0.9998249,-0.09164523,-0.0007138367,0.1975516,0.4946387,0.3780148,-0.8593118,0.5795997,0.3958,1.915,0.9769588,-0.03990423,-0.2096647,0.03917604,0.9992032,-0.007626751,0.209802,-0.0007628123,0.9777436,static,11.982828863503226,10.664117440779648,16.839123364851268,11.67769429158711,0.54147268,0.36791352,1.7165162,0.204183498539311,0.1811526687605455,0.9620254295374316,12.557480206795589,11.177425158765912,4.829040926097146,4.9609408700685,4.310769924059818
748,05/05/2023 15:16:37.552154,953,True,True,True,True,Eyes,-0.05367012,0.02129186,-2.652978,0.411768,0.1727414,0.8947667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5086114,-0.04360838,2.515167,-0.0446911,0.01010125,-2.566039,-0.004572852,0.1084521,-0.02169683,0.9938545,359.7488,12.4608,357.4713,-0.01671986,0.009043636,-0.9998183,-0.08614652,-0.0006710065,0.1856985,0.5205673,0.3790728,-0.8598812,0.5795998,0.3958001,1.915,0.9755347,-0.04411886,-0.2153727,0.04213512,0.9990166,-0.01379563,0.2157696,0.004383365,0.9764345,static,11.80705239104091,10.444969488388445,16.83912610572083,11.67769716095908,0.5652583999999999,0.36897155,1.7061578,0.2013645190395342,0.1775775560694618,0.9632852467359936,12.381845227419522,10.96348351192057,5.036873140084287,5.180867049509569,4.514139338184344
749,05/05/2023 15:16:37.578188,954,True,True,True,True,Eyes,-0.05319212,0.02090751,-2.648341,0.4154176,0.1732315,0.8929833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5240529,-0.05756925,2.502019,-0.04271154,0.009333229,-2.556586,-0.007296312,0.1116097,-0.02287669,0.993462,359.4619,12.83262,357.3012,-0.01707041,0.008941647,-0.9998128,-0.08097773,-0.0006307461,0.1745566,0.5450679,0.3694159,-0.8585401,0.5795999,0.3958001,1.915,0.9740399,-0.04708292,-0.2214262,0.04382557,0.9988468,-0.01960374,0.2220938,0.009390696,0.9749801,static,11.643186338884938,10.210679723112868,16.83912884659031,11.67769716095908,0.58777944,0.360082671,1.6980459,0.1987472043457521,0.1737318370534259,0.9645293705324324,12.218195665487483,10.735079908912992,5.242837889849769,5.399070170531631,4.716094862073068
750,05/05/2023 15:16:37.592432,955,True,True,True,True,Eyes,-0.03943126,0.01285827,-2.527109,0.507242,0.1919742,0.8401497,2.011953,0.9811158,0.3991013,-0.8367676,0.07244343,0.3779633,-0.9229819,0.5835452,0.4018008,1.901813,-0.04051922,0.01016065,-2.546694,-0.007295536,0.1151145,-0.02437115,0.9930264,359.4913,13.2375,357.1292,-0.01737141,0.008836756,-0.9998082,-0.07611907,-0.0005929014,0.1640832,0.5689309,0.3646932,-0.858083,0.5795999,0.3958001,1.914999,0.9723094,-0.05008204,-0.2282678,0.04672275,0.9987056,-0.02010026,0.228979,0.008878375,0.9733909,static,17.321273924044053,11.980105808795052,16.839137142195607,11.677703091498348,0.60945012,0.35453255,1.688611,0.2918025100695213,0.1985382251312254,0.9356462615318888,17.90668766882229,12.519146644707176,0.5403076277829131,0.5691250124881235,1.3592981204053822
751,05/05/2023 15:16:37.612347,956,True,True,True,True,Eyes,-0.03935035,0.01291882,-2.526704,0.5076181,0.1919908,0.8399187,2.019409,0.9857382,0.4006268,-0.8305647,-0.6258171,-0.659515,-0.4164051,0.5724717,0.3856733,1.906538,-0.03830343,0.01125096,-2.536754,-0.01183741,0.1188095,-0.0244848,0.9925446,358.9869,13.67794,357.0522,-0.01721432,0.008450348,-0.9998136,-0.03026936,-0.02470507,0.5179322,0.5937541,0.3637904,-0.8590531,0.5795998,0.3958,1.915,0.9705696,-0.0514173,-0.2352678,0.04579171,0.9985207,-0.02931637,0.2364272,0.01768026,0.9714883,static,16.888590460065426,11.453666782382069,16.83912610572083,11.67769429158711,0.63205753,0.35253944,1.6777009,0.2852012586672909,0.1903281350669536,0.9393803640690328,17.474315817463307,12.005075422120967,0.2232896927818088,0.2294232926957135,0.7145938528514769
752,05/05/2023 15:16:37.622324,957,True,True,True,True,Eyes,-0.03917251,0.0130614,-2.525906,0.5082816,0.1922499,0.8394581,2.017843,0.9864599,0.4009915,-0.8320118,-0.577655,-0.6351294,-0.5127625,0.5573967,0.3787784,1.901088,-0.03597292,0.01270433,-2.526758,-0.01356449,0.1229798,-0.02490331,0.9920039,358.8089,14.16537,356.9759,-0.01705006,0.008116536,-0.9998188,-0.0284532,-0.02322277,0.4868563,0.6184215,0.3607926,-0.860002,0.5795999,0.3958001,1.915,0.9685116,-0.05274468,-0.2433174,0.04607204,0.9983916,-0.03303727,0.2446686,0.02078685,0.969384,static,16.433718519565527,11.263264703045822,16.83912884659031,11.67769716095908,0.6543944199999999,0.34808827,1.666756,0.2778817839904801,0.1876248717476676,0.942113969874197,17.01874759649911,11.815175673790693,0.5472716699747231,0.579751494547764,0.2261929194497301
753,05/05/2023 15:16:37.642441,958,True,True,True,True,Eyes,-0.03891797,0.01325316,-2.524729,0.5092534,0.1925714,0.8387951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6008013,-0.1138868,2.441381,-0.03355744,0.01475292,-2.516531,-0.01700041,0.1274869,-0.02466941,0.9913878,358.4289,14.69728,356.9465,-0.01689567,0.00782191,-0.9998235,-0.026746,-0.0218294,0.4576449,0.642952,0.3600014,-0.8613826,0.5795997,0.3958,1.915,0.966277,-0.05324856,-0.2519391,0.04457924,0.9982048,-0.03999805,0.2536167,0.02741794,0.9669161,static,15.965755939424394,10.859500252414929,16.839123364851268,11.67769429158711,0.67650944,0.34524848,1.6551484,0.2705004617129456,0.181377663940334,0.9454795780608698,16.55065499556269,11.419085686116796,1.1328214182899785,1.196750661388435,0.3874176182149069
754,05/05/2023 15:16:37.652494,959,True,True,True,True,Eyes,-0.03858007,0.01346126,-2.5232,0.5105155,0.1929784,0.8379339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.624109,-0.1334495,2.424009,-0.03122923,0.01604371,-2.506373,-0.02069082,0.1324115,-0.02411718,0.9906853,358.0166,15.27856,356.9449,-0.01674737,0.007564583,-0.9998279,-0.02514124,-0.02051964,0.4301862,0.6663218,0.3615491,-0.8630968,0.5795998,0.3958001,1.914999,0.9637711,-0.05326449,-0.2613582,0.04230567,0.9979805,-0.04738296,0.2633543,0.03460939,0.9640782,static,15.475922514284546,10.418456428796944,16.839134401324934,11.677703091498348,0.69755103,0.34550539,1.6432762,0.2627402442059461,0.1744825838083628,0.9489590883690284,16.06073739209973,10.986708844230156,1.760065890565584,1.8558148632050648,1.0408529933321418
755,05/05/2023 15:16:37.677189,960,True,True,True,True,Eyes,-0.03815167,0.01364962,-2.52135,0.5118952,0.1932645,0.8370258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.647894,-0.1398863,2.407046,-0.0289891,0.01662574,-2.496415,-0.0219211,0.1374103,-0.02348968,0.989993,357.8825,15.85995,356.9866,-0.01660145,0.007341554,-0.999832,-0.02363277,-0.01928846,0.404375,0.6887197,0.3640367,-0.8647026,0.5795999,0.3958001,1.915,0.9611333,-0.0525336,-0.2710406,0.04048486,0.9979354,-0.04985891,0.2731003,0.03694802,0.9612758,static,15.000619739609904,10.237618070616106,16.83912884659031,11.67769716095908,0.7177088,0.34741096,1.6317123999999998,0.2549786424966383,0.1718562947139118,0.951552078683404,15.584655970800789,10.805771631150504,2.2229579686248178,2.3353679630612683,1.5277291401369566
756,05/05/2023 15:16:37.692382,961,True,True,True,True,Eyes,-0.03766065,0.01382138,-2.519202,0.5134909,0.1933972,0.8360171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6716157,-0.1408628,2.390386,-0.02690058,0.01639733,-2.486737,-0.02226838,0.142417,-0.02253395,0.9892997,357.8428,16.43876,357.0787,-0.01645425,0.00714869,-0.9998358,-0.0222148,-0.01813115,0.3801125,0.7092893,0.3619534,-0.8652904,0.5795997,0.3958,1.915,0.9584192,-0.05092846,-0.2807827,0.03824287,0.9979927,-0.05047865,0.2827899,0.03764177,0.958443,static,14.550149528488014,10.132254654370064,16.839123364851268,11.67769429158711,0.73618988,0.34555607,1.6214466,0.2475511230183475,0.1704453535992351,0.953764538956994,15.133261576552863,10.698041133012651,2.6379718121069247,2.761844473506261,1.9671514308465277
757,05/05/2023 15:16:37.712404,962,True,True,True,True,Eyes,-0.03711288,0.01402195,-2.516768,0.514982,0.1932732,0.8351281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6919846,-0.1275617,2.375606,-0.02498787,0.01622616,-2.477445,-0.01976143,0.1467049,-0.02125984,0.9887544,358.118,16.92427,357.2565,-0.01630358,0.006982393,-0.9998395,-0.02088192,-0.01704328,0.3573058,0.7294716,0.3586538,-0.8654748,0.5795998,0.3958001,1.915,0.9560513,-0.04783972,-0.28927,0.03624332,0.998315,-0.04531625,0.2909506,0.03284056,0.9561743,static,14.197011299469954,10.315522661336988,16.83912610572083,11.67769716095908,0.75445947,0.34242764,1.6119702,0.2415256518404091,0.1737673261445859,0.9547094895513908,14.778649021643991,10.870299403298931,2.853716817598848,2.972589782804012,2.2130198718223064
758,05/05/2023 15:16:37.722640,963,True,True,True,True,Eyes,-0.03649662,0.01424185,-2.51406,0.5165949,0.1932676,0.8341327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7088047,-0.1175595,2.361546,-0.02297296,0.01717795,-2.468259,-0.01769221,0.1502965,-0.02005596,0.9882791,358.3416,17.33178,357.422,-0.01614766,0.006841225,-0.9998431,-0.019629,-0.01602069,0.3358674,0.7501325,0.3564918,-0.8661966,0.5795997,0.3958001,1.915,0.9540174,-0.04495993,-0.2963602,0.03432361,0.9985695,-0.04099838,0.2977796,0.02894101,0.9541959,static,13.929504384813034,10.468725308607771,16.839123364851268,11.67769716095908,0.77310546,0.33931385,1.6020624000000003,0.2369475524593506,0.1765244561801016,0.9553507161660072,14.5099847441409,11.01466708912371,3.036512374186414,3.1507928444720843,2.421672065049811
759,05/05/2023 15:16:37.745905,964,True,True,True,True,Eyes,-0.03581679,0.01447587,-2.511091,0.5180358,0.1932111,0.8332517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.722514,-0.1220624,2.34738,-0.02076891,0.01785037,-2.458937,-0.01869395,0.1533075,-0.0186596,0.9878255,358.2114,17.68164,357.5575,-0.01598442,0.006723522,-0.9998466,-0.01845126,-0.01505944,0.3157154,0.7686319,0.3548866,-0.8663298,0.5795997,0.3958001,1.915,0.9522973,-0.0425967,-0.3021845,0.03113301,0.9986047,-0.04265404,0.3035798,0.03121142,0.9522947,static,13.703182431466503,10.279625497698657,16.839123364851268,11.67769716095908,0.7894008100000001,0.33703623,1.5926072000000002,0.2332982064381831,0.1735279839064654,0.9567967393714426,14.283582496262715,10.829066325453551,3.3066518531939098,3.433471991044906,2.6927613013405285
