,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/05/2023 15:23:16.558295,493,True,True,True,True,Eyes,1.378576,-0.34644,-2.953808,0.2403757,-0.2467883,0.9387838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355957,0.4969894,2.95338,1.382364,-0.3445446,-2.962842,0.02499131,-0.004226131,0.001658464,0.9996775,2.864866,359.52,0.1781048,0.4206602,-0.1056457,-0.9010457,0,0,0,1.947349,-0.8437487,-1.065628,0.5796,-0.4057999,1.915,0.9999588,0.003104626,0.00853243,-0.003527092,0.9987454,0.04995248,-0.008366641,-0.04998052,0.9987151,static,14.63961457682929,-11.939224395822103,16.839131587459715,-11.964329542818536,0.5649850000000001,-0.4992041,1.897214,0.2476097117314797,-0.2004319298638752,0.9479010694461296,15.285217992698652,-10.612297693964598,2.1574331487078524,2.1996602802383625,2.0597663897390506
312,05/05/2023 15:23:16.578509,494,True,True,True,True,Eyes,1.378517,-0.346448,-2.953807,0.2416271,-0.2474392,0.9382911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356816,0.4985693,2.952658,1.382354,-0.3445252,-2.962788,0.0252313,-0.004069045,0.00173015,0.9996718,2.89238,359.5383,0.1866689,0.4206492,-0.1056497,-0.9010504,0,0,0,1.948006,-0.8445512,-1.06599,0.5796,-0.4057999,1.915,0.9999609,0.00325383,0.008222728,-0.003664499,0.9987208,0.05043196,-0.008048112,-0.05046012,0.9986937,static,14.695922303565853,-11.95766234394098,16.839131587459715,-11.964329542818536,0.5656519999999998,-0.500026,1.896798,0.2485278394506231,-0.2006882489608031,0.9476065329224532,15.3417303854574,-10.629351453510166,2.103005297151804,2.1432196541907955,2.006084957994403
313,05/05/2023 15:23:16.589305,495,True,True,True,True,Eyes,1.378462,-0.3464558,-2.953805,0.2428421,-0.2480678,0.9378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357425,0.497683,2.952572,1.382329,-0.3444751,-2.962849,0.0250761,-0.003958017,0.001760263,0.9996761,2.874583,359.5511,0.1905126,0.4206378,-0.1056536,-0.9010553,0,0,0,1.94843,-0.8438745,-1.06602,0.5795999,-0.4058,1.915,0.9999625,0.003320882,0.008001752,-0.003717889,0.9987361,0.05012202,-0.00782519,-0.05014988,0.998711,static,14.75856626822786,-12.01914062390115,16.83912884659031,-11.964332406188088,0.5661010000000002,-0.4993994,1.896829,0.249513315776496,-0.2016521436425234,0.94714279364388,15.40471758318077,-10.687879287530876,2.0453741670154417,2.0812843590463768,1.9201219327755925
314,05/05/2023 15:23:16.614009,496,True,True,True,True,Eyes,1.378353,-0.3464598,-2.953801,0.2440897,-0.2486897,0.9373226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358265,0.4985227,2.952021,1.382334,-0.3444772,-2.962824,0.02516688,-0.0038007,0.001874447,0.9996744,2.885007,359.5695,0.2040239,0.4206262,-0.1056574,-0.9010603,0,0,0,1.94914,-0.8440841,-1.06626,0.5795999,-0.4057999,1.915,0.9999641,0.003556369,0.007693273,-0.003938976,0.9987262,0.05030312,-0.007504576,-0.05033161,0.9987044,static,14.81436632242556,-12.054241710705744,16.83912884659031,-11.964329542818536,0.5668060000000001,-0.4996069,1.896564,0.2504075774083478,-0.2021841470658923,0.9467933358736004,15.460767922480004,-10.72102920844213,1.993658778522613,2.02675787335246,1.8562528272233545
315,05/05/2023 15:23:16.628594,497,True,True,True,True,Eyes,1.378245,-0.3464685,-2.9538,0.2452861,-0.2492641,0.9368576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358877,0.4978456,2.951827,1.382301,-0.344404,-2.962821,0.02501462,-0.003676498,0.001984363,0.9996783,2.867576,359.584,0.2170519,0.420613,-0.1056611,-0.9010659,0,0,0,1.949679,-0.8433032,-1.066241,0.5796,-0.4058,1.915,0.9999651,0.003783517,0.007449905,-0.004151382,0.9987407,0.04999856,-0.007251353,-0.05002774,0.9987215,static,14.872253786061057,-12.11428485248608,16.839131587459715,-11.964332406188088,0.5673779999999999,-0.4988992,1.89658,0.2513139448571098,-0.2031269375419692,0.9463512949454648,15.518981675499242,-10.77823461771088,1.9435088338492192,1.9725856183663049,1.7747179364281425
316,05/05/2023 15:23:16.648449,498,True,True,True,True,Eyes,1.37817,-0.3464781,-2.9538,0.2463932,-0.2498192,0.9364191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358607,0.496489,2.952227,1.382229,-0.3445275,-2.962888,0.02473474,-0.003701417,0.002044947,0.9996852,2.835524,359.5813,0.2240435,0.4205985,-0.1056649,-0.9010723,0,0,0,1.949563,-0.8422971,-1.065998,0.5796,-0.4058,1.915,0.9999642,0.003905499,0.007501665,-0.004271713,0.998768,0.04943876,-0.007299339,-0.04946904,0.998749,static,14.943751863778203,-12.187136768009848,16.839131587459715,-11.964332406188088,0.567334,-0.4977696,1.89689,0.2524334213635222,-0.2042685507544521,0.9458074325628196,15.590879069472551,-10.84762664729456,1.8841178065227369,1.9084302661060997,1.6748630095047348
317,05/05/2023 15:23:16.658433,499,True,True,True,True,Eyes,1.378098,-0.3464845,-2.953798,0.2474455,-0.250358,0.9359977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357541,0.498367,2.952365,1.382157,-0.3445425,-2.962884,0.02502562,-0.003861341,0.002095836,0.9996772,2.868926,359.5631,0.2293023,0.4205835,-0.1056687,-0.9010789,0,0,0,1.94893,-0.8433621,-1.066102,0.5796,-0.4058,1.915,0.9999614,0.003997053,0.007825089,-0.004383583,0.9987386,0.0500189,-0.00761529,-0.05005128,0.9987176,static,15.024232788319344,-12.194046122056507,16.839131587459715,-11.964332406188088,0.566773,-0.4988196,1.896782,0.2537595170254654,-0.2043093400358789,0.9454437577839554,15.67159768548013,-10.85322705903364,1.8069133446851555,1.8293785945996064,1.61173524648029
318,05/05/2023 15:23:16.678232,500,True,True,True,True,Eyes,1.378006,-0.3464929,-2.953796,0.2484878,-0.2508812,0.9355814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356748,0.4987934,2.952575,1.382167,-0.3444709,-2.962805,0.02510893,-0.003996878,0.002096944,0.9996746,2.878506,359.5476,0.2290033,0.4205682,-0.1056724,-0.9010856,0,0,0,1.948425,-0.84361,-1.065953,0.5796001,-0.4058,1.915,0.9999593,0.003991808,0.008096459,-0.004393238,0.9987303,0.05018475,-0.007885852,-0.05021828,0.9987072,static,15.103816794183,-12.22222682464808,16.839134328329035,-11.964332406188088,0.5662580000000002,-0.4991390999999999,1.896852,0.2550511011966344,-0.2047024008149111,0.9450111016105762,15.751476943203649,-10.879378355469814,1.734668739936881,1.754376377915382,1.5362694684161975
319,05/05/2023 15:23:16.688677,501,True,True,True,True,Eyes,1.37792,-0.3465019,-2.953796,0.2494848,-0.2514,0.9351767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355844,0.4995178,2.952929,1.382231,-0.3445264,-2.96283,0.02523768,-0.00416508,0.00205993,0.9996706,2.893286,359.5282,0.2242137,0.4205521,-0.1056761,-0.9010926,0,0,0,1.947815,-0.8442021,-1.065918,0.5795999,-0.4058,1.915,0.9999568,0.003908269,0.008431393,-0.004328738,0.9987177,0.05044158,-0.00822344,-0.0504759,0.9986914,static,15.185122786919472,-12.243915986842577,16.83912884659031,-11.964332406188088,0.5655840000000001,-0.4996756999999999,1.896912,0.2563763300358708,-0.2049857748145607,0.9445909671254232,15.83306454828504,-10.899238707364551,1.6602195250385128,1.677469231908422,1.4651245542949842
320,05/05/2023 15:23:16.708606,502,True,True,True,True,Eyes,1.377815,-0.346509,-2.953796,0.2504944,-0.2518402,0.9347882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355802,0.5005765,2.952835,1.382281,-0.3445465,-2.96287,0.02544494,-0.004190025,0.001991556,0.9996656,2.917016,359.5252,0.2162027,0.4205355,-0.1056798,-0.9011,0,0,0,1.94771,-0.8450871,-1.06614,0.5796001,-0.4058,1.915,0.9999569,0.003768551,0.008478596,-0.004195011,0.9986972,0.05085618,-0.008275897,-0.05088955,0.99867,static,15.251005722931971,-12.249894892900164,16.839134328329035,-11.964332406188088,0.565429,-0.5005406,1.89673,0.2574602361751967,-0.2050231859880169,0.9442878955184032,15.899142972632994,-10.904134978428818,1.597820556593536,1.613597967616965,1.4168988441701311
321,05/05/2023 15:23:16.718164,503,True,True,True,True,Eyes,1.377717,-0.3465166,-2.953796,0.2514782,-0.2522545,0.9344123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356803,0.5003316,2.952445,1.382318,-0.3445131,-2.962884,0.02539861,-0.004023783,0.00201724,0.9996673,2.911681,359.5443,0.2196547,0.4205179,-0.1056835,-0.9011078,0,0,0,1.948404,-0.8448425,-1.066295,0.5796,-0.4058,1.915,0.9999595,0.00382874,0.008147359,-0.004237534,0.9987016,0.05076408,-0.007942419,-0.05079655,0.9986774,static,15.292544623895834,-12.284606720636193,16.839131587459715,-11.964332406188088,0.5660860000000001,-0.5003294,1.896589,0.2581151848165799,-0.2055580577765922,0.9439927968406316,15.940892395146063,-10.937098831128631,1.5658026658649946,1.5794007953527651,1.3645667680028375
322,05/05/2023 15:23:16.738346,504,True,True,True,True,Eyes,1.37761,-0.3465215,-2.953798,0.2524239,-0.2526652,0.9340464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357779,0.5001763,2.952063,1.382358,-0.3445326,-2.962904,0.02532273,-0.003851223,0.002120037,0.9996697,2.90299,359.5644,0.2319811,0.4204996,-0.1056872,-0.9011159,0,0,0,1.949195,-0.8444501,-1.066431,0.5796,-0.4058,1.915,0.9999613,0.004043627,0.007807272,-0.004433721,0.9987085,0.05061241,-0.007592532,-0.05064507,0.9986879,static,15.329231618910304,-12.324557892123844,16.839131587459715,-11.964332406188088,0.566837,-0.4999174999999999,1.896473,0.2586848133128005,-0.2061837387260093,0.943700502904124,15.977791533590992,-10.97518619960176,1.5408840103336436,1.552275850402617,1.3116085187290814
323,05/05/2023 15:23:16.758076,505,True,True,True,True,Eyes,1.377507,-0.3465286,-2.953796,0.2533316,-0.2530533,0.9336954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358387,0.4996763,2.951885,1.382312,-0.3444746,-2.96295,0.0252432,-0.003739391,0.002131396,0.9996721,2.893853,359.5773,0.2336417,0.4204804,-0.1056908,-0.9011244,0,0,0,1.949585,-0.8440735,-1.066522,0.5795999,-0.4058,1.915,0.9999629,0.004072606,0.007583937,-0.004450182,0.9987165,0.05045391,-0.007368724,-0.05048579,0.9986976,static,15.372917238768167,-12.361175514940884,16.83912884659031,-11.964332406188088,0.5672729999999999,-0.4995989,1.896428,0.2593727133071876,-0.2067472950794218,0.9433882147608272,16.02169887028086,-11.00996165974314,1.509667094075391,1.518967060826855,1.2565887504824922
324,05/05/2023 15:23:16.778289,506,True,True,True,True,Eyes,1.377393,-0.3465353,-2.953795,0.2541769,-0.2534921,0.9333466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358535,0.499037,2.951853,1.382316,-0.3445359,-2.962868,0.02514996,-0.003723023,0.002078094,0.9996746,2.883139,359.5789,0.2276136,0.4204606,-0.1056945,-0.9011333,0,0,0,1.949602,-0.8438421,-1.066368,0.5795999,-0.4058,1.915,0.9999636,0.003967568,0.007548152,-0.004342104,0.9987263,0.05026808,-0.007339096,-0.05029903,0.9987073,static,15.425669163223883,-12.401035418360507,16.83912884659031,-11.964332406188088,0.567286,-0.4993062,1.8965,0.2602069524025761,-0.2073553548809437,0.9430249814883708,16.074706236984145,-11.047747109716116,1.472305990024077,1.4793842629089904,1.193511848196621
325,05/05/2023 15:23:16.788676,507,True,True,True,True,Eyes,1.377285,-0.3465425,-2.953795,0.2549778,-0.2539125,0.9330138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358383,0.4990788,2.951949,1.382327,-0.3445348,-2.962897,0.0252105,-0.003766887,0.001962042,0.9996732,2.890038,359.5736,0.2141506,0.4204398,-0.1056981,-0.9011425,0,0,0,1.949342,-0.8442051,-1.066411,0.5796,-0.4058,1.915,0.9999639,0.003732871,0.00763024,-0.004112732,0.9987211,0.05038973,-0.007432383,-0.05041929,0.9987005,static,15.48327847425704,-12.420536442835354,16.839131587459715,-11.964332406188088,0.5670149999999998,-0.4996703,1.896486,0.2611398967624351,-0.2076221241505447,0.9427083297720724,16.132526741198472,-11.065810020970504,1.42498151865363,1.4305452763315976,1.1430804370196237
326,05/05/2023 15:23:16.808412,508,True,True,True,True,Eyes,1.37716,-0.3465487,-2.953794,0.2557592,-0.2542465,0.9327089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3577,0.4988144,2.952335,1.382339,-0.3445565,-2.962916,0.02518611,-0.003891955,0.001907052,0.9996735,2.887245,359.5591,0.2074919,0.4204185,-0.1057017,-0.9011521,0,0,0,1.948826,-0.844202,-1.066266,0.5795999,-0.4057999,1.915,0.9999624,0.003616813,0.00787743,-0.004008905,0.998724,0.05034092,-0.007685305,-0.05037061,0.998701,static,15.547631733581966,-12.446823481180813,16.83912884659031,-11.964329542818536,0.566487,-0.4996455,1.89665,0.2621773782096586,-0.2079939855609163,0.9423382978589456,16.197128617094386,-11.090335546034671,1.3748254287377464,1.3786824121113703,1.084449077221726
327,05/05/2023 15:23:16.828439,509,True,True,True,True,Eyes,1.37704,-0.3465513,-2.953792,0.2565049,-0.2545651,0.9324172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357466,0.4990177,2.952418,1.38235,-0.3445429,-2.962921,0.02523114,-0.003935926,0.001888238,0.9996721,2.892408,359.554,0.2051872,0.4203961,-0.1057053,-0.9011621,0,0,0,1.948653,-0.8443822,-1.066268,0.5796001,-0.4057999,1.915,0.9999619,0.003576621,0.007964556,-0.003973853,0.9987197,0.05043086,-0.007773986,-0.05046059,0.9986959,static,15.599160610122675,-12.464507621059855,16.839134328329035,-11.964329542818536,0.566303,-0.4998393,1.896653,0.2630109292931957,-0.2082358687402958,0.9420525796154712,16.248847076958953,-11.106725049119673,1.334364332703485,1.33705382531732,1.041116951520113
328,05/05/2023 15:23:16.843889,510,True,True,True,True,Eyes,1.376911,-0.346553,-2.953789,0.2572109,-0.2548341,0.9321492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357181,0.4987267,2.952567,1.382356,-0.3444612,-2.962898,0.02520177,-0.003987187,0.001874316,0.9996728,2.889045,359.5481,0.2034549,0.4203729,-0.1057088,-0.9011725,0,0,0,1.948451,-0.8442072,-1.066157,0.5796,-0.4058,1.915,0.9999612,0.003546437,0.008066236,-0.003948374,0.9987227,0.0503721,-0.007877292,-0.05040199,0.998698,static,15.649304657787452,-12.487713766023036,16.839131587459715,-11.964332406188088,0.566095,-0.499746,1.896741,0.2638160962785635,-0.208569866462314,0.9417535106441028,16.299192527178647,-11.128464856874029,1.2983384137745395,1.2998523648461011,0.995092331803182
329,05/05/2023 15:23:16.860005,511,True,True,True,True,Eyes,1.376788,-0.3465587,-2.953786,0.2578885,-0.2550926,0.9318913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357172,0.4978851,2.9527,1.382382,-0.3444473,-2.962874,0.02511398,-0.004009377,0.001760998,0.9996751,2.878935,359.5452,0.1904322,0.4203489,-0.1057122,-0.9011833,0,0,0,1.948288,-0.8439911,-1.066024,0.5796,-0.4057999,1.915,0.9999617,0.003319469,0.008104599,-0.003722234,0.9987324,0.05019751,-0.007927697,-0.05022575,0.9987064,static,15.69739271164404,-12.513648591922903,16.839131587459715,-11.964329542818536,0.565906,-0.4995438,1.89685,0.2645844423751404,-0.2089505362541935,0.9414535858314108,16.347484105028066,-11.152866754817053,1.2665648109765963,1.2670118698172366,0.948782959001962
330,05/05/2023 15:23:16.878203,512,True,True,True,True,Eyes,1.37664,-0.3465629,-2.953781,0.25865,-0.2552078,0.9316486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357034,0.4982941,2.952729,1.382388,-0.3445501,-2.962894,0.02513754,-0.004024964,0.001821457,0.9996743,2.881667,359.5436,0.1973114,0.4203242,-0.1057156,-0.9011944,0,0,0,1.94829,-0.8441145,-1.066048,0.5795999,-0.4057999,1.915,0.999961,0.003439371,0.008138879,-0.003844082,0.9987295,0.05024405,-0.007955731,-0.05027337,0.9987038,static,15.744084004056909,-12.52355930753916,16.83912884659031,-11.964329542818536,0.5659020000000001,-0.4995643999999999,1.896846,0.2653447241128375,-0.2090680624945082,0.9412134084218492,16.394329941205612,-11.16181486152645,1.229758737470522,1.2295776254098356,0.9175379446762754
