,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
717,05/05/2023 15:12:54.818917,899,True,True,True,True,Eyes,1.361576,-0.293194,-3.498456,0.4081748,0.4588266,0.7892221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425125,-1.644855,2.38861,1.364607,-0.2992565,-3.512909,-0.2808526,0.1796469,-0.04572108,0.9416786,329.1683,25.08313,347.4203,0.3620611,-0.07807704,-0.9288782,0,0,0,1.853168,0.2630672,-2.570485,0.05516356,-0.04994071,1.198969,0.9312732,-0.1870177,-0.3126574,-0.01479946,0.8380628,-0.5453731,0.364021,0.5125185,0.7776977,static,2.7295515017403544,-2.980407885973212,2.634273118694286,-2.3851649323669504,0.488561,0.5623237,0.942424,0.0475573752312001,-0.0519356446051993,0.9975174305402242,3.3175968246740206,-2.120444576827452,0.601956659549532,0.6028201589975066,0.7328084018287709
718,05/05/2023 15:12:54.838921,900,True,True,True,True,Eyes,1.361522,-0.293151,-3.498599,0.4080343,0.4594153,0.7889522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424008,-1.644961,2.389657,1.364643,-0.2993453,-3.512879,-0.2807958,0.1794632,-0.04581998,0.9417257,329.1749,25.06075,347.4166,0.3620142,-0.07805564,-0.9288984,0,0,0,1.853168,0.2630672,-2.570485,0.05549866,-0.04961181,1.198971,0.9313871,-0.1870847,-0.312278,-0.01448529,0.8381085,-0.5453111,0.3637422,0.5124192,0.7778934,static,2.738531335059999,-2.9321518310396386,2.6502482767574147,-2.369470705696133,0.4885249999999999,0.5624125,0.9423939999999996,0.0477157834260761,-0.0510951022102822,0.9975532448333658,3.3264649067786056,-2.0737305362967438,0.5687485648012965,0.5695646997498103,0.7380590616702675
719,05/05/2023 15:12:54.858698,901,True,True,True,True,Eyes,1.361485,-0.2931121,-3.498744,0.4079107,0.4599629,0.788697,1.18643,1.845442,0.2526018,-2.56301,-0.5149911,-0.6975637,0.4981858,0.04790655,-0.06226707,1.196486,1.36475,-0.2992797,-3.512807,-0.2807696,0.1794329,-0.04586574,0.941737,329.1786,25.05751,347.4129,0.3619694,-0.07803502,-0.9289176,0,0,0,1.853168,0.2630672,-2.570485,0.0554778,-0.04953116,1.198844,0.9314004,-0.1871455,-0.3122018,-0.01437167,0.8381295,-0.5452819,0.3637126,0.5123626,0.7779445,static,2.732679014076923,-2.8931376573755467,2.6495338106252104,-2.3658735423785866,0.488418,0.5623469,0.942322,0.0476155357176062,-0.0504160717570531,0.9975925755672068,3.320486685867274,-2.036137554165157,0.5330170512006898,0.5337795161118064,0.747598543817923
720,05/05/2023 15:12:54.868746,902,True,True,True,True,Eyes,1.361454,-0.2930712,-3.498886,0.4078394,0.4604822,0.7884309,1.183815,1.84426,0.2520548,-2.565529,-0.5936352,-0.7338637,0.3302139,0.04692513,-0.0608893,1.193925,1.365091,-0.2993392,-3.513015,-0.2805678,0.1795668,-0.0459669,0.9417667,329.2061,25.07203,347.4032,0.361927,-0.07801517,-0.9289358,0,0,0,1.853168,0.2630672,-2.570485,0.05470622,-0.04908288,1.19895,0.9312856,-0.1873415,-0.3124265,-0.01418116,0.8383375,-0.5449671,0.3640138,0.5119506,0.7780749,static,2.709877659851915,-2.8354758385103747,2.6125050931616998,-2.344278243992922,0.4880769999999998,0.5624064,0.94253,0.0472209049382841,-0.0494130110581116,0.9976615945594934,3.297460885983459,-1.9807645480240976,0.5000187230934529,0.5007559221852222,0.7754396464438739
721,05/05/2023 15:12:54.888790,903,True,True,True,True,Eyes,1.361425,-0.2930332,-3.499016,0.4078267,0.4609624,0.7881568,1.182358,1.843622,0.2519893,-2.567132,-0.6362972,-0.7383792,0.2234323,0.04509619,-0.0610441,1.19238,1.365234,-0.2992646,-3.513068,-0.2809277,0.1801791,-0.04625925,0.9415281,329.1807,25.17232,347.3313,0.3618869,-0.07799599,-0.9289531,0,0,0,1.853168,0.2630672,-2.570485,0.05294561,-0.05006784,1.198937,0.9307912,-0.1883434,-0.3132963,-0.0141258,0.8378794,-0.5456726,0.3652783,0.5123328,0.7772303,static,2.631495766204694,-2.846351033890108,2.528565169814136,-2.3912933620629,0.4879339999999998,0.5623317999999999,0.942583,0.045855599346498,-0.0496055323142697,0.997715715023714,3.2188971501493544,-1.9923084066229824,0.4658753171733654,0.4665535257203771,0.7973375933322958
722,05/05/2023 15:12:54.908575,904,True,True,True,True,Eyes,1.361376,-0.2929926,-3.49914,0.4078187,0.4614242,0.7878906,1.181331,1.843145,0.2521019,-2.568381,-0.6680256,-0.7308064,0.140228,0.04323953,-0.0599767,1.191281,1.365231,-0.2993022,-3.512928,-0.2808422,0.1808735,-0.04657777,0.9414048,329.208,25.27038,347.2702,0.361849,-0.07797749,-0.9289694,0,0,0,1.853168,0.2630672,-2.570485,0.05114952,-0.04977995,1.198936,0.9302306,-0.1892909,-0.3143883,-0.01389675,0.8379163,-0.5456218,0.3667123,0.5119231,0.7768249,static,2.543137227977226,-2.8069441807880806,2.44289565900813,-2.3775612342933585,0.4879369999999998,0.5623694,0.942443,0.0443184126759076,-0.0489227071521483,0.9978188357645302,3.130187908587467,-1.9554342625115824,0.4403192004607946,0.4409286641735548,0.8065741234613704
723,05/05/2023 15:12:54.919040,905,True,True,True,True,Eyes,1.361339,-0.2929532,-3.499258,0.407832,0.4618758,0.7876191,1.18049,1.842781,0.2522867,-2.569482,-0.692304,-0.7185029,0.06685004,0.04299185,-0.05937046,1.190461,1.365126,-0.2993147,-3.51296,-0.2808329,0.181064,-0.04633042,0.9413831,329.2052,25.28674,347.2947,0.3618127,-0.07795957,-0.9289851,0,0,0,1.853168,0.2630672,-2.570485,0.05093279,-0.04993981,1.199013,0.9301387,-0.1889268,-0.3148789,-0.01446806,0.8379728,-0.5455201,0.3669233,0.5119652,0.7766975,static,2.529103508665243,-2.7839862671683067,2.4324010877584845,-2.3850345726818376,0.4880419999999998,0.5623819,0.942475,0.044074871804794,-0.048523410784611,0.9978491498296068,3.116051391353439,-1.9334535810609013,0.4099358988018703,0.4105043394933271,0.8193309036029471
724,05/05/2023 15:12:54.938908,906,True,True,True,True,Eyes,1.361306,-0.2929172,-3.499372,0.4078248,0.4623247,0.7873594,1.179824,1.842468,0.2525449,-2.570426,-0.7130073,-0.7011459,0.003892221,0.0427267,-0.05952656,1.189002,1.365006,-0.2984214,-3.51253,-0.2809556,0.1813389,-0.04631552,0.9412943,329.1944,25.32581,347.2821,0.3617782,-0.0779422,-0.929,0,0,0,1.853168,0.2630672,-2.570485,0.05070633,-0.05083591,1.198277,0.9299421,-0.1890895,-0.3153614,-0.01470331,0.8378376,-0.5457216,0.3674118,0.5121263,0.7763602,static,2.4977945883267405,-2.7723696104286653,2.423084534706249,-2.4292693171370106,0.488162,0.5614886,0.9420449999999998,0.0435300213725587,-0.0483222519051747,0.9978828176211912,3.0846248215687107,-1.9226535615897964,0.3506738650351587,0.3511401477598314,0.8332437067933625
725,05/05/2023 15:12:54.958573,907,True,True,True,True,Eyes,1.361284,-0.2928829,-3.499482,0.4078306,0.4627632,0.7870987,1.179255,1.84222,0.2528332,-2.571291,-0.7294711,-0.681897,-0.05374189,0.04218501,-0.05872875,1.188416,1.365052,-0.2984575,-3.51254,-0.2808655,0.1815917,-0.04611185,0.9412825,329.2028,25.34919,347.3021,0.3617453,-0.07792542,-0.9290141,0,0,0,1.853168,0.2630672,-2.570485,0.05017743,-0.0507592,1.198308,0.9297963,-0.1888143,-0.3159558,-0.01519714,0.8379766,-0.5454946,0.3677607,0.5120006,0.7762781,static,2.475034917140675,-2.740685772978229,2.397777883676097,-2.4255453226100103,0.488116,0.5615247,0.942055,0.0431347706239435,-0.0477712458551743,0.9979264706104126,3.061714084159118,-1.8923635265883427,0.3240341900725045,0.324472113868096,0.8515245774026267
726,05/05/2023 15:12:54.968758,908,True,True,True,True,Eyes,1.361269,-0.2928529,-3.499589,0.4077872,0.4632057,0.7868609,1.17882,1.841977,0.2531834,-2.572021,-0.7456101,-0.6584724,-0.1023701,0.04149008,-0.05839348,1.18786,1.36528,-0.2984657,-3.512546,-0.2809783,0.1817911,-0.04602377,0.9412146,329.1903,25.37574,347.3017,0.3617143,-0.07790922,-0.9290276,0,0,0,1.853168,0.2630672,-2.570485,0.04954273,-0.05112439,1.198234,0.9296676,-0.1887952,-0.3163455,-0.01552222,0.8378659,-0.5456553,0.3680723,0.5121886,0.7760063,static,2.452094235686894,-2.729670873683275,2.367628894671853,-2.443125670892196,0.4878879999999999,0.5615329,0.9420609999999998,0.0427355982697527,-0.0475802156274928,0.9979527988169116,3.038680138895338,-1.882033180318643,0.2983148705492518,0.2987349110421608,0.8747197010196585
727,05/05/2023 15:12:54.988800,909,True,True,True,True,Eyes,1.361256,-0.2928235,-3.499694,0.4077325,0.46361,0.7866511,1.178514,1.841774,0.2535476,-2.572614,-0.7596347,-0.6346675,-0.1419591,0.04131153,-0.05746394,1.187549,1.365269,-0.298493,-3.512547,-0.2808561,0.1818425,-0.04601109,0.9412418,329.2046,25.3782,347.3062,0.3616851,-0.07789366,-0.9290403,0,0,0,1.853168,0.2630672,-2.570485,0.0494332,-0.0508247,1.19827,0.9296325,-0.1887583,-0.3164706,-0.01552803,0.8380057,-0.5454406,0.3681606,0.5119735,0.7761062,static,2.443040905849985,-2.690306583538335,2.3623295392567307,-2.428748443293779,0.4878989999999998,0.5615602,0.942062,0.0425792918618436,-0.0468948872564927,0.997991908905681,3.029491242915228,-1.8441447358612235,0.2733410740954416,0.2737279405277099,0.8870548086631385
728,05/05/2023 15:12:55.008787,910,True,True,True,True,Eyes,1.361233,-0.2927889,-3.499792,0.4076546,0.4640271,0.7864456,1.178266,1.841558,0.2539583,-2.57315,-0.7742323,-0.6074283,-0.1777505,0.04157284,-0.0560652,1.187296,1.365312,-0.2984709,-3.512595,-0.2805634,0.1816413,-0.04609902,0.9413637,329.2377,25.34582,347.3135,0.3616576,-0.07787868,-0.9290523,0,0,0,1.853168,0.2630672,-2.570485,0.04980606,-0.05005741,1.198296,0.9297627,-0.1887157,-0.3161137,-0.01513189,0.8383182,-0.5449712,0.3678484,0.5114774,0.7765813,static,2.4582613295530447,-2.624984851123944,2.3800758932653694,-2.392073206519561,0.4878559999999998,0.5615380999999999,0.94211,0.0428466704523018,-0.045756546503611,0.9980333689201704,3.0445687044713647,-1.7808695611354524,0.2453276414442944,0.2456843434975307,0.902840291676922
729,05/05/2023 15:12:55.018990,911,True,True,True,True,Eyes,1.36121,-0.2927568,-3.499887,0.4075659,0.464429,0.7862542,1.178074,1.841353,0.2543749,-2.573622,-0.787686,-0.5794972,-0.2091267,0.04201901,-0.05569679,1.187021,1.365354,-0.2983905,-3.512643,-0.2806491,0.1813867,-0.04608553,0.941388,329.2242,25.31495,347.3209,0.3616315,-0.07786413,-0.9290637,0,0,0,1.853168,0.2630672,-2.570485,0.05037725,-0.05029839,1.198246,0.92995,-0.1885807,-0.3156428,-0.01504332,0.8382244,-0.5451179,0.3673782,0.5116808,0.7766699,static,2.481848337771196,-2.6066621783175785,2.40743968125912,-2.4036755249686217,0.4878139999999999,0.5614577000000001,0.942158,0.0432581567310332,-0.0454365716214232,0.998030147709464,3.0681679872918366,-1.7628638645687549,0.215867491672671,0.216194888010197,0.920435483071626
730,05/05/2023 15:12:55.038987,912,True,True,True,True,Eyes,1.361162,-0.2927287,-3.499975,0.4073972,0.4648389,0.7860994,1.178039,1.841092,0.2548696,-2.57392,-0.8053807,-0.5467003,-0.2290866,0.04221681,-0.05504543,1.186956,1.365355,-0.2984158,-3.512657,-0.2806442,0.1811975,-0.04607532,0.9414263,329.2219,25.28988,347.329,0.3616066,-0.07785001,-0.9290746,0,0,0,1.853168,0.2630672,-2.570485,0.05082113,-0.05022693,1.198252,0.9300891,-0.1884571,-0.3153067,-0.01495105,0.8382317,-0.5451091,0.3670298,0.5117142,0.7768126,static,2.492875138381664,-2.579218834515405,2.428614486911413,-2.400252563784132,0.4878129999999998,0.561483,0.9421719999999998,0.0434511727466136,-0.0449581568097474,0.998043439898597,3.079147285217223,-1.7362186854155848,0.1898655866535535,0.1901535100565863,0.9295880341811428
731,05/05/2023 15:12:55.058543,913,True,True,True,True,Eyes,1.361122,-0.2927015,-3.500062,0.4071755,0.4652444,0.7859744,1.178075,1.840805,0.2553912,-2.574125,-0.8241717,-0.5117041,-0.2426932,0.04387867,-0.05441558,1.187119,1.365066,-0.2985699,-3.512708,-0.280651,0.1805477,-0.04571209,0.9415668,329.2031,25.19371,347.3972,0.3615823,-0.07783642,-0.9290851,0,0,0,1.853168,0.2630672,-2.570485,0.05280134,-0.05015367,1.1984,0.9306259,-0.1874238,-0.3143371,-0.01525979,0.8382908,-0.5450097,0.3656537,0.5119969,0.7772751,static,2.562760952139794,-2.55689926526513,2.522812560628847,-2.3964600394383018,0.488102,0.5616371,0.9422229999999998,0.0446692760206322,-0.0445669700817426,0.9980072334129122,3.149159629183729,-1.7137375638344894,0.1651019145234437,0.165337893927024,0.9265099184476616
732,05/05/2023 15:12:55.068749,914,True,True,True,True,Eyes,1.361086,-0.2926775,-3.500142,0.4069333,0.4656428,0.7858639,1.178172,1.840523,0.2559299,-2.574259,-0.8428435,-0.4757333,-0.2515801,0.04532501,-0.05385536,1.187081,1.365236,-0.2985609,-3.512746,-0.2806977,0.179743,-0.04563021,0.9417107,329.1849,25.08787,347.4341,0.3615588,-0.07782335,-0.9290953,0,0,0,1.853168,0.2630672,-2.570485,0.05458567,-0.05011916,1.198277,0.9312207,-0.1868478,-0.3129153,-0.01496601,0.8382534,-0.5450755,0.3641485,0.5122687,0.7778025,static,2.640919374542492,-2.53132095198231,2.608218193239316,-2.395058526212619,0.487932,0.5616281000000001,0.9422609999999998,0.0460315542669491,-0.0441186981467743,0.9979652467143048,3.2274578202730364,-1.6879998086969543,0.1399233839384353,0.140131423796605,0.9398881559546102
733,05/05/2023 15:12:55.088815,915,True,True,True,True,Eyes,1.361054,-0.2926511,-3.500215,0.4067263,0.4660015,0.7857585,1.178274,1.840289,0.2564263,-2.574376,-0.8583877,-0.4426029,-0.2593707,0.04511997,-0.05333197,1.187083,1.365486,-0.2986538,-3.512723,-0.2806953,0.1796534,-0.04545669,0.941737,329.1795,25.07044,347.4591,0.3615361,-0.07781082,-0.9291052,0,0,0,1.853168,0.2630672,-2.570485,0.05465916,-0.05008227,1.198199,0.9313167,-0.1864722,-0.3128535,-0.01523925,0.8382876,-0.5450153,0.3638915,0.5123495,0.7778695,static,2.642937838072215,-2.513324359153009,2.611894623029725,-2.393453320932404,0.4876819999999999,0.561721,0.9422379999999996,0.046067349992272,-0.0438051652200805,0.9979774587639344,3.229431000094981,-1.670596000056903,0.1236378865968853,0.1238254699335324,0.9507228215111846
734,05/05/2023 15:12:55.108764,916,True,True,True,True,Eyes,1.361019,-0.2926221,-3.500291,0.406546,0.4663227,0.7856612,1.178387,1.840088,0.2568867,-2.574478,-0.8715581,-0.4118076,-0.2660846,0.04404539,-0.05229568,1.187105,1.365534,-0.2985705,-3.512646,-0.2804666,0.1799338,-0.04574664,0.9417376,329.2169,25.10936,347.4216,0.3615144,-0.07779873,-0.9291147,0,0,0,1.853168,0.2630672,-2.570485,0.05381712,-0.04948199,1.198143,0.9310622,-0.1870935,-0.3132399,-0.01476815,0.8384915,-0.5447145,0.3645616,0.5117891,0.7779247,static,2.5915057193108675,-2.4645531629726967,2.5718321190348705,-2.364908848949802,0.4876339999999999,0.5616377,0.942161,0.0451731501441154,-0.0429574076318617,0.9980551485125144,3.177721884658104,-1.624188520635463,0.1014290637872284,0.1015679076525306,0.956958208525889
735,05/05/2023 15:12:55.118851,917,True,True,True,True,Eyes,1.360983,-0.2925999,-3.500366,0.4063664,0.4666677,0.7855492,1.17854,1.839903,0.2573869,-2.574565,-0.8845944,-0.3787777,-0.2720667,0.04338667,-0.05239046,1.187338,1.365397,-0.2984743,-3.512788,-0.2806102,0.1801552,-0.04574823,0.9416523,329.2035,25.14263,347.4081,0.3614933,-0.07778697,-0.9291239,0,0,0,1.853168,0.2630672,-2.570485,0.05339262,-0.05005026,1.198261,0.9309024,-0.1872647,-0.3136124,-0.01494895,0.83833,-0.5449581,0.3649621,0.5119909,0.777604,static,2.555112131522814,-2.4637466626953,2.551321938744023,-2.3918017081252527,0.4877709999999999,0.5615415,0.942303,0.0445392109965338,-0.0429445805392304,0.9980841450393876,3.1412273497454413,-1.6238941169516194,0.0719663410626004,0.072044722564436,0.968333859012915
736,05/05/2023 15:12:55.139072,918,True,True,True,True,Eyes,1.360933,-0.2925772,-3.50044,0.4061783,0.4669949,0.7854521,1.178728,1.839707,0.257883,-2.574605,-0.8972876,-0.3455744,-0.2746875,0.04334471,-0.05306405,1.187556,1.365341,-0.2986233,-3.512828,-0.2810585,0.1801387,-0.04546131,0.9415356,329.1445,25.14489,347.4275,0.3614728,-0.07777568,-0.9291328,0,0,0,1.853168,0.2630672,-2.570485,0.05361512,-0.05117941,1.198327,0.9309666,-0.186866,-0.3136595,-0.01565217,0.8378787,-0.545632,0.3647686,0.5128747,0.7771122,static,2.5534267777829878,-2.5036764764149213,2.561798864275603,-2.4455621884761776,0.487827,0.5616905,0.9423429999999996,0.0445085119046457,-0.043640203785227,0.9980553964549902,3.1396500417324558,-1.6624715242295447,0.0586719971249472,0.0587142426917613,0.9732127063075692
737,05/05/2023 15:12:55.159003,919,True,True,True,True,Eyes,1.360887,-0.2925512,-3.500513,0.4059729,0.4673222,0.7853636,1.178966,1.839516,0.2584058,-2.574595,-0.9101308,-0.3107496,-0.2740374,0.04376435,-0.05229199,1.18792,1.365221,-0.2986492,-3.512966,-0.2809214,0.1798724,-0.04544314,0.9416283,329.1562,25.10543,347.4444,0.3614526,-0.07776481,-0.9291416,0,0,0,1.853168,0.2630672,-2.570485,0.0543198,-0.05083883,1.19848,0.9311617,-0.1866412,-0.3132141,-0.01547895,0.8380362,-0.5453952,0.3642779,0.5126992,0.7774581,static,2.5711183117745087,-2.4660736565326173,2.5950927471549905,-2.428997683193712,0.4879469999999999,0.5617164,0.942481,0.0448179592024564,-0.0429845817018207,0.9980699848312524,3.1572834898209683,-1.6259279783037552,0.0441473705538885,0.0441520254443678,0.9802955585186368
738,05/05/2023 15:12:55.168803,920,True,True,True,True,Eyes,1.36083,-0.2925289,-3.500585,0.4057312,0.4676799,0.7852756,1.179289,1.839304,0.2590007,-2.574518,-0.9242321,-0.2710929,-0.2688935,0.04419893,-0.05219495,1.18812,1.365276,-0.2985475,-3.512998,-0.2810873,0.1795046,-0.04553726,0.9416445,329.1348,25.06581,347.4394,0.3614328,-0.07775424,-0.9291502,0,0,0,1.853168,0.2630672,-2.570485,0.05509266,-0.0511992,1.198384,0.9314089,-0.1866727,-0.3124592,-0.01515311,0.8378326,-0.5457169,0.363659,0.5130204,0.7775361,static,2.594872641682983,-2.458326080086861,2.6321746135438038,-2.446390462681138,0.487892,0.5616147,0.942513,0.045232011485467,-0.0428488220901068,0.9980571662261032,3.181080373222244,-1.6181310371040365,0.0391509633209909,0.0391649852235545,0.9936353501488744
739,05/05/2023 15:12:55.188842,921,True,True,True,True,Eyes,1.36077,-0.2925059,-3.500649,0.4054624,0.4680484,0.7851949,1.179683,1.839087,0.259643,-2.574368,-0.9385665,-0.2282316,-0.2588497,0.04528093,-0.05236071,1.188607,1.365154,-0.2986632,-3.513122,-0.2813879,0.1789458,-0.04539167,0.9416682,329.0892,24.99759,347.4661,0.361413,-0.07774404,-0.9291587,0,0,0,1.853168,0.2630672,-2.570485,0.05655545,-0.05182821,1.198491,0.931836,-0.1861941,-0.3114697,-0.01521857,0.8375209,-0.5461934,0.3625604,0.5137028,0.7775984,static,2.645420821600312,-2.469309997749265,2.7017195620813763,-2.476187693146944,0.4880139999999999,0.5617304000000001,0.942637,0.0461121364591776,-0.043038421353498,0.998008746805808,3.2317965807159403,-1.6280640664648525,0.0566508491936137,0.056717289019641,1.0001476550094448
740,05/05/2023 15:12:55.208430,922,True,True,True,True,Eyes,1.360716,-0.292486,-3.500724,0.4051382,0.4684335,0.7851325,1.180211,1.838864,0.2603643,-2.574102,-0.9536076,-0.1801962,-0.2411676,0.04622251,-0.05244237,1.188957,1.365026,-0.2986257,-3.512992,-0.2816707,0.1784488,-0.04533707,0.9416805,329.0489,24.93985,347.4799,0.3613932,-0.07773417,-0.9291673,0,0,0,1.853168,0.2630672,-2.570485,0.05793095,-0.05237371,1.198333,0.9322011,-0.1859137,-0.3105434,-0.01514156,0.8372123,-0.5466684,0.3616239,0.514307,0.7776352,static,2.6828876957923526,-2.476547445825816,2.7676921664930085,-2.5025464994507085,0.4881419999999998,0.5616928999999999,0.942507,0.0467644894116442,-0.0431631731829285,0.997972930789502,3.2693854493730665,-1.6345537087328594,0.088564267400352,0.0887003328077659,1.0025505647223634
741,05/05/2023 15:12:55.218931,923,True,True,True,True,Eyes,1.360665,-0.2924607,-3.500799,0.4047807,0.4688444,0.7850717,1.180834,1.838644,0.2611668,-2.573759,-0.9676626,-0.1266146,-0.2181689,0.04800713,-0.05190307,1.189692,1.364872,-0.2986119,-3.513203,-0.2817045,0.1775167,-0.04537947,0.9418445,329.0338,24.82102,347.5065,0.3613735,-0.07772467,-0.9291757,0,0,0,1.853168,0.2630672,-2.570485,0.06019256,-0.05231351,1.198447,0.932857,-0.1854954,-0.3088191,-0.01453371,0.8371666,-0.5467548,0.3599536,0.5145323,0.7782608,static,2.764609123369344,-2.44575401489755,2.875291161367665,-2.4994361688612527,0.4882959999999998,0.5616791,0.9427179999999996,0.0481889775163305,-0.0426239228049292,0.9979283963769092,3.351241597534064,-1.6037329825499906,0.122790374769058,0.1230133618337634,1.0143042027198417
742,05/05/2023 15:12:55.240052,924,True,True,True,True,Eyes,1.360623,-0.2924375,-3.50087,0.4044389,0.4692388,0.7850121,1.181524,1.838478,0.2619794,-2.573359,-0.9788071,-0.07247886,-0.1915296,0.04901248,-0.05254811,1.190186,1.365025,-0.2987027,-3.513139,-0.2823044,0.1768206,-0.04548449,0.9417909,328.9586,24.75233,347.4956,0.3613539,-0.07771534,-0.9291841,0,0,0,1.853168,0.2630672,-2.570485,0.06163821,-0.05342108,1.198254,0.9333313,-0.1855082,-0.3073751,-0.01416072,0.8364707,-0.5478286,0.358737,0.5156581,0.7780774,static,2.818988710792083,-2.4832262988710525,2.944700587181665,-2.5526949703744117,0.488143,0.5617699,0.9426539999999995,0.0491347120946001,-0.0432745731129501,0.9978541796246244,3.405874306354768,-1.6391913608848323,0.1433470339971413,0.1436292873540461,1.0233132676783003
743,05/05/2023 15:12:55.258632,925,True,True,True,True,Eyes,1.36058,-0.2924176,-3.500939,0.4041141,0.4695877,0.7849709,1.182284,1.838358,0.2627685,-2.572881,-0.9869691,-0.01991145,-0.1596729,0.04939011,-0.05279231,1.190768,1.365133,-0.2987795,-3.513029,-0.2827227,0.1763845,-0.04575684,0.941734,328.9118,24.71748,347.4613,0.3613347,-0.07770623,-0.9291923,0,0,0,1.853168,0.2630672,-2.570485,0.06242776,-0.05405796,1.19809,0.9335896,-0.1859173,-0.3063416,-0.0135543,0.8359484,-0.5486407,0.3580876,0.5163575,0.7779128,static,2.840180656554517,-2.50157269688616,2.9827603421365123,-2.5834400354437386,0.488035,0.5618467,0.9425439999999998,0.0495031040103693,-0.0435933004435237,0.9978222259033366,3.4271754518768667,-1.6566240451404632,0.1640783655421303,0.1644117631532546,1.027858292590653
744,05/05/2023 15:12:55.268756,926,True,True,True,True,Eyes,1.360538,-0.292399,-3.501008,0.4038372,0.4698894,0.7849327,1.183042,1.838294,0.2634997,-2.5724,-0.9913976,0.02882667,-0.1276701,0.04905817,-0.05152345,1.191657,1.364922,-0.2985953,-3.513185,-0.2822457,0.1764463,-0.04580102,0.9418632,328.9684,24.71234,347.4715,0.3613158,-0.0776974,-0.9292004,0,0,0,1.853168,0.2630672,-2.570485,0.06243703,-0.05313277,1.198254,0.933538,-0.185879,-0.3065223,-0.0133258,0.8364793,-0.5478365,0.3582308,0.5155109,0.7784082,static,2.8143222519875724,-2.4297593114909355,2.982794896059054,-2.5389363227491866,0.4882459999999999,0.5616625,0.9427,0.0490554004328287,-0.0423435472102305,0.9978980246315352,3.4010444011328698,-1.5876274126223082,0.2003465483659695,0.2007552031398448,1.0391926149570547
745,05/05/2023 15:12:55.288539,927,True,True,True,True,Eyes,1.360495,-0.2923822,-3.501079,0.4035645,0.4702233,0.7848731,1.183904,1.838276,0.2643169,-2.571865,-0.9922738,0.08326137,-0.0919787,0.04870835,-0.05078453,1.192586,1.364929,-0.298546,-3.513322,-0.2819564,0.1765481,-0.04536052,0.9419522,328.9917,24.70208,347.534,0.3612973,-0.07768887,-0.9292083,0,0,0,1.853168,0.2630672,-2.570485,0.06241834,-0.05279571,1.198352,0.9335464,-0.1850126,-0.3070204,-0.01410287,0.836886,-0.5471954,0.3581791,0.5151622,0.7786627,static,2.7982535925206755,-2.389737701387819,2.981660216152652,-2.522644820495328,0.4882389999999998,0.5616132,0.942837,0.0487769701894809,-0.0416470683352979,0.9979410651461134,3.3848193012726773,-1.5491976409531452,0.2260330093647565,0.2265000924978596,1.0536302289102406
746,05/05/2023 15:12:55.308832,928,True,True,True,True,Eyes,1.36044,-0.2923669,-3.501143,0.4033641,0.470499,0.7848109,1.184734,1.838319,0.265049,-2.571351,-0.9895595,0.1320681,-0.05770656,0.04871085,-0.05197805,1.193434,1.364854,-0.2985765,-3.513431,-0.282498,0.1765442,-0.04500083,0.9418079,328.9204,24.70619,347.5588,0.361279,-0.07768063,-0.9292161,0,0,0,1.853168,0.2630672,-2.570485,0.06267408,-0.05433244,1.1984,0.9336141,-0.1845111,-0.3071162,-0.01498251,0.8363397,-0.5480069,0.3579668,0.5162283,0.7780541,static,2.7965983294422148,-2.4460660298778625,2.993734778971702,-2.5958688294367818,0.4883139999999999,0.5616437000000001,0.942946,0.0487461212863893,-0.0426282032573798,0.9979011508537308,3.38331841469084,-1.6036085404452725,0.2470643962154436,0.2475957562010744,1.0659999485598746
