Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:07:14.874957,2812,True,True,True,True,Eyes,1.393031,-0.2170359,-2.985332,0.03349303,0.05394616,0.9979819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255457,0.4611433,3.026939,1.391373,-0.2167571,-2.994709,0.04293756,-0.0231592,-0.005464387,0.9987944,4.90584,357.3116,359.2579,0.4214178,-0.06575845,-0.904479,0,0,0,1.545863,-0.03552307,-0.8979477,0.2479942,0.3623073,2.064062,0.9988676,-0.0129044,0.04579329,0.0089268,0.996253,0.08602467,-0.0467318,-0.08551846,0.99524,moving,4.54482758248013,8.066750565667633,6.851167659630006,9.955774513674697,0.15449000000000002,0.18123403000000002,2.0967613,0.07845984315084178,0.1398940859572069,0.9870529578963223,4.380878804314328,8.032447076928458,2.9310889443646366,2.981210497031683,3.130737206735452
05/16/2023 12:07:14.894707,2813,True,True,True,True,Eyes,1.393218,-0.2170311,-2.985327,0.03532077,0.05514779,0.9978533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25536,0.4604251,3.027188,1.391405,-0.2168021,-2.994792,0.04284842,-0.02318886,-0.00555484,0.9987971,4.895354,357.3079,359.2476,0.42147,-0.06575648,-0.9044548,0,0,0,1.549044,-0.03326309,-0.8974717,0.2512121,0.3643475,2.064324,0.9988629,-0.01308352,0.0458459,0.009109101,0.9962663,0.08585136,-0.04679797,-0.08533612,0.9952526,moving,4.652723829605128,8.128133263753133,6.938332971706818,10.009461020319124,0.15763900000000008,0.18353901,2.0973203,0.08030655001117382,0.1409306866210433,0.9867570336460701,4.4830108919507,8.088547996943253,2.9095936090336547,2.9603045921128537,3.1174530242993135
05/16/2023 12:07:14.904894,2814,True,True,True,True,Eyes,1.3934,-0.2170217,-2.985324,0.03708161,0.05631166,0.9977244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256048,0.459712,3.027017,1.391448,-0.2167462,-2.994782,0.04287557,-0.02311628,-0.005860166,0.9987958,4.897702,357.3147,359.2128,0.4215217,-0.06575441,-0.9044308,0,0,0,1.5527,-0.03152847,-0.8969072,0.2543524,0.3663388,2.064579,0.9988626,-0.01368846,0.04567436,0.009723971,0.9962547,0.0859188,-0.04667939,-0.08537694,0.9952546,moving,4.742574308940522,8.201982163116377,7.0233461601512,10.061833943659979,0.16125199999999995,0.18521773,2.0978747999999996,0.08183904402538539,0.1421846219848178,0.9864511804197675,4.567643868599528,8.15679342154634,2.8915278068199357,2.942952409208513,3.107998252191777
05/16/2023 12:07:14.924599,2815,True,True,True,True,Eyes,1.393542,-0.2170091,-2.985322,0.03893383,0.05748266,0.997587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256544,0.458411,3.027029,1.391495,-0.216628,-2.994789,0.04273149,-0.02305361,-0.005977147,0.9988027,4.880917,357.3215,359.2001,0.4215728,-0.06575211,-0.9044072,0,0,0,1.556234,-0.02893133,-0.8964191,0.2575031,0.3683367,2.064835,0.9988656,-0.01391021,0.0455412,0.009969751,0.9962766,0.08563624,-0.04656285,-0.08508507,0.995285,moving,4.840932549869919,8.255527559017889,7.108588049960479,10.114349647944715,0.16473899999999997,0.18769666999999998,2.0983699,0.08352136762317369,0.14308639267880638,0.9861796931942299,4.660791771899311,8.205651762104152,2.8800259310597736,2.9321461466600303,3.104002937869477
05/16/2023 12:07:14.944944,2816,True,True,True,True,Eyes,1.393683,-0.216998,-2.98532,0.04071522,0.05861581,0.99745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257027,0.4568951,3.027053,1.391523,-0.2166055,-2.994773,0.04250412,-0.02298169,-0.006021344,0.9988139,4.854786,357.3297,359.196,0.4216224,-0.06574956,-0.9043843,0,0,0,1.559869,-0.02597846,-0.8959237,0.2607718,0.3704092,2.065101,0.9988711,-0.01398204,0.04539699,0.01007477,0.9963143,0.08518417,-0.04642072,-0.08463065,0.9953305,moving,4.934951792579132,8.296788753574416,7.196965251193698,10.16879222643144,0.16834599999999988,0.19062704,2.0988493,0.08513091781518049,0.1437768999622743,0.9859416690102856,4.7500127123128815,8.242958649566068,2.8831495074372393,2.9361712976838037,3.113906179273446
05/16/2023 12:07:14.955053,2817,True,True,True,True,Eyes,1.39377,-0.2169849,-2.985319,0.04257286,0.05976706,0.9973041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257364,0.4563367,3.027042,1.391612,-0.2166315,-2.994775,0.04239234,-0.02293632,-0.005985929,0.9988198,4.8421,357.3352,359.2006,0.4216705,-0.06574681,-0.904362,0,0,0,1.563402,-0.02352552,-0.8953954,0.2640374,0.3724799,2.065367,0.9988762,-0.01390238,0.04531098,0.01001308,0.9963341,0.08495919,-0.04632601,-0.08441001,0.9953536,moving,5.037464748525677,8.351969685836213,7.28520067237907,10.223153876041856,0.1717899999999999,0.19310598,2.0993796000000002,0.08688294360466184,0.1447044115284388,0.9856530855941307,4.847106741680011,8.293287740860068,2.870920010924386,2.9246618705512977,3.1094509667517
05/16/2023 12:07:14.975132,2818,True,True,True,True,Eyes,1.393854,-0.2169731,-2.985321,0.04435901,0.06086161,0.9971601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257565,0.4564527,3.026942,1.391661,-0.2166558,-2.994751,0.04242478,-0.02291586,-0.006022646,0.9988186,4.845738,357.3374,359.1964,0.421716,-0.06574386,-0.904341,0,0,0,1.566693,-0.02178839,-0.8948014,0.2671698,0.3744662,2.065622,0.9988772,-0.01397546,0.04526654,0.01008666,0.9963277,0.08502534,-0.04628858,-0.08447328,0.99535,moving,5.137979816873242,8.420983065960199,7.369783634917025,10.275269935331982,0.17503199999999985,0.19486741000000002,2.0999496,0.08859664273016025,0.14586943894346038,0.9853288101193665,4.942034761280709,8.356753552781361,2.8472920811721742,2.9016078432757615,3.094296317995017
05/16/2023 12:07:14.994676,2819,True,True,True,True,Eyes,1.393885,-0.2169572,-2.985324,0.04620429,0.0619679,0.9970081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257782,0.4570488,3.026795,1.39165,-0.2166702,-2.99479,0.04254928,-0.02288571,-0.006084553,0.9988138,4.859872,357.3404,359.1891,0.4217591,-0.06574078,-0.9043211,0,0,0,1.570013,-0.02041665,-0.8942305,0.27034,0.3764765,2.06588,0.9988784,-0.01410221,0.04519933,0.01020713,0.9963051,0.08527611,-0.04623491,-0.08471911,0.9953316,moving,5.240590453652934,8.501542890381097,7.455333446956678,10.327985509397564,0.17836300000000005,0.19625355,2.1005595,0.09034268225882255,0.1472315042482103,0.9849675590746708,5.038756276639876,8.431114333235934,2.8158967894457656,2.8707105682997303,3.072127191222585
05/16/2023 12:07:15.005020,2820,True,True,True,True,Eyes,1.393918,-0.2169407,-2.985328,0.04797059,0.06303184,0.9968579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257624,0.4573885,3.026815,1.39169,-0.21664,-2.994778,0.04263235,-0.02292433,-0.00613475,0.998809,4.869233,357.3357,359.1829,0.4217986,-0.06573749,-0.904303,0,0,0,1.573187,-0.01876444,-0.8935843,0.273604,0.3785461,2.066145,0.9988737,-0.01420952,0.04527098,0.01030025,0.9962897,0.08544441,-0.04631713,-0.08488187,0.9953139,moving,5.346712664668687,8.574914896650817,7.543359568153424,10.382226884696074,0.1814969999999998,0.19787556,2.1011937,0.09214963382869837,0.1484680184835604,0.9846144197725045,5.138970428469345,8.498602334298349,2.7892199873780146,2.844579800378463,3.05436222178899
05/16/2023 12:07:15.024947,2821,True,True,True,True,Eyes,1.393947,-0.2169231,-2.985332,0.04975503,0.06412696,0.9967006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257296,0.4569956,3.027051,1.391765,-0.2166112,-2.994787,0.04259825,-0.02299706,-0.006199092,0.9988084,4.86509,357.327,359.1752,0.4218349,-0.06573401,-0.9042863,0,0,0,1.5762,-0.01666906,-0.893003,0.2768022,0.3805742,2.066405,0.9988654,-0.01434268,0.04541117,0.01042414,0.9962939,0.0853801,-0.04646745,-0.08480985,0.9953131,moving,5.457600431426674,8.636885588968429,7.62955328381824,10.43534731556758,0.18443500000000013,0.19994214,2.1017840000000003,0.09404016350092552,0.1495063417747593,0.9842785263670801,5.24395467217561,8.555203855565123,2.764057703284732,2.819901376831086,3.0374364464234063
05/16/2023 12:07:15.044892,2822,True,True,True,True,Eyes,1.393977,-0.216906,-2.985337,0.05146667,0.06518327,0.9965452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257137,0.4562632,3.027237,1.391813,-0.2165836,-2.994776,0.04254707,-0.02304692,-0.006351553,0.9988085,4.858772,357.3206,359.1576,0.4218683,-0.06573031,-0.9042709,0,0,0,1.579375,-0.01452024,-0.8924104,0.2800423,0.3826287,2.066669,0.998857,-0.01464913,0.04549844,0.01072681,0.9962988,0.08528552,-0.04657939,-0.08469998,0.9953172,moving,5.560551094089276,8.695326979926415,7.716816529878668,10.489124054747313,0.187562,0.20206336,2.1023655999999997,0.09579420870039981,0.15048494601183876,0.9839602446517339,5.3414077296583145,8.608612338248426,2.748357957872799,2.8048509007104143,3.0296685105888876
05/16/2023 12:07:15.064921,2823,True,True,True,True,Eyes,1.393995,-0.2168887,-2.985342,0.05320565,0.06633129,0.9963781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257035,0.4553646,3.027469,1.391847,-0.2165793,-2.994816,0.04246365,-0.02308446,-0.006503497,0.9988102,4.848767,357.3156,359.1402,0.4218991,-0.06572643,-0.9042569,0,0,0,1.582618,-0.01224431,-0.8918815,0.2833096,0.3847006,2.066935,0.9988496,-0.01495202,0.04556166,0.01103101,0.9963091,0.0851265,-0.04666632,-0.08452598,0.9953279,moving,5.66364193665845,8.755457628131811,7.804754122131616,10.543324590327488,0.19077100000000002,0.20433499,2.1029345,0.09754929347760902,0.15149155852489068,0.9836332865566899,5.438963925063776,8.663617893972015,2.7322667324415515,2.7894138569406435,3.021632095551326
05/16/2023 12:07:15.075107,2824,True,True,True,True,Eyes,1.394014,-0.2168739,-2.985347,0.05488187,0.0674381,0.9962128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257134,0.4545491,3.027575,1.391887,-0.2165905,-2.994821,0.0423765,-0.0230864,-0.006618228,0.998813,4.838466,357.3149,359.1273,0.4219271,-0.06572239,-0.9042441,0,0,0,1.585926,-0.009994894,-0.8913458,0.2865077,0.3867281,2.067195,0.9988465,-0.01517738,0.04555708,0.0112641,0.9963208,0.08495798,-0.04667891,-0.08434682,0.9953426,moving,5.7594690452998005,8.8124034962025,7.8907728969294935,10.596333165309188,0.19403899999999985,0.206595606,2.1034752,0.09917957232303559,0.15244441186731544,0.983322924371437,5.529627038910335,8.715744013502647,2.7214883665619927,2.779363447318588,3.0185468889406826
05/16/2023 12:07:15.095158,2825,True,True,True,True,Eyes,1.394034,-0.2168593,-2.985352,0.05658956,0.06858389,0.9960391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257712,0.4542153,3.027399,1.391936,-0.2166377,-2.994808,0.04231457,-0.02299885,-0.006616103,0.9988178,4.831446,357.3251,359.1281,0.4219528,-0.06571829,-0.9042324,0,0,0,1.589521,-0.007847682,-0.8908215,0.2896792,0.3887392,2.067453,0.9988545,-0.01516293,0.04538339,0.01127019,0.9963314,0.0848334,-0.04650322,-0.08422475,0.995361,moving,5.848333838435582,8.873379129066157,7.976018908080944,10.648881161432234,0.1975849999999999,0.208790018,2.1039865,0.10068844362196899,0.15346743869859014,0.9830104778574927,5.613553064997731,8.771817124751239,2.712522948537353,2.771182278834768,3.017385334612738
05/16/2023 12:07:15.115061,2826,True,True,True,True,Eyes,1.394054,-0.2168458,-2.985355,0.05823127,0.06968034,0.9958684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25801,0.4540809,3.027299,1.391931,-0.2166412,-2.994815,0.04229239,-0.02294866,-0.006615252,0.9988198,4.82895,357.3309,359.1285,0.4219764,-0.06571413,-0.9042217,0,0,0,1.592966,-0.005786866,-0.8902751,0.2929119,0.3907889,2.067715,0.9988592,-0.01515599,0.0452836,0.01127378,0.9963351,0.08478858,-0.0464027,-0.08418134,0.9953694,moving,5.937739479309072,8.936117841090153,8.06285522244036,10.702410420554612,0.20103500000000007,0.210854334,2.1045399,0.10220527124902212,0.15451972041162285,0.9826890857436629,5.697964321780992,8.829549687403203,2.7038427438782002,2.763314386380178,3.0166730511942976
05/16/2023 12:07:15.125006,2827,True,True,True,True,Eyes,1.394023,-0.2168275,-2.98536,0.05994655,0.07084451,0.9956844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258223,0.4544804,3.027106,1.391938,-0.2166527,-2.994765,0.04233925,-0.022911,-0.006571183,0.9988189,4.834473,357.3354,359.1336,0.4219981,-0.06570996,-0.9042118,0,0,0,1.596147,-0.004121199,-0.8896738,0.2959491,0.3927149,2.067963,0.9988638,-0.01506692,0.04521146,0.01118678,0.9963284,0.08487959,-0.04632433,-0.08427738,0.995365,moving,6.033526195124684,9.010458686349784,8.144378890548339,10.752670398787908,0.20420900000000008,0.212531501,2.1050912000000004,0.10382736290278773,0.15576829986486948,0.9823217768772428,5.788269379343934,8.898149413516615,2.6770455987275903,2.736969264119327,2.9984162675651738
05/16/2023 12:07:15.145117,2828,True,True,True,True,Eyes,1.393992,-0.216811,-2.985366,0.06158736,0.0719702,0.9955035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257807,0.4548559,3.027206,1.391927,-0.216605,-2.994758,0.04240401,-0.02297708,-0.006561764,0.9988148,4.841867,357.3278,359.1342,0.4220168,-0.06570566,-0.9042034,0,0,0,1.599152,-0.002331942,-0.8890181,0.299243,0.3948035,2.068231,0.998858,-0.01505661,0.0453432,0.01115933,0.9963177,0.08500905,-0.04645618,-0.08440596,0.9953479,moving,6.136572058846471,9.085122923339314,8.232736991117756,10.80714575378726,0.207225,0.214273058,2.1057399,0.10557271376144353,0.1570192505831307,0.9819364990504301,5.885515669177138,8.9669189594276,2.6523377147044327,2.712797458688694,2.982596618527536
05/16/2023 12:07:15.155233,2829,True,True,True,True,Eyes,1.393969,-0.2167957,-2.98537,0.06328224,0.07312451,0.995313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257346,0.4543764,3.027495,1.391912,-0.2166354,-2.994788,0.04230297,-0.02304589,-0.006530351,0.9988177,4.830306,357.3201,359.1378,0.4220329,-0.06570132,-0.9041963,0,0,0,1.60194,-2.998114e-05,-0.8885048,0.3023433,0.3967694,2.068483,0.9988525,-0.01499508,0.04548477,0.01109544,0.9963357,0.0848069,-0.04658979,-0.08420492,0.9953587,moving,6.2432726092211706,9.14229258281829,8.315845898667385,10.858391181851223,0.21002799999999988,0.21660541886,2.1062832,0.10738470244537157,0.15796810649926504,0.9815876969690043,5.986580805813046,9.019052651284376,2.629922303269196,2.690827835765175,2.9679356635239826
05/16/2023 12:07:15.175070,2830,True,True,True,True,Eyes,1.393948,-0.2167821,-2.985373,0.06490897,0.07422832,0.9951266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256934,0.4538545,3.027717,1.391905,-0.216651,-2.994762,0.04223754,-0.02311832,-0.00658836,0.9988184,4.822586,357.3116,359.1309,0.4220467,-0.06569695,-0.9041901,0,0,0,1.60506,0.002263755,-0.8878669,0.3057276,0.3989154,2.068758,0.9988443,-0.01511407,0.04562545,0.01120823,0.9963452,0.08467988,-0.04673856,-0.08407065,0.9953631,moving,6.345308222175246,9.201471025798408,8.406504930564155,10.914297435212122,0.21315499999999998,0.21891475500000002,2.1068951,0.10911516119237402,0.15895174553389788,0.9812380914404683,6.083144606389609,9.07317631138663,2.61833157518802,2.6799824961104406,2.9644105971583787
05/16/2023 12:07:15.194987,2831,True,True,True,True,Eyes,1.39392,-0.2167674,-2.985376,0.06660513,0.07535572,0.9949298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256926,0.454021,3.027671,1.391918,-0.2166805,-2.99473,0.04228291,-0.02312768,-0.006638826,0.9988161,4.827643,357.3102,359.1249,0.4220585,-0.06569263,-0.9041849,0,0,0,1.608041,0.003829077,-0.8872759,0.3086997,0.4007999,2.069,0.9988421,-0.01521774,0.04563918,0.01130612,0.9963362,0.08477277,-0.04676202,-0.08415861,0.9953545,moving,6.444353106896379,9.2746838567139,8.486065102098083,10.963359028665995,0.21612300000000007,0.220509577,2.1074541,0.11078902470757895,0.16017560870379363,0.9808514674443769,6.176588518108006,9.140646586551378,2.5876178528103906,2.649568211561642,2.94210175531675
05/16/2023 12:07:15.215076,2832,True,True,True,True,Eyes,1.393894,-0.2167549,-2.985383,0.06823498,0.07643571,0.994737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25708,0.4538704,3.027622,1.39191,-0.2166623,-2.994727,0.04227513,-0.02310446,-0.006669792,0.9988165,4.826689,357.3127,359.1215,0.4220685,-0.06568832,-0.9041805,0,0,0,1.60815,0.003863499,-0.8872858,0.3086999,0.4008,2.069,0.9988434,-0.01527729,0.04559031,0.01137031,0.9963366,0.08475841,-0.04671817,-0.08414201,0.995358,static,6.536040418255916,9.338740518230935,8.486070519988186,10.963361697755134,0.21624,0.220525799,2.1074412000000002,0.11233869124454396,0.1612438769328387,0.9805001580973534,6.263159185984541,9.19958435077913,2.478314826348456,2.538111773468727,2.837647851398686
05/16/2023 12:07:15.224897,2833,True,True,True,True,Eyes,1.393878,-0.2167407,-2.985389,0.06995195,0.07756787,0.99453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257221,0.4541584,3.027601,1.391914,-0.2166994,-2.994804,0.04230452,-0.0230787,-0.00664259,0.9988161,4.830154,357.3158,359.1247,0.4220767,-0.06568407,-0.904177,0,0,0,1.608244,0.003717035,-0.8873611,0.3086997,0.4008,2.069,0.9988465,-0.01522212,0.04554073,0.01131678,0.9963324,0.08481548,-0.04666477,-0.08420227,0.9953554,static,6.633394795111648,9.409646368004063,8.486065102098083,10.963361697755134,0.2163299999999999,0.220416435,2.1074428999999997,0.11398213529134996,0.16242654713080976,0.980115126037103,6.355027602925514,9.264901712219274,2.3604981662822047,2.4179368462167683,2.7250847959918887
05/16/2023 12:07:15.245163,2834,True,True,True,True,Eyes,1.393863,-0.2167235,-2.985394,0.07161123,0.07867227,0.9943252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257764,0.45461,3.027313,1.391918,-0.2166484,-2.994811,0.04234506,-0.02297945,-0.006539275,0.9988175,4.835165,357.3277,359.1369,0.4220837,-0.06567983,-0.904174,0,0,0,1.608599,0.003651813,-0.8873916,0.3086997,0.4008,2.069,0.9988584,-0.01500921,0.04535074,0.01111695,0.9963282,0.0848905,-0.04645836,-0.08428942,0.9953577,static,6.7200582855571165,9.479187026696673,8.486065102098083,10.963361697755134,0.2166809999999999,0.220300213,2.1074194,0.11544203819610264,0.16358825309583075,0.979751048455826,6.43668966460069,9.329127177754502,2.2516130704902437,2.3068494814964957,2.621194794398029
05/16/2023 12:07:15.264944,2835,True,True,True,True,Eyes,1.393851,-0.2167083,-2.985398,0.07333437,0.0798125,0.9941087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258599,0.4531546,3.027178,1.391922,-0.2165616,-2.994809,0.04212033,-0.02284069,-0.006539069,0.9988301,4.809519,357.3438,359.1382,0.4220896,-0.06567548,-0.9041715,0,0,0,1.609194,0.00468345,-0.8875497,0.3086998,0.4008,2.069,0.9988711,-0.01498695,0.04507709,0.01113872,0.9963663,0.08444083,-0.0461788,-0.0838434,0.9954084,static,6.80419390985682,9.521411381640556,8.486067811043153,10.963361697755134,0.2172719999999999,0.22124505,2.1072593,0.11686694854446131,0.16428267340108293,0.9794658707445276,6.516434071419878,9.367531920116026,2.1620668180291562,2.2153827059076425,2.5349812124475504
05/16/2023 12:07:15.281014,2836,True,True,True,True,Eyes,1.393838,-0.2166963,-2.985399,0.07499911,0.08091269,0.9938955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260015,0.4522752,3.026665,1.391914,-0.21661,-2.994754,0.0419648,-0.02260407,-0.006521763,0.9988422,4.791934,357.3713,359.1418,0.4220945,-0.06567112,-0.9041696,0,0,0,1.610173,0.005297452,-0.8876662,0.3086998,0.4007999,2.069,0.9988931,-0.01492557,0.04460843,0.01113127,0.9963928,0.08412724,-0.04570317,-0.08353757,0.9954561,static,6.874003561791448,9.568787412997152,8.486067811043153,10.963359028665995,0.21825899999999998,0.221907452,2.1070878,0.11804452658473602,0.16506934708009055,0.9791923177915647,6.5823736026890565,9.411084484531104,2.079993623872438,2.131567764567824,2.4563403467944163
05/16/2023 12:07:15.294953,2837,True,True,True,True,Eyes,1.393848,-0.2166864,-2.985402,0.07669447,0.08204264,0.9936735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260854,0.4527115,3.026184,1.391861,-0.2166759,-2.994706,0.04192495,-0.02243203,-0.006280963,0.9988492,4.788143,357.3923,359.1704,0.4220986,-0.06566685,-0.904168,0,0,0,1.610695,0.005526632,-0.8877093,0.3086997,0.4008,2.069,0.9989147,-0.01442839,0.04428577,0.01066655,0.9964057,0.0840352,-0.04533908,-0.08347163,0.9954782,static,6.9564494943613875,9.628931627121105,8.486065102098083,10.963361697755134,0.21883399999999997,0.222202532,2.1069967,0.1194330858583427,0.16606935923951224,0.9788548242886335,6.6601718988560945,9.466490887754823,1.98044056488908,2.0298836224877626,2.361039646316063
05/16/2023 12:07:15.315141,2838,True,True,True,True,Eyes,1.393859,-0.2166752,-2.985406,0.07832722,0.08312194,0.9934564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261129,0.4545426,3.025864,1.391864,-0.2167002,-2.994774,0.04219351,-0.02238114,-0.006206345,0.9988395,4.819171,357.3982,359.1785,0.4221026,-0.06566269,-0.9041665,0,0,0,1.610854,0.0044121,-0.8876784,0.3086998,0.4008,2.069,0.9989212,-0.01428696,0.0441866,0.01050961,0.9963624,0.08456688,-0.04523407,-0.08401127,0.9954376,static,7.047330213365133,9.723652025107684,8.486067811043153,10.963361697755134,0.21899000000000002,0.2211123,2.1070956,0.12095261105197742,0.16765628299808474,0.9783976010059648,6.74540760449948,9.554482024093124,1.8524206039470967,1.899169804790495,2.239383819157099
05/16/2023 12:07:15.324960,2839,True,True,True,True,Eyes,1.393837,-0.2166594,-2.985412,0.08002589,0.0842634,0.9932248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261639,0.455131,3.02563,1.391928,-0.2166533,-2.994814,0.04226943,-0.02230057,-0.006135138,0.9988385,4.828128,357.4077,359.1869,0.4221064,-0.06565858,-0.904165,0,0,0,1.611208,0.004177272,-0.8877192,0.3086998,0.4008,2.069,0.9989301,-0.01414129,0.04403069,0.01037076,0.9963513,0.08471432,-0.04506801,-0.08416704,0.995432,static,7.138423142439983,9.799898021457087,8.486067811043153,10.963361697755134,0.21927999999999992,0.220830572,2.1070947999999996,0.12248103753213072,0.16892622342982233,0.9779889025278778,6.831185619400917,9.624974121920415,1.736194907793618,1.7803914959579858,2.1283600192080634
05/16/2023 12:07:15.344558,2840,True,True,True,True,Eyes,1.393815,-0.2166452,-2.985419,0.08166991,0.08536103,0.9929973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262392,0.4526215,3.025688,1.391961,-0.2166035,-2.994798,0.04197951,-0.0222081,-0.006400895,0.9988512,4.794274,357.4174,359.1575,0.4221092,-0.06565442,-0.904164,0,0,0,1.611805,0.005304635,-0.8878754,0.3086998,0.4008,2.069,0.9989316,-0.01465165,0.04382775,0.01092251,0.9963935,0.08414687,-0.04490258,-0.08357826,0.995489,static,7.219524964324875,9.835382923927185,8.486067811043153,10.963361697755134,0.21984399999999993,0.221908135,2.1069226,0.12385282028721606,0.16950281767267625,0.9777164165325676,6.9081503551127135,9.657053696035904,1.653768474778165,1.6960150048804536,2.0484784824561078
05/16/2023 12:07:15.355127,2841,True,True,True,True,Eyes,1.393736,-0.2166282,-2.98543,0.08336504,0.08650086,0.9927577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263262,0.4509721,3.025586,1.391921,-0.2166278,-2.99483,0.0418913,-0.02210303,-0.006827116,0.9988544,4.783153,357.4275,359.1093,0.422111,-0.06565025,-0.9041634,0,0,0,1.612473,0.005423039,-0.8879966,0.3086998,0.4008,2.069,0.9989297,-0.01549044,0.04358342,0.01178674,0.996397,0.08398841,-0.04472741,-0.08338481,0.9955132,static,7.300041453962438,9.898577734792513,8.486067811043153,10.963361697755134,0.22055200000000008,0.222050839,2.1068333999999997,0.12520365115708817,0.1705519380093956,0.977361786526568,6.9840461165440475,9.715385241985551,1.5539036596524103,1.5938705742539256,1.9528221641770596
05/16/2023 12:07:15.375357,2842,True,True,True,True,Eyes,1.393661,-0.2166068,-2.985438,0.08500195,0.08760356,0.9925221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264036,0.4507109,3.025328,1.391895,-0.2166459,-2.994867,0.04191466,-0.02198773,-0.006979663,0.9988548,4.785543,357.44,359.0923,0.4221107,-0.06564604,-0.9041639,0,0,0,1.613025,0.005224213,-0.8880751,0.3086999,0.4007999,2.069,0.9989356,-0.01578656,0.04334001,0.01210012,0.9963889,0.08404025,-0.04451021,-0.08342639,0.9955194,static,7.380187261162594,9.969231126550028,8.486070519988186,10.963359028665995,0.22112999999999983,0.221870113,2.1067919,0.12654442927332854,0.17172756224818014,0.9769831042556832,7.059450175021706,9.780786946628371,1.449461086109744,1.4870333109638814,1.8530305820161408
05/16/2023 12:07:15.395158,2843,True,True,True,True,Eyes,1.393524,-0.2165834,-2.985447,0.08668225,0.08875339,0.9922746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264772,0.4498696,3.025052,1.391885,-0.2165218,-2.994787,0.04180283,-0.02186512,-0.006987717,0.9988622,4.772811,357.4542,359.0923,0.4221084,-0.06564164,-0.9041653,0,0,0,1.613538,0.005813584,-0.8880985,0.3086999,0.4008,2.069,0.9989461,-0.01578758,0.04309627,0.01213148,0.9964074,0.08381613,-0.0442647,-0.08320498,0.9955488,static,7.464038232347116,10.025453748366912,8.486070519988186,10.963361697755134,0.22165299999999988,0.222335384,2.1066885,0.12795303262027385,0.17265470624382595,0.9766361821895848,7.13866513188421,9.832453239799522,1.3519318764775698,1.387163046835684,1.759106369770506
