Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 18:31:21.665930,1034,True,True,True,True,Eyes,1.299628,-0.2468723,-3.037293,-0.2025079,-0.1472208,0.9681511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177667,0.3885348,3.078012,1.293554,-0.2451318,-3.046088,0.02258841,-0.01870515,0.002026255,0.9995678,2.59255,357.86,0.1838627,0.3921778,-0.07457221,-0.9168615,0,0,0,0.8684257,-0.5516539,-0.9191519,-0.34608,-0.2082399,2.153,0.999292,0.003205719,0.03748567,-0.004895798,0.9989713,0.0450815,-0.03730259,-0.0452331,0.9982798,static,-9.638156894813156,-5.962819009072147,-9.131788585510678,-5.52450975976074,-0.4251283000000001,-0.3065221,2.1269361,-0.166544684460879,-0.10243222327801853,0.9806989719880452,-8.872484302844148,-5.0781952950901275,0.6587585821864819,0.6697192416959352,0.5161737230656158
05/15/2023 18:31:21.685962,1035,True,True,True,True,Eyes,1.299798,-0.2468655,-3.03729,-0.2024905,-0.1466943,0.9682347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177397,0.3857569,3.078436,1.293611,-0.2451295,-3.046035,0.0221222,-0.01875542,0.002056306,0.9995773,2.539197,357.8543,0.1881755,0.3921896,-0.07456689,-0.9168569,0,0,0,0.8682753,-0.5496835,-0.9188581,-0.34608,-0.2082401,2.153,0.9992881,0.003281051,0.03758597,-0.004940696,0.9990127,0.04414857,-0.03740401,-0.04430284,0.9983177,static,-9.632157899929316,-5.984361369083967,-9.131788585510678,-5.524515032844772,-0.4253357000000001,-0.304554,2.1271769,-0.16643561181564553,-0.10280286897911517,0.9806787505478256,-8.867267983515843,-5.098967450125528,0.6682380759773293,0.67957935795931,0.5010607688074393
05/15/2023 18:31:21.695924,1036,True,True,True,True,Eyes,1.299959,-0.2468581,-3.037286,-0.2024691,-0.1462097,0.9683124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178175,0.3877057,3.077835,1.293603,-0.2452784,-3.045966,0.02245812,-0.01863877,0.001957038,0.9995722,2.577458,357.8675,0.1763757,0.3922047,-0.07456177,-0.9168509,0,0,0,0.8687204,-0.5511914,-0.9188938,-0.3460801,-0.2082401,2.153,0.9992976,0.003075219,0.03734948,-0.004749584,0.9989836,0.04482406,-0.03717368,-0.04496996,0.9982965,static,-9.641264477204624,-5.919860769217421,-9.131791179688037,-5.524515032844772,-0.4248826000000001,-0.305913,2.1270721999999997,-0.16661052576436222,-0.10169575324567245,0.9807644076428236,-8.874036594088961,-5.036897440111383,0.6347458356996232,0.6448730822033565,0.5515508527238961
05/15/2023 18:31:21.718134,1037,True,True,True,True,Eyes,1.300155,-0.2468551,-3.037278,-0.2025731,-0.1459096,0.9683359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178631,0.3892062,3.077452,1.29358,-0.2452517,-3.045959,0.02274251,-0.01856984,0.001872978,0.9995672,2.60986,357.8752,0.1663124,0.3922224,-0.0745568,-0.9168437,0,0,0,0.8689525,-0.5523151,-0.9190016,-0.34608,-0.2082401,2.153,0.9993033,0.002899685,0.0372088,-0.004588984,0.9989585,0.04539577,-0.03703841,-0.0455349,0.9982758,static,-9.652938406447818,-5.8718207477886235,-9.131788585510678,-5.524515032844772,-0.42462749999999994,-0.3070634,2.1269573999999998,-0.16682445074801122,-0.10086968729295788,0.9808133340562952,-8.883966188108143,-4.99059895244418,0.6170634675639926,0.6262734191193752,0.5886274896440634
05/15/2023 18:31:21.735954,1038,True,True,True,True,Eyes,1.300343,-0.2468476,-3.037274,-0.2026776,-0.1456279,0.9683565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178717,0.3914613,3.077067,1.293554,-0.2453376,-3.045897,0.02306368,-0.01854313,0.001958251,0.9995601,2.646843,357.8785,0.1754801,0.3922434,-0.07455207,-0.916835,0,0,0,0.8690906,-0.5538382,-0.9191148,-0.3460801,-0.20824,2.153,0.9993047,0.003059434,0.03716027,-0.004770125,0.9989284,0.04603445,-0.03697961,-0.0461797,0.9982485,static,-9.662132697449907,-5.816946011689215,-9.131791179688037,-5.524512396302768,-0.42446340000000005,-0.30850059999999996,2.1267822,-0.1669978107797564,-0.09992730399495686,0.9808803550910214,-8.891170530284779,-4.937771732546125,0.5975152917592467,0.6056232697560033,0.6341631520553933
05/15/2023 18:31:21.746271,1039,True,True,True,True,Eyes,1.300553,-0.2468409,-3.037269,-0.2028804,-0.1454584,0.9683396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17826,0.3919308,3.07724,1.293546,-0.2452213,-3.045968,0.02313589,-0.01860981,0.002014167,0.9995571,2.655248,357.871,0.1815616,0.3922672,-0.07454745,-0.9168252,0,0,0,0.8688287,-0.5540726,-0.9192873,-0.34608,-0.20824,2.153,0.9992993,0.003165441,0.03729633,-0.004887659,0.9989213,0.0461763,-0.03710993,-0.04632624,0.9982368,static,-9.666790631977976,-5.797651572280191,-9.131788585510678,-5.524512396302768,-0.4247173000000001,-0.30885130000000005,2.1266806999999996,-0.1670831527636563,-0.09959553396702484,0.9808996551326031,-8.895127901839372,-4.91917718145954,0.5929717444426705,0.6006930989930072,0.6499530764024947
05/15/2023 18:31:21.766089,1040,True,True,True,True,Eyes,1.300755,-0.2468314,-3.037263,-0.2030728,-0.1452803,0.9683259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178001,0.3913997,3.077415,1.293535,-0.2452296,-3.045979,0.02305335,-0.01865142,0.001999069,0.9995583,2.645765,357.8661,0.1798955,0.392294,-0.0745429,-0.9168141,0,0,0,0.8686302,-0.5537165,-0.9192834,-0.34608,-0.20824,2.153,0.9992963,0.003136416,0.03737852,-0.004856327,0.9989291,0.04601177,-0.03719418,-0.04616091,0.9982414,static,-9.673077153790311,-5.797095259791937,-9.131788585510678,-5.524512396302768,-0.4249048000000001,-0.30848689999999995,2.1266956,-0.16719095043237167,-0.09958415351985143,0.9808823368477966,-8.901390427821047,-4.918554553303056,0.5983114176588927,0.6060484564935131,0.6482809719247046
05/15/2023 18:31:21.776179,1041,True,True,True,True,Eyes,1.300966,-0.2468251,-3.037258,-0.2032991,-0.1451685,0.9682952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178284,0.3900257,3.07746,1.293527,-0.2451543,-3.045968,0.02287075,-0.01861192,0.001926023,0.9995633,2.624676,357.8705,0.1720123,0.3923233,-0.07453836,-0.916802,0,0,0,0.8687499,-0.5528055,-0.9191259,-0.34608,-0.20824,2.153,0.9992998,0.002999028,0.03729567,-0.004701702,0.9989464,0.04564984,-0.03711947,-0.04579322,0.998261,static,-9.690164939145854,-5.813333341706809,-9.131788585510678,-5.524512396302768,-0.42477710000000013,-0.30765119999999996,2.1268420999999997,-0.167478876597922,-0.09985719138695305,0.9808054746064113,-8.919054838340305,-4.933908259243865,0.6204944314599079,0.6286506906088613,0.6277490692117669
05/15/2023 18:31:21.796308,1042,True,True,True,True,Eyes,1.301166,-0.2468205,-3.037253,-0.2035145,-0.1450625,0.9682658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178603,0.3888437,3.077487,1.293479,-0.2452249,-3.045981,0.02267258,-0.01855414,0.001910163,0.999569,2.601922,357.877,0.1707652,0.3923552,-0.0745339,-0.9167887,0,0,0,0.8689374,-0.5520184,-0.9189682,-0.34608,-0.20824,2.153,0.9993042,0.002977338,0.0371789,-0.004660019,0.9989645,0.04525472,-0.03700566,-0.04539649,0.9982833,static,-9.709545413765664,-5.830495161530317,-9.131788585510678,-5.524512396302768,-0.4245416000000001,-0.30679350000000005,2.1270127999999997,-0.1678057375191906,-0.10014531775253445,0.980720189378206,-8.939043925700696,-4.950116826680316,0.6451731276225601,0.6537800893355181,0.6058719124428588
05/15/2023 18:31:21.816062,1043,True,True,True,True,Eyes,1.301381,-0.2468158,-3.037245,-0.2037571,-0.1450332,0.9682192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178642,0.3890564,3.077415,1.293437,-0.2452666,-3.045967,0.02268314,-0.01853649,0.001953915,0.9995691,2.603221,357.8792,0.1758054,0.3923891,-0.0745296,-0.9167745,0,0,0,0.8689929,-0.5521391,-0.9189453,-0.3460799,-0.2082402,2.153,0.9993052,0.003065214,0.03714564,-0.004747076,0.9989633,0.04527428,-0.03696837,-0.04541915,0.9982837,static,-9.72637797201629,-5.826981135835954,-9.131785991333283,-5.524517669386753,-0.4244441,-0.3068725,2.1270217000000002,-0.16809496262842563,-0.10008016932826183,0.9806773411257469,-8.9557390288237,-4.946505543399775,0.6584941893566284,0.6671010208574184,0.6042272344051003
05/15/2023 18:31:21.826102,1044,True,True,True,True,Eyes,1.301586,-0.2468147,-3.037236,-0.203979,-0.1450215,0.9681742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178984,0.3892052,3.077203,1.293417,-0.2452307,-3.045915,0.02269288,-0.01847267,0.002006717,0.9995699,2.604438,357.8867,0.1820056,0.3924251,-0.0745254,-0.9167594,0,0,0,0.8692729,-0.5521859,-0.9188457,-0.3460801,-0.20824,2.153,0.9993095,0.003173311,0.03702052,-0.004850103,0.998962,0.04529209,-0.03683836,-0.04544038,0.9982876,static,-9.747425479941073,-5.824475024858712,-9.131791179688037,-5.524512396302768,-0.4241441,-0.3069552,2.1270693,-0.16845603363507033,-0.10003101655977947,0.9806203699224523,-8.976682926776181,-4.943802933807843,0.6761773475186499,0.6848234591325252,0.6010674254628281
05/15/2023 18:31:21.846328,1045,True,True,True,True,Eyes,1.301783,-0.2468087,-3.03723,-0.2042072,-0.1450609,0.9681202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179585,0.3907944,3.076739,1.293395,-0.245317,-3.045884,0.02287272,-0.01835456,0.002172894,0.9995676,2.625376,357.9007,0.2009913,0.3924629,-0.07452143,-0.9167436,0,0,0,0.8698441,-0.553169,-0.9188265,-0.34608,-0.20824,2.153,0.9993168,0.003504271,0.03679265,-0.005183545,0.9989442,0.04564588,-0.03659385,-0.04580542,0.9982799,static,-9.776286276750277,-5.803217379790448,-9.131788585510678,-5.524512396302768,-0.42355090000000006,-0.307852,2.1270575000000003,-0.1689563146659824,-0.09965852681288233,0.9805722353078664,-9.004757234913178,-4.922982780573655,0.6938630642057596,0.7021778562686526,0.614796586387595
05/15/2023 18:31:21.866011,1046,True,True,True,True,Eyes,1.301971,-0.2468024,-3.037222,-0.2044204,-0.1450984,0.9680697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179737,0.3910698,3.076677,1.293337,-0.2451799,-3.045951,0.02290902,-0.01831232,0.002249565,0.9995674,2.629689,357.9057,0.2098179,0.392502,-0.07451751,-0.9167271,0,0,0,0.8700068,-0.5532462,-0.9188808,-0.34608,-0.20824,2.153,0.9993193,0.00365815,0.03671186,-0.005336219,0.9989402,0.04571583,-0.03650573,-0.04588061,0.9982797,static,-9.794693311702044,-5.799982654918895,-9.131788585510678,-5.524512396302768,-0.4233302,-0.3080663,2.1270702,-0.16927238304271433,-0.09959769774785285,0.9805240173596863,-9.023035942639417,-4.919617582852936,0.7095380278720533,0.717862479440795,0.6145932579112716
05/15/2023 18:31:21.875897,1047,True,True,True,True,Eyes,1.302158,-0.2467967,-3.037216,-0.2046473,-0.1451764,0.9680099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180011,0.3911585,3.076498,1.293287,-0.2451683,-3.04591,0.02288615,-0.0182497,0.002348641,0.9995688,2.627261,357.9131,0.2213907,0.3925421,-0.07451365,-0.9167103,0,0,0,0.8702747,-0.5532135,-0.9187728,-0.3460801,-0.2082399,2.153,0.9993229,0.003859925,0.03659116,-0.005530586,0.9989414,0.04566683,-0.03637615,-0.04583828,0.9982863,static,-9.816760157949698,-5.805464512602969,-9.131791179688037,-5.52450975976074,-0.4230123000000001,-0.3080452,2.1271372,-0.16964849158574496,-0.09968495247792591,0.9804499837138125,-9.0452873954506,-4.924571742671982,0.7318120807457174,0.7403499674650242,0.60614233397428
05/15/2023 18:31:21.900929,1048,True,True,True,True,Eyes,1.302336,-0.2467922,-3.037209,-0.2048697,-0.1452423,0.967953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179558,0.3900006,3.07683,1.293255,-0.2451688,-3.045935,0.02262134,-0.01829893,0.002533524,0.9995735,2.597311,357.908,0.2430122,0.392583,-0.07450984,-0.9166931,0,0,0,0.870124,-0.5522249,-0.9186786,-0.34608,-0.20824,2.153,0.9993175,0.004236992,0.03669686,-0.005892778,0.9989637,0.04513066,-0.03646762,-0.0453161,0.9983069,static,-9.82755693851176,-5.835754364780484,-9.131788585510678,-5.524512396302768,-0.42313100000000003,-0.30705610000000005,2.1272564000000003,-0.169824415690925,-0.10020018308806347,0.9803670338402526,-9.057172796609931,-4.953508257367255,0.7529696581921015,0.7622107083869404,0.5758587002336316
05/15/2023 18:31:21.916573,1049,True,True,True,True,Eyes,1.302507,-0.2467912,-3.037203,-0.2051161,-0.1453631,0.9678828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179163,0.3893199,3.07704,1.293229,-0.2451932,-3.045918,0.02250312,-0.01835795,0.002539997,0.9995751,2.58379,357.9012,0.2438481,0.3926244,-0.07450615,-0.9166756,0,0,0,0.8698461,-0.5517489,-0.9186389,-0.34608,-0.2082399,2.153,0.9993131,0.004251612,0.0368146,-0.005904057,0.9989743,0.04489384,-0.03658597,-0.04508036,0.9983132,static,-9.835891803226119,-5.856397514422316,-9.131788585510678,-5.52450975976074,-0.4233829,-0.3065557,2.1272791,-0.16996100245393317,-0.10055100315882201,0.980307560546826,-9.066248975676395,-4.973215349235145,0.7686761257350819,0.7784027382348672,0.555176519256707
05/15/2023 18:31:21.936067,1050,True,True,True,True,Eyes,1.30267,-0.2467898,-3.0372,-0.2053628,-0.1454984,0.96781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178626,0.3897058,3.077205,1.293196,-0.2452606,-3.045934,0.02255271,-0.01843912,0.002544696,0.9995725,2.589503,357.8919,0.2440728,0.3926661,-0.07450265,-0.916658,0,0,0,0.8694711,-0.5520313,-0.9187544,-0.34608,-0.20824,2.153,0.999307,0.004255511,0.03697724,-0.005918919,0.9989698,0.04499229,-0.03674768,-0.04517997,0.9983027,static,-9.841292144055496,-5.858713764113062,-9.131788585510678,-5.524512396302768,-0.42372489999999996,-0.3067707,2.1271796,-0.170052717080875,-0.10058900255843209,0.9802876037694813,-9.07172973963241,-4.975363792963743,0.7744731238251764,0.784274093562978,0.5524230747510744
05/15/2023 18:31:21.946095,1051,True,True,True,True,Eyes,1.302832,-0.2467869,-3.037198,-0.2056083,-0.145658,0.967734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177932,0.3910932,3.077343,1.293184,-0.2452407,-3.04599,0.02281933,-0.01855877,0.00245175,0.9995643,2.61989,357.878,0.2325417,0.3927079,-0.07449932,-0.9166405,0,0,0,0.8689052,-0.5530776,-0.9190745,-0.34608,-0.20824,2.153,0.9992992,0.004054365,0.03721326,-0.005748359,0.9989465,0.04552777,-0.03698947,-0.04570978,0.9982697,static,-9.840348518136803,-5.839699077436807,-9.131788585510678,-5.524512396302768,-0.42427879999999984,-0.30783689999999997,2.1269155,-0.17004220342197154,-0.10026386811330838,0.9803228685261034,-9.07009912344588,-4.957116650879368,0.7661168515992629,0.7754997241053209,0.5707394516365761
05/15/2023 18:31:21.965684,1052,True,True,True,True,Eyes,1.302988,-0.2467835,-3.037197,-0.2058429,-0.145803,0.9676622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177967,0.3914919,3.077296,1.293172,-0.2451815,-3.046016,0.02292798,-0.01855982,0.002367751,0.9995621,2.632164,357.8776,0.2226777,0.3927496,-0.0744961,-0.9166228,0,0,0,0.8688476,-0.5534178,-0.9191684,-0.3460801,-0.20824,2.153,0.9992999,0.003882349,0.03721195,-0.005584506,0.9989374,0.04574799,-0.0369948,-0.04592377,0.9982597,static,-9.852824744531354,-5.837936695615511,-9.131791179688037,-5.524512396302768,-0.42432439999999993,-0.30823629999999996,2.1268475999999996,-0.17025623585604335,-0.10022994600614678,0.9802891000485452,-9.082503922667119,-4.9552487735653274,0.7768095654909914,0.7862087464728093,0.5713933022680622
05/15/2023 18:31:21.976138,1053,True,True,True,True,Eyes,1.30313,-0.2467831,-3.037198,-0.2060631,-0.1459504,0.9675932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178085,0.3907945,3.077381,1.293172,-0.245166,-3.046059,0.02282497,-0.01854265,0.002346099,0.9995648,2.620309,357.8795,0.2204579,0.3927912,-0.07449296,-0.9166053,0,0,0,0.8689072,-0.5529458,-0.9191331,-0.34608,-0.20824,2.153,0.9993014,0.003843684,0.03717626,-0.005536626,0.998947,0.04554306,-0.03696206,-0.04571708,0.9982704,static,-9.86793844960775,-5.859163422566829,-9.131788585510678,-5.524512396302768,-0.4242648,-0.30777980000000005,2.1269259,-0.17050862517302018,-0.1005886669520388,0.9802085747178652,-9.098375860952856,-4.975420988111552,0.7987167357719704,0.8086457393628729,0.5501070665895769
05/15/2023 18:31:21.996015,1054,True,True,True,True,Eyes,1.303267,-0.2467808,-3.037198,-0.2062628,-0.1460739,0.967532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178609,0.3899754,3.077309,1.29316,-0.2452396,-3.046083,0.02263691,-0.01844491,0.002451286,0.9995706,2.598957,357.891,0.2331705,0.3928322,-0.07449,-0.9165879,0,0,0,0.8693636,-0.5522979,-0.9189596,-0.3460801,-0.2082399,2.153,0.9993076,0.004065395,0.03698494,-0.005735538,0.9989631,0.04516394,-0.03676299,-0.0453448,0.9982947,static,-9.893013188036415,-5.886090865343485,-9.131791179688037,-5.52450975976074,-0.4237964000000001,-0.3070583,2.1271234,-0.17092969245741252,-0.10104184409090947,0.9800886102430597,-9.124408823798658,-5.00092773715738,0.8321025030002317,0.8427335533301012,0.523634064564083
05/15/2023 18:31:22.015741,1055,True,True,True,True,Eyes,1.303388,-0.2467808,-3.037199,-0.2064642,-0.1462089,0.9674686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179431,0.38861,3.077151,1.293169,-0.2451977,-3.046067,0.02239056,-0.01830541,0.002527503,0.9995786,2.570852,357.9072,0.2427861,0.3928726,-0.07448714,-0.9165708,0,0,0,0.8700021,-0.5512636,-0.9186754,-0.34608,-0.2082399,2.153,0.999317,0.00423314,0.03670857,-0.005872613,0.9989845,0.04466971,-0.03648221,-0.04485478,0.9983271,static,-9.922735099776622,-5.921079967254431,-9.131788585510678,-5.52450975976074,-0.4231669,-0.3060659,2.1273915999999997,-0.17142772880819715,-0.1016314093966364,0.9799406057136968,-9.155377602342602,-5.034111018403432,0.8732596366701036,0.8847962013373677,0.49096574955889594
05/15/2023 18:31:22.026282,1056,True,True,True,True,Eyes,1.303504,-0.2467806,-3.037205,-0.2066591,-0.1463539,0.967405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179922,0.3870862,3.077156,1.293116,-0.245262,-3.046085,0.02211377,-0.01821296,0.002570733,0.9995863,2.5392,357.9178,0.2485546,0.392912,-0.07448446,-0.9165542,0,0,0,0.8703607,-0.5501796,-0.9184469,-0.3460801,-0.20824,2.153,0.9993234,0.004333824,0.03652455,-0.005944854,0.9990088,0.04411561,-0.03629715,-0.04430289,0.9983585,static,-9.946338376110317,-5.96074087747778,-9.131791179688037,-5.524512396302768,-0.42275529999999995,-0.3049176,2.1276381000000004,-0.17181951176628057,-0.10230261907249094,0.9798020775597108,-9.18040045436429,-5.071866809063263,0.9114805654314722,0.9240034756361334,0.4552481622499406
05/15/2023 18:31:22.046157,1057,True,True,True,True,Eyes,1.303604,-0.2467761,-3.037207,-0.2066838,-0.1465617,0.9673683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179701,0.3883614,3.07718,1.293106,-0.2452556,-3.046192,0.02230202,-0.01824096,0.002621451,0.9995815,2.560885,357.9148,0.2539079,0.3929504,-0.07448193,-0.9165379,0,0,0,0.8702605,-0.551016,-0.9186918,-0.34608,-0.20824,2.153,0.9993208,0.004427088,0.03658357,-0.006054328,0.9989915,0.04448973,-0.03634972,-0.04468099,0.9983398,static,-9.945156753465925,-5.950313062780136,-9.131788585510678,-5.524512396302768,-0.4228455000000001,-0.30576039999999993,2.1275002,-0.17180247024609652,-0.1021246055509397,0.9798236724496014,-9.178842490304143,-5.061869259450029,0.9057949951059475,0.9180816871147388,0.46502982918653135
05/15/2023 18:31:22.066064,1058,True,True,True,True,Eyes,1.303703,-0.2467722,-3.03721,-0.206728,-0.1467163,0.9673354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179,0.3882609,3.077379,1.293119,-0.245157,-3.046111,0.02224083,-0.01834181,0.002771854,0.9995806,2.554214,357.9036,0.2710219,0.3929875,-0.07447942,-0.9165221,0,0,0,0.86992,-0.550771,-0.9186602,-0.34608,-0.2082401,2.153,0.9993118,0.004725507,0.03679153,-0.006357256,0.9989954,0.04436131,-0.03654494,-0.04456467,0.9983379,static,-9.938764674098692,-5.962929289369199,-9.131788585510678,-5.524515032844772,-0.4231989999999999,-0.305614,2.1274507999999996,-0.17168929067741068,-0.10234240282014018,0.9798207666785482,-9.172910559370951,-5.074074890960314,0.9058424373281678,0.918377628144695,0.4523133185691705
05/15/2023 18:31:22.086066,1059,True,True,True,True,Eyes,1.30379,-0.2467656,-3.03721,-0.2066671,-0.1469323,0.9673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177813,0.3844304,3.07835,1.29317,-0.2451677,-3.046124,0.02171604,-0.0185695,0.002511593,0.9995886,2.493582,357.8767,0.2417088,0.3930234,-0.07447695,-0.916507,0,0,0,0.8688538,-0.5483389,-0.9185465,-0.34608,-0.20824,2.153,0.9992977,0.004214607,0.03723281,-0.00582763,0.9990442,0.04332092,-0.03701464,-0.04350748,0.9983672,static,-9.907185053126165,-6.0406919898680735,-9.131788585510678,-5.524512396302768,-0.4243161999999999,-0.3031712,2.1275774999999997,-0.1711253527351763,-0.10368246833870054,0.9797786045238209,-9.144162332246138,-5.149196871639137,0.9174179397716513,0.9314939907502453,0.3755194437866169
05/15/2023 18:31:22.095826,1060,True,True,True,True,Eyes,1.30387,-0.2467635,-3.037207,-0.2066168,-0.1471064,0.9672999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177889,0.3865422,3.078007,1.293198,-0.245083,-3.046068,0.0222141,-0.01859733,0.002168545,0.999578,2.549937,357.8727,0.2012513,0.3930579,-0.07447445,-0.9164924,0,0,0,0.868597,-0.550117,-0.9188141,-0.34608,-0.2082399,2.153,0.9992989,0.003509014,0.0372753,-0.005161505,0.9990036,0.04432878,-0.03708261,-0.0444901,0.9983213,static,-9.895166072799656,-6.001406357148785,-9.131788585510678,-5.52450975976074,-0.4246010000000001,-0.30503399999999997,2.1272539,-0.1709317391887903,-0.10301415068705894,0.9798828076863727,-9.130730197417503,-5.111638605785078,0.8869338470627608,0.900097523993888,0.4128725105532581
05/15/2023 18:31:22.116018,1061,True,True,True,True,Eyes,1.303955,-0.2467673,-3.037206,-0.2065403,-0.147359,0.9672778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177246,0.3839872,3.078463,1.293132,-0.245195,-3.045978,0.02179656,-0.01869584,0.002122295,0.9995854,2.502008,357.8613,0.1965874,0.393091,-0.07447208,-0.9164784,0,0,0,0.8680781,-0.5484095,-0.9185535,-0.3460799,-0.20824,2.153,0.999292,0.003427821,0.0374687,-0.005057841,0.9990408,0.04349569,-0.03728366,-0.04365441,0.9983508,static,-9.880209797761726,-6.0646419927457105,-9.131785991333283,-5.524512396302768,-0.4250539,-0.3032145,2.1274245,-0.17065654055482415,-0.10410059603834515,0.9798159642750526,-9.118069757826635,-5.172576072522254,0.908530923774209,0.9229724670771362,0.35220350801454475
05/15/2023 18:31:22.135828,1062,True,True,True,True,Eyes,1.304038,-0.2467704,-3.037201,-0.2064707,-0.1476534,0.9672478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176242,0.3888013,3.078331,1.293141,-0.2453142,-3.046053,0.02259841,-0.01886848,0.002034219,0.9995646,2.593743,357.8413,0.1843304,0.393123,-0.07446999,-0.9164649,0,0,0,0.8673202,-0.5518837,-0.9192634,-0.3460801,-0.20824,2.153,0.9992797,0.003213872,0.03781246,-0.004919462,0.9989703,0.04510038,-0.03762858,-0.0452539,0.9982666,static,-9.853540173786838,-5.991784426558632,-9.131791179688037,-5.524512396302768,-0.4258208000000001,-0.30656949999999994,2.1267896000000004,-0.17022249558538705,-0.10286241459877338,0.9800222491119696,-9.088782056718136,-5.10298358715816,0.8470614900588841,0.8598050713633112,0.4237172661073786
05/15/2023 18:31:22.146301,1063,True,True,True,True,Eyes,1.304109,-0.2467711,-3.037199,-0.2063511,-0.1479466,0.9672285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17546,0.3928975,3.078094,1.293167,-0.245282,-3.046028,0.02327199,-0.01899929,0.002036777,0.9995466,2.670965,357.8264,0.1828238,0.3931539,-0.07446814,-0.9164518,0,0,0,0.8668025,-0.5547282,-0.9197642,-0.34608,-0.2082399,2.153,0.9992697,0.003187406,0.03807615,-0.00495601,0.9989085,0.04644547,-0.03788655,-0.04660026,0.9981949,static,-9.83034113435491,-5.931563414779555,-9.131788585510678,-5.52450975976074,-0.4263644999999999,-0.3094462,2.1262638000000003,-0.16984364476205333,-0.10183905397769498,0.9801948212237654,-9.06341973721374,-5.045477593429975,0.7971652584772869,0.8084975829035913,0.48388646994620016
05/15/2023 18:31:22.166247,1064,True,True,True,True,Eyes,1.304175,-0.2467728,-3.037194,-0.2062227,-0.1482398,0.9672109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176812,0.3931812,3.07753,1.293244,-0.2452312,-3.045989,0.02335192,-0.01879896,0.001978599,0.9995487,2.679964,357.8492,0.176517,0.3931836,-0.07446642,-0.9164392,0,0,0,0.8677045,-0.5549757,-0.919603,-0.34608,-0.20824,2.153,0.9992854,0.003077428,0.03767336,-0.004833396,0.9989015,0.04660836,-0.03748855,-0.04675714,0.9982026,static,-9.84510912200696,-5.941238161995633,-9.131788585510678,-5.524512396302768,-0.42553950000000007,-0.3097445,2.126386,-0.17009344786023622,-0.10200009538095671,0.9801346667246459,-9.078528450909136,-5.054560934730374,0.8145150532789021,0.8261274426985511,0.47295984837172317
