Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 19:19:42.630910,1336,True,True,True,True,Eyes,1.112643,-0.3595619,-3.176685,-0.6477257,-0.3019713,0.6994746,0.904752,0.5266117,-0.6327711,-2.543834,0.2935092,0.7538694,-0.5878208,-0.02388829,-0.010085,0.9141029,1.121248,-0.3551378,-3.180688,0.1371364,-0.3506943,0.05611323,0.9246937,17.03618,318.5292,0.4547881,0.3285624,-0.1063068,-0.9384803,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02141091,-0.01813038,0.9265254,0.7477296,0.007589167,0.66396,-0.1999611,0.9560898,0.2142612,-0.6331794,-0.2929756,0.7164142,static,-1.2716849917474295,-0.5342263103152591,-1.3238023252434654,-1.1210288422091164,-0.5990407,-0.28894610000000004,0.6456749999999998,-0.022192303279526426,-0.009321576521790609,0.9997102452189024,-0.23552067805063093,1.1258193295683028,0.5889450073463172,0.589112406835723,2.4965343279507053
05/18/2023 19:19:42.650534,1337,True,True,True,True,Eyes,1.112661,-0.3595293,-3.176665,-0.6477121,-0.3015956,0.6996493,0.9049869,0.5264904,-0.6324694,-2.543492,0.2854584,0.7740694,-0.5650931,-0.023606,-0.013732,0.9142758,1.121346,-0.3553907,-3.180689,0.1348556,-0.3509799,0.05555538,0.9249544,16.76627,318.5124,0.485256,0.3285754,-0.1062982,-0.9384767,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02126962,-0.02222207,0.9264243,0.7474535,0.008109177,0.6642647,-0.1974356,0.9574551,0.2104729,-0.6342969,-0.2884682,0.7172542,static,-1.2508649870096247,-0.7808990949146553,-1.3152131305655168,-1.3740860567721829,-0.5991386999999999,-0.28869320000000004,0.6456759999999999,-0.021827951921838173,-0.013625591291488395,0.9996688937808935,-0.2437812176134735,0.983733334911019,0.5964909260206792,0.5966669550904036,2.5898414291012917
05/18/2023 19:19:42.670682,1338,True,True,True,True,Eyes,1.112684,-0.3594784,-3.176653,-0.6476547,-0.3013377,0.6998135,0.9051778,0.5264416,-0.6322426,-2.543197,0.2822163,0.7891942,-0.5454598,-0.02439657,-0.0124048,0.9144654,1.121517,-0.3556119,-3.180658,0.1351492,-0.3505829,0.05597824,0.9250366,16.81522,318.5651,0.52684,0.3285879,-0.1062895,-0.9384733,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02223578,-0.0211744,0.9264466,0.7479162,0.008801824,0.6637349,-0.1983259,0.9572023,0.210786,-0.6334733,-0.289286,0.7176526,static,-1.2924068038736793,-0.7154606827796078,-1.3749003970687417,-1.3092957233175704,-0.5993097000000001,-0.28847200000000006,0.645645,-0.022553083143354746,-0.012483643723153484,0.9996676806498008,-0.26356958144133436,1.0226418196002378,0.5993427302421259,0.5995375286743575,2.583212899827001
05/18/2023 19:19:42.681089,1339,True,True,True,True,Eyes,1.112701,-0.3594212,-3.176638,-0.6476545,-0.3010287,0.6999466,0.9054334,0.5262927,-0.6319827,-2.542882,0.2723301,0.8066403,-0.5245641,-0.02495852,-0.01003022,0.915064,1.121638,-0.3550971,-3.18082,0.1365799,-0.3500853,0.05599846,0.9250137,16.97085,318.6114,0.4774083,0.3285998,-0.1062802,-0.9384702,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02289629,-0.0191102,0.9268266,0.7486088,0.007969417,0.662964,-0.1992279,0.9564202,0.2134682,-0.6323709,-0.2918851,0.7175723,static,-1.329417653800478,-0.5423328952716131,-1.4151449809367647,-1.181211974233689,-0.5994306999999999,-0.28898680000000004,0.645807,-0.023199593073881253,-0.009462805147368997,0.9996860040259886,-0.27144009127975555,1.1231209001576166,0.6443913908938863,0.6446050357803315,2.572549488469726
05/18/2023 19:19:42.700712,1340,True,True,True,True,Eyes,1.112723,-0.3593877,-3.176633,-0.6477004,-0.3005971,0.7000896,0.9057851,0.526046,-0.6316642,-2.542502,0.2558739,0.8278398,-0.4992092,-0.02533147,-0.01278721,0.9152697,1.121532,-0.3549141,-3.180727,0.1352859,-0.3498543,0.05491761,0.9253561,16.78621,318.6409,0.417489,0.3286113,-0.1062702,-0.9384673,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02333346,-0.0223365,0.926667,0.7491722,0.006976027,0.6623387,-0.1962973,0.9573636,0.2119489,-0.6326203,-0.2888015,0.7185995,static,-1.3546777651504387,-0.702408306056059,-1.4424020056961895,-1.3807974272429564,-0.5993246999999999,-0.28916980000000003,0.6457139999999999,-0.023639607459743472,-0.012255603935099474,0.9996453580385719,-0.3004600409642756,1.032224033224563,0.6837965407073776,0.6840375297628484,2.6695887360214465
05/18/2023 19:19:42.720373,1341,True,True,True,True,Eyes,1.112747,-0.3593654,-3.176654,-0.6476245,-0.3003793,0.7002534,0.9059787,0.5260131,-0.6315026,-2.54224,0.253722,0.8387557,-0.4817822,-0.0245935,-0.01517649,0.9155442,1.121715,-0.3554822,-3.180995,0.1337696,-0.3501828,0.05399799,0.9255062,16.58441,318.6044,0.3744403,0.3286222,-0.1062602,-0.9384646,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02273393,-0.02498107,0.9267426,0.7489125,0.006263315,0.6626393,-0.1936386,0.9583798,0.2097909,-0.6337461,-0.2854276,0.7189554,static,-1.3111944140303955,-0.8921105384959472,-1.4052413849712526,-1.5440785389618152,-0.5995077,-0.2886017,0.6459819999999996,-0.022879890452040086,-0.015565561587761248,0.999617059170991,-0.29004851544377763,0.9220267192367777,0.6584849123679927,0.6587162563460935,2.706534736662301
05/18/2023 19:19:42.730983,1342,True,True,True,True,Eyes,1.112771,-0.3593324,-3.176681,-0.6475027,-0.3003225,0.7003904,0.906053,0.526099,-0.6314406,-2.54209,0.2594019,0.8427254,-0.471725,-0.02496216,-0.01096518,0.9160438,1.12215,-0.3556789,-3.181276,0.1358001,-0.3498228,0.054461,0.9253196,16.82326,318.6323,0.3457208,0.3286324,-0.1062505,-0.9384621,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02326497,-0.02079624,0.9272487,0.7493159,0.005775682,0.6621875,-0.1957996,0.9571846,0.2132136,-0.6326042,-0.2894205,0.7183645,static,-1.3253995476437757,-0.6505279739890064,-1.4372681047574714,-1.2848085489770456,-0.5999426999999999,-0.288405,0.6462629999999998,-0.023129033624299022,-0.011350574217859871,0.999668082512506,-0.2781839958533894,1.0609719999023446,0.6438407765407216,0.6440701994952551,2.616517218558835
05/18/2023 19:19:42.750625,1343,True,True,True,True,Eyes,1.112771,-0.3593324,-3.176681,-0.6475027,-0.3003225,0.7003904,0.906053,0.526099,-0.6314406,-2.54209,0.2594019,0.8427254,-0.471725,-0.02538455,-0.007579923,0.9162839,1.122166,-0.3553551,-3.181433,0.137698,-0.3494286,0.05503589,0.9251541,17.05239,318.6674,0.3357376,0.3286421,-0.1062406,-0.9384598,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02369031,-0.01736544,0.9275292,0.7497413,0.005602072,0.6617073,-0.1980647,0.9560207,0.2163216,-0.6313941,-0.2932461,0.7178777,static,-1.3574262451178505,-0.4216858424782746,-1.4630911169200205,-1.072580995823122,-0.5999587,-0.28872880000000006,0.64642,-0.023688700608164526,-0.007357674883802207,0.9996923391771597,-0.2782776469633901,1.1932162640126278,0.6591862720345069,0.6594160794072143,2.5568770367911444
05/18/2023 19:19:42.770625,1344,True,True,True,True,Eyes,1.112771,-0.3593324,-3.176681,-0.6475027,-0.3003225,0.7003904,0.906053,0.526099,-0.6314406,-2.54209,0.2594019,0.8427254,-0.471725,-0.02462241,-0.009515211,0.9163588,1.121869,-0.3545304,-3.181456,0.1373793,-0.3496423,0.05425665,0.9251667,16.98602,318.6332,0.2591479,0.3286508,-0.1062318,-0.9384577,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02291036,-0.01931182,0.9275916,0.7496129,0.004325654,0.6618623,-0.1964601,0.9563662,0.2162567,-0.6320474,-0.2921384,0.7177544,static,-1.3244729301796212,-0.4897731774354508,-1.4148469124915821,-1.1926864751816553,-0.5996617,-0.2895535,0.6464429999999997,-0.023113511449004642,-0.008545767063592502,0.9996963530890223,-0.2639554163337485,1.1530793017235215,0.7084671218606352,0.708699203348901,2.612885056030587
05/18/2023 19:19:42.783264,1345,True,True,True,True,Eyes,1.112771,-0.3593324,-3.176681,-0.6475027,-0.3003225,0.7003904,0.906053,0.526099,-0.6314406,-2.54209,0.2594019,0.8427254,-0.471725,-0.02344331,-0.01678629,0.9162261,1.121572,-0.3534799,-3.181192,0.13442,-0.3503497,0.05272019,0.9254226,16.60259,318.5579,0.2026161,0.3286586,-0.1062238,-0.9384559,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02171153,-0.02665684,0.9273911,0.7489514,0.003388877,0.6626163,-0.1917649,0.9583037,0.2118497,-0.6342698,-0.2857317,0.7183728,static,-1.2536297420307545,-0.8742580974379993,-1.34112979736386,-1.6464510003484345,-0.5993647,-0.29060400000000003,0.6461789999999996,-0.021875675896434077,-0.015254439413303011,0.999644346659331,-0.25340328012594004,0.9303167727605689,0.77689210440843,0.7771345694206,2.796941388881016
05/18/2023 19:19:42.800626,1346,True,True,True,True,Eyes,1.112771,-0.3593324,-3.176681,-0.6475027,-0.3003225,0.7003904,0.906053,0.526099,-0.6314406,-2.54209,0.2594019,0.8427254,-0.471725,-0.02263758,-0.02809435,0.9155479,1.121088,-0.3526584,-3.180681,0.1291566,-0.3510672,0.05085732,0.9260044,15.95652,318.5038,0.2087458,0.3286657,-0.1062167,-0.9384542,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02089986,-0.03809078,0.9265993,0.7483308,0.003502948,0.6633165,-0.1848735,0.9614642,0.2034905,-0.6370423,-0.2749078,0.7201409,static,-1.2047365238926147,-1.5200281731101604,-1.2921127412197615,-2.3539979180912254,-0.5988807,-0.29142550000000006,0.6456679999999997,-0.021017675111254797,-0.026520525750443988,0.9994273270090918,-0.27845331347234503,0.5585360931029131,0.8382686168316067,0.838534518608616,3.083887125337735
05/18/2023 19:19:42.820812,1347,True,True,True,True,Eyes,1.112771,-0.3593324,-3.176681,-0.6475027,-0.3003225,0.7003904,0.906053,0.526099,-0.6314406,-2.54209,0.2594019,0.8427254,-0.471725,-0.02152371,-0.04177321,0.9146406,1.120571,-0.3522735,-3.180404,0.1222702,-0.351997,0.04888201,0.9266924,15.13097,318.4378,0.26826,0.328672,-0.1062102,-0.9384527,0,0,0,0.5222073,-0.6440839,-2.535013,-0.01978806,-0.05193028,0.9255449,0.7474173,0.004519674,0.6643395,-0.1766747,0.9653211,0.1922011,-0.6404322,-0.2610264,0.7222962,static,-1.1478216130218413,-2.344209312967101,-1.224791602128318,-3.2113725677255194,-0.5983636999999999,-0.2918104,0.6453909999999996,-0.020015169673398336,-0.040894564478438894,0.998963007575738,-0.3137720370060415,0.0842262820583819,0.8703031683228611,0.8705725068173614,3.4191999688132535
05/18/2023 19:19:42.830406,1348,True,True,True,True,Eyes,1.112771,-0.3593324,-3.176681,-0.6475027,-0.3003225,0.7003904,0.906053,0.526099,-0.6314406,-2.54209,0.2594019,0.8427254,-0.471725,-0.02000666,-0.05225507,0.9138108,1.12052,-0.3528176,-3.180223,0.1159006,-0.3534845,0.04876218,0.9269509,14.43856,318.3156,0.5006655,0.3286777,-0.1062044,-0.9384513,0,0,0,0.5222073,-0.6440839,-2.535013,-0.01829654,-0.0625511,0.9245878,0.745342,0.008462174,0.6666287,-0.1723384,0.9683786,0.180395,-0.6440224,-0.2493417,0.7232315,static,-1.0472823952910977,-3.0322574420918773,-1.1336702844019806,-3.8703314432426406,-0.5983126999999999,-0.29126630000000003,0.6452099999999996,-0.01825192716467633,-0.05288936479255402,0.9984335957750599,-0.3108993136271586,-0.31352916635599404,0.8422501171033525,0.8425146282349546,3.650725202917329
05/18/2023 19:19:42.850937,1349,True,True,True,True,Eyes,1.112771,-0.3593324,-3.176681,-0.6475027,-0.3003225,0.7003904,0.906053,0.526099,-0.6314406,-2.54209,0.2594019,0.8427254,-0.471725,-0.01836744,-0.05531457,0.9134843,1.120623,-0.3531996,-3.180035,0.1135201,-0.3548293,0.04970429,0.9266816,14.22126,318.1812,0.6832708,0.3286828,-0.1061992,-0.9384502,0,0,0,0.5222073,-0.6440839,-2.535013,-0.01667219,-0.06565812,0.9242182,0.7432513,0.01155958,0.6689125,-0.1726806,0.9692854,0.175121,-0.6463428,-0.2456671,0.7224187,static,-0.9313859530099533,-3.2470555577339835,-1.033459983408143,-4.063568014877296,-0.5984156999999999,-0.29088430000000004,0.645022,-0.016228946841267078,-0.056634022139768675,0.9982631275101748,-0.2584318817699326,-0.44055378189635874,0.8226132076585289,0.8228679726128246,3.704983224079615
05/18/2023 19:19:42.870756,1350,True,True,True,True,Eyes,1.112771,-0.3593324,-3.176681,-0.6475027,-0.3003225,0.7003904,0.906053,0.526099,-0.6314406,-2.54209,0.2594019,0.8427254,-0.471725,-0.01774472,-0.05344827,0.9133285,1.120419,-0.3531798,-3.179816,0.1146196,-0.3550486,0.04982732,0.9264557,14.34513,318.1444,0.6466812,0.3286875,-0.1061945,-0.9384491,0,0,0,0.5222073,-0.6440839,-2.535013,-0.01603761,-0.06376791,0.9240837,0.7429155,0.01093457,0.669296,-0.1737166,0.9687592,0.1769977,-0.6464512,-0.2477622,0.7216057,static,-0.8926117074466299,-3.1240113952081887,-0.994276954015321,-3.947531154481789,-0.5982117,-0.29090410000000005,0.644803,-0.015555238421191608,-0.05449068096653931,0.9983931405869947,-0.22431257296261276,-0.37133780584037845,0.82953510358704,0.8297714241126414,3.6581421534649174
05/18/2023 19:19:42.881035,1351,True,True,True,True,Eyes,1.112771,-0.3593324,-3.176681,-0.6475027,-0.3003225,0.7003904,0.906053,0.526099,-0.6314406,-2.54209,0.2594019,0.8427254,-0.471725,-0.01682976,-0.05151107,0.9137285,1.120506,-0.3529687,-3.180032,0.1160165,-0.3552719,0.0494016,0.926219,14.47842,318.0974,0.5372355,0.3286916,-0.1061903,-0.9384481,0,0,0,0.5222073,-0.6440839,-2.535013,-0.01509625,-0.06180276,0.9245061,0.7426828,0.009078613,0.6695818,-0.1739482,0.9681993,0.1798113,-0.6466563,-0.2500153,0.7206441,static,-0.8403788634504099,-2.9926338894936646,-0.9354990173412453,-3.824503284048043,-0.5982987,-0.2911152,0.645019,-0.014646855141171033,-0.05220197040829597,0.9985291617402392,-0.18127209556270596,-0.29779957949156555,0.8370850634739022,0.8372899935341901,3.606452172047747
05/18/2023 19:19:42.900609,1352,True,True,True,True,Eyes,1.112771,-0.3593324,-3.176681,-0.6475027,-0.3003225,0.7003904,0.906053,0.526099,-0.6314406,-2.54209,0.2594019,0.8427254,-0.471725,-0.01699093,-0.04960125,0.9140055,1.12069,-0.3531184,-3.180176,0.1168824,-0.3551617,0.04973044,0.9261347,14.58538,318.1064,0.5381616,0.3286954,-0.1061864,-0.9384472,0,0,0,0.5222073,-0.6440839,-2.535013,-0.01525861,-0.05987281,0.9248025,0.7427741,0.009089862,0.6694804,-0.1751385,0.9677308,0.181173,-0.64623,-0.2518224,0.7203973,static,-0.8479634855598066,-2.8856234158820957,-0.9452554845052126,-3.704227123876417,-0.5984826999999999,-0.29096550000000004,0.6451629999999997,-0.01478045395972949,-0.05033684343990692,0.9986229535209725,-0.17680528240340532,-0.23620931220846697,0.8241601049396463,0.8243650670672824,3.552135027720155
05/18/2023 19:19:42.920567,1353,True,True,True,True,Eyes,1.112738,-0.3592405,-3.176676,-0.6474127,-0.3003716,0.7004526,0.9060847,0.5261272,-0.6314027,-2.542006,0.2612814,0.8452532,-0.4661318,-0.01772642,-0.04638553,0.9142477,1.120974,-0.3533747,-3.180107,0.1181975,-0.3548585,0.05064736,0.9260344,14.765,318.1422,0.5875348,0.3286988,-0.106183,-0.9384464,0,0,0,0.5222073,-0.6440839,-2.535013,-0.01608503,-0.05667125,0.9250454,0.7430205,0.009915634,0.6691952,-0.1776892,0.9669284,0.1829645,-0.6452497,-0.2548551,0.7202095,static,-0.8764864161125032,-2.7080673612042117,-0.9961797174371253,-3.5057418219607293,-0.5987666999999999,-0.29070920000000006,0.6450939999999998,-0.015279899116962536,-0.04724158358638203,0.9987666917342791,-0.179119805032793,-0.13347850744001266,0.806368588061294,0.8066046316041012,3.4698338235310957
05/18/2023 19:19:42.930642,1354,True,True,True,True,Eyes,1.112715,-0.3591558,-3.17667,-0.6472293,-0.3006096,0.7005199,0.9059515,0.5263569,-0.6314936,-2.542033,0.2766355,0.8393236,-0.4679836,-0.01909336,-0.04262371,0.9143746,1.121178,-0.3535402,-3.180149,0.1201692,-0.3539852,0.05110622,0.9260896,14.99629,318.2375,0.5683545,0.3287011,-0.1061773,-0.9384463,0,0,0,0.5222073,-0.6440839,-2.535013,-0.01761338,-0.05273037,0.9253598,0.7441652,0.00958167,0.6679269,-0.1797341,0.9658951,0.1863932,-0.6433613,-0.2587565,0.7205077,static,-0.9537647796929584,-2.4909729627766684,-1.0904412426821197,-3.26139507886952,-0.5989707,-0.2905437,0.6451359999999999,-0.016629842807193818,-0.04345597572308299,0.998916941086106,-0.20782602153129914,-0.006440762489579699,0.7821805670490778,0.7824517189579272,3.3724971801808103
05/18/2023 19:19:42.950640,1355,True,True,True,True,Eyes,1.112549,-0.3590813,-3.176775,-0.6468171,-0.3008764,0.7007859,0.9057633,0.526686,-0.6316041,-2.542029,0.2985603,0.8319278,-0.4677153,-0.02072844,-0.03813235,0.9144784,1.121382,-0.3535896,-3.180151,0.1227297,-0.3528509,0.05138239,0.9261716,15.28366,318.3568,0.5088729,0.3287027,-0.1061697,-0.9384466,0,0,0,0.5222073,-0.6440839,-2.535013,-0.01950109,-0.04801551,0.9256963,0.7457122,0.008567277,0.6662133,-0.1817884,0.9645945,0.1910767,-0.6409886,-0.2635981,0.7208673,static,-1.0347020134872396,-2.220326205286262,-1.2068373926021891,-2.969249010884898,-0.5991747000000001,-0.29049430000000004,0.6451379999999998,-0.018044421083643125,-0.03873599362872587,0.9990864668453535,-0.23421339628671833,0.151414622368367,0.7681223020328635,0.768450361109148,3.268721301995345
05/18/2023 19:19:42.970871,1356,True,True,True,True,Eyes,1.112399,-0.3590204,-3.176872,-0.6463578,-0.301174,0.7010819,0.9055468,0.5270916,-0.6317476,-2.54201,0.3256279,0.8224164,-0.4664736,-0.02211636,-0.03583111,0.9141819,1.121296,-0.3536329,-3.180034,0.1243107,-0.3517687,0.0510978,0.926388,15.44238,318.4725,0.4289069,0.3286989,-0.1061606,-0.938449,0,0,0,0.5222072,-0.6440839,-2.535013,-0.02120641,-0.04547207,0.9256372,0.7472956,0.007215525,0.6644526,-0.18213,0.9638717,0.1943707,-0.6390445,-0.2662692,0.7216113,moving,-1.1099225043341654,-2.08081113189136,-1.3124205456680982,-2.812403073601012,-0.5990888000000001,-0.29045100000000007,0.6450209999999998,-0.019357822720902862,-0.03630221932586637,0.9991533605888401,-0.2682575748314747,0.2339173989095764,0.7587160644470767,0.7590996152802204,3.2203019626897564
05/18/2023 19:19:42.980765,1357,True,True,True,True,Eyes,1.112226,-0.3589652,-3.176997,-0.6457956,-0.3014252,0.701492,0.9024858,0.5294048,-0.6309972,-2.543911,0.4149894,0.6603778,-0.6258473,-0.02355501,-0.03463972,0.9111466,1.12152,-0.3538903,-3.179956,0.1248797,-0.3508306,0.05112013,0.926666,15.50441,318.5848,0.4233151,0.3286907,-0.1061505,-0.938453,0,0,0,0.5231792,-0.6409041,-2.534522,-0.02206179,-0.04121436,0.924548,0.7486092,0.007119312,0.6629733,-0.1823658,0.9635836,0.1955745,-0.6374377,-0.2673126,0.7226459,moving,-1.1767708011230125,-2.033905363361613,-1.3669464629326071,-2.5524327137490643,-0.5983408000000001,-0.2870138,0.6454339999999998,-0.020524149553290683,-0.03548341678908554,0.9991595571561562,-0.30506395677238596,0.2630575397160808,0.5519706104576879,0.5523019060663723,3.009082887566632
05/18/2023 19:19:43.000557,1358,True,True,True,True,Eyes,1.112067,-0.3589146,-3.177108,-0.6451551,-0.3017263,0.7019517,0.900401,0.5311684,-0.6305892,-2.54507,0.4717936,0.4888889,-0.7337564,-0.0252341,-0.03214158,0.9093131,1.121779,-0.3539256,-3.180016,0.1262406,-0.3496492,0.0514764,0.9269083,15.66571,318.7234,0.4253503,0.3286777,-0.1061395,-0.9384588,0,0,0,0.5240901,-0.637924,-2.534062,-0.02331784,-0.03572318,0.9237558,0.7501912,0.007147934,0.6611823,-0.1837077,0.962827,0.1980295,-0.6351886,-0.2700243,0.7236174,moving,-1.262924818650655,-1.8905957171851087,-1.445977570342096,-2.214619964599203,-0.5976889000000001,-0.28399840000000004,0.6459540000000001,-0.022028420014999883,-0.03298312787981879,0.9992131475753792,-0.3454576254310101,0.3481041300366925,0.3718842272466775,0.3721559119698069,2.7890318991317526
05/18/2023 19:19:43.020639,1359,True,True,True,True,Eyes,1.111957,-0.3588705,-3.177171,-0.6445709,-0.3018284,0.7024443,0.8989254,0.5325361,-0.6301917,-2.545726,0.4996317,0.3080042,-0.8096306,-0.02757213,-0.03068934,0.9077926,1.12193,-0.3539732,-3.179845,0.1270788,-0.3481431,0.05146137,0.9273613,15.7552,318.9038,0.4145502,0.3286608,-0.1061281,-0.938466,0,0,0,0.5250414,-0.6348119,-2.533581,-0.02524155,-0.03133017,0.9225972,0.7522963,0.006963383,0.6587882,-0.1839298,0.9624054,0.199864,-0.6326296,-0.2715277,0.7252948,moving,-1.3901312468348292,-1.8074866927340743,-1.5671775251665618,-1.9449408296630177,-0.5968886000000001,-0.2808387,0.646264,-0.024247923728408505,-0.03153208820932139,0.9992085810199394,-0.4160195177639282,0.4000311516400946,0.22394591200956906,0.22414063538323004,2.612289867358492
05/18/2023 19:19:43.030877,1360,True,True,True,True,Eyes,1.11186,-0.3588336,-3.177227,-0.6439107,-0.3019582,0.7029938,0.8988047,0.5331099,-0.630235,-2.545373,0.5377791,0.3050617,-0.7859586,-0.02971545,-0.03096572,0.9074416,1.121944,-0.3541344,-3.179672,0.1267762,-0.3468067,0.05173668,0.927888,15.73292,319.079,0.4808547,0.3286422,-0.1061164,-0.9384738,0,0,0,0.5259814,-0.6317366,-2.533106,-0.02704751,-0.02865393,0.9212647,0.7540968,0.008077998,0.6567135,-0.1839454,0.9625022,0.199383,-0.6304776,-0.2711536,0.7273057,moving,-1.5103886768156687,-1.8359078765353798,-1.6816699247798776,-1.7814859954046725,-0.5959626,-0.27760219999999997,0.646566,-0.026344681878624487,-0.03202603523042609,0.9991397889005842,-0.4918202507198358,0.38779881167246066,0.17967720860480793,0.17971924507403672,2.4741743715988296
05/18/2023 19:19:43.050567,1361,True,True,True,True,Eyes,1.111821,-0.3587937,-3.177241,-0.6433777,-0.3019728,0.7034753,0.8977594,0.5342221,-0.6298926,-2.54569,0.4888846,-0.07453798,-0.8691582,-0.03209719,-0.03000171,0.9063867,1.12213,-0.3542528,-3.179609,0.1270199,-0.3453622,0.05224513,0.9283649,15.77906,319.265,0.5519002,0.3286225,-0.1061047,-0.938482,0,0,0,0.5268869,-0.6287743,-2.532649,-0.02909669,-0.02496545,0.920198,0.7559907,0.009269351,0.6545168,-0.1847408,0.9622728,0.1997546,-0.6279719,-0.2719286,0.7291818,moving,-1.6483093737887486,-1.7886366870494903,-1.8110909374838209,-1.554083049583101,-0.5952431,-0.27452150000000003,0.64696,-0.02875045334481685,-0.031199625450048618,0.999099559258968,-0.5719663350730376,0.4195464525417999,0.2854955804780066,0.2855052474609306,2.33037404550374
05/18/2023 19:19:43.070762,1362,True,True,True,True,Eyes,1.111772,-0.3587306,-3.177253,-0.6428216,-0.3019621,0.7039881,0.8981093,0.5344481,-0.6299255,-2.544995,0.4438245,-0.2735836,-0.8533298,-0.03370947,-0.02806062,0.9068609,1.122223,-0.354179,-3.179664,0.1279502,-0.3441738,0.05273605,0.9286507,15.89903,319.411,0.5881632,0.3286036,-0.1060931,-0.93849,0,0,0,0.5277897,-0.6258212,-2.532193,-0.03035676,-0.02029726,0.9192528,0.7575266,0.009872506,0.6527297,-0.186021,0.9616953,0.2013414,-0.6257393,-0.2739429,0.7303463,moving,-1.7440432256028746,-1.666901584119608,-1.891408302659601,-1.2648951374673456,-0.5944332999999999,-0.27164219999999994,0.6474709999999999,-0.03042172860362463,-0.029075352872591415,0.9991141608888753,-0.6200396374950184,0.49255056428822164,0.4280710007508575,0.4281654459270542,2.1690997389196953
05/18/2023 19:19:43.080518,1363,True,True,True,True,Eyes,1.111764,-0.3586723,-3.177221,-0.6425045,-0.3016313,0.7044193,0.8992732,0.5339772,-0.6299212,-2.543756,0.3484082,-0.4830657,-0.8032803,-0.03256819,-0.02756616,0.9088891,1.121198,-0.3546855,-3.18197,0.1278985,-0.3432472,0.05199083,0.9290426,15.86298,319.5182,0.524277,0.3285852,-0.1060808,-0.9384978,0,0,0,0.5287512,-0.6226754,-2.531707,-0.02862591,-0.01719958,0.9189878,0.7589567,0.008801786,0.6510817,-0.184405,0.9618779,0.2019549,-0.6244835,-0.2733378,0.7316467,moving,-1.814692644799254,-1.6850367051239363,-1.7841517238839262,-1.0722104304853195,-0.5924467999999999,-0.2679899,0.6502630000000003,-0.031653386961332686,-0.029390464842479022,0.9990667082545835,-0.6646936501185751,0.4845399819069679,0.6132618500885579,0.6135868241233686,1.9174614012808673
05/18/2023 19:19:43.106281,1364,True,True,True,True,Eyes,1.111728,-0.3586655,-3.177274,-0.6421954,-0.3011876,0.7048908,0.9018263,0.5325795,-0.6302844,-2.541584,0.1966921,-0.6985677,-0.6879792,-0.03318766,-0.03138918,0.9110698,1.121213,-0.3548262,-3.181716,0.1255324,-0.3430368,0.05166553,0.9294612,15.59295,319.5656,0.5899691,0.3285688,-0.1060681,-0.938505,0,0,0,0.5296288,-0.6198046,-2.531264,-0.02860889,-0.01871546,0.9176629,0.7593129,0.009917765,0.6506502,-0.1821666,0.9631446,0.1979086,-0.6247073,-0.2688013,0.7331347,moving,-1.8334973211354921,-1.9262939818585667,-1.7856643325118449,-1.1683682888544786,-0.5915842,-0.26497840000000006,0.650452,-0.03197704071923735,-0.03359664816541304,0.9989237589518281,-0.6966742148133586,0.3468949282269125,0.7590150289714321,0.7594335724185475,1.8659909146308322
