,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1051,05/19/2023 17:10:58.446773,1233,True,True,True,True,Eyes,1.375823,-0.2856579,-3.39941,-0.5519536,-0.198891,0.8098084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031535,1.063908,3.454465,1.383193,-0.2853047,-3.40074,0.1008721,-0.2754311,0.07440589,0.9531142,13.48982,328.3658,5.089715,0.374458,-0.07719881,-0.9240242,0,0,0,0.8155085,-0.5248567,-2.710482,-0.1231621,-0.01552838,0.9168952,0.837203,0.08626799,0.5400454,-0.1974013,0.9685771,0.1512979,-0.5100235,-0.2332726,0.8279251,moving,-34.27777,-13.79887,-7.650471,-0.9702588
1052,05/19/2023 17:10:58.456709,1234,True,True,True,True,Eyes,1.375651,-0.2858096,-3.399382,-0.5542693,-0.2014453,0.8075923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083176,1.069834,3.451501,1.383111,-0.2855493,-3.400674,0.101692,-0.2760264,0.07479952,0.9528239,13.59648,328.2965,5.099946,0.3744151,-0.07724479,-0.9240376,0,0,0,0.8115258,-0.5278357,-2.710594,-0.1255383,-0.01576686,0.9195727,0.836429,0.08640216,0.541222,-0.1986808,0.9681275,0.1524959,-0.5107961,-0.2350824,0.8269363,moving,-34.46272,-14.006,-7.773855,-0.9822889
1053,05/19/2023 17:10:58.476618,1235,True,True,True,True,Eyes,1.375482,-0.2859639,-3.399356,-0.5565377,-0.203964,0.8053972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146288,1.075445,3.44829,1.382775,-0.2855554,-3.400643,0.1025163,-0.2767483,0.07519224,0.9524952,13.7043,328.2117,5.107962,0.3743727,-0.07729046,-0.924051,0,0,0,0.8075122,-0.5308379,-2.710708,-0.1274844,-0.01628566,0.9222706,0.8355131,0.08649808,0.5426196,-0.1999829,0.9676731,0.1536739,-0.511786,-0.2369111,0.8258016,moving,-34.64487,-14.21117,-7.870054,-1.011636
1054,05/19/2023 17:10:58.496651,1236,True,True,True,True,Eyes,1.37534,-0.2861093,-3.399312,-0.5589694,-0.2065189,0.8030586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722065,1.080805,3.445039,1.382651,-0.2857469,-3.400652,0.1032956,-0.2776631,0.07548202,0.9521217,13.80494,328.1021,5.102778,0.3743306,-0.07733592,-0.9240643,0,0,0,0.8034099,-0.5339063,-2.710825,-0.1292641,-0.0167777,0.9251891,0.8344114,0.08637338,0.5443319,-0.2010989,0.967265,0.1547828,-0.513144,-0.2386171,0.8244665,moving,-34.83987,-14.42199,-7.953677,-1.038908
1055,05/19/2023 17:10:58.506989,1237,True,True,True,True,Eyes,1.375198,-0.28626,-3.399267,-0.5613521,-0.2090448,0.8007396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300236,1.086396,3.441449,1.382375,-0.285738,-3.400611,0.1041582,-0.2786619,0.07564587,0.9517229,13.91125,327.9803,5.079318,0.3742898,-0.07738096,-0.924077,0,0,0,0.7994249,-0.5368871,-2.710938,-0.1306434,-0.01738938,0.9280009,0.8332505,0.08593798,0.546176,-0.2020377,0.9668576,0.1561003,-0.5146595,-0.2404187,0.8229972,moving,-35.03207,-14.63134,-8.013401,-1.073513
1056,05/19/2023 17:10:58.526742,1238,True,True,True,True,Eyes,1.375088,-0.2864044,-3.399203,-0.563897,-0.2115942,0.7982782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380395,1.092407,3.437727,1.382239,-0.2860027,-3.400535,0.1050288,-0.2796549,0.07595135,0.9513115,14.02295,327.8608,5.071424,0.37425,-0.07742577,-0.9240894,0,0,0,0.7953565,-0.5399303,-2.711053,-0.1322344,-0.01762179,0.9308596,0.8320491,0.08576316,0.5480319,-0.2032504,0.9664007,0.1573498,-0.5161236,-0.2423104,0.8215242,moving,-35.23706,-14.84561,-8.085128,-1.084518
1057,05/19/2023 17:10:58.547064,1239,True,True,True,True,Eyes,1.374974,-0.2865504,-3.399143,-0.5664058,-0.2141128,0.7958267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474568,1.098249,3.43379,1.381937,-0.2861015,-3.400611,0.1059147,-0.2808151,0.07623012,0.9508491,14.13639,327.7205,5.057259,0.3742121,-0.07747021,-0.9241011,0,0,0,0.7912366,-0.5430119,-2.71117,-0.1333222,-0.01804247,0.9338939,0.8306637,0.08548179,0.5501732,-0.2044516,0.9659421,0.1586047,-0.5178776,-0.2442309,0.8198499,moving,-35.44022,-15.05854,-8.124621,-1.106794
1058,05/19/2023 17:10:58.556730,1240,True,True,True,True,Eyes,1.374882,-0.286689,-3.399064,-0.569026,-0.2166338,0.7932712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569886,1.103992,3.429782,1.381726,-0.2862934,-3.400604,0.1067747,-0.2820032,0.07652768,0.9503773,14.24772,327.5768,5.045326,0.3741758,-0.07751437,-0.924112,0,0,0,0.7871445,-0.5460728,-2.711286,-0.1344392,-0.01837208,0.9368885,0.8292354,0.08523872,0.5523612,-0.205682,0.9654853,0.1597905,-0.5196764,-0.2461147,0.8181466,moving,-35.65247,-15.27442,-8.16594,-1.123408
1059,05/19/2023 17:10:58.576827,1241,True,True,True,True,Eyes,1.374783,-0.2868328,-3.398989,-0.5716243,-0.2191274,0.7907141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694874,1.107792,3.425585,1.381336,-0.286317,-3.40057,0.1074027,-0.2835505,0.07697641,0.9498097,14.34013,327.3917,5.052097,0.3741416,-0.07755808,-0.9241222,0,0,0,0.7832949,-0.5489523,-2.711395,-0.134584,-0.01906547,0.9397426,0.8273475,0.08531772,0.5551729,-0.207134,0.9650785,0.1603708,-0.522103,-0.2476775,0.8161277,moving,-35.86398,-15.48943,-8.150124,-1.162256
1060,05/19/2023 17:10:58.596701,1242,True,True,True,True,Eyes,1.374707,-0.2869648,-3.39889,-0.574326,-0.2216241,0.7880561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820201,1.112064,3.421277,1.381096,-0.286567,-3.400563,0.1080472,-0.2850725,0.07762625,0.9492279,14.4409,327.212,5.081093,0.3741091,-0.07760153,-0.9241318,0,0,0,0.7791614,-0.5520441,-2.711513,-0.135144,-0.01944759,0.942842,0.8254156,0.0857674,0.5579722,-0.2089726,0.9646,0.1608647,-0.524423,-0.2493811,0.8141189,moving,-36.08413,-15.70752,-8.157037,-1.181648
1061,05/19/2023 17:10:58.606889,1243,True,True,True,True,Eyes,1.374622,-0.2870992,-3.398793,-0.5770083,-0.2240748,0.7853992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963467,1.115278,3.416659,1.380675,-0.2865086,-3.400473,0.1086073,-0.2868208,0.07831813,0.9485804,14.53504,327.0052,5.113739,0.3740789,-0.07764445,-0.9241404,0,0,0,0.7751881,-0.555016,-2.711625,-0.1350526,-0.02020527,0.9458194,0.8232002,0.08628038,0.5611569,-0.2108837,0.9641414,0.161119,-0.5271332,-0.2509721,0.8118766,moving,-36.30357,-15.92348,-8.126277,-1.223808
1062,05/19/2023 17:10:58.626757,1244,True,True,True,True,Eyes,1.374541,-0.2872326,-3.398691,-0.579764,-0.2266035,0.7826395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096341,1.118306,3.412319,1.380368,-0.2867042,-3.400356,0.1091307,-0.2885238,0.07861643,0.9479789,14.61204,326.7988,5.103608,0.3740506,-0.07768698,-0.9241483,0,0,0,0.7711733,-0.5580191,-2.711739,-0.1350841,-0.02109245,0.948805,0.821147,0.08607981,0.5641879,-0.212027,0.9638199,0.1615418,-0.52987,-0.2522726,0.809689,moving,-36.53032,-16.14772,-8.102909,-1.273507
1063,05/19/2023 17:10:58.636393,1245,True,True,True,True,Eyes,1.374455,-0.2873772,-3.398596,-0.5824749,-0.2291277,0.7798869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215716,1.123502,3.407665,1.379965,-0.2868425,-3.400417,0.109951,-0.2900026,0.07897413,0.947403,14.7227,326.6195,5.093627,0.374024,-0.07772912,-0.9241555,0,0,0,0.7670169,-0.561128,-2.711857,-0.1354346,-0.02150948,0.9519703,0.8193231,0.08586852,0.5668653,-0.2134128,0.9633477,0.1625303,-0.5321321,-0.2541412,0.8076186,moving,-36.75499,-16.37258,-8.097001,-1.294361
1064,05/19/2023 17:10:58.656733,1246,True,True,True,True,Eyes,1.374374,-0.2875198,-3.398493,-0.5852639,-0.2317294,0.7770249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334595,1.130492,3.402413,1.379756,-0.2872372,-3.400419,0.1109627,-0.2914223,0.0796733,0.9467908,14.86569,326.4512,5.116358,0.3739989,-0.07777121,-0.9241621,0,0,0,0.7631841,-0.563995,-2.711966,-0.1357888,-0.02084588,0.9549087,0.8174505,0.08619387,0.5695133,-0.2155419,0.9626788,0.1636798,-0.5341502,-0.2565541,0.8055207,moving,-36.98747,-16.60597,-8.093246,-1.250581
1065,05/19/2023 17:10:58.676520,1247,True,True,True,True,Eyes,1.374286,-0.2876688,-3.398396,-0.5880092,-0.2343236,0.774169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454244,1.137812,3.396859,1.379342,-0.2873631,-3.400419,0.1120571,-0.2928033,0.08050336,0.9461653,15.02215,326.2889,5.151294,0.3739752,-0.07781321,-0.9241682,0,0,0,0.7591643,-0.5670018,-2.71208,-0.1362342,-0.02030621,0.9579441,0.815571,0.08671759,0.5721225,-0.2179603,0.9619249,0.1649058,-0.5360386,-0.2591924,0.8034189,moving,-37.21798,-16.83988,-8.09405,-1.214357
1066,05/19/2023 17:10:58.686660,1248,True,True,True,True,Eyes,1.374194,-0.2878169,-3.3983,-0.5907457,-0.2369541,0.7712796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581345,1.144254,3.39147,1.379103,-0.2876423,-3.400459,0.113013,-0.294306,0.08131712,0.9455156,15.16355,326.1118,5.186611,0.3739526,-0.0778553,-0.9241738,0,0,0,0.7551494,-0.5700049,-2.712194,-0.1365517,-0.019816,0.9611018,0.813543,0.08725239,0.5749215,-0.2202939,0.9612312,0.1658468,-0.5381619,-0.2615752,0.8012241,moving,-37.44957,-17.07811,-8.086364,-1.181157
1067,05/19/2023 17:10:58.706897,1249,True,True,True,True,Eyes,1.374095,-0.2879714,-3.398208,-0.5934271,-0.2395826,0.7684038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707117,1.15194,3.385499,1.378744,-0.2877579,-3.400437,0.1141713,-0.2957658,0.08219604,0.9448447,15.32951,325.9398,5.22273,0.3739309,-0.07789744,-0.924179,0,0,0,0.7511597,-0.5729892,-2.712307,-0.1368299,-0.01907232,0.9641863,0.8115327,0.08778904,0.5776744,-0.2228609,0.9604174,0.1671267,-0.5401368,-0.2643699,0.7989749,moving,-37.67839,-17.31709,-8.077043,-1.133206
1068,05/19/2023 17:10:58.736735,1250,True,True,True,True,Eyes,1.374001,-0.2881232,-3.398108,-0.5961002,-0.2422084,0.7655061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819065,1.159348,3.379963,1.378497,-0.2880455,-3.400408,0.1152626,-0.2970771,0.08294855,0.9442348,15.4831,325.7846,5.248874,0.3739098,-0.07793981,-0.924184,0,0,0,0.7469994,-0.576101,-2.712425,-0.1376096,-0.01842257,0.9673728,0.8097295,0.08816208,0.5801427,-0.2251295,0.9596682,0.1683856,-0.5418993,-0.266954,0.7969195,moving,-37.90792,-17.55753,-8.096058,-1.091005
1069,05/19/2023 17:10:58.746625,1251,True,True,True,True,Eyes,1.373901,-0.2882794,-3.398013,-0.5987049,-0.2448254,0.7626356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922124,1.167587,3.374224,1.378086,-0.288164,-3.400373,0.1164976,-0.2982603,0.08364741,0.9436483,15.65016,325.6437,5.265829,0.3738894,-0.07798231,-0.9241886,0,0,0,0.7429195,-0.5791528,-2.712541,-0.1383961,-0.01769702,0.9704415,0.8080878,0.08837427,0.5823951,-0.2273607,0.9588628,0.1699681,-0.5434162,-0.2697629,0.7949382,moving,-38.13359,-17.79795,-8.11631,-1.044733
1070,05/19/2023 17:10:58.756644,1252,True,True,True,True,Eyes,1.373783,-0.2884339,-3.39793,-0.60124,-0.247438,0.7597927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013662,1.174761,3.36926,1.377853,-0.2884094,-3.400409,0.1175494,-0.2993109,0.08430708,0.9431265,15.79498,325.5191,5.286486,0.3738695,-0.07802506,-0.924193,0,0,0,0.7389687,-0.5821079,-2.712653,-0.1394468,-0.01706718,0.9735003,0.8066106,0.08865686,0.5843965,-0.2293921,0.958149,0.1712597,-0.5447556,-0.2721959,0.7931902,moving,-38.35531,-18.03862,-8.15175,-1.004393
1071,05/19/2023 17:10:58.776497,1253,True,True,True,True,Eyes,1.373659,-0.2885879,-3.397851,-0.6037185,-0.250017,0.7569779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113679,1.181711,3.363992,1.377477,-0.288468,-3.400415,0.1185961,-0.3004167,0.08518855,0.9425645,15.94729,325.3907,5.331072,0.3738495,-0.07806797,-0.9241975,0,0,0,0.7344308,-0.5855022,-2.712781,-0.1408603,-0.01674105,0.9769622,0.8049854,0.08933491,0.5865303,-0.2318479,0.9573558,0.1723847,-0.5461183,-0.274753,0.7913695,moving,-38.57369,-18.27752,-8.204473,-0.9817143
1072,05/19/2023 17:10:58.796482,1254,True,True,True,True,Eyes,1.373528,-0.2887366,-3.397768,-0.6061912,-0.2525166,0.7541669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211701,1.185887,3.359769,1.377211,-0.2885931,-3.400431,0.1192442,-0.301545,0.08592655,0.9420553,16.05086,325.2591,5.372484,0.3738292,-0.07811099,-0.9242021,0,0,0,0.7309065,-0.5881383,-2.712881,-0.1414602,-0.01664957,0.9797311,0.8033745,0.08998016,0.5886366,-0.2338101,0.9567949,0.1728477,-0.5476516,-0.2764906,0.7897029,moving,-38.79194,-18.51201,-8.215972,-0.9735922
1073,05/19/2023 17:10:58.806868,1255,True,True,True,True,Eyes,1.373393,-0.2888904,-3.397689,-0.6086206,-0.2549689,0.7513799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310153,1.188367,3.355925,1.376699,-0.2886434,-3.400386,0.1196826,-0.3027019,0.08648793,0.9415771,16.12542,325.122,5.400486,0.3738086,-0.07815401,-0.9242068,0,0,0,0.7268689,-0.5911585,-2.712996,-0.1423082,-0.01746812,0.9827222,0.8017828,0.0904138,0.5907365,-0.2353264,0.9563919,0.1730207,-0.5493321,-0.2777409,0.7880953,moving,-39.0076,-18.74383,-8.239736,-1.018339
1074,05/19/2023 17:10:58.826680,1256,True,True,True,True,Eyes,1.373226,-0.289043,-3.39763,-0.6110036,-0.257396,0.7486134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412365,1.191356,3.351952,1.376451,-0.2889066,-3.400405,0.1201646,-0.3039367,0.08702094,0.9410687,16.20435,324.9747,5.422229,0.3737874,-0.07819714,-0.9242117,0,0,0,0.722819,-0.5941878,-2.713111,-0.143131,-0.01795511,0.9858984,0.8000997,0.09074052,0.5929642,-0.2368302,0.9559757,0.1732686,-0.5511369,-0.279064,0.7863659,moving,-39.22065,-18.97453,-8.260386,-1.043351
1075,05/19/2023 17:10:58.836538,1257,True,True,True,True,Eyes,1.373053,-0.2892002,-3.39758,-0.6133388,-0.2597943,0.7458702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506058,1.19593,3.347508,1.375993,-0.2889422,-3.400422,0.1209008,-0.3050244,0.08758115,0.9405704,16.31155,324.8448,5.440583,0.3737649,-0.07824033,-0.9242172,0,0,0,0.7186101,-0.597336,-2.71323,-0.1441765,-0.01828292,0.9891263,0.7985793,0.09099706,0.5949711,-0.2385079,0.9554251,0.1740026,-0.5526167,-0.2808602,0.7846861,moving,-39.43091,-19.20376,-8.29311,-1.058929
1076,05/19/2023 17:10:58.856739,1258,True,True,True,True,Eyes,1.372828,-0.289355,-3.397558,-0.615595,-0.2621809,0.7431716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608781,1.199772,3.343231,1.375702,-0.2891974,-3.400551,0.1214945,-0.3061998,0.08834038,0.9400409,16.41061,324.7075,5.484566,0.3737409,-0.0782837,-0.9242232,0,0,0,0.7147468,-0.6002257,-2.71334,-0.1448499,-0.01824392,0.9922423,0.7968753,0.09168395,0.5971463,-0.2404903,0.9548701,0.1743199,-0.554215,-0.2825191,0.7829615,moving,-39.63614,-19.43216,-8.305505,-1.053354
1077,05/19/2023 17:10:58.876467,1259,True,True,True,True,Eyes,1.372598,-0.2895098,-3.397539,-0.6178212,-0.2645351,0.7404851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721477,1.202901,3.338508,1.375199,-0.2891052,-3.40043,0.1220534,-0.3074816,0.08924179,0.9394649,16.51164,324.559,5.543673,0.3737141,-0.07832715,-0.9242303,0,0,0,0.7107261,-0.6032332,-2.713454,-0.1454815,-0.0186304,0.9953015,0.7949819,0.09262067,0.5995208,-0.2427373,0.9542778,0.1744493,-0.5559517,-0.2842101,0.781116,moving,-39.83981,-19.65905,-8.315936,-1.072357
1078,05/19/2023 17:10:58.896585,1260,True,True,True,True,Eyes,1.372332,-0.2896592,-3.397539,-0.6200516,-0.2667808,0.7378103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841743,1.205879,3.333805,1.374856,-0.2892644,-3.400455,0.1225678,-0.3088992,0.09001708,0.9388586,16.60429,324.3919,5.58742,0.3736848,-0.07837065,-0.9242385,0,0,0,0.7066002,-0.6063192,-2.713571,-0.1459133,-0.01895012,0.9986237,0.7929564,0.09330443,0.6020917,-0.2447488,0.9537481,0.1745353,-0.557959,-0.2857601,0.7791167,moving,-40.04351,-19.87921,-8.312912,-1.087128
1079,05/19/2023 17:10:58.906789,1261,True,True,True,True,Eyes,1.372058,-0.2898069,-3.397538,-0.6222535,-0.2689673,0.7351579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957702,1.206994,3.329676,1.37445,-0.2891796,-3.400352,0.1228657,-0.3103225,0.09055969,0.938298,16.66496,324.2215,5.612241,0.373652,-0.07841406,-0.9242481,0,0,0,0.7026052,-0.6093075,-2.713684,-0.1462581,-0.02007371,1.001786,0.7909977,0.09368793,0.6046034,-0.2461999,0.9534059,0.1743639,-0.5600966,-0.2867748,0.7772079,moving,-40.2453,-20.09572,-8.306344,-1.147935
1080,05/19/2023 17:10:58.926581,1262,True,True,True,True,Eyes,1.371764,-0.2899615,-3.397558,-0.6244537,-0.2711074,0.7325014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005941,1.20723,3.326394,1.374114,-0.289353,-3.400339,0.1229919,-0.3115934,0.09092109,0.9378251,16.69941,324.0681,5.625355,0.373616,-0.07845733,-0.924259,0,0,0,0.6984975,-0.6123801,-2.713801,-0.1469885,-0.02143489,1.005025,0.7892859,0.09388924,0.6068052,-0.2471831,0.9532127,0.174029,-0.562075,-0.2873506,0.7755651,moving,-40.44742,-20.31011,-8.320724,-1.221803
1081,05/19/2023 17:10:58.946869,1263,True,True,True,True,Eyes,1.37146,-0.2901139,-3.397579,-0.6266318,-0.2732225,0.7298506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017457,1.209985,3.321772,1.373672,-0.2894565,-3.400396,0.1234979,-0.3129806,0.09147424,0.9372428,16.78339,323.9011,5.644261,0.3735763,-0.07850066,-0.9242713,0,0,0,0.6944595,-0.6154005,-2.713915,-0.1472172,-0.02196847,1.0083,0.7873513,0.09416224,0.6092713,-0.248772,0.9527614,0.1742357,-0.5640838,-0.2887543,0.7735828,moving,-40.64858,-20.52359,-8.306794,-1.248142
1082,05/19/2023 17:10:58.956778,1264,True,True,True,True,Eyes,1.371156,-0.2902709,-3.397603,-0.6288108,-0.2752939,0.7271934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029343,1.213099,3.316899,1.373329,-0.2897371,-3.40044,0.1240331,-0.3144137,0.09208971,0.936632,16.87324,323.7291,5.668045,0.3735332,-0.07854398,-0.9242851,0,0,0,0.6904272,-0.6184166,-2.71403,-0.1474033,-0.02218612,1.011595,0.785327,0.09451288,0.6118242,-0.2505037,0.9522706,0.1744382,-0.5661355,-0.2902553,0.7715196,moving,-40.85027,-20.73518,-8.290438,-1.256399
1083,05/19/2023 17:10:58.976562,1265,True,True,True,True,Eyes,1.370845,-0.2904195,-3.397627,-0.6309635,-0.2773516,0.724542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040979,1.216802,3.311719,1.372811,-0.2898703,-3.400455,0.1246778,-0.3157931,0.09271955,0.93602,16.97546,323.5633,5.690222,0.3734869,-0.0785874,-0.9243001,0,0,0,0.6863949,-0.6214327,-2.714144,-0.147551,-0.02236193,1.014817,0.7833557,0.09482995,0.6142973,-0.2523194,0.9517171,0.1748413,-0.5680571,-0.2919621,0.7694604,moving,-41.0508,-20.94663,-8.272647,-1.262334
1084,05/19/2023 17:10:58.996578,1266,True,True,True,True,Eyes,1.370528,-0.2905708,-3.397657,-0.6330932,-0.2793788,0.7219006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051782,1.221959,3.306343,1.372459,-0.2899912,-3.400529,0.1255335,-0.3171338,0.09306092,0.9354184,17.09028,323.3968,5.672641,0.3734376,-0.0786307,-0.9243163,0,0,0,0.6823488,-0.6244592,-2.714259,-0.1477416,-0.02237101,1.018214,0.7815317,0.09447992,0.61667,-0.2537236,0.951162,0.1758272,-0.5699409,-0.2938782,0.7673351,moving,-41.25015,-21.15666,-8.25593,-1.258633
1085,05/19/2023 17:10:59.006923,1267,True,True,True,True,Eyes,1.370206,-0.2907205,-3.397691,-0.6351961,-0.2813932,0.7192662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061548,1.226334,3.301339,1.371985,-0.2899629,-3.40047,0.1262961,-0.3183487,0.0933436,0.9348745,17.19194,323.2453,5.653865,0.3733854,-0.07867396,-0.9243338,0,0,0,0.6823242,-0.6244776,-2.714259,-0.1447037,-0.02093023,1.018352,0.7798822,0.09411669,0.6188099,-0.2549415,0.9506725,0.1767105,-0.5716543,-0.2955737,0.7654068,moving,-41.44827,-21.36656,-8.087361,-1.177437
1177,05/19/2023 17:11:00.536516,1359,True,True,True,True,Eyes,1.365722,-0.2932422,-3.396265,-0.6719393,-0.3203159,0.6677539,1.006551,0.6893806,-0.6156565,-2.724136,0.4702687,0.5878717,-0.6582205,-0.1442094,-0.02114654,1.005507,1.374714,-0.2892272,-3.399451,0.1266153,-0.3191615,0.08758514,0.9351113,17.02006,323.055,4.978571,0.3717748,-0.07989246,-0.9248785,0,0,0,0.6823241,-0.6244776,-2.714259,-0.1443376,-0.02603665,1.019693,0.7809296,0.08298225,0.6190824,-0.2446252,0.9525949,0.1808912,-0.574724,-0.2927064,0.764209,moving,-45.179,-25.62664,-8.056699,-1.462662
1178,05/19/2023 17:11:00.556495,1360,True,True,True,True,Eyes,1.365681,-0.2932406,-3.396334,-0.6718668,-0.3202688,0.6678495,1.00658,0.6893929,-0.6156169,-2.72409,0.471132,0.5905656,-0.6551847,-0.1448709,-0.02077644,1.005496,1.374757,-0.2891422,-3.399465,0.1268341,-0.3188096,0.0875636,0.9352039,17.04146,323.0974,4.974663,0.3717871,-0.07988845,-0.9248739,0,0,0,0.6831872,-0.621657,-2.713756,-0.1438287,-0.02313676,1.01873,0.7813861,0.0829078,0.6185159,-0.2446514,0.9524914,0.1813992,-0.5740918,-0.2930636,0.7645472,moving,-45.17181,-25.62016,-8.036153,-1.301042
1179,05/19/2023 17:11:00.576521,1361,True,True,True,True,Eyes,1.365639,-0.29324,-3.396403,-0.6717916,-0.3202143,0.6679513,1.003917,0.6912164,-0.6147086,-2.725836,0.4732936,0.2607512,-0.8414286,-0.1449443,-0.02143377,1.002773,1.374767,-0.2890924,-3.399449,0.1265838,-0.3185846,0.08727992,0.9353411,17.0023,323.1227,4.956172,0.3717966,-0.07988469,-0.9248704,0,0,0,0.6841165,-0.6186202,-2.713213,-0.1430165,-0.02114156,1.017647,0.7817721,0.08261769,0.6180669,-0.2439283,0.9527175,0.1811859,-0.5738741,-0.29241,0.7649608,moving,-45.16423,-25.61295,-7.999752,-1.190145
1180,05/19/2023 17:11:00.591685,1362,True,True,True,True,Eyes,1.36561,-0.2932426,-3.396466,-0.6718572,-0.3202446,0.6678706,1.003535,0.6913779,-0.6146191,-2.726235,0.4220834,0.06413205,-0.9042857,-0.145263,-0.02166857,1.002342,1.374733,-0.2891162,-3.399537,0.1265012,-0.3184459,0.08717933,0.9354088,16.98878,323.1391,4.950483,0.3718035,-0.07988119,-0.924868,0,0,0,0.6850464,-0.6155812,-2.71267,-0.1419131,-0.01858531,1.016635,0.781984,0.08252905,0.6178107,-0.2436642,0.9527944,0.1811369,-0.5736976,-0.2921845,0.7651793,moving,-45.17049,-25.61777,-7.946622,-1.047319
1181,05/19/2023 17:11:00.606933,1363,True,True,True,True,Eyes,1.365585,-0.2932411,-3.396528,-0.671912,-0.3202785,0.6677993,1.003965,0.6910083,-0.6147897,-2.726081,0.3350979,-0.1506228,-0.9300657,-0.1457613,-0.02116641,1.002745,1.374852,-0.2892059,-3.399539,0.1266145,-0.3183586,0.08741585,0.9354011,17.00948,323.1529,4.974551,0.3718084,-0.07987801,-0.9248663,0,0,0,0.6859802,-0.6125296,-2.712125,-0.1408852,-0.01525675,1.015647,0.7820126,0.0829201,0.6177222,-0.2441554,0.9526544,0.1812115,-0.5734497,-0.2925299,0.7652332,moving,-45.17589,-25.62251,-7.897375,-0.8606156
1182,05/19/2023 17:11:00.626773,1364,True,True,True,True,Eyes,1.365582,-0.2932336,-3.396572,-0.6720898,-0.3203261,0.6675976,1.005754,0.6896251,-0.6154029,-2.725132,0.182031,-0.3904864,-0.9024328,-0.1466127,-0.02117458,1.004512,1.374934,-0.2891053,-3.399573,0.1266273,-0.3182488,0.08753067,0.935426,17.01452,323.1683,4.989048,0.3718117,-0.079875,-0.9248652,0,0,0,0.6868938,-0.6095439,-2.711592,-0.1398993,-0.01247229,1.014727,0.7821122,0.08315893,0.6175639,-0.2443549,0.9526078,0.1811879,-0.5732288,-0.292614,0.7653665,moving,-45.19212,-25.63258,-7.84982,-0.7042025
