,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1224,05/19/2023 17:16:10.562262,1406,True,True,True,True,Eyes,1.405067,-0.2473289,-3.107837,-0.3342728,-0.369454,0.8670442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913,0.9601645,3.06629,1.412776,-0.244017,-3.115439,0.1116897,-0.03280682,0.007972026,0.9931695,12.84866,356.2724,0.4999264,0.4108322,-0.07233914,-0.9088363,0,0,0,0.7635272,-0.9381381,-1.321143,-0.5335522,-0.2645438,1.941177,0.9977203,0.008506779,0.06694625,-0.02316351,0.9749237,0.2213305,-0.06338467,-0.2223766,0.9728982,moving,-21.08322,-23.07921,-15.3688,-7.760468
1225,05/19/2023 17:16:10.582306,1407,True,True,True,True,Eyes,1.405063,-0.2473261,-3.107831,-0.333784,-0.3684633,0.8676538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199357,0.959484,3.066329,1.412715,-0.2440699,-3.115462,0.1116097,-0.03274413,0.00788187,0.9931813,12.83907,356.2786,0.490525,0.410837,-0.07233779,-0.9088342,0,0,0,0.7644938,-0.9350517,-1.319697,-0.5325593,-0.2616053,1.941742,0.9977314,0.008347125,0.06680111,-0.02296538,0.9749624,0.2211811,-0.06328234,-0.2222135,0.9729422,moving,-21.04159,-23.00929,-15.3373,-7.673094
1226,05/19/2023 17:16:10.591675,1408,True,True,True,True,Eyes,1.404999,-0.247321,-3.107831,-0.3332408,-0.3674359,0.8682981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199122,0.9590406,3.066525,1.412726,-0.2441153,-3.11542,0.1115489,-0.03279256,0.007835592,0.993187,12.83191,356.2723,0.4847133,0.4108412,-0.07233651,-0.9088324,0,0,0,0.7649659,-0.9326798,-1.318647,-0.5317875,-0.2593213,1.94218,0.9977265,0.00824847,0.06688638,-0.02288036,0.9749908,0.2210639,-0.06339018,-0.2220916,0.972963,moving,-20.99611,-22.93652,-15.31282,-7.605191
1227,05/19/2023 17:16:10.611825,1409,True,True,True,True,Eyes,1.404936,-0.2473207,-3.107832,-0.3327211,-0.3664622,0.8689086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198978,0.9597025,3.066402,1.412711,-0.2440336,-3.11546,0.1116698,-0.03281311,0.007832261,0.9931726,12.84585,356.2699,0.4836023,0.4108435,-0.07233527,-0.9088315,0,0,0,0.7657042,-0.9304801,-1.317703,-0.5308642,-0.2565896,1.942705,0.9977239,0.008229107,0.06692741,-0.02288604,0.974937,0.2213008,-0.0634289,-0.2223288,0.9729063,moving,-20.95276,-22.86759,-15.28354,-7.523991
1228,05/19/2023 17:16:10.632109,1410,True,True,True,True,Eyes,1.404812,-0.2473185,-3.107839,-0.3321905,-0.3654442,0.8695401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198262,0.9610834,3.066286,1.412652,-0.2441451,-3.115514,0.1118112,-0.03288767,0.007979955,0.9931532,12.86274,356.263,0.4993333,0.410844,-0.0723342,-0.9088314,0,0,0,0.7663275,-0.928766,-1.316907,-0.5299576,-0.2539069,1.94322,0.9977095,0.008496214,0.06710947,-0.02320505,0.9748691,0.2215664,-0.06354047,-0.2226162,0.9728333,moving,-20.90836,-22.7957,-15.2548,-7.444263
1229,05/19/2023 17:16:10.652123,1411,True,True,True,True,Eyes,1.404693,-0.2473119,-3.107845,-0.3316841,-0.364458,0.8701471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197435,0.9615618,3.06649,1.412686,-0.2440693,-3.115536,0.1118629,-0.03300857,0.008058205,0.9931427,12.86905,356.2499,0.5066818,0.4108413,-0.07233327,-0.9088327,0,0,0,0.7667994,-0.9264457,-1.316006,-0.5290491,-0.2512192,1.943737,0.997691,0.008621025,0.06736726,-0.02339076,0.9748435,0.2216597,-0.0637616,-0.2227236,0.9727942,moving,-20.86593,-22.7262,-15.22601,-7.364395
1230,05/19/2023 17:16:10.662023,1412,True,True,True,True,Eyes,1.404529,-0.2473086,-3.107852,-0.3311468,-0.3634255,0.8707834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197541,0.9608235,3.066564,1.412678,-0.2439912,-3.115431,0.1117879,-0.03300538,0.007988201,0.9931517,12.86014,356.2494,0.4988332,0.410836,-0.07233232,-0.9088351,0,0,0,0.7675381,-0.9235106,-1.314634,-0.5281452,-0.2485445,1.944251,0.9976937,0.008487789,0.06734466,-0.02324619,0.9748793,0.2215174,-0.06377272,-0.222572,0.9728282,moving,-20.82111,-22.65344,-15.19737,-7.284929
1231,05/19/2023 17:16:10.671902,1413,True,True,True,True,Eyes,1.404372,-0.2473057,-3.107857,-0.330641,-0.3624304,0.8713902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19716,0.9602904,3.066888,1.412673,-0.2439799,-3.115442,0.1117356,-0.03308185,0.007901491,0.9931558,12.85382,356.2393,0.4879008,0.4108272,-0.07233151,-0.9088392,0,0,0,0.7679543,-0.9207459,-1.313533,-0.5272588,-0.2459211,1.944755,0.9976863,0.008301984,0.0674766,-0.02308766,0.9749055,0.2214189,-0.06394509,-0.2224645,0.9728415,moving,-20.77879,-22.58351,-15.16928,-7.207001
1232,05/19/2023 17:16:10.692159,1414,True,True,True,True,Eyes,1.404178,-0.2473008,-3.107864,-0.3300891,-0.3613746,0.8720376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196223,0.9604832,3.067189,1.412679,-0.2440315,-3.115432,0.1117591,-0.0332337,0.007887856,0.9931483,12.85655,356.2214,0.484221,0.4108153,-0.07233082,-0.9088446,0,0,0,0.7682067,-0.9182955,-1.312571,-0.5263346,-0.2431864,1.94528,0.9976666,0.008239281,0.06777506,-0.02309595,0.9748954,0.2214624,-0.06424891,-0.2225109,0.9728109,moving,-20.73297,-22.50924,-15.14002,-7.125783
1233,05/19/2023 17:16:10.711744,1415,True,True,True,True,Eyes,1.403991,-0.247299,-3.107873,-0.3295692,-0.3603618,0.8726532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196256,0.9611101,3.066943,1.41266,-0.2439704,-3.115408,0.1119193,-0.03324722,0.007776736,0.9931306,12.8746,356.2183,0.4704634,0.4107999,-0.07233021,-0.9088516,0,0,0,0.7688112,-0.9163158,-1.311674,-0.5254755,-0.2406446,1.945768,0.9976683,0.008004619,0.0677784,-0.02288864,0.9748272,0.2217838,-0.06429692,-0.222818,0.9727374,moving,-20.68972,-22.43816,-15.11281,-7.050304
1234,05/19/2023 17:16:10.731607,1416,True,True,True,True,Eyes,1.403794,-0.2472961,-3.107883,-0.3290671,-0.3592672,0.8732937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195301,0.9613768,3.067288,1.412629,-0.2440445,-3.115472,0.1119416,-0.03339208,0.007780507,0.9931232,12.87726,356.2014,0.4689082,0.4107813,-0.07232974,-0.90886,0,0,0,0.7690536,-0.9139537,-1.310798,-0.5245689,-0.2379617,1.946284,0.9976488,0.007978074,0.06806683,-0.02292993,0.974817,0.221824,-0.06458297,-0.2228632,0.9727081,moving,-20.64698,-22.36194,-15.08412,-6.97065
1235,05/19/2023 17:16:10.741883,1417,True,True,True,True,Eyes,1.403603,-0.2472897,-3.10789,-0.3285926,-0.3582125,0.8739054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195036,0.9631758,3.066823,1.41264,-0.2440172,-3.115465,0.1122088,-0.03342105,0.007854855,0.9930914,12.90836,356.1989,0.4761869,0.4107597,-0.07232939,-0.9088698,0,0,0,0.7698363,-0.9125286,-1.310056,-0.5236783,-0.2353263,1.94679,0.9976427,0.008100904,0.06814307,-0.02310145,0.974695,0.2223422,-0.06461754,-0.2233923,0.9725844,moving,-20.6065,-22.28865,-15.05593,-6.892424
1236,05/19/2023 17:16:10.762035,1418,True,True,True,True,Eyes,1.403419,-0.2472845,-3.107899,-0.3281315,-0.3570836,0.8745405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194285,0.9628643,3.067158,1.412631,-0.2439282,-3.115422,0.1121614,-0.03353567,0.007872693,0.9930928,12.90301,356.1858,0.4769356,0.4107356,-0.07232905,-0.9088807,0,0,0,0.7702202,-0.9097674,-1.30894,-0.5227719,-0.2326439,1.947306,0.9976268,0.008113816,0.06837408,-0.02315944,0.9747157,0.2222453,-0.06484205,-0.2233013,0.9725904,moving,-20.56631,-22.21068,-15.02726,-6.812816
1237,05/19/2023 17:16:10.771902,1419,True,True,True,True,Eyes,1.403242,-0.2472764,-3.107904,-0.327688,-0.3560015,0.8751477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194066,0.9620589,3.067534,1.412619,-0.2439718,-3.115461,0.1120081,-0.03356298,0.007900084,0.9931091,12.88546,356.183,0.4803595,0.4107093,-0.07232874,-0.9088926,0,0,0,0.7709468,-0.9067208,-1.307632,-0.5218479,-0.2299099,1.947831,0.9976223,0.008172638,0.06843313,-0.02320994,0.9747835,0.2219422,-0.06489364,-0.2230028,0.9726554,moving,-20.52778,-22.13601,-14.99803,-6.731694
1238,05/19/2023 17:16:10.792561,1420,True,True,True,True,Eyes,1.403042,-0.2472702,-3.107908,-0.3272175,-0.3548338,0.8757977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194473,0.9620479,3.067297,1.412605,-0.2438972,-3.115392,0.1120862,-0.03352629,0.007749355,0.9931026,12.89387,356.1853,0.4629475,0.4106813,-0.07232837,-0.9089053,0,0,0,0.7717415,-0.9042721,-1.306453,-0.5209472,-0.2272445,1.948343,0.9976318,0.007876138,0.06832729,-0.02290748,0.9747533,0.2221066,-0.0648529,-0.2231458,0.9726253,moving,-20.4868,-22.05558,-14.96955,-6.652623
1239,05/19/2023 17:16:10.811846,1421,True,True,True,True,Eyes,1.402851,-0.2472679,-3.107913,-0.3267615,-0.3537079,0.8764232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194746,0.9611496,3.067413,1.412571,-0.243939,-3.115346,0.1119491,-0.03348439,0.007717314,0.9931198,12.87792,356.1898,0.4602847,0.4106512,-0.07232801,-0.908919,0,0,0,0.7726268,-0.9013008,-1.305024,-0.5200521,-0.224596,1.948852,0.9976385,0.007831338,0.0682359,-0.02282553,0.9748157,0.2218409,-0.06478011,-0.2228746,0.9726924,moving,-20.44723,-21.97807,-14.94125,-6.574068
1240,05/19/2023 17:16:10.832405,1422,True,True,True,True,Eyes,1.402647,-0.2472673,-3.107923,-0.3262903,-0.3525417,0.8770684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194514,0.9610028,3.067563,1.412551,-0.2440279,-3.115363,0.1118276,-0.03347991,0.00791288,0.9931321,12.86466,356.1929,0.4836392,0.4106194,-0.07232779,-0.9089334,0,0,0,0.7736261,-0.8985812,-1.3037,-0.5191169,-0.2218294,1.949383,0.997633,0.008229116,0.06826968,-0.02320502,0.974864,0.2215892,-0.06473019,-0.2226489,0.9727473,moving,-20.4064,-21.89789,-14.91169,-6.492029
1241,05/19/2023 17:16:10.842189,1423,True,True,True,True,Eyes,1.402453,-0.2472605,-3.107931,-0.3258238,-0.351413,0.8776946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193967,0.9627881,3.067355,1.412607,-0.2440627,-3.115471,0.1119863,-0.03351767,0.008203197,0.9931105,12.88409,356.1923,0.5164281,0.4105857,-0.07232772,-0.9089486,0,0,0,0.7746037,-0.8970658,-1.302955,-0.5182256,-0.2191919,1.94989,0.9976186,0.008786323,0.06841078,-0.0238004,0.9747835,0.2218796,-0.06473622,-0.2229794,0.9726713,moving,-20.36628,-21.82027,-14.88353,-6.413833
1242,05/19/2023 17:16:10.862115,1424,True,True,True,True,Eyes,1.402267,-0.247253,-3.107936,-0.3253525,-0.3502301,0.878342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195868,0.9616312,3.066929,1.412625,-0.2439134,-3.115427,0.1119419,-0.0332707,0.007943174,0.9931259,12.87785,356.2177,0.4894986,0.4105506,-0.07232761,-0.9089645,0,0,0,0.776132,-0.8939433,-1.30134,-0.5173091,-0.2164798,1.950411,0.9976599,0.008328374,0.06786233,-0.02322591,0.9748119,0.2218162,-0.06430564,-0.2228733,0.9727242,moving,-20.32547,-21.73915,-14.85459,-6.333446
1243,05/19/2023 17:16:10.882088,1425,True,True,True,True,Eyes,1.402087,-0.2472488,-3.107944,-0.3249115,-0.3491068,0.8789522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19695,0.9604983,3.066799,1.412554,-0.2439164,-3.115397,0.1118726,-0.03313907,0.007682716,0.9931402,12.86881,356.2297,0.46109,0.4105144,-0.07232746,-0.9089808,0,0,0,0.7771731,-0.8907691,-1.299809,-0.5163562,-0.2136599,1.950952,0.9976856,0.007845322,0.06754244,-0.02267473,0.974851,0.2217011,-0.06410451,-0.2227195,0.9727727,moving,-20.28722,-21.66224,-14.82449,-6.249881
1244,05/19/2023 17:16:10.892325,1426,True,True,True,True,Eyes,1.401896,-0.247246,-3.107952,-0.3244879,-0.3479758,0.879557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196329,0.9616201,3.066746,1.412523,-0.2439917,-3.11546,0.1121124,-0.03326571,0.007506066,0.9931102,12.89584,356.2125,0.4378853,0.4104773,-0.07232733,-0.9089975,0,0,0,0.7772859,-0.8891656,-1.29924,-0.5155064,-0.2111452,1.951435,0.9976741,0.007449703,0.06775609,-0.0223677,0.974749,0.2221806,-0.06439,-0.2231793,0.9726484,moving,-20.25013,-21.58505,-14.79767,-6.175375
1245,05/19/2023 17:16:10.911878,1427,True,True,True,True,Eyes,1.401712,-0.2472407,-3.107962,-0.3240742,-0.3468993,0.8801345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19711,0.9633451,3.065892,1.412548,-0.2440146,-3.11544,0.1123099,-0.03310514,0.007716025,0.9930917,12.91933,356.234,0.4637725,0.4104393,-0.07232729,-0.9090147,0,0,0,0.7789088,-0.8877006,-1.298147,-0.5146114,-0.2084968,1.951945,0.997689,0.007889371,0.06748604,-0.02276151,0.9746539,0.2225572,-0.06401969,-0.2235789,0.972581,moving,-20.2142,-21.51156,-14.76941,-6.096927
1246,05/19/2023 17:16:10.931778,1428,True,True,True,True,Eyes,1.401578,-0.2472365,-3.10797,-0.3236706,-0.3458093,0.8807117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197138,0.9642191,3.065655,1.412504,-0.2439445,-3.115514,0.1123915,-0.03305969,0.007886535,0.9930826,12.92936,356.2415,0.4839751,0.4104005,-0.07232723,-0.9090322,0,0,0,0.7800094,-0.8855901,-1.29711,-0.513692,-0.205777,1.952467,0.9976897,0.008232702,0.06743477,-0.02309522,0.9746119,0.2227067,-0.06388925,-0.2237496,0.9725504,moving,-20.1789,-21.43733,-14.7404,-6.016382
1247,05/19/2023 17:16:10.942154,1429,True,True,True,True,Eyes,1.401446,-0.2472315,-3.10798,-0.3233078,-0.3447386,0.8812646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197248,0.9651314,3.065364,1.412497,-0.2440033,-3.11555,0.1124561,-0.03300552,0.008067234,0.9930757,12.93746,356.2502,0.5055494,0.4103621,-0.07232716,-0.9090496,0,0,0,0.7811601,-0.8836378,-1.29604,-0.5128021,-0.2031434,1.952973,0.9976911,0.008599404,0.06736837,-0.02344609,0.9745771,0.2228222,-0.06373955,-0.2238873,0.9725286,moving,-20.14647,-21.36476,-14.71233,-5.938408
1248,05/19/2023 17:16:10.962231,1430,True,True,True,True,Eyes,1.401341,-0.2472272,-3.107985,-0.3229381,-0.3436285,0.8818336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195653,0.964098,3.066264,1.412415,-0.2439841,-3.115542,0.1122604,-0.03323627,0.008115322,0.9930897,12.91521,356.2239,0.5088459,0.4103243,-0.07232705,-0.9090667,0,0,0,0.7810512,-0.880411,-1.294916,-0.5118925,-0.2004523,1.95349,0.997659,0.008656248,0.06783526,-0.02358072,0.9746634,0.2224299,-0.06419114,-0.2235088,0.9725859,moving,-20.11334,-21.28962,-14.68364,-5.858751
1249,05/19/2023 17:16:10.982068,1431,True,True,True,True,Eyes,1.401238,-0.2472209,-3.107993,-0.3225875,-0.3425753,0.8823715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195266,0.9630368,3.066772,1.412501,-0.2440203,-3.115523,0.1120449,-0.03329646,0.008194329,0.9931114,12.89069,356.218,0.51809,0.4102877,-0.07232691,-0.9090832,0,0,0,0.7818059,-0.8771224,-1.293502,-0.5109493,-0.1976607,1.954026,0.9976484,0.008814367,0.06797045,-0.02373716,0.9747576,0.2220004,-0.06429793,-0.2230918,0.9726745,moving,-20.08198,-21.2184,-14.65391,-5.776142
1250,05/19/2023 17:16:11.001942,1432,True,True,True,True,Eyes,1.401141,-0.2472135,-3.107997,-0.3222099,-0.3414819,0.8829331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194779,0.9641275,3.066668,1.412456,-0.2439631,-3.115596,0.1122284,-0.03336554,0.008193078,0.9930884,12.91187,356.2099,0.5163357,0.4102522,-0.07232666,-0.9090992,0,0,0,0.782281,-0.8753438,-1.292788,-0.5100837,-0.1950998,1.954518,0.9976392,0.008783778,0.06810885,-0.02376202,0.9746754,0.2223587,-0.06443086,-0.2234522,0.9725831,moving,-20.04861,-21.1444,-14.62662,-5.700374
1251,05/19/2023 17:16:11.012983,1433,True,True,True,True,Eyes,1.40105,-0.247207,-3.108005,-0.3218482,-0.3404441,0.8834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195405,0.9631609,3.06668,1.412452,-0.2439476,-3.115552,0.1121045,-0.03327891,0.00812879,0.9931058,12.89731,356.2192,0.5104444,0.4102178,-0.0723263,-0.9091147,0,0,0,0.7833563,-0.8722761,-1.291304,-0.5091697,-0.1923951,1.955038,0.9976529,0.008684064,0.06792151,-0.02360693,0.974733,0.2221222,-0.06427641,-0.2232043,0.9726502,moving,-20.01678,-21.0742,-14.59782,-5.620376
1252,05/19/2023 17:16:11.032257,1434,True,True,True,True,Eyes,1.400985,-0.2472002,-3.108008,-0.3214751,-0.3393501,0.8840222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195311,0.9642453,3.066472,1.412486,-0.243962,-3.11563,0.1122792,-0.03329944,0.008122264,0.9930854,12.91743,356.2166,0.5087495,0.4101846,-0.07232586,-0.9091297,0,0,0,0.7841701,-0.8702865,-1.290403,-0.5082141,-0.189567,1.955581,0.9976503,0.008654535,0.0679623,-0.02360988,0.9746548,0.2224648,-0.06431445,-0.2235466,0.972569,moving,-19.98382,-21.00033,-14.56771,-5.536747
1253,05/19/2023 17:16:11.041701,1435,True,True,True,True,Eyes,1.40092,-0.2471929,-3.108014,-0.321117,-0.338288,0.8845593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194683,0.9640019,3.066738,1.412493,-0.2439708,-3.115572,0.1121649,-0.03336756,0.008292821,0.9930947,12.90494,356.211,0.5281954,0.410153,-0.07232531,-0.909144,0,0,0,0.7848012,-0.8677388,-1.289235,-0.5073761,-0.1870877,1.956058,0.9976357,0.008985776,0.06813458,-0.02395645,0.9747005,0.2222273,-0.06441394,-0.2233341,0.9726113,moving,-19.95216,-20.92869,-14.54132,-5.463453
1254,05/19/2023 17:16:11.061688,1436,True,True,True,True,Eyes,1.400851,-0.2471902,-3.108016,-0.3207198,-0.3371811,0.8851258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194877,0.9627182,3.06712,1.412428,-0.2438728,-3.115662,0.112032,-0.03335575,0.008140108,0.9931113,12.88904,356.2104,0.5110258,0.410123,-0.07232466,-0.9091576,0,0,0,0.7854531,-0.8644724,-1.287972,-0.506471,-0.1844097,1.956572,0.9976422,0.00869424,0.06807584,-0.02364189,0.9747651,0.2219775,-0.06442803,-0.2230636,0.9726724,moving,-19.91767,-20.85391,-14.51282,-5.384303
1255,05/19/2023 17:16:11.081944,1437,True,True,True,True,Eyes,1.400787,-0.2471877,-3.10802,-0.3203349,-0.3361385,0.8856616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195102,0.9633244,3.066737,1.412423,-0.244021,-3.11555,0.1120969,-0.03331247,0.008179579,0.9931052,12.89664,356.2159,0.5159595,0.4100943,-0.07232404,-0.9091706,0,0,0,0.7864565,-0.8623984,-1.286729,-0.505563,-0.1817224,1.957088,0.9976467,0.008777909,0.06799937,-0.02371481,0.9747347,0.2221031,-0.06433175,-0.223193,0.9726491,moving,-19.88455,-20.78344,-14.48423,-5.304901
1256,05/19/2023 17:16:11.092095,1438,True,True,True,True,Eyes,1.400749,-0.2471819,-3.10802,-0.3199376,-0.335078,0.8862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194997,0.9654666,3.066173,1.412466,-0.2440693,-3.115595,0.1123552,-0.0332961,0.008378861,0.9930749,12.92717,356.2204,0.5384665,0.4100668,-0.07232346,-0.909183,0,0,0,0.787546,-0.8611256,-1.285933,-0.5046562,-0.1790392,1.957604,0.9976423,0.009159687,0.06801385,-0.02412365,0.9746122,0.2225963,-0.06424822,-0.2237123,0.9725354,moving,-19.85055,-20.71179,-14.4557,-5.225641
1257,05/19/2023 17:16:11.111980,1439,True,True,True,True,Eyes,1.400712,-0.2471748,-3.108018,-0.3195667,-0.3340364,0.8867338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19446,0.9665697,3.066013,1.412517,-0.2439994,-3.115556,0.1124165,-0.03332945,0.008687433,0.993064,12.93543,356.2206,0.5738236,0.4100412,-0.0723228,-0.9091946,0,0,0,0.7885203,-0.859153,-1.284898,-0.5037618,-0.1763925,1.958112,0.9976273,0.009760791,0.06814976,-0.02474792,0.974574,0.2226946,-0.06424333,-0.2238528,0.9725034,moving,-19.81847,-20.6416,-14.42756,-5.147479
1258,05/19/2023 17:16:11.132670,1440,True,True,True,True,Eyes,1.400679,-0.2471676,-3.108018,-0.3191963,-0.3329479,0.8872765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194053,0.9645006,3.066772,1.412522,-0.2439708,-3.115505,0.1121546,-0.03343044,0.008509791,0.9930918,12.90462,356.2065,0.5527352,0.4100173,-0.07232204,-0.9092055,0,0,0,0.7888451,-0.855262,-1.283396,-0.5027937,-0.1735285,1.958662,0.9976199,0.009403249,0.06830783,-0.02440077,0.9746978,0.2221907,-0.06449018,-0.2233286,0.9726075,moving,-19.78611,-20.56845,-14.39711,-5.062925
1259,05/19/2023 17:16:11.141966,1441,True,True,True,True,Eyes,1.400645,-0.2471543,-3.108015,-0.3188204,-0.3319271,0.8877938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193825,0.9651418,3.066722,1.412552,-0.2439836,-3.115553,0.1124442,-0.03355889,0.008053902,0.9930586,12.93631,356.1853,0.4967041,0.4099949,-0.07232118,-0.9092156,0,0,0,0.7888053,-0.8534572,-1.282815,-0.501935,-0.170988,1.959151,0.9976179,0.008448992,0.06846311,-0.02354299,0.9745829,0.2227868,-0.06484064,-0.2238679,0.9724602,moving,-19.75399,-20.49969,-14.37011,-4.987942
1260,05/19/2023 17:16:11.161751,1442,True,True,True,True,Eyes,1.400586,-0.2471257,-3.108026,-0.3184258,-0.3306259,0.8884208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196314,0.9666528,3.065169,1.412508,-0.2438252,-3.11548,0.1128811,-0.0332257,0.007706965,0.9930229,12.98519,356.2195,0.4589506,0.4099741,-0.07232004,-0.9092252,0,0,0,0.7905677,-0.8521026,-1.281677,-0.5010414,-0.1683432,1.959659,0.9976733,0.007805281,0.0677277,-0.02280749,0.9743969,0.2236748,-0.06424783,-0.2246991,0.9723078,moving,-19.71858,-20.41276,-14.34202,-4.909902
1261,05/19/2023 17:16:11.181878,1443,True,True,True,True,Eyes,1.400533,-0.2471187,-3.108034,-0.3180568,-0.3293752,0.8890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195979,0.9635028,3.065938,1.412604,-0.2438788,-3.115085,0.1123689,-0.0333,0.007700781,0.9930785,12.92616,356.211,0.4591894,0.4099538,-0.07231822,-0.9092345,0,0,0,0.7911567,-0.8477343,-1.279596,-0.5001384,-0.1656712,1.960172,0.9976636,0.007811191,0.06786969,-0.02277873,0.9746279,0.2226695,-0.06440836,-0.2236952,0.9725286,moving,-19.68529,-20.32935,-14.31364,-4.831083
1262,05/19/2023 17:16:11.192037,1444,True,True,True,True,Eyes,1.400454,-0.2471102,-3.108035,-0.3176396,-0.327983,0.889681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194333,0.9620185,3.067646,1.41243,-0.2439678,-3.115748,0.1121359,-0.03355304,0.007562476,0.9930975,12.8989,356.1797,0.4405854,0.4099341,-0.07231641,-0.9092435,0,0,0,0.7907102,-0.8442798,-1.279126,-0.4992362,-0.1630017,1.960685,0.997634,0.007495547,0.06833893,-0.02254555,0.9747367,0.2222164,-0.06494682,-0.2232313,0.9725994,moving,-19.64791,-20.23653,-14.28529,-4.752361
1263,05/19/2023 17:16:11.212224,1445,True,True,True,True,Eyes,1.400378,-0.2471051,-3.108036,-0.3172378,-0.3266442,0.8903167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194667,0.9633268,3.066914,1.412508,-0.2439134,-3.115528,0.1122241,-0.03344734,0.007909815,0.9930885,12.91033,356.1966,0.482198,0.4099145,-0.07231459,-0.9092525,0,0,0,0.7922643,-0.8424712,-1.277768,-0.4983391,-0.1603471,1.961195,0.9976374,0.008203097,0.06820766,-0.02321748,0.9746864,0.2223677,-0.06465697,-0.2234259,0.9725741,moving,-19.61201,-20.14735,-14.25711,-4.674102
1264,05/19/2023 17:16:11.232232,1446,True,True,True,True,Eyes,1.400303,-0.2470977,-3.108037,-0.3168114,-0.3251798,0.8910043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194239,0.9634315,3.067057,1.412513,-0.2439856,-3.115529,0.1121478,-0.03347915,0.00809979,0.9930944,12.90229,356.1954,0.5042484,0.409895,-0.07231288,-0.9092614,0,0,0,0.7931295,-0.8398681,-1.276535,-0.4973995,-0.1575671,1.961729,0.9976271,0.008578484,0.06831266,-0.02359693,0.9747145,0.2222044,-0.06467917,-0.223289,0.972604,moving,-19.57369,-20.05,-14.2276,-4.592169
