,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
771,05/19/2023 17:06:24.392463,951,True,True,True,True,Eyes,0.2100182,0.0577893,7.810774,-0.32183,-0.2998175,0.8980729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.354942,-2.227582,-7.449987,0.1403933,0.05912752,8.123237,0.1417051,-0.1345964,0.03259831,0.9801739,16.65252,344.5877,1.540616,0.03155273,0.007781726,0.9994711,0.0,0.0,0.0,-0.6780856,-0.5702109,10.0064,-0.2890137,-0.0126,2.128046,0.9616423,0.02575801,0.2730944,-0.10205,0.957714,0.2690161,-0.2546171,-0.2865666,0.9236069,moving,-19.71546,-18.46135,-7.734123,-0.3392401
772,05/19/2023 17:06:24.412155,952,True,True,True,True,Eyes,0.2070793,0.05783082,7.824762,-0.3248667,-0.298952,0.8972677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409258,-2.356463,-7.406397,0.1382072,0.05844486,8.135701,0.1504724,-0.1374513,0.03546515,0.9783699,17.70913,344.2684,1.686181,0.03108495,0.007743113,0.9994861,0.0,0.0,0.0,-0.6865185,-0.5702897,10.01983,-0.2822555,0.02904993,2.131875,0.9596987,0.02803078,0.2796295,-0.1107613,0.9522005,0.2846859,-0.2582834,-0.3041848,0.9169304,moving,-19.90341,-18.42706,-7.541969,0.7806909
773,05/19/2023 17:06:24.423874,953,True,True,True,True,Eyes,0.2041445,0.05789822,7.838725,-0.3280905,-0.2971959,0.8966779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.433415,-2.348797,-7.417955,0.1351276,0.061556,8.151218,0.1495345,-0.1389609,0.03523445,0.9783087,17.60026,344.0862,1.646112,0.03062203,0.007707611,0.9995007,0.0,0.0,0.0,-0.6951329,-0.5703701,10.03354,-0.2818106,0.02194792,2.133521,0.9588968,0.02738144,0.2824309,-0.1104992,0.9527959,0.2827893,-0.2613558,-0.3023742,0.9166586,moving,-20.09735,-18.33732,-7.524478,0.5893914
774,05/19/2023 17:06:24.423874,954,True,True,True,True,Eyes,0.2011986,0.05797996,7.852651,-0.3312515,-0.2957852,0.895982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.440793,-2.267186,-7.455401,0.1322617,0.06213035,8.164512,0.1437026,-0.1397519,0.03325471,0.979139,16.90014,343.9762,1.494615,0.03016404,0.007675263,0.9995149,0.0,0.0,0.0,-0.7034748,-0.5704479,10.04683,-0.2839006,-0.00485456,2.135674,0.9587271,0.02495654,0.2832307,-0.1052874,0.9564874,0.2721148,-0.2641155,-0.2907045,0.919638,moving,-20.28974,-18.2693,-7.572081,-0.1302378
775,05/19/2023 17:06:24.452190,955,True,True,True,True,Eyes,0.1981777,0.05815327,7.866569,-0.3346612,-0.2940038,0.895301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.462711,-2.324838,-7.444713,0.1290707,0.06262216,8.17759,0.1472889,-0.1409873,0.03380587,0.9784099,17.32253,343.8256,1.477821,0.02970976,0.007645884,0.9995288,0.0,0.0,0.0,-0.7133469,-0.5705401,10.06255,-0.2837849,0.0117811,2.140782,0.9579595,0.02462024,0.2858452,-0.1076837,0.9543263,0.2786854,-0.2659283,-0.2977502,0.9168571,moving,-20.49561,-18.17942,-7.551177,0.3153054
776,05/19/2023 17:06:24.472462,956,True,True,True,True,Eyes,0.1951228,0.05838476,7.880484,-0.3381169,-0.2920174,0.8946524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495216,-2.347445,-7.44208,0.1250734,0.06501175,8.191539,0.1484351,-0.143049,0.03377459,0.9779383,17.45662,343.5736,1.417122,0.02925787,0.007620332,0.9995423,0.0,0.0,0.0,-0.7203799,-0.5706057,10.07374,-0.2784311,0.01385158,2.140978,0.9567925,0.02359194,0.2898129,-0.1085259,0.9536526,0.2806579,-0.2697596,-0.2999837,0.9150079,moving,-20.70313,-18.07685,-7.409647,0.3706839
777,05/19/2023 17:06:24.492190,957,True,True,True,True,Eyes,0.1920126,0.05862144,7.894364,-0.3417373,-0.2897457,0.8940151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.525964,-2.301126,-7.461364,0.1212505,0.0665852,8.205395,0.1450478,-0.1451917,0.03274251,0.9781659,17.05379,343.3113,1.314745,0.0288084,0.007598988,0.9995555,0.0,0.0,0.0,-0.7288601,-0.5706849,10.08725,-0.2740226,-0.002723098,2.143614,0.9556946,0.02193574,0.2935416,-0.1061747,0.9557782,0.2742536,-0.2745447,-0.2932694,0.9157611,moving,-20.91936,-17.95724,-7.284728,-0.07278452
778,05/19/2023 17:06:24.511694,958,True,True,True,True,Eyes,0.1888744,0.0588702,7.90822,-0.3453341,-0.2875668,0.8933363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.563951,-2.29952,-7.463441,0.1176268,0.06693789,8.218654,0.1449363,-0.1474775,0.03350797,0.9778145,17.05713,343.0509,1.365348,0.02836008,0.007581468,0.9995684,0.0,0.0,0.0,-0.7372299,-0.5707629,10.10058,-0.269231,-0.002098441,2.146296,0.9542552,0.02277946,0.2981243,-0.1082788,0.9557414,0.2735583,-0.2786982,-0.293325,0.9144877,moving,-21.13484,-17.84348,-7.149826,-0.05601826
779,05/19/2023 17:06:24.522081,959,True,True,True,True,Eyes,0.1856773,0.05912197,7.922017,-0.3489458,-0.2854102,0.8926242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.598365,-2.288236,-7.469578,0.113849,0.06746531,8.231926,0.1443914,-0.1493549,0.03549527,0.97754,17.03163,342.862,1.574094,0.02791296,0.007567552,0.9995811,0.0,0.0,0.0,-0.7458029,-0.570843,10.11423,-0.2669708,-0.001939714,2.149004,0.9528663,0.02626494,0.3022512,-0.1125272,0.9557824,0.271694,-0.2817504,-0.2928996,0.9136884,moving,-21.35159,-17.7313,-7.081575,-0.05171578
780,05/19/2023 17:06:24.542064,960,True,True,True,True,Eyes,0.1824588,0.05936792,7.93578,-0.3525318,-0.2835652,0.8918028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637325,-2.299764,-7.466268,0.1100215,0.06781076,8.244566,0.1454331,-0.1514373,0.03797068,0.976972,17.19762,342.6512,1.808293,0.02746574,0.0075569,0.9995936,0.0,0.0,0.0,-0.7543113,-0.5709224,10.12778,-0.2634103,0.005817711,2.152234,0.9512499,0.03014461,0.3069444,-0.1182406,0.9548149,0.2726677,-0.2848556,-0.2956684,0.911832,moving,-21.56901,-17.63902,-6.977688,0.1548761
781,05/19/2023 17:06:24.562316,961,True,True,True,True,Eyes,0.1791979,0.05967148,7.949506,-0.3561206,-0.2819412,0.8908913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678068,-2.329125,-7.45691,0.1063154,0.06795718,8.257509,0.1476678,-0.1535604,0.0406436,0.9761974,17.50496,342.4353,2.043112,0.02701846,0.007549115,0.9996058,0.0,0.0,0.0,-0.7629201,-0.5710027,10.14148,-0.2596443,0.01905888,2.155324,0.9495346,0.03400049,0.3118141,-0.1247042,0.9530846,0.2758234,-0.2878071,-0.3007884,0.9092268,moving,-21.78833,-17.56107,-6.869119,0.5066361
782,05/19/2023 17:06:24.572109,962,True,True,True,True,Eyes,0.1758952,0.05999122,7.963205,-0.3597394,-0.2804397,0.8899107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720241,-2.357897,-7.447104,0.1023993,0.06950136,8.270638,0.14978,-0.1557789,0.0432485,0.975412,17.79841,342.2077,2.269531,0.02657112,0.007544639,0.9996178,0.0,0.0,0.0,-0.7714622,-0.5710824,10.15509,-0.2552412,0.0302946,2.158486,0.9477251,0.03770509,0.3168527,-0.1310353,0.951391,0.27872,-0.2909417,-0.3056688,0.9065978,moving,-22.01063,-17.49133,-6.743917,0.8041002
783,05/19/2023 17:06:24.591957,963,True,True,True,True,Eyes,0.1725384,0.06026917,7.976837,-0.3633644,-0.2789459,0.8889068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.767531,-2.364497,-7.441883,0.09817686,0.0705076,8.283544,0.150391,-0.1585118,0.04493748,0.9748011,17.90555,341.907,2.405142,0.02612243,0.007543332,0.9996297,0.0,0.0,0.0,-0.7802404,-0.5711644,10.16906,-0.2481738,0.0347622,2.162348,0.9457093,0.03993271,0.3225515,-0.1352877,0.9507264,0.2789563,-0.2955187,-0.3074488,0.9045131,moving,-22.2336,-17.42226,-6.54722,0.9210157
784,05/19/2023 17:06:24.602087,964,True,True,True,True,Eyes,0.1691563,0.06053076,7.99041,-0.3670123,-0.2778514,0.8877503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.812054,-2.375289,-7.435318,0.0941058,0.0696849,8.295775,0.1510776,-0.1613485,0.04487747,0.9742322,17.99001,341.5616,2.331357,0.02567374,0.007544357,0.9996414,0.0,0.0,0.0,-0.7886146,-0.5712425,10.1824,-0.2392991,0.03917581,2.165765,0.9439054,0.03868987,0.3279417,-0.1361944,0.9503232,0.2798874,-0.3008218,-0.3088511,0.9022844,moving,-22.4611,-17.37927,-6.305134,1.036292
785,05/19/2023 17:06:24.622170,965,True,True,True,True,Eyes,0.1656959,0.06076875,8.003934,-0.3704898,-0.2766866,0.886669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855645,-2.447639,-7.408736,0.0901578,0.06963428,8.30795,0.1556512,-0.1640214,0.04493694,0.9730624,18.52135,341.2228,2.199583,0.0252224,0.007547283,0.9996529,0.0,0.0,0.0,-0.7971001,-0.5713217,10.19591,-0.2302018,0.05965054,2.169307,0.9421554,0.03639263,0.3331951,-0.1385131,0.9475067,0.2881754,-0.3052171,-0.3176579,0.8977393,moving,-22.67735,-17.33062,-6.057424,1.575094
786,05/19/2023 17:06:24.642018,966,True,True,True,True,Eyes,0.1622096,0.06093812,8.017368,-0.3739493,-0.2758048,0.8854906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.888254,-2.444972,-7.411161,0.08574542,0.06931636,8.32064,0.1553948,-0.1661022,0.04496388,0.9727491,18.49715,340.9727,2.166726,0.02477106,0.007551601,0.9996642,0.0,0.0,0.0,-0.805729,-0.5714023,10.20965,-0.2248168,0.05968928,2.172441,0.9407767,0.03585434,0.3371257,-0.1391,0.9476615,0.287383,-0.3091771,-0.3172574,0.8965251,moving,-22.8947,-17.30031,-5.908267,1.573844
787,05/19/2023 17:06:24.651898,967,True,True,True,True,Eyes,0.1586814,0.06109241,8.030742,-0.3771947,-0.2751692,0.8843111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.925581,-2.469499,-7.401081,0.08161701,0.06801485,8.331996,0.1572568,-0.1682041,0.04650615,0.9720159,18.74503,340.7395,2.269955,0.0243171,0.007556343,0.9996753,0.0,0.0,0.0,-0.8144153,-0.5714833,10.22348,-0.2192686,0.0719676,2.176303,0.9390891,0.03750696,0.3416209,-0.1433119,0.9462149,0.2900672,-0.3123672,-0.3213573,0.8939553,moving,-23.10022,-17.28446,-5.753295,1.894009
788,05/19/2023 17:06:24.672446,968,True,True,True,True,Eyes,0.1551097,0.0612499,8.044075,-0.3804346,-0.2746387,0.8830872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.968227,-2.531605,-7.376477,0.07731532,0.06770802,8.343935,0.161559,-0.1705034,0.04852901,0.9708101,19.28303,340.4812,2.376051,0.02386182,0.007561267,0.9996862,0.0,0.0,0.0,-0.8230425,-0.5715638,10.23722,-0.2123185,0.09411567,2.179427,0.937147,0.03913218,0.3467335,-0.1493176,0.9430873,0.2971374,-0.3153723,-0.3302349,0.8896546,moving,-23.30641,-17.27561,-5.564163,2.472706
789,05/19/2023 17:06:24.691902,969,True,True,True,True,Eyes,0.1551097,0.0612499,8.044075,-0.3804346,-0.2746387,0.8830872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001373,-2.541777,-7.373541,0.07272891,0.06795841,8.356319,0.1622912,-0.1724233,0.04960345,0.9702944,19.39301,340.2656,2.448306,0.02340392,0.007566407,0.999697,0.0,0.0,0.0,-0.8313375,-0.5716413,10.25043,-0.2073642,0.0989936,2.182034,0.9356194,0.04029432,0.3507032,-0.1522255,0.9424021,0.2978349,-0.3185024,-0.3320461,0.8878636,moving,-23.30641,-17.27561,-5.428659,2.59759
790,05/19/2023 17:06:24.711702,970,True,True,True,True,Eyes,0.1551097,0.0612499,8.044075,-0.3804346,-0.2746387,0.8830872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.028904,-2.555705,-7.37083,0.06832117,0.06731497,8.368143,0.163431,-0.1738548,0.05137058,0.9697556,19.56271,340.1213,2.603825,0.02299136,0.007571031,0.9997057,0.0,0.0,0.0,-0.8399752,-0.5717219,10.26418,-0.204782,0.1077179,2.185131,0.9342712,0.04280729,0.3539844,-0.1564603,0.9413028,0.2991143,-0.3204022,-0.3348384,0.8861296,moving,-23.30641,-17.27561,-5.3539,2.82216
791,05/19/2023 17:06:24.722645,971,True,True,True,True,Eyes,0.1551097,0.0612499,8.044075,-0.3804346,-0.2746387,0.8830872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.052598,-2.557185,-7.374283,0.06373698,0.06705232,8.380277,0.1636815,-0.1751029,0.05287502,0.9694079,19.62518,339.998,2.750099,0.02262006,0.007575193,0.9997137,0.0,0.0,0.0,-0.8484157,-0.5718006,10.27762,-0.203013,0.111733,2.187779,0.9330865,0.04519271,0.3568015,-0.1598371,0.9408252,0.2988312,-0.3221829,-0.3358655,0.8850946,moving,-23.30641,-17.27561,-5.301528,2.923637
792,05/19/2023 17:06:24.742102,972,True,True,True,True,Eyes,0.1551097,0.0612499,8.044075,-0.3804346,-0.2746387,0.8830872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.069842,-2.539898,-7.38679,0.05907135,0.06630617,8.392365,0.1625931,-0.1761065,0.05361598,0.9693685,19.5184,339.895,2.838788,0.02228589,0.007578938,0.9997208,0.0,0.0,0.0,-0.8572035,-0.5718827,10.29162,-0.2023996,0.1097662,2.191115,0.9322236,0.04667988,0.3588594,-0.1612147,0.9413776,0.296341,-0.323989,-0.3341095,0.8850999,moving,-23.30641,-17.27561,-5.277601,2.867895
793,05/19/2023 17:06:24.752154,973,True,True,True,True,Eyes,0.1508938,0.06124681,8.059296,-0.3837358,-0.2743877,0.8817359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.086894,-2.53712,-7.393775,0.0547233,0.06504212,8.403961,0.1624218,-0.1771101,0.05410925,0.969187,19.51179,339.7832,2.879509,0.02198513,0.007582309,0.9997272,0.0,0.0,0.0,-0.8660328,-0.571965,10.30568,-0.2014668,0.1121544,2.194749,0.9314084,0.04735086,0.3608826,-0.162417,0.9413828,0.2956675,-0.3257286,-0.3340007,0.8845024,moving,-23.51891,-17.28564,-5.244763,2.92534
794,05/19/2023 17:06:24.772121,974,True,True,True,True,Eyes,0.1466522,0.06122284,8.074387,-0.3869725,-0.2741487,0.8803946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.103286,-2.554752,-7.394214,0.05007802,0.0638525,8.415754,0.1635316,-0.1780466,0.05462327,0.9687999,19.65221,339.6747,2.897537,0.02165853,0.007583875,0.999734,0.0,0.0,0.0,-0.8743884,-0.572043,10.31898,-0.2000276,0.1196221,2.197032,0.9306315,0.04760555,0.3628482,-0.1640705,0.9405474,0.2974079,-0.3271177,-0.3363098,0.8831136,moving,-23.72762,-17.29622,-5.202121,3.116514
795,05/19/2023 17:06:24.792246,975,True,True,True,True,Eyes,0.1466522,0.06122284,8.074387,-0.3869725,-0.2741487,0.8803946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.11772,-2.559369,-7.400133,0.04526135,0.06329003,8.427718,0.1636298,-0.1790062,0.05443037,0.9686173,19.66232,339.5535,2.852478,0.02130859,0.007583576,0.9997413,0.0,0.0,0.0,-0.8826768,-0.5721204,10.33218,-0.1984021,0.1211677,2.199485,0.9299882,0.04686289,0.3645899,-0.1640259,0.9405252,0.2975024,-0.3289641,-0.336476,0.8823642,moving,-23.72762,-17.29622,-5.154352,3.153187
796,05/19/2023 17:06:24.802354,976,True,True,True,True,Eyes,0.1466522,0.06122284,8.074387,-0.3869725,-0.2741487,0.8803946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.126129,-2.566319,-7.40738,0.04040081,0.06207813,8.43934,0.1637485,-0.1797156,0.0535217,0.9685165,19.65913,339.4485,2.727795,0.02099364,0.007583306,0.9997478,0.0,0.0,0.0,-0.891477,-0.5722025,10.34619,-0.1975428,0.1229702,2.202873,0.9296755,0.044817,0.3656432,-0.1625296,0.9406437,0.2979488,-0.3305869,-0.3364236,0.8817775,moving,-23.72762,-17.29622,-5.124295,3.195084
797,05/19/2023 17:06:24.822151,977,True,True,True,True,Eyes,0.1466522,0.06122284,8.074387,-0.3869725,-0.2741487,0.8803946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.124862,-2.589756,-7.412898,0.03579605,0.06046048,8.4509,0.164861,-0.1797891,0.0525305,0.9683683,19.7661,339.4148,2.585807,0.02071019,0.007583064,0.9997536,0.0,0.0,0.0,-0.9000056,-0.5722821,10.35977,-0.199264,0.1292572,2.205327,0.9298329,0.04245736,0.3655245,-0.1610181,0.9401228,0.3004035,-0.3308836,-0.3381811,0.8809936,moving,-23.72762,-17.29622,-5.162985,3.354346
798,05/19/2023 17:06:24.842010,978,True,True,True,True,Eyes,0.1466522,0.06122284,8.074387,-0.3869725,-0.2741487,0.8803946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.121657,-2.606688,-7.422017,0.03079451,0.05984083,8.46294,0.1655386,-0.1797072,0.0518483,0.9683048,19.82928,339.408,2.492676,0.02045509,0.007582845,0.9997588,0.0,0.0,0.0,-0.9083191,-0.5723597,10.37301,-0.2017371,0.1327607,2.207183,0.9300342,0.04091296,0.3651885,-0.1599069,0.9398174,0.3019486,-0.3308569,-0.3392186,0.8806046,moving,-23.72762,-17.29622,-5.222338,3.442158
799,05/19/2023 17:06:24.852187,979,True,True,True,True,Eyes,0.1415607,0.0609863,8.091229,-0.3898906,-0.2726898,0.8795598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.10976,-2.577024,-7.451208,0.02548014,0.05942608,8.47514,0.1630336,-0.1793307,0.05015857,0.9688884,19.50643,339.4324,2.354378,0.02022549,0.007582649,0.9997636,0.0,0.0,0.0,-0.91689,-0.5724397,10.38666,-0.2059624,0.1211063,2.210007,0.9306492,0.03872224,0.3638578,-0.1556699,0.9418083,0.2979328,-0.3311477,-0.3339127,0.8825211,moving,-23.90672,-17.22499,-5.324321,3.136618
800,05/19/2023 17:06:24.871881,980,True,True,True,True,Eyes,0.1364609,0.06070052,8.107873,-0.3926243,-0.2712769,0.8787805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.097319,-2.556443,-7.476688,0.02043037,0.05783701,8.486808,0.1612116,-0.178883,0.04858046,0.9693563,19.26413,339.4649,2.216345,0.01995218,0.00757798,0.9997691,0.0,0.0,0.0,-0.925421,-0.5725193,10.40024,-0.2103114,0.1137947,2.212698,0.9312816,0.03650749,0.3624663,-0.1518596,0.9433015,0.2951626,-0.3311393,-0.3299235,0.8840234,moving,-24.07429,-17.1553,-5.429508,2.944016
801,05/19/2023 17:06:24.891807,981,True,True,True,True,Eyes,0.1313263,0.06038729,8.124311,-0.394955,-0.2694124,0.8783094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.077937,-2.569308,-7.493708,0.01511817,0.05637495,8.498665,0.1615012,-0.1779156,0.0473245,0.9695483,19.26914,339.5569,2.082308,0.01963975,0.007568717,0.9997752,0.0,0.0,0.0,-0.9342749,-0.572602,10.41434,-0.2164277,0.1159991,2.215057,0.9322129,0.03429962,0.3602814,-0.1492339,0.9433555,0.2963269,-0.3297096,-0.330006,0.8845268,moving,-24.21232,-17.05285,-5.580516,2.997753
802,05/19/2023 17:06:24.902037,982,True,True,True,True,Eyes,0.1261773,0.06006581,8.140566,-0.3970753,-0.2676553,0.8778906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.054267,-2.588006,-7.51027,0.00980413,0.05537294,8.510424,0.1621928,-0.176603,0.04651216,0.9697121,19.32882,339.6974,1.999207,0.01929197,0.007555019,0.9997818,0.0,0.0,0.0,-0.9426468,-0.5726801,10.42767,-0.2239935,0.1197827,2.216513,0.933296,0.03291932,0.3575961,-0.1474943,0.9430603,0.2981323,-0.3274203,-0.330989,0.8850097,moving,-24.33753,-16.95565,-5.770531,3.093316
803,05/19/2023 17:06:24.922074,983,True,True,True,True,Eyes,0.1209853,0.05975542,8.156631,-0.3991199,-0.2653282,0.8776698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.028516,-2.603689,-7.528663,0.004285987,0.05486205,8.522256,0.1627587,-0.1750817,0.04626327,0.969905,19.3854,339.8748,1.989598,0.01891253,0.007537266,0.9997889,0.0,0.0,0.0,-0.9510697,-0.5727587,10.44108,-0.2326716,0.1232305,2.217924,0.9344122,0.0327498,0.3546848,-0.1467341,0.9427386,0.2995213,-0.3245658,-0.3319207,0.885712,moving,-24.45364,-16.82058,-5.988716,3.180151
804,05/19/2023 17:06:24.942448,984,True,True,True,True,Eyes,0.1157672,0.05944905,8.172541,-0.401016,-0.2629431,0.8775233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.007622,-2.606616,-7.549322,-0.001168159,0.05478729,8.53402,0.1624224,-0.1739861,0.0454073,0.970199,19.32734,339.9931,1.918413,0.01850435,0.007516039,0.9997963,0.0,0.0,0.0,-0.9596598,-0.5728388,10.45476,-0.2395582,0.1217007,2.220286,0.935334,0.03158975,0.3523526,-0.1446267,0.9431143,0.2993637,-0.3228519,-0.3309647,0.8866956,moving,-24.55975,-16.68044,-6.158116,3.137419
805,05/19/2023 17:06:24.951846,985,True,True,True,True,Eyes,0.1105087,0.05914514,8.188299,-0.4028581,-0.2601578,0.8775097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.983744,-2.594608,-7.576664,-0.007024736,0.05454825,8.5462,0.1609858,-0.172897,0.0436318,0.9707144,19.12499,340.0983,1.761354,0.01807027,0.007491767,0.999804,0.0,0.0,0.0,-0.9682484,-0.572919,10.46844,-0.2460809,0.1141568,2.222403,0.9364058,0.02904011,0.3497155,-0.140376,0.9443597,0.2974549,-0.321619,-0.3276301,0.8883804,moving,-24.6595,-16.51366,-6.318472,2.940492
806,05/19/2023 17:06:24.972465,986,True,True,True,True,Eyes,0.1052153,0.05882467,8.203919,-0.4045523,-0.2572493,0.8775877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.958827,-2.573681,-7.607309,-0.0128918,0.05422126,8.558419,0.1590729,-0.1716911,0.04221505,0.9713063,18.87551,340.2272,1.658429,0.0176131,0.007464849,0.9998127,0.0,0.0,0.0,-0.9767922,-0.5729988,10.48204,-0.2533937,0.1050037,2.22432,0.9374801,0.02738466,0.3469599,-0.1366303,0.9458274,0.2945211,-0.3200987,-0.323513,0.8904359,moving,-24.74886,-16.33756,-6.499096,2.702762
807,05/19/2023 17:06:24.991898,987,True,True,True,True,Eyes,0.09987648,0.05845991,8.219385,-0.4061909,-0.2541492,0.8777341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.934014,-2.537302,-7.642905,-0.0190378,0.05345203,8.570712,0.156306,-0.1704628,0.04114598,0.9720174,18.53549,340.3697,1.61374,0.01713444,0.007435341,0.9998216,0.0,0.0,0.0,-0.9854448,-0.5730795,10.49582,-0.2609848,0.09297192,2.226156,0.9384989,0.02670053,0.3442484,-0.133278,0.9477509,0.2898365,-0.3185229,-0.317892,0.8930218,moving,-24.83338,-16.14845,-6.686584,2.391478
808,05/19/2023 17:06:25.002403,988,True,True,True,True,Eyes,0.09450584,0.05809702,8.234713,-0.4077145,-0.2511754,0.8778837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914316,-2.513952,-7.671469,-0.02490766,0.05195576,8.582616,0.1544521,-0.1695153,0.04019478,0.9725192,18.30302,340.4758,1.558184,0.01663642,0.007403015,0.9998306,0.0,0.0,0.0,-0.9939625,-0.573159,10.50938,-0.2671645,0.08580816,2.227898,0.9392979,0.02581641,0.34213,-0.1305444,0.9490578,0.286788,-0.3172974,-0.3140425,0.8948182,moving,-24.91152,-15.9666,-6.838128,2.205674
809,05/19/2023 17:06:25.022211,989,True,True,True,True,Eyes,0.08903924,0.05782374,8.249928,-0.4090889,-0.2487642,0.8779309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900132,-2.527153,-7.685952,-0.03105062,0.05164041,8.59462,0.1548087,-0.16889,0.03926985,0.972609,18.32467,340.5327,1.454573,0.01612092,0.007368211,0.9998396,0.0,0.0,0.0,-1.002427,-0.573238,10.52286,-0.271097,0.0870834,2.229592,0.939868,0.02409712,0.3406866,-0.1286797,0.9489843,0.2878721,-0.3163693,-0.3144012,0.8950209,moving,-24.98407,-15.82023,-6.932586,2.236721
810,05/19/2023 17:06:25.042221,990,True,True,True,True,Eyes,0.08353806,0.0575658,8.265036,-0.4103495,-0.246113,0.8780897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.886318,-2.539883,-7.70156,-0.03738113,0.0535465,8.607648,0.1550131,-0.1682564,0.0384839,0.9727178,18.33174,340.5938,1.370522,0.01558844,0.007332269,0.9998487,0.0,0.0,0.0,-1.010989,-0.5733179,10.5365,-0.2754436,0.08549762,2.231178,0.9404175,0.02270404,0.339263,-0.1270319,0.9489799,0.2886178,-0.3154009,-0.3145184,0.8953214,moving,-25.04766,-15.65724,-7.037678,2.194472
811,05/19/2023 17:06:25.053711,991,True,True,True,True,Eyes,0.07784636,0.0572546,8.279913,-0.4110831,-0.2464624,0.8776485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859428,-2.489965,-7.741803,-0.0437217,0.05357885,8.620151,0.1512175,-0.1671084,0.03627994,0.9735975,17.85296,340.7114,1.210279,0.01504057,0.007295515,0.9998575,0.0,0.0,0.0,-1.019648,-0.5733987,10.55028,-0.2822272,0.06653708,2.23313,0.9415171,0.0201047,0.3363648,-0.1211835,0.9516341,0.2823245,-0.3144203,-0.3065752,0.8984161,moving,-25.09799,-15.68587,-7.202959,1.706648
