Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2360,05/07/2023 20:14:26.986271,2603,True,True,True,True,Eyes,1.501712,0.169414,-2.019135,-0.9989912,-0.0009122148,-0.04489615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700483,0.1672897,1.845911,1.481009,0.1725973,-2.025793,0.06405181,-0.6323045,-0.06188379,0.7695836,1.164769,281.0822,349.8465,0.6196333,0.0650225,-0.7821931,-0.5671449,-0.000284007,0.09239517,0.6179156,-0.04790199,-0.7464213,-0.6149279,-0.1848599,1.993866,0.1927229,-0.17625,0.9652947,0.014249,0.9841355,0.1768452,-0.9811497,-0.02032764,0.1921769,moving,-13.636929295457653,-1.3603843732878247,-17.140277524491115,-5.29699544320896,-0.8630934,-0.22049929000000001,1.2793717000000002,-0.23570575929530324,-0.02307204051927888,0.9715505082492648,-12.442989002613519,-1.8599018044159212,5.121093743484051,5.269758583625774,5.820492431022876
2361,05/07/2023 20:14:27.006320,2604,True,True,True,True,Eyes,1.499645,0.1695285,-2.019405,-0.9989587,-0.001010551,-0.04561188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71105,0.1711441,1.828539,1.469669,0.1731291,-2.027471,0.064592,-0.6336738,-0.06388158,0.7682477,1.04772,280.8712,349.6277,0.6169142,0.06526921,-0.784319,-0.5331162,-0.0002669666,0.08685146,0.5822624,-0.03920546,-0.7685237,-0.611701,-0.1828138,1.994129,0.1887533,-0.1800143,0.9653845,0.01629324,0.9834941,0.1802055,-0.9818894,-0.01828513,0.1885707,moving,-13.443323687980872,-1.5017367367763013,-17.053445752365505,-5.238007219910303,-0.8874065999999999,-0.21233456,1.2589472999999998,-0.23240784987390634,-0.02548965309971623,0.9722843298222965,-12.25261247009009,-2.005799151085629,5.057434862994622,5.195449782540021,5.787501119168674
2362,05/07/2023 20:14:27.016263,2605,True,True,True,True,Eyes,1.49718,0.1696808,-2.019745,-0.9989282,-0.0007458582,-0.04627924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720159,0.1735628,1.812775,1.45847,0.1738994,-2.029249,0.06495646,-0.6347494,-0.06503766,0.7672313,0.9802662,280.7063,349.497,0.6146715,0.06547419,-0.7860608,-0.5011293,-0.0002509486,0.08164038,0.5475533,-0.02881202,-0.7906075,-0.6083917,-0.1807153,1.994398,0.1857267,-0.18226,0.96555,0.01733571,0.9831015,0.1822385,-0.9824486,-0.01710806,0.1857478,moving,-13.306326758638411,-1.5594591742239823,-16.964342332299374,-5.1775148219924825,-0.9109166999999999,-0.20271142,1.2386415,-0.23007645024982082,-0.02648424394905686,0.972812050181103,-12.118222014474624,-2.0661647116406923,5.013863251018484,5.1450368907808315,5.758939281154122
2363,05/07/2023 20:14:27.036537,2606,True,True,True,True,Eyes,1.494357,0.1698348,-2.020166,-0.9988924,-0.0003592342,-0.0470521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729535,0.1654148,1.797158,1.446499,0.1749653,-2.031122,0.06324053,-0.6357111,-0.06637502,0.7664637,0.7192216,280.5887,349.5039,0.6126379,0.06566244,-0.7876311,-0.4710615,-0.0002358917,0.07674196,0.5131385,-0.02177519,-0.8139014,-0.6052392,-0.1787165,1.994654,0.1829315,-0.1821535,0.9661037,0.02134265,0.98319,0.1813338,-0.9828941,-0.01255247,0.183744,moving,-13.19259001784217,-1.7777338010217478,-16.87940648287982,-5.119901396138934,-0.9333604999999999,-0.19674049,1.2172205999999999,-0.22812083405380018,-0.030204359793072746,0.9731642398184747,-12.005354217286328,-2.2889411049498003,4.856940316626626,4.976213407875923,5.63655228468846
2364,05/07/2023 20:14:27.056191,2607,True,True,True,True,Eyes,1.49118,0.1699867,-2.020689,-0.9988484,0.0001774326,-0.04797623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741173,0.1595195,1.779954,1.435159,0.1753736,-2.033453,0.06179843,-0.637158,-0.06740664,0.765289,0.497904,280.3947,349.5179,0.6107247,0.06584133,-0.7891006,-0.4427978,-0.0002217382,0.07213744,0.4797912,-0.007104844,-0.8356652,-0.6021618,-0.1767651,1.994904,0.1789723,-0.1819218,0.9668886,0.02442039,0.9832746,0.1804847,-0.983551,-0.008689955,0.1804215,moving,-13.02098626880206,-1.9337241666409029,-16.796440508109594,-5.063658300409621,-0.9553678000000001,-0.182478444,1.1977878000000002,-0.2251861185073295,-0.03287677003340709,0.9737608568502198,-11.836379194604818,-2.4493758005684514,4.794871354376935,4.904135234150438,5.606842357575475
2365,05/07/2023 20:14:27.066115,2608,True,True,True,True,Eyes,1.487672,0.1701164,-2.021298,-0.9987952,0.0006319165,-0.04907062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753824,0.1570534,1.761166,1.423529,0.1750825,-2.035971,0.06111553,-0.6389714,-0.06564546,0.7639837,0.5438257,280.135,349.7226,0.608909,0.06601208,-0.7904882,-0.4162299,-0.0002084339,0.06780919,0.4481515,0.01133463,-0.8559127,-0.5987434,-0.1745976,1.995182,0.1748124,-0.1784063,0.9683036,0.02220195,0.9839111,0.1772737,-0.9843514,-0.009491418,0.1759609,moving,-12.846013346769551,-1.7780750754601387,-16.7042182169693,-5.001191063024107,-0.9753775,-0.16374787,1.1800583,-0.2222298098859702,-0.030252402771431222,0.9745249511086357,-11.666478912140263,-2.2939956896265326,4.917579362555446,5.027347361156131,5.719066715222385
2366,05/07/2023 20:14:27.091647,2609,True,True,True,True,Eyes,1.483849,0.1702151,-2.021968,-0.9987318,0.0008815557,-0.05034018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767656,0.1521207,1.741458,1.412094,0.1746801,-2.038603,0.05994093,-0.641041,-0.0635905,0.7625156,0.5662938,279.8434,349.9891,0.6071715,0.066175,-0.79181,-0.3912561,-0.0001959278,0.06374064,0.418828,0.02003911,-0.8753891,-0.5957701,-0.1727122,1.995424,0.1700454,-0.1738267,0.969984,0.0201283,0.9847267,0.17294,-0.9852307,-0.009883539,0.1709471,moving,-12.6443032857986,-1.6408552539259305,-16.623950763584887,-4.946857942950287,-0.993266,-0.15464099,1.1632139000000001,-0.21881234487220175,-0.02794051510644739,0.9753669076512896,-11.470295727836907,-2.157657729144362,5.064046706182053,5.173707358102798,5.860016899308868
2367,05/07/2023 20:14:27.106287,2610,True,True,True,True,Eyes,1.479716,0.1703019,-2.022713,-0.9986593,0.0009420842,-0.05175729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782021,0.1538857,1.720373,1.400645,0.1741301,-2.041283,0.06020498,-0.6433624,-0.06051752,0.7607876,0.7870978,279.4935,350.2375,0.6054949,0.06633009,-0.7930799,-0.3677807,-0.0001841722,0.0599162,0.3902786,0.01360777,-0.8973136,-0.5925901,-0.1706958,1.995683,0.1648448,-0.1695492,0.9716374,0.01461471,0.985426,0.1694758,-0.9862113,-0.01373701,0.1649203,moving,-12.422981936399792,-1.3165472490315564,-16.53804904136653,-4.888753952524623,-1.0103663999999999,-0.16052233000000002,1.1439694,-0.2150729113393694,-0.022438377529444123,0.9763402399210677,-11.256359396113075,-1.831963939618217,5.334261236003278,5.449260317773426,6.1024757837931585
2368,05/07/2023 20:14:27.116395,2611,True,True,True,True,Eyes,1.475264,0.1703789,-2.023557,-0.9985788,0.0009700522,-0.05328643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794189,0.1589078,1.70087,1.3891,0.1739774,-2.043883,0.06118941,-0.6452237,-0.05831236,0.7593036,1.012678,279.2016,350.3551,0.6038637,0.06647798,-0.7943102,-0.3457139,-0.0001731218,0.05632123,0.3613255,0.01218683,-0.9203193,-0.5893977,-0.1686715,1.995942,0.160572,-0.1675153,0.9727052,0.009591823,0.985711,0.1681717,-0.9869775,-0.01767365,0.1598843,moving,-12.261349579436969,-1.0310143432345624,-16.45176568459437,-4.830429793688847,-1.0277745,-0.16179057,1.1235637,-0.21233841355067656,-0.01758330071824503,0.9770379880534275,-11.100490485618556,-1.5447595025390273,5.537088534135506,5.656425098904189,6.279472550885002
2369,05/07/2023 20:14:27.136268,2612,True,True,True,True,Eyes,1.470512,0.1704422,-2.024481,-0.9984951,0.0009434655,-0.05483329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804009,0.1614948,1.683518,1.377052,0.1737221,-2.046535,0.06163771,-0.646499,-0.05686796,0.7582915,1.143044,279.0044,350.4461,0.602263,0.06661935,-0.7955128,-0.3249711,-0.0001627345,0.05294196,0.3307436,-0.00382942,-0.9497533,-0.5861745,-0.1666277,1.996205,0.1576102,-0.1659424,0.9734589,0.006547532,0.9859337,0.1670089,-0.9874798,-0.01994855,0.1564797,moving,-12.176892037491154,-0.8654805413029559,-16.364583048327354,-4.771545396310008,-1.0463084,-0.17755152,1.0967817,-0.21090758866760762,-0.014765141167913949,0.9773945079608797,-11.019168682632003,-1.378131026156511,5.605982853880864,5.726613192259416,6.331565037851739
2370,05/07/2023 20:14:27.156259,2613,True,True,True,True,Eyes,1.46546,0.1704856,-2.02547,-0.9984075,0.001063612,-0.05640161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812375,0.1612401,1.668154,1.365123,0.1733734,-2.049346,0.06149728,-0.6473939,-0.05566561,0.7576283,1.209547,278.8723,350.5603,0.6006806,0.06675458,-0.796697,-0.3054728,-0.0001529704,0.04976544,0.2995696,-0.0207836,-0.9819949,-0.583036,-0.1646378,1.99646,0.1555651,-0.1639736,0.9741213,0.004721768,0.9862388,0.1652593,-0.9878144,-0.02110902,0.1541986,moving,-12.148810347087075,-0.7611163837601639,-16.279646992675765,-4.714221625526896,-1.0655534000000002,-0.19415700000000002,1.0673510999999998,-0.21043369538369783,-0.012986150369259312,0.9775217791349081,-10.992504568054175,-1.2727347925777908,5.596832038729003,5.717591489868967,6.308542354585212
2371,05/07/2023 20:14:27.166316,2614,True,True,True,True,Eyes,1.331912,0.1707362,-2.052379,-0.9953519,0.004270777,-0.09621024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820592,0.1564232,1.653161,1.352792,0.173057,-2.052309,0.06038797,-0.6481556,-0.0549176,0.7571207,1.160414,278.7734,350.7076,0.5991051,0.06688387,-0.7978716,-0.2871445,-0.0001437922,0.04677951,0.2695379,-0.02022621,-1.011062,-0.5798832,-0.1626384,1.996717,0.1537567,-0.1614401,0.9748313,0.004876905,0.9866747,0.1626323,-0.9880968,-0.02025166,0.1524952,moving,-14.332770169075172,-0.9632072101367526,-16.194265263810536,-4.656627589710426,-1.0832541,-0.19328320999999998,1.0412470000000003,-0.24752036806745725,-0.016287253112114174,0.9687458115669269,-13.126381476641756,-1.4478910285915676,3.997956186814673,4.136002670208756,4.43935820251463
2372,05/07/2023 20:14:27.186006,2615,True,True,True,True,Eyes,1.331405,0.1707,-2.052496,-0.9953839,0.004429023,-0.09587169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829604,0.1515893,1.637401,1.340506,0.1722513,-2.055452,0.0591666,-0.6490878,-0.05414726,0.7564737,1.101482,278.6499,350.8651,0.5911049,0.06731156,-0.8037809,-0.6705592,0.0006164797,-0.03675389,0.2411768,-0.01113251,-1.036996,-0.5766054,-0.1605601,1.996983,0.1515063,-0.1587306,0.9756283,0.005113325,0.9871348,0.1598086,-0.9884431,-0.01922332,0.1503688,moving,-14.186356671288436,-0.9478968223152944,-16.10545238645325,-4.596769124196362,-1.0993292,-0.18338381,1.0184559999999998,-0.24504502243394516,-0.016038793748830903,0.9693790794332374,-12.983338951883294,-1.4343624779304744,3.9887905000862505,4.122765751215899,4.443918101705845
2373,05/07/2023 20:14:27.206554,2616,True,True,True,True,Eyes,1.33042,0.1706031,-2.05275,-0.9954051,0.004589263,-0.09564341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838763,0.1461338,1.621191,1.327933,0.1713495,-2.058615,0.05781478,-0.6500551,-0.05326606,0.75581,1.03953,278.5224,351.0421,0.5846129,0.06764758,-0.8084868,-0.6303256,0.0005794909,-0.03454865,0.2148516,-0.02492529,-1.065527,-0.5734472,-0.1585575,1.99724,0.1491822,-0.1556836,0.9764771,0.005352454,0.9876403,0.1566457,-0.9887954,-0.01814223,0.1481717,moving,-14.042121076388096,-0.9318601953346961,-16.019821867883692,-4.539094955864097,-1.1130814,-0.19627478999999998,0.9930880000000002,-0.24260494769141322,-0.015777448148264678,0.969996880305755,-12.842431438714534,-1.4200682616772298,3.983715966181462,4.113811254573295,4.452430511352875
2374,05/07/2023 20:14:27.217338,2617,True,True,True,True,Eyes,1.328954,0.1704365,-2.053149,-0.9954455,0.004876137,-0.09520745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847981,0.1404891,1.605151,1.31537,0.1697662,-2.062102,0.05628817,-0.6509961,-0.05233765,0.7551798,0.9667495,278.4005,351.2365,0.5793282,0.06790991,-0.8122602,-0.5925061,0.0005447214,-0.03247573,0.1885786,-0.0420841,-1.097152,-0.5702909,-0.1565562,1.997497,0.1469299,-0.1523354,0.9773461,0.005761922,0.9881849,0.1531586,-0.98913,-0.01687216,0.1460715,moving,-13.891428898002122,-0.914813719483173,-15.934190251012014,-4.48146347392401,-1.1267913999999999,-0.2118503,0.96495,-0.24005398601866063,-0.015498984582981407,0.9706357936894996,-12.695218540398395,-1.4048382392056853,3.984002360727607,4.110214643568349,4.467276639862468
2375,05/07/2023 20:14:27.236074,2618,True,True,True,True,Eyes,1.32704,0.1701811,-2.053677,-0.995475,0.005152911,-0.09488461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857215,0.1356094,1.588668,1.302437,0.1678361,-2.06567,0.05487273,-0.6519451,-0.05126,0.7545389,0.9150409,278.2754,351.4355,0.5750028,0.06811165,-0.8153111,-0.5569557,0.0005120381,-0.03052719,0.1614242,-0.04020464,-1.128124,-0.5671311,-0.1545525,1.997754,0.1446799,-0.1489033,0.9782103,0.005807319,0.9887227,0.1496446,-0.9894614,-0.01596979,0.1439131,moving,-13.747057200387253,-0.8780393158085896,-15.848414660219541,-4.4237693124778,-1.1410128000000002,-0.20804074,0.937546,-0.23760968843642583,-0.01488520749720685,0.9712467162830132,-12.554335594332889,-1.3695272043423836,3.998552114183907,4.12163855563205,4.4921433355827105
2376,05/07/2023 20:14:27.256596,2619,True,True,True,True,Eyes,1.324679,0.1698431,-2.054356,-0.9955083,0.005476467,-0.09451604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86659,0.1290112,1.572206,1.289767,0.1654322,-2.069244,0.05306007,-0.6529586,-0.04986113,0.7538857,0.8530483,278.1448,351.6924,0.5714342,0.06826199,-0.8178037,-0.5235384,0.0004813158,-0.02869556,0.134423,-0.03095007,-1.158285,-0.563903,-0.1525059,1.998017,0.142318,-0.1444712,0.9792209,0.005887128,0.9893969,0.145117,-0.9898034,-0.01488794,0.1416595,moving,-13.594306275330352,-0.8346090368452579,-15.760729135477451,-4.364844859388445,-1.1553440000000001,-0.19638227,0.9109589999999999,-0.2350219707576412,-0.014158163577579534,0.9718869628420166,-12.40531027706498,-1.3275839835768912,4.02192933299258,4.141974525722619,4.525902047451492
2377,05/07/2023 20:14:27.266687,2620,True,True,True,True,Eyes,1.321906,0.1694291,-2.055162,-0.9955297,0.00571038,-0.09427667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875775,0.1252926,1.555424,1.276792,0.1629877,-2.072875,0.05180972,-0.6539381,-0.04866891,0.7532013,0.8247085,278.0117,351.8891,0.5683872,0.06837154,-0.8199152,-0.492126,0.0004524369,-0.02697382,0.1085403,-0.02318391,-1.187975,-0.5606791,-0.1504616,1.998279,0.1399928,-0.1410757,0.9800509,0.005554278,0.9898942,0.1416992,-0.9901369,-0.01439339,0.1393616,moving,-13.449533624024447,-0.7797538445981133,-15.67311000282527,-4.30599438985955,-1.1682517,-0.18617161000000002,0.8848999999999998,-0.2325684415069073,-0.013235698151316248,0.9724900096338358,-12.264172736536025,-1.2739527051944601,4.05128858613563,4.1687725166296445,4.5622505480346325
2378,05/07/2023 20:14:27.286461,2621,True,True,True,True,Eyes,1.318728,0.1689311,-2.056084,-0.9955468,0.005981001,-0.09407854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885243,0.1274033,1.538232,1.264142,0.1607973,-2.076685,0.0518271,-0.6550155,-0.04745518,0.7523409,0.9062011,277.8485,351.9916,0.5655458,0.06845506,-0.8218706,-0.4625985,0.0004252907,-0.02535539,0.08376479,-0.01900595,-1.21862,-0.5575666,-0.1484878,1.998532,0.1374053,-0.1393,0.9806709,0.003509823,0.9901239,0.140151,-0.9905088,-0.01581553,0.1365372,moving,-13.291195954132373,-0.633333049870214,-15.588468524003316,-4.249179374894201,-1.18037721,-0.17980325,0.8580649999999999,-0.22988689054405975,-0.010757479173820507,0.973157885057477,-12.110467773974303,-1.1276998758344674,4.166150947622624,4.28390078158574,4.673341789367923
2379,05/07/2023 20:14:27.306520,2622,True,True,True,True,Eyes,1.315182,0.1683747,-2.057137,-0.9955538,0.006050463,-0.09400022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893999,0.1304482,1.521635,1.251154,0.1582895,-2.080668,0.05196369,-0.6558897,-0.04641271,0.7516345,0.987379,277.7145,352.0704,0.5628766,0.0685122,-0.8236961,-0.4348426,0.0003997732,-0.02383407,0.05990005,-0.01493376,-1.248909,-0.5543072,-0.146421,1.998798,0.1353092,-0.1379357,0.9811552,0.001605908,0.9902912,0.1389986,-0.9908022,-0.01723217,0.134217,moving,-13.166377521623376,-0.5103434094103773,-15.49977257543262,-4.189691585826499,-1.1912539500000001,-0.17322326,0.8317590000000001,-0.22777094753186988,-0.00867293085969549,0.9736761237124696,-11.98935883967916,-1.0047401715634705,4.239394996706314,4.356872213003049,4.7399282808268985
2380,05/07/2023 20:14:27.316160,2623,True,True,True,True,Eyes,1.311272,0.1677521,-2.05834,-0.9955565,0.006225458,-0.09396012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902843,0.1396093,1.505095,1.238784,0.1562602,-2.084852,0.05368242,-0.656841,-0.04431017,0.7508094,1.283593,277.5499,352.1203,0.5603498,0.06854354,-0.8254146,-0.408752,0.0003757868,-0.02240402,0.03664494,-0.0135226,-1.280206,-0.5511059,-0.144391,1.999058,0.133193,-0.1370586,0.9815674,-0.00398464,0.9903096,0.13882,-0.9910821,-0.02240104,0.1313562,moving,-13.043080473467386,-0.17123308937047924,-15.412615715913144,-4.131272201171555,-1.2021390600000001,-0.16978279999999998,0.8046460000000002,-0.22568265980122632,-0.002911474079934341,0.9741965230659059,-11.871380377431374,-0.6627117854522172,4.491095442529382,4.614824702216405,4.956940495911486
2381,05/07/2023 20:14:27.336191,2624,True,True,True,True,Eyes,1.307018,0.1670687,-2.059673,-0.9955492,0.006333527,-0.0940304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912006,0.1427646,1.488766,1.226242,0.1541043,-2.089296,0.05391281,-0.6577309,-0.04340854,0.7500663,1.362283,277.412,352.1791,0.5579383,0.06854921,-0.827046,-0.3842269,0.0003532396,-0.02105978,0.01390743,-0.009701103,-1.311805,-0.5479124,-0.142366,1.999318,0.1310117,-0.1360388,0.9820028,-0.005801684,0.9904182,0.1379786,-0.9913638,-0.02377408,0.1289671,moving,-12.92224033801131,-0.05440450766952805,-15.325616306552144,-4.073001973574408,-1.2123345700000001,-0.163805403,0.7774909999999999,-0.22362837805567604,-0.0009254901318221515,0.9746740641390139,-11.75411447255155,-0.545942540587443,4.559309183882344,4.682450388326258,5.019539181448028
2382,05/07/2023 20:14:27.356381,2625,True,True,True,True,Eyes,1.302442,0.1664006,-2.061087,-0.9955264,0.006322288,-0.09427194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921587,0.1448039,1.471876,1.213743,0.1519705,-2.093708,0.05394501,-0.6587407,-0.04239411,0.7492353,1.431487,277.2582,352.2622,0.5556186,0.06852952,-0.8286078,-0.3611733,0.0003320453,-0.0197962,-0.008118629,-0.002876371,-1.342214,-0.5447223,-0.1403436,1.999577,0.128527,-0.1345979,0.9825296,-0.007545214,0.9905854,0.1366884,-0.9916774,-0.02498157,0.1263014,moving,-12.792922879348746,0.052194099322749515,-15.23866504421402,-4.0148145981350725,-1.221861629,-0.154846871,0.7514939999999999,-0.22142795715844643,0.0008883457765756567,0.975176319300411,-11.628481918398128,-0.4396570096704179,4.623654142724278,4.7457575245894565,5.0808635077398225
2383,05/07/2023 20:14:27.366491,2626,True,True,True,True,Eyes,1.297542,0.1657296,-2.062609,-0.995499,0.006792901,-0.0945294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931924,0.1544773,1.452986,1.201354,0.1518126,-2.09787,0.05621906,-0.6600726,-0.04035392,0.7480075,1.766797,277.0275,352.2615,0.5533706,0.06848794,-0.8301142,-0.3395029,0.0003121225,-0.01860842,-0.029145,0.003638536,-1.371467,-0.5415546,-0.1383348,1.999835,0.1253515,-0.1345874,0.9829412,-0.01384725,0.990422,0.1373776,-0.9920158,-0.03083153,0.1222872,moving,-12.628259138358576,0.4419335637223426,-15.15226952666142,-3.9570237617282293,-1.230499,-0.148174064,0.7264029999999999,-0.21861838208817108,0.007526543103111287,0.9757815145468907,-11.470441165099153,-0.046875732136363646,4.943086057339849,5.071632280774693,5.370765094223117
2384,05/07/2023 20:14:27.386026,2627,True,True,True,True,Eyes,1.292371,0.1649643,-2.064294,-0.9954807,0.007038216,-0.09470327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94092,0.1493064,1.43707,1.188926,0.1516907,-2.101922,0.05414532,-0.6608392,-0.04428685,0.7472607,1.282866,276.9354,352.0803,0.5511759,0.06842675,-0.8315781,-0.3191327,0.0002933952,-0.01749192,-0.04921937,0.01049766,-1.399394,-0.5383406,-0.1362969,2.000096,0.1226605,-0.1377503,0.9828425,-0.005375044,0.9902139,0.1394543,-0.9924342,-0.02238836,0.1207197,moving,-12.483246826430456,-0.05203290916918055,-15.064567410674757,-3.898404182343123,-1.23814537,-0.14119304000000002,0.702528,-0.21615406023738354,-0.0008866762695943567,0.9763589022248592,-11.324897258870921,-0.5495031078176797,4.521883402968122,4.632255166734781,5.019987176402963
2385,05/07/2023 20:14:27.405984,2628,True,True,True,True,Eyes,1.286943,0.1642614,-2.066078,-0.9954501,0.006715617,-0.09504747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948032,0.1536159,1.423481,1.176756,0.1478166,-2.106684,0.0541154,-0.6612259,-0.04422664,0.7469243,1.280817,276.8767,352.0871,0.5490181,0.06834405,-0.8330112,-0.2999847,0.0002757915,-0.01644241,-0.06817651,0.01778173,-1.42489,-0.5350405,-0.1342042,2.000365,0.1216487,-0.1376329,0.9829847,-0.005497084,0.990231,0.1393278,-0.9925581,-0.02235261,0.1197037,moving,-12.441918959867028,-0.06575276721967678,-14.974457220416152,-3.8382138359162044,-1.24493251,-0.13003487,0.681794,-0.2154496935362965,-0.0011206505400916389,0.9765143093434854,-11.284383762797477,-0.5639702918988173,4.436622153966487,4.5437003153791,4.933286217944524
2386,05/07/2023 20:14:27.416558,2629,True,True,True,True,Eyes,1.144508,0.1501068,-2.112889,-0.9946734,0.009089516,-0.1026761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956955,0.1848191,1.404426,1.16553,0.148811,-2.110838,0.06216861,-0.6625533,-0.03811818,0.7454565,2.417301,276.5701,351.9906,0.5468836,0.06824466,-0.8344222,-0.2819856,0.000259244,-0.01545586,-0.08667302,0.02347863,-1.450378,-0.5318879,-0.1322053,2.000622,0.1191405,-0.1392109,0.9830696,-0.02554914,0.9893641,0.1431986,-0.9925486,-0.04217735,0.1143166,moving,-12.753191815272876,1.157509418346551,-14.888326186949177,-3.780728454000909,-1.25220302,-0.12533237,0.6604600000000003,-0.22070893570943406,0.019702816313360634,0.9751407786608125,-11.598036411311254,0.6800898939437455,5.237568085988615,5.380055024718644,5.543005244542633
2387,05/07/2023 20:14:27.436251,2630,True,True,True,True,Eyes,1.14405,0.1502616,-2.113022,-0.9946674,0.008897096,-0.10275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965392,0.1797484,1.389233,1.153396,0.1514072,-2.114662,0.06092108,-0.6632588,-0.04086125,0.7447865,2.094239,276.4784,351.8495,0.5359491,0.0674919,-0.8415478,-0.6923714,-0.04222037,-0.1549618,-0.1044679,0.02856673,-1.474503,-0.5285922,-0.1301155,2.000889,0.1168365,-0.1416787,0.9829936,-0.01994708,0.989238,0.1449495,-0.9929508,-0.03654325,0.1127529,moving,-12.620778353447466,0.8072573332319738,-14.798247373474695,-3.7206396952380048,-1.2578639,-0.12284047,0.6401590000000001,-0.2184764880637674,0.013748476920641746,0.9757453361331931,-11.465903786718325,0.32329467409962986,4.895629522594443,5.024263412044157,5.240030435379786
2388,05/07/2023 20:14:27.456621,2631,True,True,True,True,Eyes,1.143116,0.1504692,-2.113313,-0.9947187,0.008886606,-0.102253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970965,0.1983218,1.374719,1.141939,0.155342,-2.117955,0.06556919,-0.6636403,-0.04116439,0.7440349,2.460741,276.3538,351.4646,0.5271141,0.06686336,-0.8471596,-0.6508291,-0.03968715,-0.1456641,-0.1220481,0.03126934,-1.499711,-0.525425,-0.1281072,2.001147,0.1157743,-0.1482842,0.9821448,-0.02577322,0.9880124,0.1522082,-0.9929412,-0.04293485,0.1105646,moving,-12.529742306599628,1.1066363576363154,-14.71162294008091,-3.662899142329726,-1.2639871,-0.12407266,0.6182439999999998,-0.21690781418518856,0.018853438605648632,0.9760099835058228,-11.379167175244213,0.6254919152736839,5.111924047336833,5.2449091492796125,5.430981429495614
