Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
245,05/07/2023 19:54:52.038886,428,True,True,True,True,Eyes,1.338268,-0.2530874,-3.423768,0.2568364,-0.1623139,0.9527273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.501058,0.8765987,2.577454,1.35076,-0.2563753,-3.431721,0.1231629,0.1800732,-0.03510436,0.9752806,14.64797,20.73866,358.5717,0.3619186,-0.06803291,-0.9297228,0,0,0,1.618928,-0.4425232,-2.747347,0.008305416,0.005975053,0.7581739,0.9326826,-0.02411653,-0.3598909,0.1128299,0.9671972,0.2275941,0.3425967,-0.2528795,0.9048091,moving,-5.7282929831343985,5.12141552154808,0.6276215133357229,0.4515299617903885,0.26816799999999996,-0.18614790000000003,0.684374,-0.09941658129596995,0.08882434880333526,0.9910734710840285,-4.7594249991293855,4.602244453488714,7.864594764851705,7.887045088477207,6.800639743366573
246,05/07/2023 19:54:52.049263,429,True,True,True,True,Eyes,1.33886,-0.2533556,-3.423707,0.2603945,-0.1654751,0.9512164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507329,0.8856248,2.568368,1.351168,-0.2567105,-3.431616,0.1251405,0.1810459,-0.03570268,0.974827,14.8867,20.8541,358.5595,0.3620461,-0.06809817,-0.9296684,0,0,0,1.622852,-0.4453342,-2.74739,0.01013333,0.007079571,0.7598711,0.9318954,-0.02429552,-0.3619125,0.1149202,0.9661303,0.2310531,0.344041,-0.2569084,0.9031245,moving,-5.622431365978418,5.178923043788816,0.7640277774527113,0.5337981706018847,0.27168400000000004,-0.1886237,0.6842259999999998,-0.09757638199580056,0.08983547631950722,0.9911651632549828,-4.656353712249719,4.659092643607758,7.8747793874912455,7.897090950357289,6.811651046766969
247,05/07/2023 19:54:52.069043,430,True,True,True,True,Eyes,1.339451,-0.253633,-3.423643,0.2640625,-0.1688779,0.9496058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515669,0.8925902,2.557709,1.351591,-0.2570921,-3.431368,0.1266382,0.1824708,-0.03600593,0.9743567,15.06541,21.02626,358.5788,0.3621751,-0.06816386,-0.9296133,0,0,0,1.627055,-0.4483455,-2.747435,0.01155378,0.007230729,0.7616014,0.9308159,-0.02394968,-0.3647028,0.1163808,0.9653327,0.2336415,0.3464638,-0.2599217,0.9013343,moving,-5.559249273184612,5.163353587001027,0.8691318785033119,0.5439562051599923,0.27546399999999993,-0.19125340000000002,0.6839330000000001,-0.09648559549108275,0.08957570490342967,0.9912954389898528,-4.594457721422661,4.642453890527469,7.894110371914832,7.915991182583289,6.8299703215593714
248,05/07/2023 19:54:52.079287,431,True,True,True,True,Eyes,1.34003,-0.253921,-3.423575,0.2676609,-0.1722995,0.9479823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524008,0.9012805,2.546563,1.352186,-0.2575559,-3.431204,0.1284237,0.1838622,-0.03632329,0.9738494,15.27711,21.19573,358.6028,0.3623056,-0.06823017,-0.9295575,0,0,0,1.631259,-0.4513577,-2.74748,0.01280107,0.007912785,0.7633437,0.9297506,-0.02352231,-0.3674378,0.1179714,0.964376,0.2367737,0.3487787,-0.2634876,0.899404,moving,-5.497445932373021,5.179947724636158,0.96074486700804,0.5939040921113047,0.2790729999999999,-0.19380179999999997,0.6837240000000002,-0.09541369845206764,0.08987213066091262,0.9913723530946966,-4.534154335874295,4.658433116548574,7.899164709686433,7.9208600922268495,6.834787007678432
249,05/07/2023 19:54:52.104357,432,True,True,True,True,Eyes,1.340608,-0.254204,-3.423492,0.2712717,-0.17587,0.9462988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530954,0.9112023,2.536123,1.352456,-0.258051,-3.431066,0.1304411,0.1850355,-0.03672691,0.9733439,15.51672,21.33914,358.6189,0.3624371,-0.06829736,-0.9295013,0,0,0,1.635203,-0.4541835,-2.747522,0.01441202,0.009215429,0.7650832,0.928826,-0.02322337,-0.3697876,0.1197683,0.9632725,0.2403365,0.3506248,-0.2675196,0.897494,moving,-5.409191911824174,5.21599767107998,1.0791640329126313,0.6900944310728888,0.28274699999999986,-0.19613250000000004,0.6835439999999999,-0.09388111853012174,0.0905091254749792,0.9914607631124984,-4.44813613484541,4.693772311958932,7.8893811290836675,7.910914169898959,6.824989649691363
250,05/07/2023 19:54:52.119013,433,True,True,True,True,Eyes,1.341178,-0.2545001,-3.423406,0.2748054,-0.1794366,0.9446081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.537663,0.9201446,2.525884,1.353126,-0.258235,-3.430577,0.1324114,0.1861072,-0.03720625,0.9728552,15.75253,21.46936,358.6243,0.3625696,-0.06836522,-0.9294446,0,0,0,1.639209,-0.4570535,-2.747565,0.01601209,0.0100221,0.7664986,0.9279596,-0.02310712,-0.3719638,0.121678,0.9621658,0.2437856,0.3522577,-0.271483,0.8956626,moving,-5.312631996284259,5.2476842453324535,1.1967298594466405,0.7491094074848931,0.28608299999999987,-0.1988185,0.6830120000000002,-0.0922053372764677,0.09107174479580765,0.9915664763150832,-4.3539634988642435,4.724576187536409,7.891284820067987,7.912582848890723,6.827483641671339
251,05/07/2023 19:54:52.128888,434,True,True,True,True,Eyes,1.341756,-0.2547932,-3.423317,0.2783904,-0.1830933,0.9428551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.543618,0.9288217,2.516757,1.35347,-0.2587526,-3.430442,0.1340933,0.1871245,-0.03743576,0.9724208,15.95012,21.59586,358.6518,0.3627028,-0.06843406,-0.9293875,0,0,0,1.643337,-0.4600112,-2.74761,0.01795071,0.01070324,0.7683424,0.927166,-0.02262233,-0.3739671,0.1229909,0.9612351,0.2467799,0.3538876,-0.2748005,0.8940068,moving,-5.204828249986641,5.238096907662839,1.3383523497204446,0.7980957656162011,0.2898670000000001,-0.2012586,0.6828320000000003,-0.09034076545260371,0.09092143298083091,0.991751959935149,-4.248483212219527,4.713394338479828,7.886645167928775,7.907390372414823,6.822191327632571
252,05/07/2023 19:54:52.149159,435,True,True,True,True,Eyes,1.342347,-0.2550813,-3.42322,0.2819562,-0.1866712,0.9410922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.550465,0.9382348,2.506519,1.354219,-0.258934,-3.430282,0.1359698,0.1882505,-0.03764452,0.9719347,16.16955,21.73705,358.6884,0.362837,-0.06850369,-0.92933,0,0,0,1.647378,-0.4629063,-2.747653,0.01924813,0.01135662,0.7700844,0.9262893,-0.02198325,-0.3761714,0.1243688,0.9601902,0.2501343,0.3556973,-0.2784808,0.8921479,moving,-5.112225500020585,5.254935593673575,1.4318002493324942,0.8448934052190237,0.29315899999999995,-0.2039723,0.6826289999999999,-0.08873526655114623,0.09122610789170318,0.9918688493131278,-4.158066908361918,4.729202975860971,7.87086714343028,7.891308200301465,6.80694319656417
253,05/07/2023 19:54:52.169058,436,True,True,True,True,Eyes,1.342917,-0.2553706,-3.423115,0.2856517,-0.1902148,0.9392664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559242,0.9442761,2.495349,1.35511,-0.2590907,-3.429969,0.1370923,0.1898124,-0.03747024,0.9714798,16.29538,21.93345,358.7607,0.3629723,-0.06857389,-0.9292719,0,0,0,1.651548,-0.4658944,-2.747698,0.01990873,0.01058775,0.7717699,0.9251345,-0.02075954,-0.3790715,0.1248468,0.9596034,0.2521401,0.358524,-0.2805894,0.890354,moving,-5.059588580767813,5.181311395548481,1.4776856217799879,0.7859795214153891,0.296438,-0.20680369999999998,0.6822709999999996,-0.08783417803068737,0.08995870763751038,0.9920647771747327,-4.106040364709014,4.653866405642737,7.857802712928165,7.8774930201852476,6.792535965408686
254,05/07/2023 19:54:52.188951,437,True,True,True,True,Eyes,1.343493,-0.2556671,-3.42301,0.2893542,-0.1937442,0.9374099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570005,0.9490588,2.482659,1.355666,-0.2593844,-3.429887,0.1381013,0.1917703,-0.03741727,0.9709543,16.41133,22.17541,358.8236,0.3631083,-0.06864468,-0.9292135,0,0,0,1.655717,-0.4688809,-2.747743,0.02018604,0.009924009,0.7737789,0.9236482,-0.01969347,-0.3827351,0.1256284,0.959056,0.253829,0.3620656,-0.2825311,0.8883044,moving,-5.05132131494293,5.095937470323085,1.4943708468196872,0.7347998995633338,0.30005100000000007,-0.20949649999999997,0.6821440000000001,-0.08770268512872219,0.08848140767189597,0.9922092865050712,-4.097307874238954,4.5672237780200255,7.846376762873004,7.865469266843068,6.778963320722796
255,05/07/2023 19:54:52.209492,438,True,True,True,True,Eyes,1.344059,-0.2559622,-3.422906,0.2932286,-0.1971944,0.9354846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582697,0.9552534,2.467325,1.356343,-0.2598245,-3.429774,0.1396613,0.1939916,-0.03778566,0.9702753,16.5995,22.44572,358.8557,0.363245,-0.06871619,-0.9291548,0,0,0,1.659716,-0.4717463,-2.747786,0.01979613,0.0104681,0.7755978,0.921879,-0.01913872,-0.387005,0.1275112,0.9581339,0.2563597,0.3658963,-0.2856801,0.8857239,moving,-5.065034811053358,5.083940477627642,1.4620831740939784,0.7732635834981384,0.3033729999999999,-0.2119218,0.681988,-0.08794180963904075,0.08827178587391141,0.9922068383268283,-4.110625337971396,4.555250602694925,7.8030057872811645,7.822097191777649,6.734872379920712
256,05/07/2023 19:54:52.218920,439,True,True,True,True,Eyes,1.344632,-0.2562525,-3.422802,0.2970961,-0.2006066,0.9335367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.594128,0.9603674,2.453498,1.356803,-0.2600541,-3.429711,0.1410692,0.1960096,-0.0381887,0.9696501,16.77095,22.6906,358.8775,0.3633821,-0.0687883,-0.9290958,0,0,0,1.663873,-0.474725,-2.74783,0.02006158,0.01055996,0.7777033,0.9202437,-0.01875748,-0.390896,0.1293612,0.9572822,0.2586049,0.369347,-0.2885464,0.8833594,moving,-5.053869878967027,5.057344739212668,1.4776702220006324,0.7779367267435793,0.30706999999999995,-0.2146709,0.6818810000000002,-0.08775202716680236,0.08781267674392294,0.9922642724480429,-4.099506412698289,4.528142937853136,7.78972821082709,7.808607368009564,6.720784614944618
257,05/07/2023 19:54:52.238624,440,True,True,True,True,Eyes,1.345172,-0.2565389,-3.422685,0.3011053,-0.2039177,0.9315327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605877,0.9653612,2.439311,1.357487,-0.2602036,-3.429617,0.1423271,0.1981164,-0.03834817,0.9690317,16.91986,22.94983,358.9264,0.3635197,-0.06886084,-0.9290366,0,0,0,1.667827,-0.4775574,-2.747873,0.01975536,0.01035047,0.7796357,0.9185585,-0.0179265,-0.3948781,0.1307159,0.9565448,0.2606442,0.3730462,-0.2910338,0.8809857,moving,-5.044971531153402,5.016203967708098,1.4515197149455268,0.7606160275314018,0.31033999999999984,-0.21735380000000004,0.6817440000000001,-0.0876034197453278,0.08710131622346548,0.9923401648586706,-4.090493119971896,4.486324023397942,7.747672110264522,7.7662363617918135,6.677934286353327
258,05/07/2023 19:54:52.249027,441,True,True,True,True,Eyes,1.345716,-0.2568219,-3.422569,0.3050957,-0.2071699,0.9295145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.618552,0.9673061,2.425052,1.357991,-0.2603953,-3.429494,0.1431527,0.2004201,-0.03860218,0.9684261,17.022,23.22919,358.9582,0.3636572,-0.06893368,-0.9289774,0,0,0,1.671929,-0.4804967,-2.747917,0.01949862,0.00949347,0.7817154,0.9166833,-0.01738536,-0.3992361,0.1321481,0.9560344,0.2617923,0.3771321,-0.2927389,0.8786781,moving,-5.056688383734881,4.929388184010471,1.428853805762187,0.6957890623842855,0.31393800000000005,-0.2201014,0.6815769999999999,-0.087817847209884,0.08559597773245776,0.9924521719670909,-4.101289565559833,4.398491517307942,7.726991813701537,7.745038348154283,6.655260413918794
259,05/07/2023 19:54:52.268966,442,True,True,True,True,Eyes,1.346211,-0.2570982,-3.422437,0.3091567,-0.210338,0.9274589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629928,0.9696158,2.412022,1.35857,-0.2605798,-3.429418,0.1440433,0.2024558,-0.03890535,0.9678584,17.13236,23.47604,358.9816,0.3637945,-0.0690067,-0.9289182,0,0,0,1.675992,-0.4834076,-2.747961,0.01952577,0.008785501,0.7837953,0.9149961,-0.01698495,-0.4031051,0.1336345,0.9554757,0.2630737,0.3806889,-0.2945802,0.8765264,moving,-5.032807202724191,4.856200441336997,1.4270471746765852,0.6421970743900263,0.31742199999999987,-0.22282780000000002,0.681457,-0.08741364127592968,0.08433119176183104,0.9925961192766233,-4.077382874373258,4.32398799779813,7.695344984773161,7.7128167976339475,6.622260533124106
260,05/07/2023 19:54:52.279247,443,True,True,True,True,Eyes,1.346716,-0.2573664,-3.422301,0.313198,-0.2134211,0.9253963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64104,0.9699849,2.399936,1.358994,-0.2607127,-3.429405,0.1447411,0.2044218,-0.03941258,0.9673202,17.22564,23.71013,358.9758,0.3639308,-0.06907977,-0.9288594,0,0,0,1.680105,-0.4863546,-2.748005,0.01987234,0.007827431,0.7860515,0.9133167,-0.0170727,-0.4068919,0.1354256,0.9549934,0.2639083,0.3840734,-0.2961355,0.8745235,moving,-4.999267285020198,4.768688733441195,1.4481986597920045,0.5705274245957117,0.3211109999999999,-0.2256419,0.6814,-0.08684362536572304,0.08281917598213864,0.9927734051664949,-4.043923260054728,4.2348352701333285,7.677005942907021,7.693788110196454,6.602314379770892
261,05/07/2023 19:54:52.304568,444,True,True,True,True,Eyes,1.347224,-0.2576346,-3.422163,0.3172422,-0.2164045,0.9233236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652598,0.9691553,2.387555,1.359704,-0.2607794,-3.429162,0.1451956,0.2064761,-0.03980359,0.9667997,17.28874,23.95557,358.9795,0.3640664,-0.06915267,-0.9288008,0,0,0,1.684267,-0.4893362,-2.74805,0.01994565,0.006271124,0.7880709,0.9115666,-0.01700534,-0.4108007,0.1369231,0.9546678,0.2643131,0.3876835,-0.2971871,0.8725717,moving,-4.974861533244973,4.657185518052096,1.4498158021460403,0.45592516376449316,0.32456299999999993,-0.2285568,0.6811119999999997,-0.08643448137912874,0.08088987994989225,0.9929682266560512,-4.019212392093838,4.121490171817906,7.66040175433183,7.67639677377321,6.583816235106833
262,05/07/2023 19:54:52.320016,445,True,True,True,True,Eyes,1.347739,-0.2578934,-3.422024,0.3212462,-0.219303,0.921253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662882,0.969413,2.375963,1.360184,-0.2610349,-3.428945,0.1454568,0.2084388,-0.03972783,0.9663423,17.31854,24.19672,359.0311,0.3642015,-0.06922541,-0.9287424,0,0,0,1.688309,-0.4922323,-2.748093,0.02016175,0.004532516,0.7900947,0.9099498,-0.01614366,-0.4144039,0.1374191,0.954528,0.2645604,0.3912891,-0.2976838,0.8707911,moving,-4.943802749117465,4.5214919045764885,1.4617646949553975,0.32868362316225413,0.328125,-0.2311974,0.6808520000000002,-0.08591238744618276,0.07854156931779284,0.9932020441002101,-3.987812489695789,3.983536629009072,7.6407048097472865,7.655777920320176,6.561695054314722
263,05/07/2023 19:54:52.328709,446,True,True,True,True,Eyes,1.34825,-0.258152,-3.421884,0.3252409,-0.2221535,0.919166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.672505,0.969494,2.365263,1.360838,-0.2610564,-3.428796,0.1458766,0.2101856,-0.0399031,0.9658933,17.37214,24.40862,359.0537,0.3643362,-0.06929774,-0.9286841,0,0,0,1.692711,-0.4953862,-2.74814,0.02089334,0.00271605,0.7924002,0.9084595,-0.01576195,-0.4176755,0.1384066,0.9542555,0.2650284,0.3943918,-0.2985767,0.8690841,moving,-4.887174715151111,4.4108169227710325,1.5103768257847694,0.19638762397895554,0.3318730000000001,-0.23432979999999998,0.6806560000000004,-0.08494339409206064,0.07662929970057823,0.9934347116839534,-3.931601896111679,3.870593201666096,7.646709174918679,7.660945113590628,6.566195171991235
264,05/07/2023 19:54:52.348902,447,True,True,True,True,Eyes,1.348771,-0.258408,-3.421745,0.3292051,-0.2249329,0.9170764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682822,0.9681484,2.354251,1.361335,-0.2613074,-3.428678,0.1462671,0.2120183,-0.04041862,0.9654121,17.43088,24.62519,359.038,0.3644706,-0.06936971,-0.928626,0,0,0,1.696535,-0.4981263,-2.748182,0.02114254,0.001557305,0.7943977,0.9068291,-0.01601866,-0.4211939,0.1400638,0.9539446,0.265277,0.3975462,-0.299555,0.8673084,moving,-4.839656072164257,4.305920108243459,1.524541689072502,0.11232017617224342,0.33519999999999994,-0.2368189,0.6804960000000002,-0.08413107249271648,0.07481557074038223,0.9936420501475348,-3.8843421277596453,3.7636299690175252,7.608136902553207,7.621633258980563,6.5259548992708
265,05/07/2023 19:54:52.368876,448,True,True,True,True,Eyes,1.349285,-0.258668,-3.421607,0.3331348,-0.2276845,0.9149759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693639,0.9669867,2.342611,1.362044,-0.2614908,-3.428562,0.1467138,0.2139227,-0.0409243,0.9649028,17.49595,24.85119,359.0264,0.3646049,-0.06944128,-0.9285679,0,0,0,1.700598,-0.5010369,-2.748225,0.02128285,0.0002686083,0.7964964,0.9051245,-0.01620511,-0.4248375,0.1417468,0.9536005,0.2656199,0.4008209,-0.3006385,0.8654243,moving,-4.802547851616817,4.208878897015041,1.5306125528107988,0.019322273583094053,0.338554,-0.23954609999999998,0.6803369999999997,-0.08349793985896711,0.07313645212180847,0.9938204453030951,-3.8473210880716224,3.664770181918962,7.580643062095184,7.593504158763085,6.49703476196066
266,05/07/2023 19:54:52.379043,449,True,True,True,True,Eyes,1.349801,-0.2589318,-3.42147,0.3370322,-0.230388,0.9128695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703802,0.9681941,2.330497,1.36241,-0.2618477,-3.428474,0.1473225,0.2158392,-0.04113009,0.9643744,17.57194,25.08508,359.0544,0.3647389,-0.06951259,-0.92851,0,0,0,1.70476,-0.5040188,-2.74827,0.02169156,-0.0007075369,0.7987845,0.9034435,-0.01573366,-0.4284184,0.1429256,0.9532088,0.2663931,0.4041809,-0.3019031,0.863419,moving,-4.771949555665793,4.128467717878685,1.5555252660256926,-0.050750693857649506,0.34235000000000015,-0.24217109999999997,0.6802039999999998,-0.0829756016035465,0.07174475920150834,0.9939656923036817,-3.8167916837801914,3.5828541246399745,7.570706444281231,7.583060342113576,6.485743857583396
267,05/07/2023 19:54:52.404553,450,True,True,True,True,Eyes,1.350307,-0.2592005,-3.421336,0.3409165,-0.2331333,0.9107276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713562,0.970392,2.318347,1.362939,-0.2621837,-3.428333,0.1480966,0.2176635,-0.04132615,0.9638373,17.66628,25.30931,359.0864,0.3648727,-0.06958378,-0.928452,0,0,0,1.709132,-0.5071516,-2.748317,0.02228126,-0.001588851,0.8011131,0.9018295,-0.01519294,-0.4318248,0.1441338,0.9527191,0.2674916,0.4073438,-0.3034724,0.86138,moving,-4.7317244441588,4.064498302958426,1.593149747900366,-0.11363481287998974,0.3461930000000002,-0.24496790000000002,0.6800159999999997,-0.08228426287562837,0.07063903426119804,0.9941023005025994,-3.7769744428438634,3.5174717409648726,7.568380129999777,7.580292202747972,6.482527950529136
268,05/07/2023 19:54:52.419059,451,True,True,True,True,Eyes,1.35082,-0.2594658,-3.4212,0.3447627,-0.2358609,0.9085749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722135,0.9758162,2.306252,1.363292,-0.2625515,-3.428343,0.1494055,0.2192783,-0.04154302,0.9632598,17.82144,25.51183,359.1266,0.3650061,-0.06965498,-0.9283943,0,0,0,1.712851,-0.5098161,-2.748357,0.02262774,-0.001158312,0.8032426,0.9003824,-0.01451066,-0.4348575,0.1455562,0.9519043,0.2696137,0.4100304,-0.3060516,0.85919,moving,-4.672671856790009,4.063603267568054,1.613623598415968,-0.08262303687152771,0.34955899999999995,-0.2472646,0.679986,-0.08125969408873318,0.0706294647421123,0.9941872928160762,-3.7192277157827767,3.5157622774229353,7.518803664692297,7.5305181174850135,6.433325734756584
269,05/07/2023 19:54:52.429134,452,True,True,True,True,Eyes,1.351305,-0.2597395,-3.421057,0.3486136,-0.2386332,0.9063789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.731876,0.9790467,2.293392,1.363951,-0.262758,-3.428108,0.150488,0.2210729,-0.0418645,0.9626669,17.95379,25.7332,359.1528,0.3651393,-0.06972609,-0.9283366,0,0,0,1.717176,-0.512915,-2.748403,0.02310598,-0.001620039,0.8054863,0.8987483,-0.01406549,-0.4382393,0.1471408,0.9512014,0.2712295,0.4130388,-0.3082499,0.8569602,moving,-4.630950497488597,4.035367663129656,1.6431219102600814,-0.11523631399823332,0.3532250000000001,-0.250157,0.6797049999999998,-0.08053849488421128,0.07014363309993822,0.9942803317926678,-3.678219128018181,3.4865773865642216,7.511280885456481,7.522732080343095,6.425708706378137
270,05/07/2023 19:54:52.448986,453,True,True,True,True,Eyes,1.351793,-0.2600167,-3.420917,0.3524339,-0.2414078,0.9041641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741577,0.9849459,2.27955,1.364317,-0.2631814,-3.428131,0.1520832,0.2228734,-0.04230954,0.9619813,18.14734,25.95741,359.1793,0.3652717,-0.0697974,-0.9282791,0,0,0,1.721211,-0.5158059,-2.748447,0.02340379,-0.0007291585,0.8078461,0.8970746,-0.01361136,-0.4416693,0.1491926,0.9501612,0.2737431,0.415931,-0.3114617,0.8543963,moving,-4.594115162479081,4.067957337344068,1.6594292308477097,-0.05171491612196093,0.35689400000000004,-0.25262450000000003,0.679684,-0.0798960443933576,0.07071283833069582,0.9942919169360533,-3.642450336008513,3.519108029376277,7.477074166851125,7.488559070694897,6.392237749766841
271,05/07/2023 19:54:52.468903,454,True,True,True,True,Eyes,1.352272,-0.2603015,-3.420779,0.3561992,-0.2442569,0.9019205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751731,0.9897789,2.26535,1.364892,-0.2635041,-3.427992,0.1534317,0.2247873,-0.04259916,0.9613089,18.30903,26.19683,359.2201,0.3654033,-0.06986897,-0.9282219,0,0,0,1.725462,-0.5188515,-2.748492,0.02357349,-0.0005626976,0.8101707,0.8953119,-0.01292288,-0.4452523,0.1508809,0.949288,0.275839,0.4191081,-0.314142,0.8518587,moving,-4.572204894599349,4.064692643873213,1.6666617390707112,-0.0397943204290658,0.36057000000000006,-0.2553474,0.6795,-0.07951611465706979,0.07065832979238126,0.9943261434455472,-3.62100228807352,3.515501436933859,7.456550230547957,7.46794952532815,6.3717751675869705
272,05/07/2023 19:54:52.479238,455,True,True,True,True,Eyes,1.352756,-0.2605858,-3.420636,0.3599159,-0.247139,0.8996571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760538,0.9967055,2.251854,1.3652,-0.2639511,-3.428031,0.1550799,0.2264745,-0.04288347,0.9606357,18.50422,26.4115,359.266,0.3655341,-0.06994098,-0.928165,0,0,0,1.729467,-0.5217207,-2.748535,0.02399215,0.0004340112,0.8125722,0.8937406,-0.01214749,-0.4484197,0.152634,0.9482225,0.2785264,0.4218182,-0.3173745,0.8493191,moving,-4.528238348548227,4.09398044748197,1.6912339291698544,0.030602828470732465,0.3642670000000001,-0.25776960000000004,0.6794959999999999,-0.07875021283511352,0.07117093468163783,0.9943506122134114,-3.5782357026479095,3.5445885990132875,7.41779290910074,7.429190607864707,6.333672409923423
273,05/07/2023 19:54:52.499178,456,True,True,True,True,Eyes,1.353244,-0.2608802,-3.420497,0.3635618,-0.2500515,0.8973834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769275,1.004127,2.237785,1.365774,-0.2641852,-3.427784,0.1569414,0.228114,-0.04325747,0.9599283,18.72585,26.62105,359.3075,0.3656643,-0.07001337,-0.9281083,0,0,0,1.733432,-0.5245615,-2.748578,0.02432182,0.001526371,0.8146745,0.8921856,-0.01144706,-0.4515239,0.1546492,0.9469963,0.2815698,0.4243683,-0.3210403,0.8466668,moving,-4.483185157835766,4.147409380483786,1.710037367470469,0.10734902582431387,0.36765800000000004,-0.2603763,0.6792059999999998,-0.07796306849724538,0.07210261581969124,0.9943454502382466,-3.5345901433276192,3.5981291161339235,7.382955231070616,7.394463666639506,6.300132011785317
274,05/07/2023 19:54:52.519338,457,True,True,True,True,Eyes,1.353736,-0.2611868,-3.420365,0.3671506,-0.2529934,0.8950949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776935,1.011456,2.225154,1.366261,-0.2646837,-3.427681,0.1586074,0.2295747,-0.04349458,0.9592955,18.92154,26.81011,359.3565,0.365794,-0.07008636,-0.9280517,0,0,0,1.737432,-0.5274273,-2.748621,0.02496552,0.002552226,0.8168808,0.8908073,-0.01062383,-0.454257,0.1562728,0.9459038,0.2843321,0.4266628,-0.3242731,0.8442783,moving,-4.4194766408211805,4.1741176131381525,1.750529360299245,0.17901179994409705,0.37117100000000014,-0.2627436,0.6790600000000002,-0.07685476688862505,0.0725723895117286,0.9943976551747209,-3.4725008165546494,3.624333547290328,7.339060929467417,7.350499609718988,6.2570189524296085
275,05/07/2023 19:54:52.528972,458,True,True,True,True,Eyes,1.354235,-0.2614956,-3.420242,0.3707238,-0.2560076,0.892762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784462,1.020532,2.212012,1.366828,-0.2652464,-3.427701,0.1605193,0.2310119,-0.04366054,0.9586246,19.14305,27.0003,359.4211,0.3659233,-0.07016023,-0.9279951,0,0,0,1.741613,-0.5304232,-2.748666,0.02561769,0.003946707,0.8192679,0.8894545,-0.009544398,-0.456924,0.1578719,0.9446546,0.2875833,0.4288906,-0.3279277,0.8417341,moving,-4.355462170088482,4.223253698492215,1.7909983075158873,0.27601216261485606,0.37478500000000015,-0.2651768,0.6790349999999998,-0.07573893651681948,0.07343142932966842,0.9944201599274337,-3.410282829073385,3.673265457324321,7.293292378703697,7.304771874966938,6.212459690835322
