,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/08/2023 09:39:03.709341,492,True,True,True,True,Eyes,1.086807,-0.2331568,-3.88277,0.4627031,-0.3009477,0.8338683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33246,0.5454387,3.262648,1.087164,-0.2310184,-3.891972,0.06441363,0.1662737,-0.04438754,0.9829719,8.12855,18.9308,356.1864,0.2686504,-0.05764216,-0.9615113,0,0,0,1.749506,-0.6538306,-2.857532,0.3068899,-0.2299261,1.241163,0.9407656,-0.06584281,-0.3326031,0.108684,0.9877613,0.1118726,0.3211665,-0.1413945,0.9364079,static,29.02535,-19.8448,13.88839,-10.4951
312,05/08/2023 09:39:03.729247,493,True,True,True,True,Eyes,1.087047,-0.2331976,-3.882821,0.4644124,-0.3024424,0.832376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.334716,0.5438265,3.261349,1.087178,-0.2312182,-3.891995,0.06422019,0.1666049,-0.04445446,0.9829254,8.109187,18.96927,356.1779,0.2686949,-0.05765096,-0.9614983,0,0,0,1.749506,-0.6538306,-2.857532,0.3061166,-0.2301267,1.24126,0.9405332,-0.06599204,-0.3332302,0.1087897,0.9877991,0.1114346,0.3218107,-0.14106,0.9362371,static,29.15871,-19.96853,13.8537,-10.50324
313,05/08/2023 09:39:03.748927,494,True,True,True,True,Eyes,1.087326,-0.2332392,-3.882889,0.4660924,-0.303906,0.8309026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335679,0.5434647,3.260564,1.087166,-0.231158,-3.891871,0.06425655,0.1667424,-0.04459055,0.9828936,8.116422,18.98425,356.1642,0.2687401,-0.05765972,-0.9614851,0,0,0,1.749506,-0.6538306,-2.857532,0.3059053,-0.2299793,1.241264,0.9404173,-0.06622693,-0.3335105,0.1090841,0.9877656,0.1114444,0.3220496,-0.141185,0.9361361,static,29.29012,-20.0902,13.84447,-10.49664
314,05/08/2023 09:39:03.769127,495,True,True,True,True,Eyes,1.087598,-0.2332823,-3.882956,0.4677037,-0.3053215,0.829477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335781,0.5425705,3.260764,1.087274,-0.231141,-3.891946,0.06419186,0.1667282,-0.04470959,0.9828948,8.111296,18.98172,356.1493,0.2687868,-0.05766842,-0.9614715,0,0,0,1.749506,-0.6538306,-2.857532,0.3059001,-0.2300291,1.241267,0.9404055,-0.06648446,-0.3334925,0.1092948,0.987761,0.111279,0.3220125,-0.1410964,0.9361622,static,29.41664,-20.20811,13.84421,-10.49883
315,05/08/2023 09:39:03.779384,496,True,True,True,True,Eyes,1.087874,-0.2333205,-3.883021,0.4693548,-0.306738,0.8280205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336753,0.5422107,3.260216,1.087409,-0.2312152,-3.891978,0.06425393,0.1668263,-0.04494254,0.9828636,8.12313,18.9913,356.1248,0.2688346,-0.05767712,-0.9614576,0,0,0,1.749506,-0.6538306,-2.857532,0.3056389,-0.2295866,1.241342,0.9402983,-0.06690627,-0.3337105,0.1097833,0.9877032,0.1113105,0.3221596,-0.1413009,0.9360808,static,29.54628,-20.32702,13.83204,-10.47847
316,05/08/2023 09:39:03.789108,497,True,True,True,True,Eyes,1.08814,-0.2333604,-3.883086,0.4709412,-0.3081077,0.8266099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338731,0.5430049,3.258557,1.087543,-0.2311138,-3.891857,0.06452701,0.1670764,-0.04520097,0.9827913,8.159959,19.01818,356.1024,0.2688835,-0.0576857,-0.9614434,0,0,0,1.749506,-0.6538306,-2.857532,0.3050354,-0.228819,1.241494,0.9400848,-0.06728437,-0.3342358,0.1104081,0.9875863,0.1117291,0.322569,-0.1419372,0.9358435,static,29.6713,-20.44226,13.80414,-10.44295
317,05/08/2023 09:39:03.809251,498,True,True,True,True,Eyes,1.088372,-0.2333972,-3.883137,0.4725129,-0.3094164,0.8252231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339923,0.5428367,3.257781,1.087599,-0.2311751,-3.891881,0.06460975,0.1672211,-0.04541241,0.9827516,8.173924,19.03335,356.0811,0.2689332,-0.05769422,-0.9614289,0,0,0,1.749506,-0.6538306,-2.857532,0.3047199,-0.228357,1.241626,0.9399496,-0.06765,-0.3345417,0.1108664,0.9875266,0.1118028,0.3228054,-0.1421785,0.9357253,static,29.79494,-20.55347,13.789,-10.42124
318,05/08/2023 09:39:03.829045,499,True,True,True,True,Eyes,1.088594,-0.2334361,-3.883186,0.4740087,-0.3106899,0.8238856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340234,0.5435634,3.257367,1.087568,-0.2311915,-3.89183,0.06475759,0.1672603,-0.04550654,0.9827307,8.192619,19.03699,356.0735,0.2689829,-0.05770263,-0.9614146,0,0,0,1.749506,-0.6538306,-2.857532,0.304691,-0.2279009,1.241686,0.9399063,-0.0677786,-0.3346374,0.1111041,0.9874712,0.1120557,0.3228498,-0.1425014,0.935661,static,29.91325,-20.66162,13.78711,-10.4004
319,05/08/2023 09:39:03.848645,500,True,True,True,True,Eyes,1.088826,-0.2334762,-3.88324,0.4754694,-0.3118633,0.8225996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339503,0.5455274,3.257608,1.087566,-0.2312757,-3.891862,0.06502128,0.1671383,-0.04553226,0.9827328,8.222491,19.02217,356.0744,0.2690325,-0.05771101,-0.9614002,0,0,0,1.749506,-0.6538306,-2.857532,0.3049379,-0.2271626,1.24176,0.9399832,-0.06775702,-0.3344256,0.1112272,0.9873981,0.1125767,0.3225834,-0.1430175,0.9356741,static,30.02827,-20.76268,13.79706,-10.36683
320,05/08/2023 09:39:03.859285,501,True,True,True,True,Eyes,1.08905,-0.2335159,-3.883295,0.4768467,-0.3130145,0.8213642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337615,0.5483535,3.258499,1.08766,-0.2313174,-3.891843,0.06529705,0.1668543,-0.04534592,0.9827715,8.249066,18.99006,356.0984,0.269082,-0.05771937,-0.9613858,0,0,0,1.749506,-0.6538306,-2.857532,0.3053871,-0.2266647,1.241659,0.9402068,-0.06733917,-0.3338812,0.1109195,0.9873601,0.1132118,0.3220373,-0.1434765,0.9357919,static,30.1375,-20.86139,13.81768,-10.34542
321,05/08/2023 09:39:03.878991,502,True,True,True,True,Eyes,1.089284,-0.2335562,-3.883349,0.4781955,-0.3140999,0.8201649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33661,0.550621,3.258872,1.087721,-0.2313568,-3.891853,0.06563821,0.1666748,-0.04543836,0.9827749,8.288758,18.96788,356.0927,0.2691314,-0.05772772,-0.9613715,0,0,0,1.749506,-0.6538306,-2.857532,0.3057506,-0.2257273,1.241703,0.9403097,-0.06743088,-0.3335726,0.1111918,0.987254,0.1138683,0.3216427,-0.1441621,0.9358222,static,30.24424,-20.95543,13.83303,-10.3032
322,05/08/2023 09:39:03.889094,503,True,True,True,True,Eyes,1.089509,-0.2335975,-3.883404,0.4794718,-0.3151675,0.8190093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335324,0.5526273,3.259491,1.087828,-0.2313688,-3.891852,0.06592824,0.1664522,-0.04549773,0.9827905,8.321858,18.94098,356.0894,0.2691808,-0.05773606,-0.9613572,0,0,0,1.749506,-0.6538306,-2.857532,0.3061733,-0.2249757,1.241674,0.9404472,-0.06748167,-0.3331745,0.1113773,0.9871668,0.1144409,0.3211762,-0.1447337,0.9358943,static,30.34594,-21.0475,13.85172,-10.26986
323,05/08/2023 09:39:03.909377,504,True,True,True,True,Eyes,1.089739,-0.233634,-3.883461,0.4805217,-0.3161799,0.8180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.334417,0.5544714,3.259876,1.087865,-0.231392,-3.891881,0.06623802,0.1662853,-0.04564167,0.9827912,8.359018,18.91988,356.0773,0.2692301,-0.05774442,-0.9613429,0,0,0,1.749506,-0.6538306,-2.857532,0.3065588,-0.2240711,1.241739,0.9405321,-0.06768364,-0.3328938,0.1117413,0.9870588,0.1150172,0.320801,-0.1453754,0.9359235,static,30.43136,-21.13284,13.8678,-10.22892
324,05/08/2023 09:39:03.930851,505,True,True,True,True,Eyes,1.089958,-0.233672,-3.883517,0.4815174,-0.3171674,0.8170347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333315,0.5569222,3.260277,1.087877,-0.2313636,-3.891904,0.06664041,0.16609,-0.04579359,0.9827901,8.406705,18.89527,356.0658,0.2692793,-0.05775268,-0.9613286,0,0,0,1.749506,-0.6538306,-2.857532,0.3070288,-0.2229878,1.24184,0.9406341,-0.06787436,-0.3325665,0.1121476,0.986924,0.1157754,0.3203597,-0.1461988,0.9359463,static,30.51286,-21.21588,13.88715,-10.17968
325,05/08/2023 09:39:03.939397,506,True,True,True,True,Eyes,1.09017,-0.2337078,-3.883571,0.4823159,-0.3181029,0.8161997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332786,0.557831,3.260544,1.087845,-0.2313921,-3.891948,0.06683259,0.1659897,-0.04595641,0.9827864,8.431151,18.88195,356.0499,0.2693283,-0.05776089,-0.9613144,0,0,0,1.749506,-0.6538306,-2.857532,0.307344,-0.222328,1.241924,0.9406708,-0.06814361,-0.3324076,0.1125177,0.9868429,0.1161077,0.320122,-0.1466209,0.9359617,static,30.58006,-21.29269,13.89995,-10.14952
326,05/08/2023 09:39:03.959031,507,True,True,True,True,Eyes,1.090374,-0.233746,-3.883621,0.4830807,-0.3190012,0.8153964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332588,0.5582891,3.260578,1.087857,-0.2314093,-3.89192,0.06690812,0.165954,-0.04599037,0.9827857,8.440208,18.8774,356.0471,0.2693769,-0.05776901,-0.9613003,0,0,0,1.749506,-0.6538306,-2.857532,0.3074337,-0.2221017,1.241907,0.9406883,-0.06819,-0.3323486,0.1126047,0.9868163,0.1162481,0.3200401,-0.1467773,0.9359651,static,30.64457,-21.36654,13.90403,-10.13954
327,05/08/2023 09:39:03.978950,508,True,True,True,True,Eyes,1.090556,-0.2337813,-3.883664,0.4837964,-0.3198601,0.8146352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332066,0.5586343,3.260942,1.087831,-0.2314466,-3.891966,0.06691615,0.1658826,-0.0459327,0.9827999,8.439743,18.8695,356.0532,0.2694249,-0.05777711,-0.9612863,0,0,0,1.749506,-0.6538306,-2.857532,0.3075817,-0.2220941,1.241911,0.9407463,-0.06808484,-0.332206,0.1124857,0.9868248,0.1162915,0.3199115,-0.1467692,0.9360104,static,30.70528,-21.43707,13.91042,-10.13917
328,05/08/2023 09:39:03.998932,509,True,True,True,True,Eyes,1.09073,-0.2338171,-3.883705,0.4844786,-0.320696,0.8139008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331779,0.5607803,3.260709,1.087806,-0.2315339,-3.89191,0.06713322,0.1658538,-0.04579388,0.9827964,8.461612,18.867,356.0728,0.2694721,-0.05778513,-0.9612726,0,0,0,1.749506,-0.6538306,-2.857532,0.3075612,-0.2216423,1.241934,0.9407909,-0.06774352,-0.3321495,0.1122807,0.9867921,0.1167664,0.3198524,-0.1471467,0.9359713,static,30.76344,-21.5056,13.90929,-10.11879
329,05/08/2023 09:39:04.009484,510,True,True,True,True,Eyes,1.090926,-0.233848,-3.883754,0.4851354,-0.3214396,0.813216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331391,0.562243,3.260729,1.087817,-0.231505,-3.891904,0.06730932,0.1657957,-0.04573884,0.9827967,8.4803,18.86043,356.0818,0.2695183,-0.05779312,-0.9612592,0,0,0,1.749506,-0.6538306,-2.857532,0.3076297,-0.2213126,1.241975,0.9408395,-0.06758478,-0.3320441,0.1122231,0.9867548,0.1171361,0.3197295,-0.1474693,0.9359626,static,30.81878,-21.56738,13.91182,-10.10372
330,05/08/2023 09:39:04.029092,511,True,True,True,True,Eyes,1.091117,-0.2338762,-3.8838,0.4857717,-0.32216,0.8125507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331508,0.562396,3.260639,1.087924,-0.2314051,-3.891897,0.0673206,0.1658049,-0.04568489,0.9827969,8.480597,18.86194,356.0883,0.269564,-0.05780093,-0.9612459,0,0,0,1.749506,-0.6538306,-2.857532,0.3074811,-0.2214531,1.241958,0.9408433,-0.06747375,-0.3320561,0.1121221,0.9867616,0.1171754,0.319754,-0.1474745,0.9359533,static,30.87249,-21.62733,13.90555,-10.11014
331,05/08/2023 09:39:04.049262,512,True,True,True,True,Eyes,1.091307,-0.2338956,-3.883835,0.4863948,-0.3227929,0.8119267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33284,0.5619091,3.259777,1.087999,-0.2313466,-3.891885,0.06730931,0.1659883,-0.04575154,0.9827636,8.481305,18.88288,356.082,0.2696092,-0.05780851,-0.9612328,0,0,0,1.749506,-0.6538306,-2.857532,0.3070052,-0.221486,1.24204,0.9407094,-0.06758078,-0.3324135,0.112271,0.9867525,0.1171098,0.3200954,-0.1474867,0.9358347,static,30.92424,-21.68099,13.88398,-10.11096
332,05/08/2023 09:39:04.059335,513,True,True,True,True,Eyes,1.091489,-0.2339156,-3.883867,0.4870098,-0.3233906,0.8113199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335029,0.5596894,3.258345,1.088101,-0.231159,-3.891662,0.06704742,0.1663248,-0.04572839,0.9827257,8.452531,18.9228,356.0828,0.269654,-0.0578157,-0.9612198,0,0,0,1.749506,-0.6538306,-2.857532,0.3062047,-0.222362,1.241904,0.9404899,-0.06757361,-0.3330353,0.1121802,0.9868271,0.1165669,0.3207714,-0.14699,0.9356813,static,30.97507,-21.73213,13.85063,-10.1512
333,05/08/2023 09:39:04.079242,514,True,True,True,True,Eyes,1.091628,-0.2339282,-3.883879,0.4875983,-0.3239224,0.810754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336393,0.5592281,3.257393,1.088105,-0.2311973,-3.891613,0.0669478,0.1665443,-0.04562839,0.9826999,8.440224,18.94944,356.0942,0.2696983,-0.05782254,-0.9612069,0,0,0,1.749506,-0.6538306,-2.857532,0.3056336,-0.2226757,1.241932,0.9403621,-0.06737849,-0.3334356,0.1119776,0.9868721,0.1163809,0.3212167,-0.1467775,0.935562,static,31.02327,-21.77831,13.82548,-10.165
334,05/08/2023 09:39:04.099428,515,True,True,True,True,Eyes,1.091764,-0.2339436,-3.883887,0.4881662,-0.3244063,0.8102186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336764,0.5598283,3.256864,1.088124,-0.2311047,-3.89148,0.06694573,0.1666287,-0.04540756,0.9826961,8.436139,18.96113,356.1201,0.2697413,-0.05782894,-0.9611945,0,0,0,1.749506,-0.6538306,-2.857532,0.3053284,-0.2230188,1.241857,0.9403461,-0.0669335,-0.3335704,0.1115538,0.9869128,0.1164422,0.321411,-0.146707,0.9355063,static,31.06945,-21.82085,13.81301,-10.18093
335,05/08/2023 09:39:04.109195,516,True,True,True,True,Eyes,1.091898,-0.2339608,-3.883895,0.4887234,-0.3248564,0.8097023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336449,0.559493,3.25706,1.088198,-0.2311509,-3.891383,0.06676864,0.1666081,-0.04514983,0.9827234,8.41111,18.96103,356.146,0.269783,-0.05783502,-0.9611824,0,0,0,1.749506,-0.6538306,-2.857532,0.3052262,-0.2236721,1.241629,0.9404065,-0.06649119,-0.3334884,0.110988,0.9870069,0.1161855,0.3214301,-0.1462748,0.9355674,static,31.11451,-21.86089,13.81101,-10.21197
336,05/08/2023 09:39:04.129206,517,True,True,True,True,Eyes,1.092029,-0.2339864,-3.883904,0.4892481,-0.3253201,0.8091992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335378,0.5582833,3.258155,1.088193,-0.2312875,-3.891476,0.06657688,0.1664453,-0.04516945,0.9827631,8.389117,18.94204,356.1388,0.2698236,-0.05784085,-0.9611706,0,0,0,1.749506,-0.6538306,-2.857532,0.3056464,-0.2239504,1.241509,0.9405113,-0.06661891,-0.3331671,0.1109446,0.9870545,0.1158221,0.3211382,-0.1458951,0.9357269,static,31.15748,-21.90147,13.83058,-10.22537
337,05/08/2023 09:39:04.149219,518,True,True,True,True,Eyes,1.092147,-0.2340205,-3.883898,0.4897591,-0.3258389,0.8086811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336135,0.5584739,3.257578,1.088312,-0.2314733,-3.891431,0.06687257,0.1664702,-0.04576665,0.9827112,8.434021,18.93972,356.0764,0.269863,-0.05784666,-0.9611592,0,0,0,1.749506,-0.6538306,-2.857532,0.3057625,-0.2224801,1.24158,0.9403862,-0.06768622,-0.3333053,0.1122154,0.986867,0.1161953,0.3210632,-0.1466704,0.9356315,static,31.20023,-21.9458,13.83486,-10.15907
338,05/08/2023 09:39:04.159562,519,True,True,True,True,Eyes,1.092258,-0.2340578,-3.883893,0.4902621,-0.326397,0.8081511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339468,0.5629335,3.254192,1.088417,-0.2317129,-3.891199,0.06783316,0.1668625,-0.04645863,0.9825463,8.557556,18.97878,356.0187,0.2699013,-0.0578527,-0.9611481,0,0,0,1.749506,-0.6538306,-2.857532,0.3049498,-0.2193311,1.24201,0.939997,-0.0686579,-0.334203,0.1139331,0.9864805,0.117794,0.3215973,-0.1488028,0.9351111,static,31.24296,-21.99285,13.7949,-10.01482
339,05/08/2023 09:39:04.179240,520,True,True,True,True,Eyes,1.092325,-0.2340922,-3.883871,0.4907597,-0.3269653,0.8076192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342178,0.567088,3.251511,1.088385,-0.2318136,-3.891194,0.06856622,0.1672205,-0.04674678,0.982421,8.647546,19.01742,356.0026,0.2699383,-0.05785901,-0.9611374,0,0,0,1.749506,-0.6538306,-2.857532,0.3040955,-0.2172236,1.242568,0.9397041,-0.06891866,-0.3349723,0.1147814,0.9862268,0.1190877,0.3221513,-0.1503558,0.934672,static,31.28547,-22.0406,13.75178,-9.91614
340,05/08/2023 09:39:04.189082,521,True,True,True,True,Eyes,1.092385,-0.2341343,-3.883849,0.4912418,-0.3275557,0.8070866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.344443,0.5722004,3.248891,1.088327,-0.2318334,-3.891133,0.06935509,0.1675366,-0.04685789,0.9823064,8.740338,19.05257,356.0074,0.2699732,-0.05786555,-0.9611272,0,0,0,1.749506,-0.6538306,-2.857532,0.3032781,-0.2152468,1.243086,0.9394717,-0.06881858,-0.3356441,0.1152966,0.9859884,0.1205551,0.3226448,-0.1519567,0.9342427,static,31.32722,-22.08975,13.71072,-9.823656
