,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
314,05/08/2023 09:30:12.591340,496,True,True,True,True,Eyes,0.4176914,0.2451471,3.78175,0.2225136,-0.2232971,0.9490132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500987,-1.209775,-3.975985,0.468053,0.2587498,4.128988,0.1127663,0.01912718,-0.04174756,0.9925599,13.02944,1.679516,355.3749,0.1084852,0.06286606,0.9921012,0.1151239,0.0002843908,0.7946436,1.229824,-0.5263489,7.038055,0.6823895,-0.04941541,3.031708,0.9957826,-0.07856011,-0.04738518,0.08718771,0.9710818,0.2222576,0.02855431,-0.2254517,0.9738358,static,13.19568,-13.24051,12.68497,-0.9338114
315,05/08/2023 09:30:12.611465,497,True,True,True,True,Eyes,0.4201864,0.2455858,3.797146,0.2232988,-0.223965,0.9486713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2388063,-1.214066,-3.990765,0.4693426,0.2593607,4.143626,0.1128422,0.02054255,-0.04188202,0.9925173,13.04501,1.842686,355.3781,0.1087695,0.06269705,0.9920809,0.1158992,0.001649872,0.7933136,1.229824,-0.5263489,7.038055,0.6734645,-0.05283451,3.019445,0.9956478,-0.07850113,-0.0502298,0.08777339,0.971025,0.222275,0.03132556,-0.2257164,0.9736893,static,13.24522,-13.28333,12.57359,-1.002464
316,05/08/2023 09:30:12.621623,498,True,True,True,True,Eyes,0.4226206,0.2460227,3.812507,0.2240735,-0.2247849,0.9482948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2307343,-1.229481,-4.001364,0.4703715,0.2592135,4.157804,0.1144708,0.02163807,-0.04114512,0.9923384,13.23633,1.973638,355.4804,0.1090476,0.06254185,0.9920604,0.1164302,0.002867129,0.7919002,1.229824,-0.5263489,7.038055,0.6656049,-0.04730755,3.007401,0.9956778,-0.07670592,-0.0523644,0.08661362,0.970407,0.2254069,0.03352474,-0.2289682,0.9728565,static,13.29463,-13.33533,12.47967,-0.9012101
317,05/08/2023 09:30:12.641557,499,True,True,True,True,Eyes,0.4249857,0.2464406,3.827837,0.2247698,-0.2256152,0.9479326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2302143,-1.258201,-4.007693,0.4712672,0.2597201,4.172305,0.1176352,0.02176269,-0.04025647,0.9920019,13.59993,1.987327,355.5893,0.1093171,0.0623986,0.99204,0.1167471,0.004005852,0.7904701,1.229824,-0.5263489,7.038055,0.6632605,-0.03348416,2.994128,0.9958116,-0.07474888,-0.05264843,0.08498912,0.9690827,0.2316366,0.0337061,-0.235141,0.9713767,static,13.33938,-13.38775,12.49048,-0.6407278
318,05/08/2023 09:30:12.661267,500,True,True,True,True,Eyes,0.4272873,0.2468146,3.843132,0.2254338,-0.2265439,0.9475535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2297634,-1.266624,-4.02019,0.4721079,0.2596859,4.186733,0.118293,0.02187281,-0.0398883,0.9919361,13.67553,2.0027,355.6346,0.1095757,0.06226493,0.9920201,0.1168375,0.005018942,0.7890307,1.229824,-0.5263489,7.038055,0.6620791,-0.03348565,2.980362,0.995861,-0.07395847,-0.05282989,0.08430809,0.9688314,0.2329332,0.03395586,-0.2364231,0.9710567,static,13.38253,-13.44604,12.52471,-0.6437157
319,05/08/2023 09:30:12.671842,501,True,True,True,True,Eyes,0.429523,0.247155,3.858399,0.2260523,-0.2275774,0.9471583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2311618,-1.280866,-4.030693,0.4728574,0.2589296,4.201179,0.1197432,0.02172664,-0.03952336,0.99178,13.84141,1.984927,355.6768,0.1098218,0.06213773,0.9920011,0.116732,0.005839818,0.7875754,1.229824,-0.5263489,7.038055,0.6622546,-0.02808636,2.966169,0.9959317,-0.07319372,-0.05256141,0.08360019,0.968199,0.2358004,0.03363078,-0.2392353,0.970379,static,13.42332,-13.51057,12.58597,-0.5425119
320,05/08/2023 09:30:12.691590,502,True,True,True,True,Eyes,0.4316923,0.2474772,3.873653,0.2266871,-0.2285691,0.9467677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2302576,-1.299102,-4.040259,0.4735906,0.2585904,4.215829,0.121647,0.02187732,-0.03894229,0.9915679,14.06051,2.003392,355.749,0.1100539,0.0620147,0.9919834,0.1164353,0.006510769,0.7861216,1.229824,-0.5263489,7.038055,0.6604743,-0.02086794,2.952341,0.9960098,-0.07190523,-0.05286012,0.08255047,0.967371,0.2395386,0.03391127,-0.2429464,0.9694468,static,13.465,-13.57266,12.61013,-0.4049753
321,05/08/2023 09:30:12.711166,503,True,True,True,True,Eyes,0.4337734,0.2477618,3.888883,0.2273135,-0.2296821,0.9463481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2268374,-1.302203,-4.055186,0.474146,0.2584489,4.230852,0.121666,0.02238435,-0.03828438,0.9915799,14.0635,2.072252,355.8335,0.1102708,0.06189441,0.9919671,0.1159571,0.007086747,0.7847157,1.229824,-0.5263489,7.038055,0.6572484,-0.02525347,2.938492,0.9960665,-0.07047723,-0.05370756,0.08137089,0.9674634,0.2395692,0.03507593,-0.2429971,0.9693927,static,13.50661,-13.64211,12.60776,-0.4923893
322,05/08/2023 09:30:12.722003,504,True,True,True,True,Eyes,0.435776,0.2479839,3.904109,0.227921,-0.2307859,0.9459333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2248862,-1.308796,-4.068432,0.4744659,0.2578097,4.245477,0.1221461,0.02260626,-0.03799206,0.9915271,14.1192,2.100684,355.8716,0.1104704,0.0617749,0.9919526,0.1152428,0.007515245,0.7833232,1.229824,-0.5263489,7.038055,0.656046,-0.02578771,2.924535,0.9960911,-0.06981777,-0.05411061,0.08086284,0.9672738,0.2405046,0.03554828,-0.24394,0.9691386,static,13.5471,-13.71099,12.64356,-0.5052047
323,05/08/2023 09:30:12.741534,505,True,True,True,True,Eyes,0.4376986,0.248168,3.919323,0.2284797,-0.2318834,0.9455301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2242541,-1.315496,-4.082049,0.4745849,0.2565376,4.260623,0.1226979,0.022659,-0.03763229,0.9914715,14.18232,2.110045,355.9152,0.1106515,0.06165336,0.9919402,0.1143362,0.007730769,0.7820029,1.229824,-0.5263489,7.038055,0.6559495,-0.0255186,2.909727,0.9961407,-0.06906227,-0.05416631,0.08018312,0.9670581,0.2415974,0.03569671,-0.2450083,0.9688637,static,13.58465,-13.77936,12.70401,-0.5024769
324,05/08/2023 09:30:12.761223,506,True,True,True,True,Eyes,0.43955,0.2483001,3.934547,0.2290403,-0.2328895,0.945147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2245562,-1.319217,-4.096345,0.4747113,0.255799,4.275514,0.1228285,0.02261826,-0.03724696,0.9914708,14.19641,2.110414,355.96,0.1108131,0.0615284,0.9919302,0.1132437,0.007819146,0.7807254,1.229824,-0.5263489,7.038055,0.6564887,-0.02821577,2.895136,0.9962022,-0.0683022,-0.05400067,0.07941487,0.9670516,0.2418768,0.03570073,-0.2452466,0.9688031,static,13.62206,-13.84225,12.7761,-0.5583825
325,05/08/2023 09:30:12.771857,507,True,True,True,True,Eyes,0.441345,0.2483451,3.949771,0.2296005,-0.2337798,0.9447913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2223977,-1.317072,-4.113228,0.4748457,0.2546668,4.290973,0.1222793,0.02287448,-0.03694728,0.991544,14.13343,2.146818,355.9982,0.1109546,0.06139819,0.9919227,0.1120032,0.00774616,0.7795538,1.229824,-0.5263489,7.038055,0.6555476,-0.03448868,2.880192,0.9962233,-0.06767555,-0.0543979,0.07886386,0.9673653,0.2408003,0.03632635,-0.2441809,0.969049,static,13.65908,-13.89815,12.8224,-0.6860519
326,05/08/2023 09:30:12.791596,508,True,True,True,True,Eyes,0.4430558,0.2482974,3.964989,0.2301927,-0.2346677,0.944427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2147831,-1.315871,-4.129766,0.4746712,0.2526712,4.306212,0.1219699,0.02372362,-0.03670004,0.9915713,14.10059,2.251054,356.0391,0.1110764,0.06125977,0.9919179,0.110668,0.007416484,0.7784503,1.229824,-0.5263489,7.038055,0.6514758,-0.03838044,2.866043,0.9961806,-0.06699429,-0.05599992,0.07856856,0.9675529,0.2401424,0.03809473,-0.243625,0.9691211,static,13.69806,-13.95405,12.80621,-0.7672272
327,05/08/2023 09:30:12.811260,509,True,True,True,True,Eyes,0.4446456,0.2481361,3.980204,0.2308588,-0.2356582,0.9440177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2091462,-1.321554,-4.143827,0.4743479,0.2503951,4.321325,0.1225505,0.02436446,-0.03607021,0.9915074,14.16866,2.333313,356.1231,0.1111775,0.06111046,0.9919161,0.1091605,0.006828354,0.777398,1.229824,-0.5263489,7.038055,0.6482568,-0.03739935,2.851853,0.9962107,-0.065556,-0.05715591,0.0774995,0.9673606,0.2412617,0.03947423,-0.244777,0.9687756,static,13.74193,-14.01647,12.80634,-0.7513367
328,05/08/2023 09:30:12.821585,510,True,True,True,True,Eyes,0.4461476,0.2478863,3.995427,0.2314935,-0.23658,0.9436316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2067384,-1.325058,-4.158328,0.4738057,0.2474576,4.336413,0.122991,0.02473741,-0.03475756,0.9914904,14.21779,2.394742,356.2832,0.1112559,0.06094713,0.9919176,0.1073803,0.005934782,0.7764003,1.229824,-0.5263489,7.038055,0.6462675,-0.03756428,2.837277,0.9963599,-0.06283861,-0.05760355,0.07500853,0.9673303,0.2421691,0.04050408,-0.2456083,0.9685225,static,13.7837,-14.07465,12.83176,-0.7585263
329,05/08/2023 09:30:12.841618,511,True,True,True,True,Eyes,0.4461476,0.2478863,3.995427,0.2314935,-0.23658,0.9436316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2100534,-1.32528,-4.173942,0.4731974,0.2450574,4.351817,0.1229608,0.02446799,-0.03331283,0.9915505,14.20984,2.384368,356.4488,0.111311,0.06076809,0.9919225,0.1054433,0.004829197,0.7754854,1.229824,-0.5263489,7.038055,0.6480117,-0.04118717,2.821669,0.9965832,-0.0600455,-0.05671483,0.07207991,0.9675418,0.2422134,0.04033013,-0.2454738,0.968564,static,13.7837,-14.07465,12.93402,-0.8362723
330,05/08/2023 09:30:12.861354,512,True,True,True,True,Eyes,0.4461476,0.2478863,3.995427,0.2314935,-0.23658,0.9436316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2138779,-1.31989,-4.191381,0.4725536,0.2423587,4.36732,0.1222424,0.02403527,-0.03252472,0.991676,14.12352,2.3473,356.5338,0.1113359,0.06066355,0.9919264,0.09911666,0.004539445,0.7289563,1.229824,-0.5263489,7.038055,0.6513121,-0.04746419,2.805483,0.9967289,-0.05863171,-0.05562221,0.07038422,0.9679979,0.2408862,0.03971861,-0.2440132,0.9689582,static,13.7837,-14.07465,13.07008,-0.9692585
331,05/08/2023 09:30:12.871621,513,True,True,True,True,Eyes,0.4461476,0.2478863,3.995427,0.2314935,-0.23658,0.9436316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2168832,-1.31596,-4.208552,0.4719476,0.2394841,4.382991,0.1216422,0.02352732,-0.03267618,0.991757,14.05284,2.287376,356.5078,0.111338,0.06061595,0.9919293,0.09316966,0.004267078,0.6852189,1.229824,-0.5263489,7.038055,0.6556623,-0.05154622,2.788852,0.9967574,-0.05908983,-0.05461637,0.07053749,0.968271,0.2397414,0.03871717,-0.2428166,0.9692993,static,13.7837,-14.07465,13.23004,-1.058874
332,05/08/2023 09:30:12.891360,514,True,True,True,True,Eyes,0.4461476,0.2478863,3.995427,0.2314935,-0.23658,0.9436316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2147063,-1.316786,-4.224652,0.4712926,0.2371285,4.398791,0.1215709,0.0236238,-0.03266245,0.9917639,14.04491,2.2991,356.5107,0.1113232,0.06061121,0.9919315,0.08757948,0.004011054,0.6441058,1.229824,-0.5263489,7.038055,0.6565128,-0.05342364,2.773107,0.9967501,-0.05904295,-0.05480006,0.07053082,0.9683074,0.239596,0.03891685,-0.2426824,0.9693248,static,13.7837,-14.07465,13.31914,-1.103661
333,05/08/2023 09:30:12.910938,515,True,True,True,True,Eyes,0.4461476,0.2478863,3.995427,0.2314935,-0.23658,0.9436316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2051689,-1.314225,-4.242249,0.4705272,0.2350152,4.414672,0.1210936,0.02455813,-0.03265126,0.9918,13.99309,2.410213,356.5247,0.1112963,0.0606381,0.9919331,0.08232471,0.00377039,0.6054595,1.229824,-0.5263489,7.038055,0.653006,-0.05778587,2.758368,0.9966616,-0.05881937,-0.05662123,0.0707147,0.9685404,0.2385975,0.0408058,-0.2418049,0.9694664,static,13.7837,-14.07465,13.3188,-1.200131
334,05/08/2023 09:30:12.921589,516,True,True,True,True,Eyes,0.4461476,0.2478863,3.995427,0.2314935,-0.23658,0.9436316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1912242,-1.322883,-4.25628,0.4696647,0.2323878,4.43034,0.1220124,0.02595674,-0.03256057,0.9916547,14.10376,2.572743,356.5571,0.1112609,0.06068772,0.9919342,0.07738523,0.003544167,0.5691319,1.229824,-0.5263489,7.038055,0.6467497,-0.05400425,2.74454,0.9965321,-0.0582436,-0.05942582,0.07091177,0.9681055,0.240298,0.04353465,-0.2436786,0.9688785,static,13.7837,-14.07465,13.25982,-1.127262
335,05/08/2023 09:30:12.941383,517,True,True,True,True,Eyes,0.4457466,0.2471331,4.014554,0.233396,-0.2367546,0.943119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1731276,-1.349458,-4.264723,0.4686541,0.2310625,4.445879,0.1248829,0.02774772,-0.03242118,0.9912534,14.44085,2.776658,356.6052,0.1112201,0.06075301,0.991935,0.07274212,0.003331517,0.534984,1.229824,-0.5263489,7.038055,0.6382453,-0.04088467,2.731922,0.9963579,-0.05734477,-0.06310774,0.07120563,0.9667063,0.245782,0.04691234,-0.2493805,0.9672686,static,13.89987,-14.09197,13.14987,-0.8573979
336,05/08/2023 09:30:12.960978,518,True,True,True,True,Eyes,0.4453296,0.2463936,4.03355,0.2354452,-0.2370595,0.9425329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1541952,-1.364569,-4.277097,0.4678346,0.2295565,4.461819,0.1264204,0.02969318,-0.03220155,0.9910092,14.62431,3.004162,356.6634,0.1111186,0.06074775,0.9919469,0.06717462,0.0008720437,0.5602649,1.229824,-0.5263489,7.038055,0.6290426,-0.03522664,2.718839,0.9961628,-0.05631642,-0.0669943,0.07133172,0.9659619,0.2486553,0.05071057,-0.25248,0.9662724,static,14.02549,-14.11782,13.02699,-0.7423115
337,05/08/2023 09:30:12.971574,519,True,True,True,True,Eyes,0.4453296,0.2463936,4.03355,0.2354452,-0.2370595,0.9425329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1277995,-1.384508,-4.287838,0.4669707,0.2292673,4.477513,0.1284403,0.03255889,-0.03136874,0.9906862,14.86431,3.348427,356.8098,0.1109571,0.0606782,0.9919692,0.06189334,-0.001398779,0.5836363,1.229824,-0.5263489,7.038055,0.6145625,-0.02900714,2.707536,0.9959118,-0.05378941,-0.07256931,0.07051691,0.9650382,0.2524454,0.05645327,-0.2565307,0.964886,static,14.02549,-14.11782,12.78844,-0.6138138
338,05/08/2023 09:30:12.991180,520,True,True,True,True,Eyes,0.4453296,0.2463936,4.03355,0.2354452,-0.2370595,0.9425329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0948067,-1.378508,-4.308026,0.4657681,0.2309563,4.494227,0.1271666,0.03602482,-0.03132942,0.9907317,14.72816,3.759475,356.8636,0.1108133,0.06064062,0.9919876,0.05817974,-0.001314852,0.5486181,1.229824,-0.5263489,7.038055,0.598794,-0.04165196,2.695935,0.9954414,-0.05291578,-0.07934998,0.0712404,0.9656942,0.2497188,0.06341375,-0.2542334,0.9650617,static,14.02549,-14.11782,12.52268,-0.8851444
339,05/08/2023 09:30:13.001450,521,True,True,True,True,Eyes,0.4453296,0.2463936,4.03355,0.2354452,-0.2370595,0.9425329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07798469,-1.343304,-4.336722,0.4642944,0.2323582,4.510892,0.1225009,0.03757479,-0.03203618,0.9912393,14.19738,3.941729,356.7888,0.1106852,0.06062705,0.9920029,0.05468895,-0.001235961,0.515701,1.229824,-0.5263489,7.038055,0.5949118,-0.07106048,2.681279,0.9951237,-0.05430515,-0.08234013,0.07271693,0.9679344,0.240448,0.06664228,-0.245263,0.9671633,static,14.02549,-14.11782,12.50991,-1.518124
340,05/08/2023 09:30:13.021520,522,True,True,True,True,Eyes,0.4453296,0.2463936,4.03355,0.2354452,-0.2370595,0.9425329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06466898,-1.319937,-4.360949,0.4631746,0.2320164,4.527243,0.1195698,0.03916185,-0.03033332,0.9915893,13.85728,4.158841,357.0013,0.1105704,0.0606249,0.9920159,0.05140762,-0.001161803,0.4847589,1.229824,-0.5263489,7.038055,0.5881904,-0.09256673,2.66693,0.9950925,-0.05079123,-0.08491883,0.06952153,0.9695659,0.2347525,0.07041103,-0.2395041,0.9683388,static,14.02549,-14.11782,12.43745,-1.987886
