,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/08/2023 09:33:30.894362,492,True,True,True,True,Eyes,1.138763,-0.2343903,-3.257947,0.2931532,-0.2366641,0.9263107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307873,0.4352422,3.180809,1.135224,-0.2323039,-3.267234,0.03247318,0.02647093,-0.002713388,0.9991184,3.728734,3.028392,359.7874,0.3285686,-0.06774418,-0.9420472,0,0,0,1.811991,-0.7739047,-1.416637,0.5796,-0.4158,1.915,0.9985839,-0.003702801,-0.05307141,0.007141183,0.9978762,0.06474545,0.05271896,-0.06503274,0.9964896,static,17.56122,-14.33196,16.83913,-12.25036
313,05/08/2023 09:33:30.914471,493,True,True,True,True,Eyes,1.139017,-0.234399,-3.257971,0.2952754,-0.2379202,0.9253142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308011,0.4351277,3.180773,1.135136,-0.2322924,-3.267269,0.03243198,0.02651298,-0.002646666,0.9991187,3.723818,3.033468,359.7951,0.3286317,-0.06774566,-0.9420251,0,0,0,1.812125,-0.7736542,-1.416684,0.5795997,-0.4158,1.915,0.9985801,-0.003568931,-0.0531509,0.007008404,0.9978823,0.06466645,0.05280755,-0.06494714,0.9964905,static,17.69831,-14.41974,16.83912,-12.25036
314,05/08/2023 09:33:30.923943,494,True,True,True,True,Eyes,1.139261,-0.2344089,-3.257993,0.2973007,-0.2391156,0.9243571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307449,0.434419,3.181114,1.135093,-0.2322089,-3.267303,0.03231697,0.02643572,-0.002603896,0.9991248,3.71049,3.024758,359.7993,0.3286949,-0.06774702,-0.9420029,0,0,0,1.811839,-0.7730893,-1.416488,0.5795999,-0.4157999,1.915,0.9985887,-0.003494588,-0.05299346,0.006911878,0.9978976,0.06443968,0.05265686,-0.06471502,0.9965135,static,17.82933,-14.50352,16.83913,-12.25036
315,05/08/2023 09:33:30.944198,495,True,True,True,True,Eyes,1.139503,-0.2344168,-3.258017,0.2993429,-0.2403347,0.9233813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306486,0.4338744,3.181587,1.135093,-0.2322517,-3.267303,0.03220897,0.02628914,-0.00256573,0.9991322,3.697968,3.00807,359.8029,0.3287579,-0.06774833,-0.9419808,0,0,0,1.811331,-0.7726852,-1.416173,0.5795998,-0.4157999,1.915,0.9986046,-0.003433516,-0.05269792,0.006820499,0.997912,0.06422713,0.05236736,-0.06449693,0.9965429,static,17.96172,-14.58907,16.83912,-12.25036
316,05/08/2023 09:33:30.964280,496,True,True,True,True,Eyes,1.139736,-0.234422,-3.25804,0.301295,-0.2415076,0.9224399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30517,0.4324139,3.182333,1.135107,-0.2321974,-3.267309,0.03206186,0.02606042,-0.002763092,0.9991423,3.681651,2.981086,359.7789,0.3288205,-0.06774954,-0.9419588,0,0,0,1.810307,-0.7723352,-1.415713,0.5795999,-0.4157999,1.915,0.9986264,-0.003850354,-0.05225333,0.007192536,0.9979288,0.06392471,0.05189896,-0.06421272,0.9965857,static,18.0885,-14.67152,16.83912,-12.25036
317,05/08/2023 09:33:30.974647,497,True,True,True,True,Eyes,1.139972,-0.2344333,-3.258064,0.3032653,-0.242696,0.9214819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304851,0.4321683,3.182509,1.135114,-0.2321371,-3.267323,0.03207516,0.02599763,-0.002876932,0.9991432,3.6835,2.973457,359.7657,0.3288827,-0.06775059,-0.941937,0,0,0,1.809969,-0.7724692,-1.415658,0.5795999,-0.4158,1.915,0.9986317,-0.004081178,-0.05213527,0.00741669,0.9979258,0.06394577,0.05176616,-0.06424495,0.9965907,static,18.21669,-14.75524,16.83913,-12.25036
318,05/08/2023 09:33:30.994404,498,True,True,True,True,Eyes,1.140201,-0.2344424,-3.258084,0.305157,-0.2438487,0.9205526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305374,0.4329456,3.18208,1.135155,-0.2322699,-3.267193,0.0321908,0.0260705,-0.002911115,0.9991375,3.696875,2.981691,359.7624,0.3289445,-0.06775166,-0.9419154,0,0,0,1.810246,-0.773075,-1.415752,0.5795999,-0.4158,1.915,0.9986237,-0.004138747,-0.05228344,0.007495668,0.9979106,0.06417428,0.05190859,-0.06447786,0.9965681,static,18.34001,-14.83654,16.83913,-12.25036
319,05/08/2023 09:33:31.014462,499,True,True,True,True,Eyes,1.140403,-0.2344498,-3.258103,0.3067924,-0.2449171,0.9197249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305536,0.4334697,3.182024,1.135172,-0.2322276,-3.26727,0.03234539,0.02607432,-0.003088272,0.9991319,3.715121,2.981463,359.7425,0.3290058,-0.0677527,-0.9418939,0,0,0,1.8101,-0.7738325,-1.416004,0.5795999,-0.4158,1.915,0.9986212,-0.004484414,-0.05230314,0.007857949,0.9978885,0.06447357,0.05190358,-0.06479567,0.9965478,static,18.44714,-14.91147,16.83912,-12.25036
320,05/08/2023 09:33:31.024107,500,True,True,True,True,Eyes,1.140595,-0.2344596,-3.258122,0.3083717,-0.2459435,0.9189226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30668,0.4340072,3.181411,1.135186,-0.2322494,-3.267195,0.03246854,0.02624073,-0.003192606,0.9991232,3.729592,3.000172,359.7315,0.3290661,-0.06775369,-0.9418728,0,0,0,1.810632,-0.7744405,-1.416289,0.5796,-0.4158,1.915,0.9986024,-0.004675617,-0.05264276,0.008083609,0.9978712,0.06471258,0.05222813,-0.06504769,0.9965144,static,18.5507,-14.98365,16.83913,-12.25036
321,05/08/2023 09:33:31.044082,501,True,True,True,True,Eyes,1.140777,-0.2344691,-3.258141,0.3097633,-0.2468881,0.918201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307611,0.4342685,3.181038,1.135111,-0.2322583,-3.267265,0.03252467,0.0263935,-0.003232927,0.9991171,3.736187,3.017559,359.7277,0.329125,-0.06775469,-0.941852,0,0,0,1.811086,-0.7747055,-1.416627,0.5795999,-0.4158,1.915,0.9985858,-0.004743265,-0.05295071,0.008177024,0.9978634,0.06482125,0.0525301,-0.06516258,0.9964911,static,18.64228,-15.04988,16.83913,-12.25036
322,05/08/2023 09:33:31.063956,502,True,True,True,True,Eyes,1.140951,-0.2344764,-3.258161,0.3111147,-0.2477864,0.9175018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308995,0.4354677,3.180315,1.13509,-0.2322642,-3.267281,0.03270628,0.02661514,-0.003213958,0.9991055,3.757004,3.043063,359.7312,0.3291826,-0.06775572,-0.9418318,0,0,0,1.811905,-0.7753599,-1.41714,0.5795998,-0.4157999,1.915,0.9985626,-0.004681203,-0.0533929,0.00816313,0.9978399,0.06518295,0.05297243,-0.06552511,0.9964439,static,18.73123,-15.11312,16.83912,-12.25036
323,05/08/2023 09:33:31.074327,503,True,True,True,True,Eyes,1.141124,-0.2344816,-3.258179,0.3123019,-0.2486382,0.9168679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309927,0.4356931,3.179921,1.135086,-0.2322221,-3.267305,0.03267141,0.02678296,-0.00300673,0.9991027,3.752419,3.063112,359.7555,0.3292388,-0.06775671,-0.9418121,0,0,0,1.812729,-0.7749224,-1.417352,0.5795998,-0.4158,1.915,0.9985473,-0.004257991,-0.05371432,0.007758139,0.9978471,0.06512313,0.05332138,-0.06544524,0.9964305,static,18.80978,-15.17269,16.83912,-12.25036
324,05/08/2023 09:33:31.094226,504,True,True,True,True,Eyes,1.14129,-0.2344855,-3.258195,0.3134444,-0.2494435,0.916259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310513,0.436216,3.179584,1.135077,-0.2321975,-3.267287,0.03272958,0.02688408,-0.002931354,0.9990982,3.758878,3.075006,359.7647,0.3292936,-0.06775761,-0.9417928,0,0,0,1.813167,-0.7750176,-1.417533,0.5795997,-0.4158,1.915,0.9985372,-0.004097612,-0.05391157,0.007617231,0.9978403,0.06524251,0.05352781,-0.06555775,0.9964121,static,18.88538,-15.2292,16.83912,-12.25036
325,05/08/2023 09:33:31.114581,505,True,True,True,True,Eyes,1.141449,-0.2344909,-3.258209,0.3144162,-0.2501919,0.9157219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31069,0.4353951,3.179582,1.135106,-0.2321572,-3.26724,0.03257379,0.02691745,-0.002838272,0.9991028,3.740744,3.07919,359.7751,0.329347,-0.06775838,-0.9417741,0,0,0,1.813417,-0.7742772,-1.417361,0.5795998,-0.4157999,1.915,0.9985348,-0.003917845,-0.05397151,0.007425059,0.9978618,0.06493633,0.05360169,-0.06524193,0.9964288,static,18.95008,-15.28129,16.83912,-12.25036
326,05/08/2023 09:33:31.124298,506,True,True,True,True,Eyes,1.141601,-0.2344972,-3.258221,0.3153434,-0.2509201,0.9152037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310502,0.4350963,3.179628,1.135092,-0.2321692,-3.267174,0.03253756,0.02688753,-0.002869567,0.9991047,3.736682,3.075638,359.7712,0.3293991,-0.0677591,-0.9417558,0,0,0,1.813262,-0.774194,-1.417216,0.5795998,-0.4158,1.915,0.9985377,-0.003984286,-0.05391366,0.007483704,0.9978661,0.06486255,0.05354018,-0.06517118,0.9964367,static,19.01195,-15.33195,16.83912,-12.25036
327,05/08/2023 09:33:31.144117,507,True,True,True,True,Eyes,1.141746,-0.2345053,-3.25823,0.3161584,-0.2516345,0.9147261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309985,0.4361374,3.179671,1.135072,-0.2322304,-3.26715,0.03269691,0.02680764,-0.002890415,0.9991016,3.75499,3.066383,359.769,0.3294498,-0.06775982,-0.9417381,0,0,0,1.812918,-0.7748792,-1.417256,0.5795997,-0.4157999,1.915,0.9985459,-0.004022584,-0.05375613,0.007528691,0.9978451,0.06518009,0.05337809,-0.06549002,0.9964245,static,19.06677,-15.38119,16.83912,-12.25036
328,05/08/2023 09:33:31.164466,508,True,True,True,True,Eyes,1.141885,-0.234514,-3.258243,0.3169263,-0.2523305,0.9142686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309307,0.4370534,3.179764,1.135068,-0.2322812,-3.267088,0.0328244,0.02670427,-0.002874386,0.9991002,3.76953,3.054571,359.7709,0.3294991,-0.06776059,-0.9417208,0,0,0,1.812538,-0.7753895,-1.417192,0.5795997,-0.4158,1.915,0.9985572,-0.003990495,-0.05354919,0.007496702,0.9978286,0.06543622,0.05317179,-0.06574325,0.9964189,static,19.1186,-15.42906,16.83912,-12.25036
329,05/08/2023 09:33:31.184194,509,True,True,True,True,Eyes,1.14202,-0.2345168,-3.258255,0.3176217,-0.2530102,0.9138393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308204,0.4377846,3.18024,1.135068,-0.2323012,-3.267207,0.03294972,0.02652551,-0.002923492,0.9991006,3.784,3.033856,359.7649,0.3295469,-0.06776141,-0.941704,0,0,0,1.811819,-0.7759448,-1.417204,0.5795998,-0.4158,1.915,0.9985757,-0.00409371,-0.05319596,0.007589741,0.9978115,0.06568507,0.05281065,-0.06599526,0.9964215,static,19.16584,-15.47555,16.83912,-12.25036
330,05/08/2023 09:33:31.199062,510,True,True,True,True,Eyes,1.142153,-0.2345166,-3.258265,0.3182796,-0.2536603,0.9134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307732,0.4382979,3.180337,1.135097,-0.2321645,-3.267181,0.03310389,0.02643241,-0.00306634,0.9990977,3.802082,3.022617,359.7487,0.3295933,-0.06776213,-0.9416877,0,0,0,1.811356,-0.7765663,-1.417221,0.5795998,-0.4158001,1.915,0.9985839,-0.004377116,-0.05302012,0.007877177,0.9977894,0.06598594,0.0526141,-0.06631014,0.9964109,static,19.2106,-15.52002,16.83912,-12.25036
331,05/08/2023 09:33:31.214454,511,True,True,True,True,Eyes,1.142284,-0.2345199,-3.258272,0.3188364,-0.2543048,0.9130567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307157,0.4377103,3.18064,1.13517,-0.232093,-3.267146,0.03305002,0.02632375,-0.003139157,0.9991022,3.796098,3.009866,359.7397,0.3296383,-0.06776267,-0.9416719,0,0,0,1.810955,-0.7763879,-1.416982,0.5795999,-0.4157999,1.915,0.9985944,-0.004532676,-0.05280772,0.008012678,0.9977957,0.06587541,0.05239272,-0.06620596,0.9964296,static,19.24903,-15.5636,16.83913,-12.25036
332,05/08/2023 09:33:31.224359,512,True,True,True,True,Eyes,1.14241,-0.2345237,-3.258281,0.3193754,-0.2549342,0.9126927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307645,0.4371222,3.180478,1.135199,-0.2321886,-3.267088,0.032975,0.02638789,-0.003217066,0.9991026,3.787752,3.016941,359.7308,0.3296822,-0.06776314,-0.9416565,0,0,0,1.811152,-0.7762989,-1.416931,0.5796,-0.4158,1.915,0.9985867,-0.004688077,-0.05294058,0.008168639,0.9978046,0.06572103,0.05251625,-0.0660606,0.9964327,static,19.2863,-15.60616,16.83913,-12.25036
333,05/08/2023 09:33:31.246013,513,True,True,True,True,Eyes,1.142518,-0.2345299,-3.258292,0.3198516,-0.2555227,0.9123613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307912,0.437727,3.180366,1.135198,-0.2322242,-3.267164,0.03308336,0.02642368,-0.003269853,0.9990979,3.80034,3.020842,359.7252,0.3297248,-0.06776358,-0.9416415,0,0,0,1.811229,-0.7768047,-1.417174,0.5795999,-0.4158001,1.915,0.9985822,-0.004785439,-0.05301605,0.008282176,0.9977896,0.06593423,0.05258334,-0.06627982,0.9964145,static,19.31942,-15.64583,16.83913,-12.25037
334,05/08/2023 09:33:31.264322,514,True,True,True,True,Eyes,1.142623,-0.2345337,-3.258298,0.3203163,-0.2560917,0.9120387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308304,0.4388615,3.180099,1.135186,-0.2322722,-3.267215,0.03325685,0.02648523,-0.00328053,0.9990906,3.820274,3.027855,359.7247,0.3297659,-0.06776407,-0.9416271,0,0,0,1.81143,-0.7775124,-1.417497,0.5795998,-0.4157999,1.915,0.9985755,-0.004793462,-0.05314049,0.008316723,0.9977665,0.06627943,0.05270409,-0.06662697,0.996385,static,19.35174,-15.68423,16.83912,-12.25036
335,05/08/2023 09:33:31.274383,515,True,True,True,True,Eyes,1.142706,-0.234538,-3.258305,0.3207864,-0.2566178,0.9117254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309085,0.4383809,3.179806,1.135236,-0.2322459,-3.267162,0.03326073,0.02658031,-0.003470924,0.9990873,3.821324,3.038044,359.7033,0.3298055,-0.06776454,-0.9416132,0,0,0,1.811652,-0.7777365,-1.41758,0.5795999,-0.4158001,1.915,0.9985628,-0.00516735,-0.05334299,0.008703672,0.9977633,0.06627623,0.05288121,-0.06664526,0.9963744,static,19.38419,-15.71999,16.83913,-12.25037
336,05/08/2023 09:33:31.294311,516,True,True,True,True,Eyes,1.142781,-0.234544,-3.258314,0.3212476,-0.2571213,0.9114212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310039,0.4378912,3.179525,1.135189,-0.2321332,-3.26723,0.0332935,0.02671186,-0.003707646,0.9990817,3.825842,3.05224,359.6767,0.3298433,-0.06776501,-0.9416,0,0,0,1.811866,-0.7780393,-1.417866,0.5796,-0.4158,1.915,0.9985454,-0.00562982,-0.05362155,0.009187145,0.9977556,0.06632777,0.05312778,-0.06672393,0.996356,static,19.41597,-15.7543,16.83913,-12.25036
337,05/08/2023 09:33:31.314612,517,True,True,True,True,Eyes,1.142847,-0.2345457,-3.258324,0.3216413,-0.257559,0.9111587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310482,0.438796,3.179166,1.135052,-0.2322895,-3.267217,0.03329892,0.02683358,-0.003410802,0.9990795,3.825591,3.067352,359.7112,0.329879,-0.06776555,-0.9415874,0,0,0,1.81247,-0.77784,-1.418019,0.5795998,-0.4157999,1.915,0.9985366,-0.005028265,-0.05384491,0.008602381,0.9977591,0.06635348,0.0533906,-0.06671957,0.9963423,static,19.44316,-15.78411,16.83912,-12.25036
338,05/08/2023 09:33:31.324029,518,True,True,True,True,Eyes,1.142917,-0.2345407,-3.258331,0.3220089,-0.2579498,0.9109184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309717,0.4412333,3.179176,1.134991,-0.232205,-3.267275,0.03351431,0.02677098,-0.002950561,0.9990753,3.848851,3.06192,359.7645,0.3299128,-0.06776602,-0.9415755,0,0,0,1.812611,-0.7779843,-1.418219,0.5795996,-0.4157999,1.915,0.9985492,-0.004101244,-0.05369023,0.007690087,0.9977362,0.06680865,0.05329469,-0.06712461,0.9963202,static,19.46846,-15.81083,16.83912,-12.25036
339,05/08/2023 09:33:31.344084,519,True,True,True,True,Eyes,1.143014,-0.2345313,-3.258335,0.3222806,-0.2582675,0.9107322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308147,0.4401782,3.179935,1.135152,-0.2320498,-3.267197,0.03323382,0.02653868,-0.002588092,0.9990919,3.815547,3.036639,359.8043,0.329945,-0.06776624,-0.9415643,0,0,0,1.812265,-0.7763337,-1.417515,0.5795997,-0.4158,1.915,0.998578,-0.00340752,-0.05320118,0.006935447,0.9977777,0.06626992,0.05285713,-0.06654465,0.9963824,static,19.48734,-15.8324,16.83912,-12.25036
340,05/08/2023 09:33:31.364205,520,True,True,True,True,Eyes,1.143111,-0.2345273,-3.258333,0.3225267,-0.2585919,0.910553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306423,0.4371402,3.181024,1.135285,-0.2319463,-3.26712,0.0327621,0.02625185,-0.002556602,0.9991152,3.76133,3.003823,359.8054,0.3299764,-0.0677661,-0.9415533,0,0,0,1.811374,-0.7744371,-1.416536,0.5795998,-0.4157999,1.915,0.9986086,-0.00338855,-0.05262475,0.006828812,0.9978402,0.06533198,0.05228972,-0.06560045,0.996475,static,19.50464,-15.85425,16.83912,-12.25036
341,05/08/2023 09:33:31.374188,521,True,True,True,True,Eyes,1.143221,-0.2345328,-3.25833,0.3227559,-0.2589085,0.9103818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307196,0.4350753,3.180876,1.135407,-0.2320557,-3.266959,0.032747,0.02626742,-0.003401219,0.9991127,3.76214,3.002432,359.7085,0.3300072,-0.06776579,-0.9415425,0,0,0,1.810741,-0.7755482,-1.416394,0.5795999,-0.4157999,1.915,0.9985969,-0.005076043,-0.05271098,0.008516759,0.9978321,0.06525719,0.05226547,-0.06561455,0.9964753,static,19.52085,-15.87551,16.83913,-12.25036
