,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
405,05/08/2023 09:17:32.309796,587,True,True,True,True,Eyes,0.5168644,0.2338908,5.269931,0.3197254,-0.3450304,0.8824567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262786,-1.675842,-5.231096,0.5853677,0.2412432,5.600588,0.1336865,0.1542691,-0.06971483,0.9764574,16.41473,17.13618,354.3223,0.09657431,0.04400246,0.9943465,0.1415616,-0.008909835,0.752513,1.229824,-0.5263489,7.038055,0.2204953,-0.2739985,1.716724,0.9426818,-0.0948997,-0.3199143,0.1773945,0.9545355,0.2395687,0.2826345,-0.2825881,0.9166579,static,19.9161,-21.35493,7.318974,-9.068233
406,05/08/2023 09:17:32.323406,588,True,True,True,True,Eyes,0.520125,0.2341259,5.284439,0.3201469,-0.3474599,0.8813499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259359,-1.675016,-5.245845,0.5887716,0.2422786,5.612949,0.1332237,0.1536845,-0.07089316,0.9765279,16.37863,17.04734,354.1667,0.09693819,0.04385262,0.9943176,0.1429791,-0.007830488,0.7511316,1.229824,-0.5263489,7.038055,0.2246044,-0.2788585,1.704247,0.9427105,-0.09750947,-0.3190437,0.1794071,0.9544513,0.2384029,0.2812651,-0.2819836,0.9172651,static,19.96335,-21.51615,7.507801,-9.292711
407,05/08/2023 09:17:32.339673,589,True,True,True,True,Eyes,0.5233746,0.2343889,5.298838,0.3205319,-0.3497522,0.8803026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261596,-1.658009,-5.26418,0.5920246,0.2436773,5.625153,0.1312804,0.1536987,-0.07192572,0.9767134,16.17407,17.0346,354.0147,0.09730186,0.04371633,0.994288,0.1441822,-0.006655462,0.749587,1.229824,-0.5263489,7.038055,0.2272909,-0.289071,1.69139,0.9424068,-0.1001464,-0.319124,0.1808569,0.9551843,0.2343369,0.2813542,-0.2785565,0.9182843,static,20.00735,-21.66837,7.653619,-9.698563
408,05/08/2023 09:17:32.359692,590,True,True,True,True,Eyes,0.5265618,0.23475,5.313161,0.3212212,-0.3524013,0.8789939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263789,-1.645649,-5.279952,0.5948821,0.2425993,5.636531,0.1300142,0.1536979,-0.07293756,0.9768078,16.04656,17.01999,353.8759,0.09766449,0.04359304,0.9942578,0.14528,-0.005467207,0.7478089,1.229824,-0.5263489,7.038055,0.2296134,-0.2943595,1.679087,0.9421142,-0.1025262,-0.3192324,0.1824578,0.9555528,0.2315771,0.2813008,-0.2764185,0.9189466,static,20.07442,-21.84656,7.786837,-9.943435
409,05/08/2023 09:17:32.370010,591,True,True,True,True,Eyes,0.5297144,0.2350257,5.32734,0.3218972,-0.3550986,0.87766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275303,-1.67727,-5.280565,0.5980651,0.2452527,5.648555,0.1325511,0.1541806,-0.07480549,0.9762494,16.37202,17.04308,353.7061,0.09802385,0.0434842,0.9942272,0.1461249,-0.00405583,0.7459087,1.229824,-0.5263489,7.038055,0.229966,-0.2901976,1.669761,0.9412649,-0.105184,-0.3208686,0.1869313,0.9536687,0.2357388,0.2812064,-0.281873,0.917317,static,20.1414,-22.02811,7.841669,-9.859295
410,05/08/2023 09:17:32.389770,592,True,True,True,True,Eyes,0.5327671,0.2353079,5.34139,0.3228054,-0.3582153,0.8760585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290823,-1.703127,-5.280772,0.6005148,0.2455159,5.659728,0.1348082,0.1550707,-0.07635462,0.9756792,16.66287,17.11996,353.5761,0.09837883,0.04338579,0.9941964,0.1468152,-0.002985421,0.7436919,1.229824,-0.5263489,7.038055,0.2289838,-0.2847928,1.660739,0.9402461,-0.1071856,-0.3231849,0.1908048,0.9519935,0.2393783,0.282012,-0.2867398,0.9155596,static,20.22757,-22.23937,7.850481,-9.730753
411,05/08/2023 09:17:32.409702,593,True,True,True,True,Eyes,0.5357918,0.2355933,5.355296,0.3236582,-0.3614779,0.8744022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303273,-1.745076,-5.275606,0.6029282,0.2457883,5.670264,0.1385014,0.1557001,-0.07746533,0.9749739,17.10917,17.17033,353.5163,0.09872657,0.04329699,0.9941658,0.1471643,-0.001959701,0.7412204,1.229824,-0.5263489,7.038055,0.2276879,-0.2751091,1.653034,0.9395132,-0.1079239,-0.3250651,0.1941827,0.949633,0.2459478,0.282149,-0.2941932,0.9131497,static,20.31193,-22.46021,7.842537,-9.448946
714,05/08/2023 09:17:37.459696,896,True,True,True,True,Eyes,0.310411,0.2178012,9.364922,-0.5035325,-0.3387353,0.7948041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.808453,-3.009298,-7.094332,0.2747558,0.2130024,9.643789,0.1835911,-0.2945247,0.0754512,0.934803,22.81069,325.4372,2.04663,0.03424853,0.02357442,0.9991338,-0.06230074,-0.007434949,0.6312978,-0.8920085,-0.5340773,11.3526,0.01263845,0.1131459,2.196939,0.8151247,0.03291978,0.5783495,-0.2492082,0.9212028,0.2987986,-0.5229408,-0.3876875,0.759099,static,-32.3555,-23.08308,0.3296048,2.948219
715,05/08/2023 09:17:37.470077,897,True,True,True,True,Eyes,0.3084076,0.2174969,9.377338,-0.5049335,-0.3375109,0.7944361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.822504,-2.962031,-7.119082,0.2707368,0.2126717,9.655982,0.180893,-0.2950782,0.07607718,0.9351037,22.53234,325.4123,2.204191,0.03404708,0.02351729,0.999142,-0.06431228,-0.008008627,0.6306762,-0.8920085,-0.5340773,11.3526,0.009658813,0.09813577,2.185957,0.8142823,0.03552492,0.579381,-0.2490353,0.92298,0.29341,-0.5243337,-0.3832049,0.7604132,static,-32.43952,-23.01789,0.253164,2.570495
716,05/08/2023 09:17:37.489907,898,True,True,True,True,Eyes,0.3063094,0.2172695,9.389758,-0.5063818,-0.3361497,0.7940913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.838028,-2.931892,-7.135437,0.2666609,0.2131824,9.668322,0.1791296,-0.2957341,0.07658531,0.9351945,22.35474,325.36,2.311102,0.03383842,0.02345928,0.9991504,-0.06646357,-0.008441044,0.6300862,-0.8920085,-0.5340773,11.3526,0.007576168,0.08620521,2.174908,0.8133521,0.03729482,0.5805752,-0.2491938,0.9240946,0.2897443,-0.5257004,-0.3803399,0.7609079,static,-32.52513,-22.9436,0.1995858,2.269802
717,05/08/2023 09:17:37.499658,899,True,True,True,True,Eyes,0.3041298,0.2170672,9.402174,-0.5078666,-0.3345807,0.7938055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.854558,-2.89027,-7.155746,0.2623906,0.2147424,9.68087,0.1765017,-0.2965579,0.07666087,0.9354271,22.0662,325.2868,2.395488,0.03362212,0.02340157,0.9991589,-0.06877045,-0.008616623,0.6295401,-0.8920085,-0.5340773,11.3526,0.00595814,0.06906125,2.164081,0.812353,0.03873535,0.5818781,-0.2481072,0.9259405,0.2847401,-0.527755,-0.3756776,0.7618011,static,-32.61059,-22.85492,0.1577461,1.827831
718,05/08/2023 09:17:37.519883,900,True,True,True,True,Eyes,0.301911,0.2168628,9.41457,-0.5092686,-0.3331726,0.7934995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.870167,-2.833518,-7.182153,0.2582788,0.2150785,9.693195,0.172978,-0.2973968,0.07646944,0.9358346,21.66882,325.2158,2.481631,0.03339804,0.02334449,0.9991677,-0.07118309,-0.008706475,0.6290153,-0.8920085,-0.5340773,11.3526,0.004066467,0.04919133,2.153042,0.8114152,0.04023931,0.5830834,-0.2460117,0.928462,0.2782741,-0.5301733,-0.3692411,0.7632675,static,-32.69238,-22.77644,0.1082149,1.30883
719,05/08/2023 09:17:37.539806,901,True,True,True,True,Eyes,0.299632,0.2167252,9.426951,-0.5105573,-0.3318747,0.7932153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.87863,-2.826393,-7.19366,0.2547671,0.2147977,9.704869,0.1724868,-0.2976316,0.07675552,0.9358273,21.6247,325.1971,2.52686,0.03316669,0.02328796,0.9991766,-0.07356846,-0.008797374,0.628462,-0.8920085,-0.5340773,11.3526,0.0007382631,0.04366258,2.1422,0.8110482,0.04098478,0.583542,-0.2463348,0.9287138,0.277146,-0.5305848,-0.3685254,0.7633275,static,-32.76758,-22.70403,0.01974575,1.167647
720,05/08/2023 09:17:37.550022,902,True,True,True,True,Eyes,0.2973053,0.2167112,9.439344,-0.5117401,-0.330745,0.7929248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.871532,-2.848301,-7.206965,0.2510304,0.2162763,9.716906,0.1732901,-0.2969361,0.07666885,0.9359068,21.70934,325.2748,2.504448,0.03292821,0.02323288,0.9991857,-0.07599139,-0.008682502,0.6278989,-0.8920085,-0.5340773,11.3526,-0.005899727,0.04129297,2.131509,0.8119017,0.04059761,0.5823808,-0.246422,0.9281849,0.2788353,-0.529237,-0.3698982,0.763599,static,-32.83751,-22.64201,-0.1585865,1.109832
721,05/08/2023 09:17:37.570014,903,True,True,True,True,Eyes,0.2949251,0.2168305,9.451725,-0.5127822,-0.3295099,0.7927659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.853099,-2.842995,-7.240637,0.2471836,0.2192065,9.729289,0.1720264,-0.2957379,0.07570831,0.9365972,21.53186,325.4216,2.468655,0.03268283,0.02318075,0.9991948,-0.07841191,-0.008203528,0.6274039,-0.8920085,-0.5340773,11.3526,-0.01548761,0.02780694,2.121162,0.8136147,0.04006694,0.5800223,-0.2435658,0.9293504,0.2774592,-0.527927,-0.3670185,0.765892,static,-32.89587,-22.57001,-0.4183363,0.7510642
722,05/08/2023 09:17:37.589660,904,True,True,True,True,Eyes,0.2925247,0.2169767,9.464085,-0.5136754,-0.3284355,0.7926334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.827415,-2.828225,-7.283216,0.2434975,0.2224887,9.741358,0.170251,-0.2940479,0.07503888,0.9375073,21.30626,325.6417,2.496122,0.03243076,0.02313307,0.999204,-0.08084777,-0.00735333,0.6269015,-0.8920085,-0.5340773,11.3526,-0.02753645,0.01251072,2.111151,0.81581,0.04057509,0.5768949,-0.2408229,0.9307675,0.275093,-0.5257931,-0.3633531,0.7691008,static,-32.94573,-22.50716,-0.7472858,0.3395318
723,05/08/2023 09:17:37.599670,905,True,True,True,True,Eyes,0.2900801,0.2173034,9.476418,-0.5142723,-0.3276804,0.7925588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.787654,-2.840195,-7.325546,0.240194,0.2232786,9.752934,0.1699766,-0.2915108,0.07418636,0.9384167,21.23967,325.9489,2.467939,0.03217266,0.02308971,0.9992133,-0.08319828,-0.006473366,0.6263663,-0.8920085,-0.5340773,11.3526,-0.04216218,0.005720794,2.100618,0.8190356,0.04013538,0.572337,-0.2383354,0.9312087,0.2757655,-0.5218973,-0.36227,0.7722589,static,-32.97857,-22.46246,-1.149848,0.1560381
724,05/08/2023 09:17:37.619761,906,True,True,True,True,Eyes,0.2876064,0.2176486,9.488725,-0.5148246,-0.3267877,0.7925689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.736437,-2.933427,-7.344656,0.2366281,0.2280049,9.764615,0.1740673,-0.2881998,0.07340415,0.938751,21.66147,326.309,2.311498,0.03190881,0.02305263,0.9992225,-0.08554008,-0.00510493,0.625783,-0.8920085,-0.5340773,11.3526,-0.05772024,0.01287976,2.091122,0.8231054,0.03748408,0.5666502,-0.2381488,0.9286247,0.2845016,-0.5155411,-0.3691219,0.7732828,static,-33.00632,-22.40707,-1.581107,0.352895
725,05/08/2023 09:17:37.639658,907,True,True,True,True,Eyes,0.2851383,0.2179462,9.500961,-0.5151139,-0.3259047,0.7927445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.686064,-2.864863,-7.425966,0.233542,0.2286956,9.776343,0.1681225,-0.2857174,0.06956035,0.9408836,20.8619,326.6094,2.135828,0.03163968,0.02302138,0.9992316,-0.08782872,-0.003763078,0.6251575,-0.8920085,-0.5340773,11.3526,-0.07310575,-0.02078599,2.080265,0.8270538,0.03482532,0.5610428,-0.2269675,0.9337923,0.2766183,-0.5142642,-0.3561167,0.7802008,static,-33.01523,-22.34803,-2.012689,-0.5724797
726,05/08/2023 09:17:37.650160,908,True,True,True,True,Eyes,0.2826179,0.2183828,9.513158,-0.515327,-0.3257241,0.7926803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.62543,-2.886843,-7.477166,0.2311494,0.2278437,9.786828,0.1682508,-0.2820421,0.0682534,0.9420645,20.82451,327.0456,2.065692,0.03136628,0.02299468,0.9992408,-0.08996332,-0.002644654,0.6243579,-0.8920085,-0.5340773,11.3526,-0.09165388,-0.02457583,2.06994,0.8315876,0.03369061,0.5543709,-0.2235058,0.9340664,0.2785055,-0.5084363,-0.3555068,0.7842879,static,-33.02818,-22.33849,-2.535316,-0.6802252
727,05/08/2023 09:17:37.670272,909,True,True,True,True,Eyes,0.2800785,0.2188229,9.525333,-0.5154997,-0.3248295,0.7929349,2.296843,-0.9039435,-0.5272596,11.34658,-0.7953463,0.4543219,-0.4012678,-0.121949,-0.01559132,2.058832,0.2280595,0.2317156,9.798539,0.1708087,-0.2784992,0.0675536,0.9427084,21.0801,327.4514,1.979266,0.03108863,0.02297389,0.9992498,-0.09212667,-0.001176073,0.623486,-0.8920085,-0.5340773,11.3526,-0.1088932,-0.02289203,2.060029,0.8357494,0.0322265,0.5481646,-0.2225069,0.9325218,0.2844183,-0.5020097,-0.3596728,0.7865251,static,-33.02855,-22.27669,-3.025841,-0.636672
728,05/08/2023 09:17:37.694542,910,True,True,True,True,Eyes,0.2775615,0.2192342,9.537429,-0.5154539,-0.3241065,0.7932605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.523156,-2.830881,-7.604262,0.2250545,0.2320586,9.81017,0.16215,-0.2762988,0.0639355,0.9451343,19.98887,327.7446,1.905714,0.03080713,0.02295835,0.9992588,-0.09421726,0.0002148086,0.6226035,-0.8920085,-0.5340773,11.3526,-0.1237574,-0.06621778,2.047972,0.8391425,0.03125156,0.5430131,-0.2104589,0.9392392,0.2711765,-0.5015445,-0.3418377,0.7947327,static,-33.01547,-22.22371,-3.458134,-1.851919
729,05/08/2023 09:17:37.699695,911,True,True,True,True,Eyes,0.2746752,0.2196697,9.549248,-0.5159242,-0.3252693,0.7924785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.479417,-2.875672,-7.632082,0.2230266,0.2318117,9.820321,0.1640896,-0.2734572,0.06376667,0.9456372,20.19482,328.0782,1.884142,0.03052292,0.0229471,0.9992677,-0.09611518,0.001435736,0.6215337,-0.8920085,-0.5340773,11.3526,-0.1383042,-0.06178942,2.038339,0.84231,0.03085731,0.5381094,-0.2103432,0.9380168,0.2754636,-0.4962556,-0.3452133,0.7965916,static,-33.06518,-22.31548,-3.881652,-1.736311
730,05/08/2023 09:17:37.725862,912,True,True,True,True,Eyes,0.2718741,0.220096,9.561075,-0.5163628,-0.3261153,0.791845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.437248,-2.967832,-7.641287,0.2202578,0.2335057,9.831476,0.1685359,-0.2707266,0.06346279,0.9456614,20.67813,328.3705,1.762447,0.03023222,0.02294008,0.9992766,-0.09900724,0.002656096,0.6196983,-0.8920085,-0.5340773,11.3526,-0.1509481,-0.05019334,2.028507,0.8453592,0.02877436,0.5334226,-0.2112829,0.9351363,0.2843936,-0.4906397,-0.3531179,0.7966056,static,-33.10841,-22.38394,-4.255731,-1.417437
731,05/08/2023 09:17:37.739749,913,True,True,True,True,Eyes,0.2691026,0.2205252,9.572841,-0.5165825,-0.3271123,0.79129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.396563,-2.927494,-7.699454,0.2178844,0.2336688,9.842389,0.1651838,-0.2684536,0.06172212,0.947015,20.24298,328.6544,1.723296,0.02993703,0.02293663,0.9992855,-0.1014703,0.003775742,0.6179988,-0.8920085,-0.5340773,11.3526,-0.1644481,-0.06937161,2.01747,0.8482461,0.02821518,0.5288503,-0.2055919,0.9378094,0.2797241,-0.4880682,-0.3460021,0.801294,static,-33.13794,-22.45977,-4.659994,-1.969365
732,05/08/2023 09:17:37.749631,914,True,True,True,True,Eyes,0.2663418,0.2209935,9.584586,-0.5166524,-0.3281689,0.7908069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.358027,-2.979058,-7.719584,0.2158016,0.2342122,9.852602,0.1676499,-0.2658649,0.06204137,0.9472911,20.52498,328.9602,1.737643,0.02963859,0.02293636,0.9992943,-0.1036965,0.004836658,0.6162153,-0.8920085,-0.5340773,11.3526,-0.1777322,-0.06326121,2.007965,0.8509335,0.02839803,0.5245054,-0.2066869,0.9360887,0.2846373,-0.4829004,-0.3506158,0.8024187,static,-33.15751,-22.53746,-5.058274,-1.804515
733,05/08/2023 09:17:37.769780,915,True,True,True,True,Eyes,0.2636413,0.2214351,9.596309,-0.5169222,-0.3290092,0.7902812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.332168,-3.008752,-7.740233,0.2132836,0.2356515,9.863812,0.1689207,-0.2640292,0.06239755,0.9475554,20.67538,329.1844,1.779319,0.02933757,0.02293937,0.999303,-0.105757,0.005951444,0.6144788,-0.8920085,-0.5340773,11.3526,-0.1886215,-0.06297344,1.997774,0.8527902,0.02905024,0.521445,-0.2074503,0.9351447,0.2871739,-0.4792841,-0.353073,0.8035088,static,-33.18866,-22.6029,-5.393638,-1.805468
734,05/08/2023 09:17:37.789857,916,True,True,True,True,Eyes,0.2609752,0.2218528,9.60796,-0.5171256,-0.3300526,0.7897129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.323454,-2.943935,-7.784365,0.210963,0.2353729,9.874328,0.164835,-0.2634794,0.0617558,0.9484696,20.19551,329.2794,1.849237,0.02903527,0.02294489,0.9993116,-0.1075132,0.006919145,0.6127777,-0.8920085,-0.5340773,11.3526,-0.1957781,-0.08263049,1.987144,0.8535298,0.03028574,0.5201632,-0.2040082,0.9380313,0.2801392,-0.4794452,-0.3452247,0.8068161,static,-33.21788,-22.682,-5.626757,-2.381133
735,05/08/2023 09:17:37.799889,917,True,True,True,True,Eyes,0.2584092,0.2223006,9.619631,-0.5173487,-0.3312341,0.7890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.328538,-2.99048,-7.775716,0.2091099,0.2352829,9.884278,0.1676619,-0.2632816,0.06304787,0.9479437,20.55258,329.3026,1.912379,0.02873263,0.02295231,0.99932,-0.1090608,0.007757035,0.6109642,-0.8920085,-0.5340773,11.3526,-0.199792,-0.07317215,1.978656,0.8534155,0.03124707,0.5202938,-0.2078163,0.9358289,0.2846695,-0.4780109,-0.3510668,0.8051445,static,-33.25054,-22.77154,-5.765817,-2.117875
736,05/08/2023 09:17:37.820103,918,True,True,True,True,Eyes,0.2559287,0.2227346,9.631293,-0.517713,-0.3323911,0.7883459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.335594,-3.03592,-7.767076,0.2068627,0.2364916,9.895155,0.1702567,-0.2632489,0.06402683,0.9474247,20.87441,329.3013,1.943096,0.02843105,0.02296175,0.9993284,-0.1102151,0.008634998,0.6093195,-0.8920085,-0.5340773,11.3526,-0.2031965,-0.06670114,1.969697,0.8532012,0.03168141,0.520619,-0.210961,0.9338264,0.2889008,-0.477015,-0.3563208,0.8034253,static,-33.29322,-22.8618,-5.88987,-1.939503
737,05/08/2023 09:17:37.839921,919,True,True,True,True,Eyes,0.2534889,0.2231705,9.642884,-0.517946,-0.3338773,0.7875646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.337675,-3.023368,-7.784111,0.2052027,0.2365924,9.905849,0.16941,-0.2630941,0.06424356,0.9476047,20.78558,329.333,1.999104,0.02813167,0.02297274,0.9993365,-0.1110437,0.00941911,0.6077478,-0.8920085,-0.5340773,11.3526,-0.2085243,-0.07307485,1.960122,0.8533086,0.03261345,0.5203853,-0.2108965,0.9343461,0.2872632,-0.4768513,-0.3548716,0.8041636,static,-33.33113,-22.97385,-6.072475,-2.135041
738,05/08/2023 09:17:37.859834,920,True,True,True,True,Eyes,0.2511044,0.2236316,9.65447,-0.518416,-0.3354677,0.7865789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.336309,-3.098911,-7.767898,0.2037125,0.2371695,9.915741,0.173951,-0.262344,0.06614063,0.9468592,21.35327,329.4216,2.090983,0.02783509,0.02298512,0.9993445,-0.1117005,0.01016167,0.6060558,-0.8920085,-0.5340773,11.3526,-0.2146147,-0.05711877,1.952095,0.8536022,0.03398173,0.519816,-0.2165217,0.930733,0.2947109,-0.4737951,-0.3641173,0.8018334,static,-33.38795,-23.09774,-6.273944,-1.67601
739,05/08/2023 09:17:37.879916,921,True,True,True,True,Eyes,0.2487501,0.2240804,9.666004,-0.5188937,-0.3369108,0.7856465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.337177,-3.125371,-7.770679,0.2017856,0.2382556,9.926699,0.1754643,-0.2619161,0.06720527,0.9466234,21.55544,329.4825,2.176527,0.02754178,0.022999,0.9993523,-0.112152,0.01093514,0.604451,-0.8920085,-0.5340773,11.3526,-0.2204323,-0.0546118,1.94281,0.8537669,0.03532233,0.519456,-0.21915,0.9293915,0.2969929,-0.4722875,-0.3674015,0.8012245,static,-33.44345,-23.21123,-6.47313,-1.610143
740,05/08/2023 09:17:37.889878,922,True,True,True,True,Eyes,0.2464237,0.2245392,9.677494,-0.5193409,-0.3384427,0.784692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.349179,-3.101248,-7.785151,0.2001622,0.2383968,9.936958,0.1741389,-0.2623026,0.06771541,0.9467247,21.42278,329.4571,2.269352,0.027252,0.02301404,0.9993598,-0.1124857,0.01162559,0.6027852,-0.8920085,-0.5340773,11.3526,-0.2238661,-0.06225139,1.933806,0.8532239,0.03686153,0.5202405,-0.2195699,0.9301805,0.2941993,-0.4730729,-0.365247,0.801746,static,-33.4982,-23.33085,-6.603424,-1.843779
741,05/08/2023 09:17:37.899874,923,True,True,True,True,Eyes,0.2441361,0.2249923,9.688979,-0.5201917,-0.339907,0.7834947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.360907,-3.131235,-7.778413,0.1985012,0.2391292,9.947415,0.1758866,-0.2625575,0.06853552,0.946272,21.64545,329.4253,2.30271,0.02696588,0.02303018,0.9993672,-0.1127158,0.01230421,0.6010877,-0.8920085,-0.5340773,11.3526,-0.2266728,-0.05875909,1.925299,0.8527329,0.0373458,0.5210105,-0.2220671,0.9287336,0.296884,-0.4727926,-0.3688621,0.800255,static,-33.58168,-23.45287,-6.714739,-1.748094
742,05/08/2023 09:17:37.919762,924,True,True,True,True,Eyes,0.2418981,0.2254014,9.700446,-0.5213599,-0.341204,0.7821532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.379426,-3.115743,-7.785926,0.1965919,0.2394005,9.958451,0.1747832,-0.2635066,0.06809459,0.9462443,21.5099,329.3076,2.264152,0.02668356,0.02304719,0.9993744,-0.1128154,0.0129253,0.5994777,-0.8920085,-0.5340773,11.3526,-0.2273333,-0.06736705,1.915922,0.8518548,0.03675515,0.5224868,-0.2209813,0.9296279,0.2948885,-0.4748797,-0.366662,0.8000302,static,-33.68623,-23.5686,-6.76678,-2.013787
743,05/08/2023 09:17:37.939519,925,True,True,True,True,Eyes,0.2396883,0.2257666,9.711887,-0.5225276,-0.3425455,0.7807865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.401428,-3.089608,-7.794847,0.1951496,0.2387112,9.969237,0.1732268,-0.2646155,0.06782381,0.9462405,21.32901,329.1778,2.256616,0.02640532,0.02306439,0.9993815,-0.1127607,0.01337725,0.59791,-0.8920085,-0.5340773,11.3526,-0.2279848,-0.07623857,1.906574,0.8507572,0.03667827,0.5242776,-0.2200322,0.9307848,0.291934,-0.477282,-0.3637229,0.7999422,static,-33.79172,-23.68796,-6.818951,-2.289878
744,05/08/2023 09:17:37.959471,926,True,True,True,True,Eyes,0.237519,0.2260975,9.723337,-0.5240106,-0.3438143,0.7792333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.425568,-3.106239,-7.785294,0.1936283,0.2380451,9.980087,0.1743374,-0.2656251,0.06846132,0.9457077,21.47618,329.0533,2.27083,0.02613118,0.02308116,0.9993883,-0.1126243,0.01367016,0.5963591,-0.8920085,-0.5340773,11.3526,-0.2284072,-0.07416284,1.897606,0.8495128,0.03687206,0.5262781,-0.2221055,0.9298391,0.2933743,-0.4785365,-0.3661144,0.7980996,static,-33.91963,-23.80809,-6.863442,-2.238112
745,05/08/2023 09:17:37.969922,927,True,True,True,True,Eyes,0.2353799,0.2263696,9.734763,-0.5255517,-0.3450231,0.7776597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.454852,-3.095381,-7.783714,0.192006,0.2375378,9.991482,0.1737725,-0.2670614,0.06853909,0.9454014,21.41852,328.8799,2.264143,0.02586116,0.02309709,0.999395,-0.1123747,0.01384268,0.594927,-0.8920085,-0.5340773,11.3526,-0.2278474,-0.07927561,1.8881,0.8479612,0.03677808,0.5287807,-0.2224097,0.930211,0.2919612,-0.4811399,-0.3651777,0.7969627,static,-34.0513,-23.92535,-6.880923,-2.404264
746,05/08/2023 09:17:37.990092,928,True,True,True,True,Eyes,0.2332657,0.226572,9.746174,-0.5271405,-0.3463251,0.7760038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.489748,-3.090868,-7.774899,0.1906154,0.2363936,10.00238,0.173629,-0.268837,0.0685503,0.9449236,21.40696,328.6584,2.22798,0.02559528,0.02311152,0.9994016,-0.1120497,0.01382823,0.5935093,-0.8920085,-0.5340773,11.3526,-0.2257103,-0.08216763,1.879122,0.846055,0.0361938,0.5318654,-0.2229054,0.9303077,0.2912745,-0.4842561,-0.3649899,0.7951593,static,-34.18832,-24.05087,-6.849258,-2.503756
