,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/08/2023 09:20:34.022534,494,True,True,True,True,Eyes,1.14896,-0.2342705,-3.251296,0.3324099,-0.2907858,0.8971885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437166,0.6562669,3.081728,1.144731,-0.2317558,-3.260223,0.066833,0.0459192,-0.000286036,0.996707,7.65756,5.297149,0.3218748,0.3324406,-0.06774776,-0.9406875,0,0,0,1.894416,-0.880926,-1.476869,0.5795997,-0.4008,1.915,0.9957827,0.005567647,-0.0915742,0.006708024,0.9910666,0.1331996,0.09149774,-0.1332521,0.9868495,static,20.32976,-17.95791,16.83912,-11.82109
313,05/08/2023 09:20:34.042562,495,True,True,True,True,Eyes,1.148955,-0.2342759,-3.251304,0.3343646,-0.2918857,0.8961045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4371,0.6548598,3.082165,1.14473,-0.2316771,-3.260331,0.06666016,0.04589183,-0.0003862252,0.9967198,7.638271,5.293039,0.3091854,0.3324391,-0.06775108,-0.9406878,0,0,0,1.894218,-0.8803539,-1.476714,0.5795998,-0.4008001,1.915,0.9957876,0.005348396,-0.09153406,0.00688823,0.9911125,0.1328475,0.09143109,-0.1329184,0.9869007,static,20.46212,-18.04184,16.83913,-11.82109
314,05/08/2023 09:20:34.062366,496,True,True,True,True,Eyes,1.148952,-0.2342819,-3.251307,0.3362404,-0.2929197,0.8950645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437561,0.6536107,3.082249,1.144689,-0.231562,-3.260386,0.0665087,0.04596059,-0.0004543558,0.9967267,7.621236,5.300303,0.3010468,0.3324376,-0.06775421,-0.9406881,0,0,0,1.894364,-0.879772,-1.476678,0.5795997,-0.4008,1.915,0.9957748,0.00520782,-0.09168072,0.007019296,0.9911528,0.1325402,0.09155985,-0.1326238,0.9869285,static,20.58921,-18.12125,16.83912,-11.82109
315,05/08/2023 09:20:34.082325,497,True,True,True,True,Eyes,1.148941,-0.2342943,-3.251309,0.3381063,-0.2939578,0.8940207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437995,0.6512829,3.082408,1.144727,-0.2315849,-3.260246,0.06618544,0.04600842,-0.0005649298,0.996746,7.584723,5.304656,0.2869273,0.3324361,-0.0677572,-0.9406884,0,0,0,1.894476,-0.8787611,-1.476195,0.5795997,-0.4008,1.915,0.9957658,0.004963992,-0.0917922,0.007216359,0.9912383,0.1318882,0.09164263,-0.1319921,0.9870055,static,20.71593,-18.20108,16.83912,-11.82109
316,05/08/2023 09:20:34.092370,498,True,True,True,True,Eyes,1.148931,-0.2343119,-3.251307,0.3398955,-0.2949729,0.8930073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437406,0.6505403,3.082845,1.144756,-0.2317418,-3.260231,0.06608655,0.04589304,-0.0006782567,0.9967578,7.574012,5.290372,0.2724537,0.3324345,-0.06776025,-0.9406888,0,0,0,1.89397,-0.8787185,-1.475881,0.5795998,-0.4008,1.915,0.9957867,0.004713709,-0.09157813,0.00741794,0.9912642,0.1316823,0.09139884,-0.1318068,0.9870528,static,20.83778,-18.27912,16.83913,-11.82109
317,05/08/2023 09:20:34.112470,499,True,True,True,True,Eyes,1.148923,-0.2343253,-3.251307,0.3414452,-0.2960384,0.892063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43762,0.6520097,3.08238,1.144781,-0.231877,-3.26016,0.06633487,0.04591386,-0.0007622335,0.9967403,7.602942,5.292379,0.2642738,0.3324328,-0.06776351,-0.9406892,0,0,0,1.893969,-0.8798678,-1.476168,0.5795998,-0.4008,1.915,0.9957827,0.004571883,-0.09162951,0.007610878,0.9911982,0.1321673,0.09142727,-0.1323073,0.9869832,static,20.9448,-18.35885,16.83913,-11.82109
318,05/08/2023 09:20:34.122602,500,True,True,True,True,Eyes,1.148914,-0.2343351,-3.251309,0.3429329,-0.2970735,0.8911478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438139,0.6541165,3.081689,1.144794,-0.231772,-3.26016,0.06679632,0.04595935,-0.001029241,0.9967071,7.657284,5.296029,0.2363405,0.332431,-0.06776685,-0.9406896,0,0,0,1.893842,-0.8817937,-1.476849,0.5795997,-0.4007999,1.915,0.9957734,0.004088125,-0.09175351,0.008191532,0.9910743,0.1330581,0.0914785,-0.1332473,0.986852,static,21.0478,-18.43635,16.83912,-11.82109
319,05/08/2023 09:20:34.142354,501,True,True,True,True,Eyes,1.148891,-0.2343414,-3.251313,0.3442791,-0.2980696,0.8902957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438466,0.6548157,3.081457,1.144776,-0.2316922,-3.260239,0.06695258,0.04600271,-0.001110268,0.9966946,7.67563,5.300561,0.2281803,0.3324291,-0.06777012,-0.9406899,0,0,0,1.893888,-0.8823868,-1.477199,0.5795998,-0.4008,1.915,0.995765,0.003946804,-0.09184997,0.008373195,0.9910322,0.1333604,0.09155262,-0.1335647,0.9868022,static,21.14159,-18.51046,16.83912,-11.82109
320,05/08/2023 09:20:34.162434,502,True,True,True,True,Eyes,1.148832,-0.2343515,-3.251311,0.345544,-0.2990785,0.8894669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438814,0.6547034,3.081362,1.144739,-0.2317022,-3.260292,0.0669191,0.04606855,-0.001074173,0.9966938,7.671584,5.308411,0.2326694,0.3324269,-0.06777326,-0.9406905,0,0,0,1.894131,-0.8822213,-1.477306,0.5795997,-0.4008,1.915,0.995753,0.00402449,-0.09197624,0.008306975,0.9910414,0.1332967,0.09168871,-0.1334947,0.9867991,static,21.23037,-18.58495,16.83912,-11.82109
321,05/08/2023 09:20:34.172847,503,True,True,True,True,Eyes,1.148773,-0.2343655,-3.251311,0.3467598,-0.3000536,0.888665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43931,0.6543896,3.08116,1.144714,-0.2317021,-3.260265,0.06689128,0.04614544,-0.001121053,0.996692,7.668622,5.316904,0.2277118,0.3324233,-0.06777642,-0.9406915,0,0,0,1.894339,-0.8821756,-1.477361,0.5795997,-0.4007999,1.915,0.9957387,0.003938765,-0.09213555,0.008408144,0.9910486,0.1332365,0.0918356,-0.1334435,0.9867923,static,21.31588,-18.65701,16.83912,-11.82109
322,05/08/2023 09:20:34.192419,504,True,True,True,True,Eyes,1.148715,-0.2343778,-3.251311,0.3479257,-0.3009926,0.8878914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439259,0.6553635,3.081015,1.144637,-0.2317943,-3.260322,0.06701279,0.04615561,-0.001078325,0.9966835,7.682334,5.318523,0.2333717,0.3324186,-0.0677797,-0.940693,0,0,0,1.894338,-0.8826523,-1.47759,0.5795997,-0.4008,1.915,0.995737,0.004036535,-0.09214958,0.008335529,0.9910162,0.1334815,0.09186053,-0.1336806,0.9867579,static,21.39803,-18.72651,16.83912,-11.82109
323,05/08/2023 09:20:34.212387,505,True,True,True,True,Eyes,1.148649,-0.2343891,-3.251313,0.3489969,-0.3019104,0.8871592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438976,0.6562201,3.080922,1.144616,-0.2317783,-3.26029,0.06710498,0.04613071,-0.0009656524,0.9966785,7.692316,5.316607,0.246662,0.3324128,-0.06778305,-0.9406947,0,0,0,1.894341,-0.8828241,-1.477636,0.5795997,-0.4008,1.915,0.995742,0.004266311,-0.09208457,0.008116091,0.990992,0.1336751,0.09182537,-0.1338533,0.9867378,static,21.47403,-18.79403,16.83912,-11.82109
324,05/08/2023 09:20:34.222677,506,True,True,True,True,Eyes,1.148587,-0.234399,-3.251316,0.3500198,-0.3027896,0.8864562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438611,0.6561897,3.081197,1.144621,-0.231762,-3.260382,0.06709252,0.04607227,-0.00094965,0.9966821,7.690814,5.309969,0.2479852,0.3324059,-0.06778643,-0.940697,0,0,0,1.89415,-0.8827463,-1.477624,0.5795998,-0.4008002,1.915,0.9957529,0.004289211,-0.09196623,0.008075207,0.9909954,0.1336523,0.09171137,-0.1338273,0.9867519,static,21.54673,-18.85879,16.83913,-11.82109
325,05/08/2023 09:20:34.242653,507,True,True,True,True,Eyes,1.148542,-0.2344043,-3.251323,0.3509522,-0.3035854,0.8858151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437979,0.6565045,3.081468,1.144632,-0.2317399,-3.260421,0.06710652,0.04598134,-0.0008617301,0.9966854,7.691977,5.300161,0.2574872,0.332398,-0.06778979,-0.9406995,0,0,0,1.893922,-0.882666,-1.47754,0.5795999,-0.4008,1.915,0.9957699,0.004453548,-0.09177354,0.007889044,0.9909919,0.1336889,0.09154222,-0.1338474,0.9867648,static,21.61304,-18.91754,16.83913,-11.82109
326,05/08/2023 09:20:34.262198,508,True,True,True,True,Eyes,1.14848,-0.2344126,-3.251323,0.3518612,-0.3042817,0.8852154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437892,0.6548703,3.081915,1.144655,-0.2316384,-3.260475,0.0668843,0.04595364,-0.0009178738,0.9967016,7.666789,5.296311,0.2496043,0.3323897,-0.06779297,-0.9407023,0,0,0,1.893796,-0.8818328,-1.477265,0.5795996,-0.4008,1.915,0.9957748,0.004317461,-0.09172691,0.007976846,0.9910513,0.133243,0.09148134,-0.1334117,0.9868295,static,21.67716,-18.96977,16.83912,-11.82109
327,05/08/2023 09:20:34.272734,509,True,True,True,True,Eyes,1.14842,-0.2344232,-3.251326,0.3527306,-0.3049571,0.8846368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438857,0.6532286,3.081721,1.144707,-0.2317238,-3.260363,0.06664057,0.04609193,-0.0009759222,0.9967114,7.639101,5.311602,0.2426682,0.3323807,-0.06779613,-0.9407052,0,0,0,1.894304,-0.8810964,-1.477046,0.5795997,-0.4007999,1.915,0.9957491,0.004197759,-0.09201077,0.00808861,0.9911162,0.1327529,0.09175063,-0.1329328,0.9868692,static,21.73862,-19.0204,16.83912,-11.82109
328,05/08/2023 09:20:34.292604,510,True,True,True,True,Eyes,1.148362,-0.2344379,-3.251326,0.3535691,-0.3056356,0.8840677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438737,0.6537215,3.081745,1.144692,-0.2317847,-3.260433,0.06672549,0.04606814,-0.001021038,0.9967068,7.649089,5.308589,0.2377443,0.3323709,-0.0677993,-0.9407085,0,0,0,1.894149,-0.8815285,-1.477192,0.5795997,-0.4007999,1.915,0.9957533,0.004112487,-0.09196911,0.00818319,0.9910933,0.1329174,0.09169659,-0.1331056,0.9868509,static,21.79817,-19.07104,16.83912,-11.82109
329,05/08/2023 09:20:34.312520,511,True,True,True,True,Eyes,1.148282,-0.2344482,-3.251327,0.3543881,-0.3062303,0.8835338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439403,0.6559821,3.080881,1.144682,-0.2318923,-3.26036,0.06711506,0.04616453,-0.00112714,0.996676,7.694324,5.319275,0.2283684,0.3323607,-0.06780262,-0.9407119,0,0,0,1.894358,-0.8831868,-1.477777,0.5795998,-0.4008,1.915,0.9957351,0.003949883,-0.09217346,0.008443457,0.9909886,0.1336799,0.09187086,-0.133888,0.9867288,static,21.85587,-19.11617,16.83913,-11.82109
330,05/08/2023 09:20:34.322732,512,True,True,True,True,Eyes,1.148204,-0.234451,-3.25133,0.3551659,-0.3068145,0.8830187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439227,0.6574685,3.080715,1.144652,-0.231791,-3.260443,0.06742784,0.04611918,-0.001283431,0.9966569,7.731051,5.313119,0.2116932,0.3323494,-0.06780596,-0.9407156,0,0,0,1.893981,-0.8844352,-1.478208,0.5795998,-0.4008,1.915,0.9957427,0.003661152,-0.09210306,0.008777715,0.9909037,0.1342865,0.0917569,-0.1345232,0.986653,static,21.91087,-19.16034,16.83913,-11.82109
331,05/08/2023 09:20:34.342579,513,True,True,True,True,Eyes,1.1481,-0.2344571,-3.25133,0.3559275,-0.3073136,0.8825383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439313,0.6570657,3.080787,1.144614,-0.2316122,-3.260494,0.06751061,0.04609649,-0.001576905,0.9966519,7.742113,5.308293,0.1781383,0.3323371,-0.06780909,-0.9407197,0,0,0,1.893544,-0.8849494,-1.478345,0.5795999,-0.4008,1.915,0.9957452,0.003080753,-0.09209722,0.009367254,0.9908797,0.1344237,0.09167139,-0.1347145,0.9866349,static,21.96421,-19.19892,16.83913,-11.82109
332,05/08/2023 09:20:34.352754,514,True,True,True,True,Eyes,1.147999,-0.2344676,-3.251335,0.3566694,-0.3077764,0.8820775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439707,0.6553136,3.081035,1.144625,-0.2317055,-3.260539,0.06716371,0.04617479,-0.001441518,0.996672,7.701579,5.318072,0.1924799,0.3323235,-0.06781214,-0.9407243,0,0,0,1.894003,-0.8835941,-1.478048,0.5795998,-0.4008001,1.915,0.9957316,0.0033291,-0.09223587,0.009075981,0.9909739,0.1337472,0.0918486,-0.1340135,0.9867138,static,22.01602,-19.23501,16.83913,-11.82109
333,05/08/2023 09:20:34.382323,515,True,True,True,True,Eyes,1.147895,-0.2344663,-3.251333,0.3573418,-0.3081736,0.8816665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439215,0.6566001,3.081094,1.144584,-0.2318232,-3.260643,0.06713293,0.04617583,-0.0009192267,0.9966746,7.695263,5.322205,0.252514,0.3323085,-0.06781526,-0.9407294,0,0,0,1.89452,-0.8829052,-1.478092,0.5795998,-0.4008,1.915,0.9957339,0.004367497,-0.09216797,0.008032177,0.9909847,0.1337344,0.09192113,-0.1339043,0.9867219,static,22.06285,-19.26632,16.83913,-11.82109
334,05/08/2023 09:20:34.392577,516,True,True,True,True,Eyes,1.147799,-0.234462,-3.251327,0.3579734,-0.3085148,0.8812909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438376,0.6566398,3.081416,1.14467,-0.2315846,-3.260571,0.06705119,0.04607148,-0.0006162012,0.9966852,7.684299,5.312413,0.2861839,0.3322924,-0.0678181,-0.9407349,0,0,0,1.894551,-0.8819749,-1.477744,0.5795997,-0.4008,1.915,0.9957541,0.004949977,-0.09192014,0.007406611,0.9910075,0.1336011,0.09175488,-0.1337146,0.9867631,static,22.1066,-19.2937,16.83912,-11.82109
335,05/08/2023 09:20:34.412444,517,True,True,True,True,Eyes,1.147706,-0.2344653,-3.251315,0.3585149,-0.3088882,0.88094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437193,0.6517578,3.082871,1.144772,-0.2314808,-3.260417,0.06630211,0.0458594,-0.0006446417,0.996745,7.598574,5.286956,0.2772296,0.3322755,-0.0678206,-0.9407406,0,0,0,1.893887,-0.8792006,-1.476296,0.5795997,-0.4008001,1.915,0.995793,0.004796064,-0.09150575,0.007366237,0.9912072,0.1321135,0.09133478,-0.1322317,0.987002,static,22.14478,-19.32244,16.83912,-11.82109
336,05/08/2023 09:20:34.424354,518,True,True,True,True,Eyes,1.147618,-0.2344798,-3.251298,0.3590417,-0.3093133,0.8805761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437839,0.6504202,3.082747,1.144862,-0.231664,-3.260273,0.06631244,0.04586473,-0.001250099,0.9967434,7.602964,5.282957,0.2075599,0.332258,-0.06782303,-0.9407467,0,0,0,1.893357,-0.8802258,-1.476198,0.5795999,-0.4008,1.915,0.9957897,0.003590748,-0.09159654,0.008574861,0.9912022,0.1320783,0.09126495,-0.1323077,0.9869981,static,22.18244,-19.35446,16.83913,-11.82109
337,05/08/2023 09:20:34.442509,519,True,True,True,True,Eyes,1.147535,-0.234499,-3.251282,0.3595449,-0.3097836,0.8802053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439771,0.6542587,3.080943,1.144896,-0.2319324,-3.260157,0.06708034,0.04610775,-0.001717359,0.9966802,7.693495,5.30812,0.1597193,0.3322401,-0.06782572,-0.9407528,0,0,0,1.893742,-0.8838898,-1.477467,0.5795997,-0.4008,1.915,0.9957422,0.002762532,-0.09213975,0.009609161,0.9909946,0.1335569,0.09167895,-0.1338737,0.9867486,static,22.21896,-19.38925,16.83912,-11.82109
338,05/08/2023 09:20:34.462576,520,True,True,True,True,Eyes,1.147454,-0.2345149,-3.251271,0.3600425,-0.3102657,0.8798321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441708,0.6617614,3.078379,1.144789,-0.2320455,-3.260136,0.06816011,0.0464777,-0.001462689,0.9965903,7.815948,5.353819,0.1978153,0.332222,-0.06782878,-0.9407589,0,0,0,1.895195,-0.8875606,-1.479408,0.5795999,-0.4008,1.915,0.9956753,0.003420446,-0.09283785,0.009251254,0.9907041,0.1357194,0.09243906,-0.1359913,0.986388,static,22.25522,-19.42479,16.83913,-11.82109
339,05/08/2023 09:20:34.472567,521,True,True,True,True,Eyes,1.147383,-0.2345235,-3.251264,0.3602796,-0.3105716,0.8796271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441644,0.6667533,3.077394,1.144737,-0.23197,-3.260217,0.06876855,0.04654695,-0.0009847361,0.9965458,7.883175,5.366181,0.2567785,0.3322037,-0.06783207,-0.9407651,0,0,0,1.895871,-0.8890548,-1.480375,0.5795998,-0.4008002,1.915,0.9956648,0.004439263,-0.09290776,0.008364601,0.9905398,0.1369703,0.09263688,-0.1371537,0.9862085,static,22.27313,-19.44669,16.83913,-11.82109
340,05/08/2023 09:20:34.492646,522,True,True,True,True,Eyes,1.147319,-0.2345278,-3.251261,0.3605002,-0.3108424,0.8794411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440567,0.6667165,3.077992,1.144739,-0.2318133,-3.260309,0.06862909,0.04642578,-0.0006127375,0.9965613,7.865211,5.354985,0.297938,0.3321854,-0.06783533,-0.9407713,0,0,0,1.895835,-0.8879064,-1.480084,0.5795998,-0.4008,1.915,0.9956885,0.005151058,-0.09261637,0.00759358,0.9905793,0.1367293,0.09244817,-0.1368431,0.9862694,static,22.28969,-19.46618,16.83913,-11.82109
341,05/08/2023 09:20:34.512465,523,True,True,True,True,Eyes,1.147273,-0.2345308,-3.251263,0.3605742,-0.3109797,0.8793622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440238,0.6643034,3.078806,1.144823,-0.2317221,-3.260417,0.06828403,0.04634582,-0.0006816337,0.9965886,7.826012,5.344847,0.2874813,0.3321674,-0.06783844,-0.9407775,0,0,0,1.895571,-0.8866596,-1.479621,0.5795997,-0.4008,1.915,0.9957032,0.004970741,-0.09246852,0.007687975,0.9906737,0.136039,0.09228234,-0.1361654,0.9863787,static,22.29562,-19.47575,16.83913,-11.82109
