,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
318,05/15/2023 11:33:51.081095,560,True,True,True,True,Eyes,-0.1217376,0.1795852,-2.294301,-0.3462857,-0.6057885,-0.7163146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023978,-1.210494,-2.048404,-0.1486585,0.1847465,-2.376128,0.01993622,0.9736063,-0.2272947,0.005538462,26.28342,179.89,2.320438,-0.1180648,0.07231656,-0.9903679,-0.571094,0.001663298,-0.5579983,-1.262885,-0.9771959,-2.839131,0.5795998,-0.4008003,1.914999,-0.999144,0.03630233,-0.01984735,0.04133778,0.8958793,-0.4423702,0.001721768,-0.4428119,-0.8966132,static,20.39013827240208,-14.784873382884156,16.839134401324934,-11.821102978677414,-1.1142265,-1.1619424,-0.463003,0.3382146092276143,-0.2401518829112835,0.9099110122254138,19.954956736887603,-13.670225895907214,4.312773953768852,4.625317664902236,3.6232036086612154
319,05/15/2023 11:33:51.100901,561,True,True,True,True,Eyes,-0.1217376,0.1795852,-2.294301,-0.3462857,-0.6057885,-0.7163146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2434278,-1.211775,-2.053738,-0.1540262,0.188344,-2.384597,0.02250343,0.9736634,-0.2265313,0.01251362,26.21199,179.0949,2.437244,-0.1157511,0.07252937,-0.9906255,-0.5368283,0.0015635,-0.5245184,-1.256347,-0.9840538,-2.858833,0.5795998,-0.4007999,1.915,-0.9986739,0.03815208,-0.03456357,0.04949098,0.8963544,-0.4405672,0.01417266,-0.4416936,-0.8970539,static,20.99914501769396,-15.11783788431298,16.83912610572083,-11.821085513920774,-1.1023208000000002,-1.1723978,-0.4742360000000003,0.3474728278869007,-0.2445543394703462,0.905238039333524,20.544901898648508,-13.980974702172643,4.945371704129143,5.307950031759978,4.28927680768869
320,05/15/2023 11:33:51.114482,562,True,True,True,True,Eyes,-0.1217376,0.1795852,-2.294301,-0.3462857,-0.6057885,-0.7163146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2828437,-1.207466,-2.0612,-0.1590406,0.1910494,-2.39264,0.02422138,0.9739401,-0.2246672,0.01946698,26.01253,178.2761,2.451022,-0.1126335,0.07281004,-0.9909644,-0.5046186,0.00146969,-0.4930473,-1.249069,-0.9915973,-2.878559,0.5795998,-0.4007998,1.915,-0.9980689,0.03843315,-0.04880283,0.05592752,0.897876,-0.4366816,0.02703584,-0.4385676,-0.8982915,static,21.6575617140498,-15.556651445458808,16.83912610572083,-11.821082647534343,-1.0900284,-1.1826467,-0.485919,0.3572927447400192,-0.2504884194833577,0.8997763862153598,21.179232473535865,-14.394905845638805,5.670520333499365,6.096867716757467,5.045898248978996
321,05/15/2023 11:33:51.130928,563,True,True,True,True,Eyes,-0.1217376,0.1795852,-2.294301,-0.3462857,-0.6057885,-0.7163146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3203212,-1.205327,-2.066515,-0.1634726,0.1931081,-2.400394,0.02515261,0.9740363,-0.2234447,0.02632736,25.88784,177.4487,2.371969,-0.1089734,0.07313554,-0.9913496,-0.4743415,0.001381509,-0.4634644,-1.241452,-1.000882,-2.895594,0.5795997,-0.4008001,1.914999,-0.9973484,0.03723369,-0.06252804,0.06076453,0.8988796,-0.4339621,0.04004718,-0.4366109,-0.8987586,static,22.34238097280431,-15.896278932622424,16.839131660454186,-11.821097245902234,-1.0779794,-1.1939901000000002,-0.4952000000000001,0.3676015073252551,-0.2547194538791941,0.8944200526361118,21.844151954786483,-14.709933489637562,6.363387701508149,6.847836065039944,5.778892886167471
322,05/15/2023 11:33:51.141083,564,True,True,True,True,Eyes,-0.1217376,0.1795852,-2.294301,-0.3462857,-0.6057885,-0.7163146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.352117,-1.207506,-2.070235,-0.1681835,0.1950253,-2.408653,0.0253053,0.9739382,-0.2231044,0.03207232,25.86187,176.7394,2.227873,-0.1049762,0.07348787,-0.991755,-0.445881,0.001298618,-0.4356566,-1.235351,-1.010435,-2.909343,0.5795999,-0.4007999,1.915,-0.9966623,0.03498064,-0.07376438,0.06360255,0.8991681,-0.4329567,0.05118148,-0.436203,-0.8983919,static,22.94389144444792,-16.081952969326146,16.83912884659031,-11.821085513920774,-1.0671675,-1.2054603,-0.5006899999999996,0.376777415760296,-0.2565973026330569,0.8900543254118435,22.43315280163084,-14.875235189822094,6.91922012357769,7.444670432513037,6.373455440526386
323,05/15/2023 11:33:51.173417,565,True,True,True,True,Eyes,-0.1217376,0.1795852,-2.294301,-0.3462857,-0.6057885,-0.7163146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3806434,-1.206445,-2.075484,-0.1727893,0.1960767,-2.416553,0.02501108,0.9739786,-0.2221529,0.03725856,25.76036,176.0866,2.046798,-0.1008023,0.07385308,-0.9921609,-0.4191281,0.001220701,-0.4095172,-1.232274,-1.010404,-2.929515,0.5795999,-0.4008,1.915,-0.9959725,0.03216633,-0.08369066,0.06527472,0.9000451,-0.4308806,0.06146551,-0.4346081,-0.8985198,static,23.515007954145734,-16.313202059772312,16.83912884659031,-11.821088380307142,-1.0594847,-1.2064807000000002,-0.5129619999999999,0.3853538790792704,-0.2591945875895239,0.8856187964201956,22.989967201007108,-15.08653881641247,7.475501714695179,8.046517704444147,6.9639054425534255
324,05/15/2023 11:33:51.200784,566,True,True,True,True,Eyes,-0.1217376,0.1795852,-2.294301,-0.3462857,-0.6057885,-0.7163146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4076707,-1.213635,-2.074009,-0.1769608,0.1952368,-2.423052,0.02448479,0.9734495,-0.2236291,0.04226949,25.94149,175.4495,1.833034,-0.09657516,0.07422058,-0.9925538,-0.3939805,0.001147459,-0.3849461,-1.232358,-1.000324,-2.957148,0.5796003,-0.4008,1.915,-0.9952279,0.02876405,-0.09324545,0.0665748,0.8987811,-0.4333133,0.07134341,-0.4374531,-0.896407,static,24.061088334351,-16.246288564167546,16.83913981006744,-11.821088380307142,-1.0553972,-1.1955608,-0.5340959999999999,0.3940012252411916,-0.2571364771476853,0.8824080493504227,23.5350795035994,-15.003712014599852,7.88753070161619,8.469884128761128,7.4138182859425
325,05/15/2023 11:33:51.213922,567,True,True,True,True,Eyes,-0.1217376,0.1795852,-2.294301,-0.3462857,-0.6057885,-0.7163146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4375881,-1.222114,-2.071644,-0.1809838,0.1946893,-2.430245,0.02438838,0.9727971,-0.2253637,0.04777335,26.15471,174.7614,1.654565,-0.0923885,0.07458243,-0.9929252,-0.3703417,0.001078611,-0.3618494,-1.232321,-0.985873,-2.989401,0.5795997,-0.4008,1.915,-0.9942461,0.02591714,-0.1039401,0.06898265,0.8972328,-0.436136,0.08195504,-0.4407965,-0.8938581,static,24.63446182234728,-16.179365095924606,16.839123364851268,-11.821088380307142,-1.0513372,-1.1805623,-0.5591559999999998,0.4030465920682051,-0.2550104163874308,0.878933007166084,24.107289424278388,-14.92004333602837,8.338035801139515,8.930950542736738,7.9012505140007745
326,05/15/2023 11:33:51.221074,568,True,True,True,True,Eyes,-0.1217376,0.1795852,-2.294301,-0.3462857,-0.6057885,-0.7163146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4661695,-1.231127,-2.067944,-0.1845919,0.1940622,-2.436728,0.02418926,0.972078,-0.2272861,0.05310955,26.38809,174.0887,1.463924,-0.08843777,0.07492226,-0.9932593,-0.3481212,0.001013895,-0.3401384,-1.232603,-0.9688926,-3.024964,0.5795997,-0.4008001,1.914999,-0.9931887,0.02288556,-0.114249,0.07116982,0.8955118,-0.4393103,0.09225748,-0.444449,-0.891041,static,25.194323721710493,-16.083940731013268,16.839131660454186,-11.821097245902234,-1.0480111,-1.1629548,-0.5882360000000002,0.4119013781443319,-0.2524516133551652,0.8755601273054152,24.66734215181162,-14.80859812670952,8.781797098519938,9.379822437500296,8.37890452325499
327,05/15/2023 11:33:51.230882,569,True,True,True,True,Eyes,-0.1217376,0.1795852,-2.294301,-0.3462857,-0.6057885,-0.7163146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4967176,-1.231647,-2.070305,-0.1879081,0.1949925,-2.444691,0.02545145,0.97181,-0.2269893,0.05842619,26.36928,173.4627,1.467404,-0.08488102,0.0752271,-0.9935465,-0.3272339,0.000953061,-0.3197301,-1.227019,-0.962611,-3.054357,0.5795998,-0.4007996,1.915001,-0.9918774,0.0229437,-0.1251127,0.07599217,0.8956562,-0.4382068,0.1020039,-0.4441549,-0.8901247,static,25.69151998563951,-16.31202617507375,16.839117810124662,-11.821070915565382,-1.0391109,-1.1576035,-0.6096659999999998,0.4191939152265623,-0.2549992997881855,0.87135062832046,25.15090653184415,-15.019026204817868,9.284940312408468,9.926414429186696,8.905770589149556
328,05/15/2023 11:33:51.241002,570,True,True,True,True,Eyes,-0.1217376,0.1795852,-2.294301,-0.3462857,-0.6057885,-0.7163146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5274983,-1.219886,-2.079623,-0.1912299,0.1954832,-2.452841,0.02743756,0.9721132,-0.2240625,0.06355412,26.04748,172.8858,1.5859,-0.08167905,0.07550061,-0.9937942,-0.3075998,0.0008958773,-0.3005463,-1.219382,-0.961886,-3.079583,0.5796003,-0.4007999,1.915,-0.990416,0.02486465,-0.135859,0.08182503,0.8980863,-0.4321407,0.1112681,-0.4391158,-0.8915136,static,26.149668398483215,-16.881816483759476,16.83913981006744,-11.821085513920774,-1.0281521,-1.1573692,-0.6267420000000001,0.4252220457346092,-0.2628365424498911,0.8660850204824929,25.580628075649862,-15.568603168493912,9.866995044439673,10.597025079935976,9.51091508050895
329,05/15/2023 11:33:51.265729,571,True,True,True,True,Eyes,-0.1217376,0.1795852,-2.294301,-0.3462857,-0.6057885,-0.7163146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5573987,-1.21138,-2.085922,-0.1941212,0.1951474,-2.460373,0.02971238,0.9721358,-0.2222129,0.06848735,25.85608,172.3398,1.740447,-0.07879645,0.07574611,-0.9940082,-0.2891439,0.0008421247,-0.2825135,-1.21466,-0.9597039,-3.102416,0.5795998,-0.4008001,1.915,-0.9888533,0.02733139,-0.146363,0.08820649,0.8994772,-0.4279725,0.1199531,-0.4361121,-0.8918619,static,26.56276319400566,-17.33303792797972,16.83912610572083,-11.82109124669345,-1.0205388000000002,-1.1548513,-0.6420429999999997,0.4307106493162067,-0.2688746964364618,0.8615073029938354,25.97085043814901,-16.00228464542909,10.3727892352051,11.177239124310216,10.0434440069675
