,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
709,05/15/2023 11:28:56.151060,903,True,True,True,True,Eyes,1.831773,0.20516,-3.280807,-0.5536777,-0.1209142,0.8239058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019645,0.9497563,3.583018,1.937647,0.20374,-3.178937,0.1390144,-0.3135555,0.09019354,0.934999,18.45248,323.7228,4.927822,0.4731175,0.05418169,-0.8793314,0.0,0.0,0.0,1.41553,0.1142027,-2.602093,-0.07901976,0.1592594,0.7664595,0.7870961,0.08148426,0.6114246,-0.2558392,0.9450802,0.2033953,-0.5612718,-0.316518,0.7647159,static,3.396349959988543,11.261509107106251,-5.886233161625778,11.738219236014968,-0.5221169999999999,-0.0895373,0.5768439999999999,0.0581060132416783,0.1949573769279777,0.979089025022286,4.23227366524591,11.57254838221164,9.107532190868229,9.294815864592652,10.119863004865673
710,05/15/2023 11:28:56.166071,904,True,True,True,True,Eyes,1.836563,0.2050256,-3.27591,-0.5596438,-0.1207111,0.8198949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301418,0.9528612,3.578392,1.94475,0.2031269,-3.174042,0.1396459,-0.3182961,0.08978016,0.9333414,18.53162,323.1154,4.76086,0.4744876,0.05421595,-0.8785907,0.0,0.0,0.0,1.41553,0.1142027,-2.602093,-0.07624832,0.1605182,0.7651721,0.7812542,0.0786936,0.6192327,-0.2564886,0.9448771,0.2035213,-0.569083,-0.317828,0.7583733,static,3.5657047616906272,11.34505707863618,-5.6906574197274695,11.847734384241322,-0.52922,-0.0889242,0.571949,0.0609824515561545,0.1963511108115999,0.9786354691471758,4.40409867616289,11.66034304004804,9.080295412885148,9.270001365003008,10.096495240992994
711,05/15/2023 11:28:56.181851,905,True,True,True,True,Eyes,1.841437,0.2048852,-3.271,-0.5655374,-0.1204265,0.8158829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582872,0.9571937,3.573257,1.951999,0.2027099,-3.169072,0.140264,-0.322932,0.09028943,0.9316056,18.64213,322.5351,4.699836,0.4758735,0.05424603,-0.877839,0.0,0.0,0.0,1.41553,0.1142027,-2.602093,-0.07377157,0.1598237,0.7642637,0.7751255,0.07763679,0.6270192,-0.2588197,0.9443477,0.2030268,-0.5763618,-0.3196561,0.7520819,static,3.735808152360752,11.460910811519414,-5.51347004076797,11.81154276922734,-0.5364690000000001,-0.0885072,0.5669789999999999,0.0638621374481445,0.1982937500635495,0.9780599241865036,4.578092164277656,11.78011209082269,9.065715733420582,9.255921880809746,10.09161115114184
712,05/15/2023 11:28:56.198438,906,True,True,True,True,Eyes,1.846417,0.2047237,-3.266072,-0.571418,-0.120058,0.8118297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815347,0.9488419,3.571574,1.959362,0.2024007,-3.163583,0.1390343,-0.3270522,0.09105052,0.9302775,18.55638,322.0363,4.747479,0.4772749,0.05427215,-0.8770762,0.0,0.0,0.0,1.41553,0.1142027,-2.602093,-0.07210332,0.1591639,0.7636467,0.7694933,0.07846152,0.6338168,-0.2603475,0.9447585,0.1991245,-0.5831802,-0.3182376,0.7474126,static,3.8265814820833377,11.386099686989922,-5.393861405380194,11.773382631811865,-0.5438320000000001,-0.0881979999999999,0.56149,0.0654290433627703,0.1969964806319079,0.978218453513,4.66491334812466,11.708888337046444,9.040803607809242,9.228572756408584,10.05898151185317
713,05/15/2023 11:28:56.206011,907,True,True,True,True,Eyes,1.85147,0.2045394,-3.261153,-0.5769652,-0.1196923,0.807951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992944,0.9375089,3.571476,1.966946,0.2017029,-3.158179,0.137295,-0.3305115,0.0917505,0.9292439,18.40973,321.6232,4.822217,0.4786935,0.05429406,-0.8763014,0.0,0.0,0.0,1.41553,0.1142027,-2.602093,-0.07075766,0.1575514,0.7630339,0.7646879,0.07976203,0.6394454,-0.2612723,0.9454639,0.1945118,-0.5890579,-0.3158102,0.7438245,static,3.8521069287737046,11.254100522240154,-5.29800069126935,11.666491879001164,-0.5514160000000001,-0.0875001999999999,0.5560860000000001,0.0658951636325008,0.1947363336187604,0.9786396143984254,4.6844320295796855,11.579114490811536,8.976863646640032,9.15939605484451,9.98281512571701
714,05/15/2023 11:28:56.225678,908,True,True,True,True,Eyes,1.856633,0.2043373,-3.256215,-0.5824734,-0.1193794,0.8040357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139968,0.9346073,3.569582,1.974725,0.2009974,-3.152723,0.1365956,-0.3334791,0.0929618,0.9281657,18.39513,321.2724,4.924967,0.480128,0.05431149,-0.8755152,0.0,0.0,0.0,1.41553,0.1142027,-2.602093,-0.06966919,0.1590108,0.7624296,0.7602996,0.08146434,0.644444,-0.2636714,0.9453995,0.1915651,-0.5936512,-0.3155683,0.7402667,static,3.8334574422739975,11.254396222967143,-5.221066472981272,11.7806259094207,-0.5591950000000001,-0.0867946999999999,0.55063,0.0655765031184164,0.1947455012200645,0.978659298080653,4.665929468281432,11.578838431557752,8.88719593094973,9.069802699884637,9.889054905741371
715,05/15/2023 11:28:56.246014,909,True,True,True,True,Eyes,1.861902,0.2041491,-3.251266,-0.5879865,-0.1192398,0.8000337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289809,0.936332,3.566509,1.9826,0.2003697,-3.147328,0.1366405,-0.3364962,0.0937835,0.9269868,18.44798,320.9031,4.95375,0.4815798,0.05432434,-0.8747167,0.0,0.0,0.0,1.41553,0.1142027,-2.602093,-0.06833005,0.1622657,0.7614499,0.7559499,0.0819141,0.6494843,-0.2658301,0.9450681,0.1902122,-0.5982259,-0.3164434,0.7361994,static,3.821210615665947,11.315443222795688,-5.127803081858167,12.029839750069458,-0.56707,-0.086167,0.5452349999999999,0.065353445447218,0.1957910014803556,0.978465628486498,4.656463823301015,11.63884279724493,8.7919322736742,8.977483420015602,9.792076260350065
716,05/15/2023 11:28:56.256127,910,True,True,True,True,Eyes,1.867276,0.2040278,-3.246283,-0.5934937,-0.119325,0.7959439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468967,0.9521124,3.559369,1.990635,0.200553,-3.141953,0.1386006,-0.3396913,0.09546115,0.9253578,18.74549,320.51,4.998541,0.4830495,0.05433336,-0.8739054,0.0,0.0,0.0,1.41553,0.1142027,-2.602093,-0.06691775,0.1634109,0.7612383,0.750994,0.08250858,0.6551337,-0.2708342,0.9433541,0.1916556,-0.6022098,-0.3213648,0.7307994,static,3.856803121503036,11.60462489326812,-5.023754217464143,12.11550986723017,-0.575105,-0.0863503,0.53986,0.0658941951068989,0.2007197918731147,0.977430017808706,4.704558906555244,11.925938999911397,8.70558137582374,8.895240418746647,9.730159985976789
717,05/15/2023 11:28:56.276000,911,True,True,True,True,Eyes,1.872741,0.2040102,-3.241246,-0.5990646,-0.1193375,0.7917576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687197,0.9653738,3.551762,1.998624,0.2020725,-3.136092,0.1402529,-0.3433279,0.09800928,0.9234985,19.0471,320.0761,5.141989,0.4845373,0.05434066,-0.873081,0.0,0.0,0.0,1.41553,0.1142027,-2.602093,-0.06588605,0.1658207,0.7608676,0.7450402,0.08471739,0.6616178,-0.2773283,0.9414466,0.191748,-0.6066334,-0.3263453,0.7249101,static,3.949377203039167,11.892391989060874,-4.949086209941753,12.29458937997335,-0.583094,-0.0878697999999999,0.5339990000000001,0.0674035419241774,0.2056055902570458,0.9763109314292746,4.80916410247295,12.21337318476461,8.710267972299997,8.907548139270247,9.758588280591912
718,05/15/2023 11:28:56.298639,912,True,True,True,True,Eyes,1.8783,0.2041056,-3.236149,-0.6046704,-0.1194061,0.7874743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591774,0.9641371,3.54723,2.006352,0.204529,-3.129747,0.1402488,-0.3473671,0.09957781,0.9218192,19.13216,319.5867,5.231868,0.486044,0.05434915,-0.8722426,0.0,0.0,0.0,1.41553,0.1142027,-2.602093,-0.0651851,0.1663706,0.7608884,0.7388408,0.08614981,0.6683506,-0.2810211,0.940829,0.189388,-0.612488,-0.3277482,0.7193327,static,4.059723621949716,11.959503898244275,-4.896557925500483,12.333788215139776,-0.5908220000000002,-0.0903262999999999,0.5276540000000001,0.069267038384126,0.2067225703174733,0.9759445367584622,4.921679211016253,12.283113145360709,8.763944635302657,8.96409883407534,9.81836791078708
719,05/15/2023 11:28:56.315721,913,True,True,True,True,Eyes,1.883924,0.2042517,-3.230998,-0.6104872,-0.1191332,0.7830151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158103,0.9606634,3.542963,2.014282,0.2073379,-3.123197,0.1399219,-0.3515434,0.1014746,0.9200771,19.19738,319.0867,5.368104,0.4875703,0.05436171,-0.8713894,0.0,0.0,0.0,1.41553,0.1142027,-2.602093,-0.06501344,0.1640856,0.7615834,0.7322402,0.0883517,0.6752912,-0.2851062,0.9402495,0.1861325,-0.6184971,-0.3288234,0.7136782,static,4.175010982428642,12.023458716861407,-4.879290433002229,12.158698433452058,-0.5987520000000002,-0.0931351999999999,0.5211039999999998,0.0712142820858997,0.2077832605901503,0.9755791255349848,5.038960507288474,12.349881250127977,8.855114175896315,9.05531136418936,9.920093375768676
720,05/15/2023 11:28:56.330975,914,True,True,True,True,Eyes,1.889638,0.2044177,-3.225804,-0.6162995,-0.1189982,0.7784693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377873,0.9435201,3.542111,2.021836,0.2086764,-3.116438,0.1380876,-0.3558935,0.1005428,0.9187834,18.98436,318.5298,5.246383,0.4891157,0.05437927,-0.8705218,0.0,0.0,0.0,1.41553,0.1142027,-2.602093,-0.06516051,0.1649326,0.7620784,0.7264619,0.08646519,0.6817455,-0.283043,0.9416459,0.18218,-0.6262107,-0.3253101,0.7085433,static,4.2596051298751,11.814786396417558,-4.887113603826161,12.211880766841064,-0.606306,-0.0944737,0.514345,0.0727105203606496,0.2042067206116742,0.9762237918796536,5.113741193498274,12.14607553764557,8.955521128721827,9.155334375786808,10.001071292884411
721,05/15/2023 11:28:56.351966,915,True,True,True,True,Eyes,1.895413,0.2046512,-3.220545,-0.6222934,-0.1189577,0.7736924,0.7826718,1.408361,0.1115463,-2.614997,-0.4779616,-0.1771075,-0.8603405,-0.1152525,0.1761048,0.7724241,2.029766,0.2093606,-3.110198,0.1397371,-0.3599287,0.1005078,0.9169641,19.18498,317.998,5.086354,0.4906809,0.05440186,-0.8696392,0.0,0.0,0.0,1.41553,0.1142027,-2.602093,-0.06555545,0.1662854,0.7625113,0.7206991,0.08373331,0.6881727,-0.2849149,0.9407435,0.1839165,-0.631994,-0.3286191,0.7018498,static,4.337777129810068,12.020259665324934,-4.913812178372884,12.302227232906548,-0.614236,-0.0951579,0.508105,0.0739869695863538,0.2076867518573505,0.975393295714596,5.200417066076497,12.351679096850956,9.048914715227152,9.255885178439335,10.114350137113242
722,05/15/2023 11:28:56.366079,916,True,True,True,True,Eyes,1.901245,0.204949,-3.215211,-0.6282519,-0.1188742,0.7688748,0.7785712,1.412107,0.112397,-2.616588,-0.2282063,-0.1203647,-0.966144,-0.117078,0.1774575,0.7694583,2.037037,0.2112415,-3.103369,0.1419521,-0.3636765,0.1004462,0.9151502,19.44336,317.4952,4.903153,0.4922655,0.05443076,-0.8687413,0.0,0.0,0.0,1.41553,0.1142027,-2.602093,-0.06628355,0.16812,0.7631828,0.7152998,0.08059741,0.6941544,-0.287096,0.9395203,0.1867551,-0.6371201,-0.3328748,0.6951779,static,4.386913690180828,12.290630960009468,-4.963766968229354,12.423156068020678,-0.6215070000000003,-0.0970388,0.5012759999999998,0.074748058728323,0.2122750985365597,0.9743469575115072,5.261129100682787,12.62058403598668,9.135808709526968,9.35161973562974,10.226801915681664
723,05/15/2023 11:28:56.375860,917,True,True,True,True,Eyes,1.907127,0.2052881,-3.20981,-0.6344156,-0.1187836,0.763811,0.7760727,1.414775,0.1131034,-2.617037,-0.05034473,-0.07327041,-0.9960406,-0.1198359,0.1753009,0.76869,2.04433,0.2130724,-3.096246,0.1409608,-0.3671786,0.1009487,0.9138487,19.37601,317.0614,4.924937,0.4938698,0.05446712,-0.867828,0.0,0.0,0.0,1.41553,0.1142027,-2.602093,-0.06719553,0.1703791,0.7639069,0.7099785,0.08098814,0.699551,-0.2880194,0.9398788,0.1835013,-0.6426318,-0.3317662,0.6906198,static,4.358575579742597,12.229452881049792,-5.026968980721192,12.57325767888628,-0.6288,-0.0988696999999999,0.4941529999999998,0.0742831547480166,0.2112419642751461,0.9746069907009596,5.230295373725767,12.559212821647494,9.17347659722439,9.391839459630196,10.25727396996995
724,05/15/2023 11:28:56.401659,918,True,True,True,True,Eyes,1.913044,0.2056377,-3.204353,-0.6404885,-0.1187896,0.7587249,0.774143,1.417214,0.1136776,-2.616992,0.112271,-0.03500225,-0.993061,-0.1233591,0.1749448,0.7678099,2.051404,0.2143926,-3.089236,0.1412043,-0.3699334,0.100974,0.9126966,19.41819,316.7041,4.856513,0.4954933,0.05451133,-0.8668993,0.0,0.0,0.0,1.41553,0.1142027,-2.602093,-0.06951427,0.1700657,0.764884,0.7059071,0.07984496,0.7037898,-0.2887897,0.9397312,0.183046,-0.646758,-0.3324606,0.6864213,static,4.247187018332661,12.285062199548522,-5.192895547429963,12.535337477197906,-0.6358739999999998,-0.1001898999999999,0.4871430000000001,0.0723726310001094,0.2122176761758935,0.9745387738725664,5.122159806004989,12.610816848503331,9.223425419375648,9.44339962953056,10.315331506060271
725,05/15/2023 11:28:56.417298,919,True,True,True,True,Eyes,1.918965,0.2059576,-3.198856,-0.6467462,-0.1188329,0.7533911,0.7727865,1.419168,0.1141251,-2.616646,0.2425062,-0.005173075,-0.9701361,-0.1260091,0.1766109,0.7671049,2.05821,0.2150264,-3.08244,0.1425452,-0.3729988,0.1008308,0.9112551,19.57312,316.2925,4.713611,0.497135,0.05456288,-0.8659557,0.0,0.0,0.0,1.41553,0.1142027,-2.602093,-0.07305431,0.1695067,0.7660794,0.7014102,0.07742673,0.70854,-0.2901034,0.9390281,0.1845705,-0.6510482,-0.3350095,0.6811056,static,4.167564094382748,12.45269755984542,-5.447326313698269,12.476543358562656,-0.6426799999999999,-0.1008237,0.4803470000000001,0.0709726169194432,0.2150897617251506,0.9740119798773956,5.050504192009814,12.774187059894247,9.389315070070388,9.614919977905425,10.502049185731211
726,05/15/2023 11:28:56.425894,920,True,True,True,True,Eyes,1.924899,0.2062193,-3.193311,-0.6529058,-0.1190146,0.7480304,0.7717171,1.42104,0.1143737,-2.616044,0.3673359,0.01140151,-0.9300184,-0.1277598,0.1773861,0.7665828,2.06453,0.2146737,-3.075716,0.1437367,-0.3764318,0.09905355,0.9098502,19.64136,315.807,4.386488,0.4987941,0.0546203,-0.8649974,0.0,0.0,0.0,1.41553,0.1142027,-2.602093,-0.07737643,0.1708694,0.7669694,0.696975,0.07203369,0.7134683,-0.2884619,0.9390564,0.1869838,-0.6565177,-0.3361315,0.6752778,static,4.115374505882756,12.531709052007995,-5.760846842548268,12.559540132850463,-0.649,-0.1004709999999999,0.4736229999999999,0.0700638572440592,0.2164466566716884,0.9737770991015822,5.0021750787454575,12.85074133140378,9.641582627541789,9.8762605621898,10.766960528221889
727,05/15/2023 11:28:56.445724,921,True,True,True,True,Eyes,1.930832,0.2064433,-3.187704,-0.6592395,-0.1191661,0.7424304,0.7709523,1.42259,0.1145719,-2.615326,0.4705814,0.02461349,-0.8820133,-0.1297325,0.1813776,0.7655869,2.070852,0.2135902,-3.068982,0.1460096,-0.3796034,0.09851254,0.9082279,19.87756,315.3619,4.152194,0.5004696,0.05468149,-0.8640251,0.0,0.0,0.0,1.41553,0.1142027,-2.602093,-0.08161348,0.1730208,0.7679042,0.692393,0.06809223,0.7183003,-0.2897951,0.9379529,0.1904285,-0.6607652,-0.3400113,0.6691649,static,4.040254702209186,12.778054935249894,-6.066667988917055,12.697593872507186,-0.655322,-0.0993875,0.4668890000000001,0.0687207365889608,0.2206521335849331,0.9729287090536016,4.9384628008498055,13.092096386856564,9.860207633455298,10.10724296071981,11.012199414000026
728,05/15/2023 11:28:56.465777,922,True,True,True,True,Eyes,1.936759,0.2066401,-3.182029,-0.6654446,-0.1192745,0.7368562,0.7703632,1.424125,0.1147553,-2.614382,0.572764,0.03683,-0.8188925,-0.1321589,0.1833258,0.7647437,2.076842,0.2129298,-3.061852,0.1463838,-0.3824766,0.0991762,0.906889,19.96054,314.9946,4.143051,0.5021604,0.05474513,-0.8630396,0.0,0.0,0.0,1.41553,0.1142027,-2.602093,-0.08534512,0.1777663,0.768613,0.6877515,0.06790686,0.7227631,-0.2918603,0.9374717,0.1896425,-0.664692,-0.3413728,0.6645669,static,3.929243603819687,12.863973212888425,-6.336044245073489,13.022504018016395,-0.6613120000000001,-0.0987271,0.459759,0.0668124016525095,0.2221396831563607,0.972723005613862,4.832039153882143,13.173688583110296,10.00654115234185,10.266511902141271,11.169106659834124
729,05/15/2023 11:28:56.480876,923,True,True,True,True,Eyes,1.94266,0.2068374,-3.176304,-0.6717914,-0.1194579,0.7310445,0.7700088,1.425375,0.1148537,-2.613393,0.6562814,0.0434007,-0.7532669,-0.1355339,0.183352,0.7642847,2.082649,0.2124552,-3.054508,0.1452656,-0.3849805,0.1001663,0.9059,19.89614,314.6971,4.246782,0.5038656,0.0548103,-0.8620411,0.0,0.0,0.0,1.41553,0.1142027,-2.602093,-0.08856964,0.1813768,0.769501,0.6835134,0.06963239,0.7266091,-0.2933301,0.9377292,0.186068,-0.6684063,-0.3403163,0.6613759,static,3.74421887670006,12.797807055800549,-6.565856633695725,13.2629352352696,-0.667119,-0.0982525,0.4524149999999998,0.0636868523660761,0.2210614846053778,0.9731781649967224,4.645423556651142,13.102607483833893,10.054387787961955,10.32056206092474,11.21242652124617
730,05/15/2023 11:28:56.495741,924,True,True,True,True,Eyes,1.94852,0.2070255,-3.170527,-0.678116,-0.1196599,0.7251484,0.7698101,1.4265,0.1149102,-2.612301,0.7312652,0.04716283,-0.6804607,-0.1371188,0.1847391,0.7639904,2.087986,0.212676,-3.047603,0.1454752,-0.388074,0.1014648,0.9044006,19.99191,314.3121,4.309706,0.5055838,0.05487695,-0.8610303,0.0,0.0,0.0,1.41553,0.1142027,-2.602093,-0.09164721,0.1809831,0.7710342,0.6782069,0.07061934,0.7314699,-0.2964399,0.9370837,0.184384,-0.6724275,-0.3418874,0.6564711,static,3.6503966086591633,12.886776371729196,-6.778527559668615,13.209766263635853,-0.6724559999999999,-0.0984733,0.4455100000000001,0.0620709701535364,0.2225950887294032,0.9729330009226316,4.5561999515533245,13.187741258725657,10.164579623247764,10.433924562646844,11.334748910077046
731,05/15/2023 11:28:56.515677,925,True,True,True,True,Eyes,1.95432,0.2072318,-3.164699,-0.6847369,-0.119905,0.718859,0.7696971,1.42728,0.1149413,-2.611395,0.7830917,0.04922627,-0.6199552,-0.1368315,0.1852856,0.7640646,2.092949,0.2126563,-3.040562,0.145574,-0.3924896,0.1017914,0.9024405,20.03827,313.7389,4.23939,0.5073137,0.05494475,-0.8600079,0.0,0.0,0.0,1.41553,0.1142027,-2.602093,-0.09476259,0.1801319,0.7728516,0.6711808,0.06944878,0.7380334,-0.2979939,0.9368935,0.1828396,-0.6787606,-0.3426479,0.6495202,static,3.6839248382595686,12.919627028187843,-6.990384495025406,13.119950119526754,-0.677419,-0.0984535999999999,0.438469,0.0626322227666458,0.2231450558101476,0.9727710839999334,4.590936793029071,13.221253839743015,10.40248489031956,10.676188883847,11.581764339722747
732,05/15/2023 11:28:56.525639,926,True,True,True,True,Eyes,1.960049,0.2074601,-3.158792,-0.6913631,-0.1200745,0.71246,0.769631,1.427954,0.1150471,-2.610461,0.8281184,0.05628158,-0.5577205,-0.1355112,0.186577,0.7639329,2.097535,0.2133411,-3.033269,0.1470314,-0.397472,0.1017317,0.9000269,20.21448,313.0672,4.047799,0.5090529,0.05501415,-0.8589752,0.0,0.0,0.0,1.41553,0.1142027,-2.602093,-0.0979749,0.1763531,0.7748436,0.6633335,0.06624079,0.7453864,-0.3000042,0.9360649,0.1837934,-0.6855554,-0.3455353,0.6407956,static,3.796475664756964,13.087058968836114,-7.206505987239218,12.822003529919716,-0.6820050000000002,-0.0991384,0.4311760000000002,0.0645000471370792,0.2259598272129272,0.9719989576111072,4.710066392803627,13.39028115925361,10.730035458377204,11.00617370478332,11.93011469990131
733,05/15/2023 11:28:56.545901,927,True,True,True,True,Eyes,1.965725,0.2076877,-3.152784,-0.6982202,-0.1200239,0.7057499,0.7695334,1.428421,0.1153253,-2.609686,0.8592469,0.07482763,-0.5060591,-0.1345775,0.1845066,0.7640003,2.101662,0.2141005,-3.025427,0.1466853,-0.40266,0.1006501,0.8978963,20.14957,312.3722,3.824493,0.5107999,0.05508573,-0.8579327,0.0,0.0,0.0,1.41553,0.1142027,-2.602093,-0.1009835,0.1789345,0.776077,0.6554691,0.06261811,0.7526216,-0.2988753,0.9367059,0.1823609,-0.6935661,-0.344472,0.6326968,static,3.883108072314078,13.029117455686194,-7.413699444066954,12.983387669518448,-0.6861320000000002,-0.0998978,0.4233340000000001,0.0659854060255232,0.2249548675552218,0.9721323672032114,4.793520632741112,13.33561583109505,11.009727937809975,11.296900073715175,12.212300630161115
734,05/15/2023 11:28:56.565746,928,True,True,True,True,Eyes,1.971319,0.207912,-3.1467,-0.705034,-0.1199523,0.6989553,0.769452,1.428829,0.1156144,-2.608888,0.8865631,0.09411472,-0.4529332,-0.1341584,0.1813868,0.7641355,2.105579,0.2142584,-3.017644,0.1451349,-0.4075156,0.09952168,0.8960817,19.95114,311.735,3.663982,0.512555,0.05515942,-0.8568806,0.0,0.0,0.0,1.41553,0.1142027,-2.602093,-0.1044225,0.180878,0.7767521,0.6480529,0.06006965,0.7592226,-0.2966486,0.9380625,0.1789922,-0.7014465,-0.3412187,0.6257338,static,3.9138743116830135,12.8397425745664,-7.656640484748225,13.108545218398229,-0.6900490000000001,-0.1000556999999999,0.4155510000000002,0.0665578048839632,0.2217320785763604,0.9728334650743748,4.815711188921055,13.149255077409755,11.278893742929773,11.57363674545582,12.47241811215057
735,05/15/2023 11:28:56.575866,929,True,True,True,True,Eyes,1.976828,0.2081558,-3.140515,-0.7120368,-0.1197986,0.6918467,0.7692818,1.429071,0.1159969,-2.60829,0.9027827,0.1196191,-0.413128,-0.13391,0.1808781,0.763459,2.10929,0.2143975,-3.009711,0.1443818,-0.4121848,0.1000926,0.8940017,19.91761,311.1374,3.655405,0.5143158,0.05523505,-0.8558201,0.0,0.0,0.0,1.41553,0.1142027,-2.602093,-0.1087568,0.1788587,0.7781602,0.6401703,0.05994195,0.7658909,-0.2979899,0.9382707,0.1756419,-0.7080848,-0.3406685,0.6185151,static,3.9320554495485287,12.814188104699088,-7.956204941329053,12.944502233240756,-0.6937600000000002,-0.1001947999999999,0.4076179999999998,0.0668733322826598,0.2212934795978426,0.9729116705713744,4.832634400040343,13.124535018216642,11.591661095552574,11.888974593858226,12.790106469573418
736,05/15/2023 11:28:56.599115,930,True,True,True,True,Eyes,1.982235,0.2083883,-3.134257,-0.71903,-0.1195068,0.6846269,0.7690783,1.429245,0.1164782,-2.607725,0.9143396,0.1517065,-0.3754573,-0.1331387,0.1785282,0.7628787,2.112405,0.2150632,-3.001622,0.1429804,-0.417161,0.1001635,0.8919085,19.79278,310.4988,3.618335,0.5160816,0.05531313,-0.8547513,0.0,0.0,0.0,1.41553,0.1142027,-2.602093,-0.1140209,0.1786517,0.7789511,0.631888,0.05938158,0.7727818,-0.2979649,0.9390478,0.1714823,-0.7154961,-0.3386194,0.6110666,static,3.974546281317252,12.704801666887452,-8.327670718878746,12.917337024376998,-0.6968749999999999,-0.1008605,0.3995289999999998,0.0676240970265372,0.2194245155385883,0.97328303788356,4.869994302645786,13.017643160396776,11.999180810469264,12.304052763138438,13.198046194088557
737,05/15/2023 11:28:56.615964,931,True,True,True,True,Eyes,1.987549,0.2085907,-3.127909,-0.7261214,-0.1193217,0.6771337,0.7687698,1.429329,0.1168598,-2.607349,0.9197473,0.1771093,-0.3502815,-0.1318655,0.1756801,0.7624393,2.115461,0.2149976,-2.993558,0.1410997,-0.4225867,0.09968612,0.8897046,19.59237,309.7979,3.537453,0.5178505,0.05539326,-0.8536755,0.0,0.0,0.0,1.41553,0.1142027,-2.602093,-0.1182437,0.180425,0.779359,0.6229663,0.05812863,0.780086,-0.2966362,0.9403071,0.1668221,-0.7238232,-0.3353262,0.6030227,static,4.0488155592050346,12.513579380002534,-8.62707486345905,13.03460004082223,-0.6999309999999999,-0.1007949,0.3914650000000002,0.0689371561192889,0.2161555358112129,0.9739222023082192,4.93529409740572,12.830781418373055,12.371868334471309,12.686593732613495,13.563900392640946
738,05/15/2023 11:28:56.625969,932,True,True,True,True,Eyes,1.992754,0.2087697,-3.121479,-0.7331674,-0.1192117,0.6695179,0.7684059,1.429384,0.1171667,-2.607018,0.923662,0.1976235,-0.3283192,-0.1303364,0.1768339,0.7609537,2.118314,0.214478,-2.985454,0.1412404,-0.427883,0.1004032,0.8870663,19.66384,309.103,3.486071,0.519622,0.05547464,-0.8525931,0.0,0.0,0.0,1.41553,0.1142027,-2.602093,-0.1216596,0.1814233,0.7796777,0.6136706,0.05725988,0.7874832,-0.2989974,0.9399406,0.1646576,-0.7307591,-0.3365009,0.5939345,static,4.141033789122048,12.588440655857951,-8.868819555061558,13.099066958225988,-0.7027839999999999,-0.1002753,0.3833609999999998,0.0704845840387544,0.217404295147875,0.9735334509528674,5.030153039947564,12.907633157793354,12.693615383066469,13.019870324155898,13.900290863746797
