Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 15:22:12.332351,2369,True,True,True,True,Eyes,-0.170292,0.04477009,28.49904,-0.3511279,-0.1209295,0.9284855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.47146,-4.464254,-24.46869,-0.2144991,0.03628382,28.77538,0.08822992,-0.2622753,0.03120591,0.9604445,10.71063,329.5272,0.7966807,-0.005200151,0.001615488,0.9999846,0.0,0.0,0.0,-1.050756,-0.1969167,30.70305,0.2590163,0.154863,2.092503,0.8604757,0.01366202,0.5093082,-0.1062241,0.9824834,0.1531108,-0.498295,-0.185849,0.8468543,moving,9.753395375912884,3.5278825370818305,7.056349917252538,4.232657940650908,-0.8362569,-0.23320052,1.9276700000000027,0.1690960690769266,0.060648149177202404,0.9837318695981242,4.7561673521447325,3.51259198996716,2.7865899611134997,2.7876087558257443,2.4102561702358556
05/10/2023 15:22:12.352341,2370,True,True,True,True,Eyes,-0.1721826,0.04426745,28.51145,-0.3522282,-0.1203025,0.9281501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.46084,-4.367317,-24.5071,-0.2152615,0.03465848,28.78785,0.08684012,-0.2618347,0.03271268,0.9606411,10.60138,329.6013,1.012842,-0.00527766,0.001611029,0.9999843,0.0,0.0,0.0,-1.058336,-0.1976527,30.71836,0.2524219,0.1520416,2.098763,0.860745,0.01737477,0.5087398,-0.1083258,0.9827774,0.1497138,-0.4973767,-0.183975,0.8478028,moving,9.625537041192192,3.4237105889536954,6.858122050953644,4.143464796777465,-0.8430745,-0.23231117999999998,1.9305100000000017,0.1669180831728671,0.05888164973305589,0.9842110085475114,4.6350293347477205,3.4127572380289686,2.858476294484524,2.859481045203316,2.340101442514836
05/10/2023 15:22:12.362361,2371,True,True,True,True,Eyes,-0.1740224,0.04372321,28.52385,-0.3533473,-0.1196768,0.9278055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.47951,-4.264104,-24.5289,-0.216034,0.03342176,28.80031,0.08544897,-0.2619423,0.03453755,0.9606727,10.50205,329.612,1.258377,-0.005353789,0.001605185,0.9999838,0.0,0.0,0.0,-1.065053,-0.1983049,30.73193,0.2480628,0.1487342,2.102864,0.8603867,0.02159316,0.5091841,-0.111124,0.9830112,0.1460833,-0.4973792,-0.1822707,0.8481694,moving,9.56088967633148,3.322783882444318,6.72776244002362,4.045755626892019,-0.849019,-0.23172666,1.9316199999999988,0.16582410690350247,0.05715856349596307,0.9844974153823429,4.57105857258499,3.316837425568298,2.9229215237057935,2.923918275256537,2.276552946022945
05/10/2023 15:22:12.382546,2372,True,True,True,True,Eyes,-0.1758092,0.04313717,28.53626,-0.3547425,-0.1192377,0.9273296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.53367,-4.211541,-24.5205,-0.2166419,0.03186812,28.8127,0.08493798,-0.2627619,0.03601941,0.9604397,10.49121,329.5297,1.430792,-0.005428492,0.00159795,0.9999834,0.0,0.0,0.0,-1.072324,-0.1990109,30.74661,0.2469745,0.1493721,2.107656,0.8593175,0.02455202,0.5108528,-0.1138259,0.9829763,0.1442266,-0.4986151,-0.1820847,0.8474834,moving,9.568945731703952,3.3087805351006403,6.683423314196058,4.0538423329500795,-0.8556821000000001,-0.23087902,1.933910000000001,0.16596484169116735,0.0569165844185141,0.9844878014400462,4.577531350997688,3.3037601261603147,2.9791708547027205,2.980160516575448,2.235487480977267
05/10/2023 15:22:12.392488,2373,True,True,True,True,Eyes,-0.177549,0.04255351,28.54867,-0.3561647,-0.1190236,0.9268118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.59786,-4.253574,-24.48964,-0.2171783,0.03029182,28.82507,0.08594705,-0.2638242,0.03669874,0.9600329,10.62546,329.4042,1.464198,-0.005501721,0.001589318,0.9999831,0.0,0.0,0.0,-1.079546,-0.1997121,30.7612,0.2472045,0.1559041,2.111813,0.8580999,0.02511417,0.5128681,-0.1158138,0.9825326,0.14566,-0.5002515,-0.184388,0.8460198,moving,9.614137105497901,3.4481551659085716,6.67654186904072,4.2221881726477095,-0.8623676999999998,-0.23000392,1.9361299999999986,0.16671808510877428,0.05930358226751053,0.9842195835941256,4.626130890016073,3.435621468357714,3.036713117808758,3.0378599159239648,2.196103905374797
05/10/2023 15:22:12.412311,2374,True,True,True,True,Eyes,-0.1792763,0.04210941,28.56106,-0.3578184,-0.1189916,0.9261788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.66776,-4.391063,-24.43808,-0.2177655,0.02981202,28.83741,0.08852525,-0.2650267,0.0368004,0.9594634,10.91658,329.2493,1.382729,-0.005573453,0.001579439,0.9999827,0.0,0.0,0.0,-1.086379,-0.2003756,30.775,0.2483279,0.1674921,2.114719,0.8568132,0.02369416,0.5150823,-0.1175404,0.981618,0.1503673,-0.5020512,-0.1893797,0.8438483,moving,9.671869772742282,3.7525271724866682,6.69747479407565,4.528544351374952,-0.8686134999999999,-0.23018761999999998,1.9375900000000001,0.16765536600065045,0.06452078743774238,0.9837321404011163,4.695341108580063,3.723029092288191,3.0723228272410945,3.0739596859827234,2.158099656461155
05/10/2023 15:22:12.432397,2375,True,True,True,True,Eyes,-0.1809592,0.04175525,28.57342,-0.3597066,-0.1189391,0.9254538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.76083,-4.470493,-24.38227,-0.2186164,0.03273872,28.84985,0.09014343,-0.2666547,0.03736933,0.9588395,11.11597,329.0514,1.377467,-0.005643789,0.001568929,0.9999823,0.0,0.0,0.0,-1.093688,-0.2010852,30.78977,0.2513635,0.1720923,2.119177,0.8549975,0.02358803,0.5180953,-0.1197367,0.9809554,0.1529367,-0.504621,-0.1927956,0.8415388,moving,9.759383651413472,3.9522341191729993,6.764461023741149,4.642638736186604,-0.8750716000000001,-0.23382392,1.9399200000000008,0.16911934075810708,0.06793198956698854,0.98325173628213,4.785496442822181,3.9122796817347707,3.0711039592178624,3.0734703644150194,2.10943716686503
05/10/2023 15:22:12.442381,2376,True,True,True,True,Eyes,-0.1826021,0.04141222,28.58581,-0.3619296,-0.1188839,0.9245937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.96624,-4.435133,-24.27706,-0.219166,0.03453802,28.86148,0.08973025,-0.270549,0.03752133,0.9577808,11.08042,328.5848,1.361738,-0.005712709,0.001558166,0.9999819,0.0,0.0,0.0,-1.100883,-0.2017838,30.8043,0.2642865,0.1688266,2.123552,0.8507908,0.02332155,0.5249869,-0.1204273,0.9810812,0.1515811,-0.5115197,-0.1921865,0.8375034,moving,10.084197182501065,3.907757692391631,7.094264130961217,4.54556745948635,-0.8817170000000001,-0.23632182000000002,1.942820000000001,0.17470052877303538,0.0671023285835444,0.9823323927572315,5.075805370435205,3.874810520588099,3.0548534811315515,3.0572047611653046,2.1269909823561446
05/10/2023 15:22:12.462346,2377,True,True,True,True,Eyes,-0.1842169,0.04118054,28.59818,-0.3642928,-0.1188164,0.9236738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.16475,-4.384295,-24.17812,-0.2199881,0.03445457,28.87427,0.08918071,-0.2742746,0.03811013,0.9567487,11.04339,328.1431,1.401394,-0.005780211,0.001547216,0.9999816,0.0,0.0,0.0,-1.107778,-0.2024533,30.81822,0.2761174,0.1668106,2.125834,0.8466421,0.02400364,0.5316211,-0.1218436,0.9811889,0.1497418,-0.5180264,-0.1915523,0.8336405,moving,10.379135361454079,3.8539211354098333,7.4005239887018845,4.486709389008811,-0.8877898999999999,-0.23690787,1.943950000000001,0.17976672179926564,0.06611795144232531,0.9814846978317365,5.338654027159301,3.828121088360962,3.042985133879861,3.045085661156605,2.164496774786657
05/10/2023 15:22:12.482410,2378,True,True,True,True,Eyes,-0.1858292,0.04099676,28.61053,-0.366898,-0.1186953,0.9226578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.32829,-4.333001,-24.09854,-0.2208688,0.0368877,28.88634,0.08871558,-0.2772731,0.03932001,0.9558783,11.03493,327.7946,1.516377,-0.005846331,0.001536488,0.9999812,0.0,0.0,0.0,-1.114914,-0.2031462,30.83264,0.2852213,0.1633347,2.130015,0.8431472,0.0259734,0.5370552,-0.1243672,0.981167,0.1477978,-0.523102,-0.1914074,0.8304983,moving,10.572563783170658,3.822387265051129,7.626866294080325,4.384997457220109,-0.8940452,-0.2400339,1.9463000000000008,0.18308620378165757,0.06553694547349888,0.9809100281421098,5.511250080358561,3.8010544451930715,2.99670731518006,2.9989438016684318,2.1947258154625193
05/10/2023 15:22:12.492465,2379,True,True,True,True,Eyes,-0.1874286,0.04089961,28.62287,-0.3697493,-0.1185484,0.9215377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.5691,-4.192459,-23.9832,-0.222,0.03782212,28.89839,0.08715446,-0.2817095,0.04188335,0.954615,10.95254,327.2898,1.801276,-0.005911197,0.001526129,0.9999809,0.0,0.0,0.0,-1.12218,-0.2038516,30.84731,0.3008494,0.1573373,2.133485,0.8377711,0.03086046,0.5451488,-0.1290694,0.9812998,0.1428,-0.5305475,-0.1899958,0.8260877,moving,10.913532341352521,3.677638832602263,8.026534720371087,4.217734794217054,-0.90018,-0.24167371999999998,1.948920000000001,0.1889514174909572,0.06298739972870283,0.9799642594594534,5.810467954402476,3.669379972634624,2.9352615206425354,2.9370834021704364,2.28290274028117
05/10/2023 15:22:12.522343,2380,True,True,True,True,Eyes,-0.189014,0.04088804,28.63521,-0.3729525,-0.1183926,0.920266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.82057,-4.061476,-23.85562,-0.2232065,0.03978617,28.91064,0.08603379,-0.2863028,0.04527885,0.953194,10.94932,326.7708,2.163012,-0.005974884,0.001516404,0.9999805,0.0,0.0,0.0,-1.129158,-0.2045292,30.86141,0.317167,0.15251,2.135905,0.8319612,0.03705562,0.5535952,-0.1355825,0.981096,0.1380869,-0.5380132,-0.1899407,0.8212578,moving,11.253780854003779,3.5941547642387004,8.44630380929153,4.084158420007708,-0.9059515000000001,-0.24431537,1.9507699999999986,0.19478576353286953,0.06148794705175868,0.9789165564231137,6.112491628933823,3.5953875641082695,2.8482568519325393,2.8499177074528332,2.3844446403224935
05/10/2023 15:22:12.532652,2381,True,True,True,True,Eyes,-0.1905884,0.04096062,28.64754,-0.3764186,-0.1183223,0.9188628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.14408,-3.969565,-23.66849,-0.224229,0.04183178,28.9229,0.08579919,-0.292332,0.04875638,0.9512116,11.05391,326.0736,2.487229,-0.006037456,0.00150755,0.9999802,0.0,0.0,0.0,-1.136307,-0.2052234,30.87585,0.3400723,0.1512114,2.137382,0.8243297,0.04259158,0.5645056,-0.142919,0.9805227,0.1347203,-0.5477726,-0.1917325,0.814361,moving,11.756756287421124,3.6053218199058263,9.040378379373523,4.046709571656049,-0.9120779999999999,-0.24705517999999999,1.9529500000000013,0.20337063254053003,0.061569073976476915,0.9771640646671539,6.566550192481781,3.6127380817393067,2.750401278626351,2.752005102961144,2.5116044975912595
05/10/2023 15:22:12.552486,2382,True,True,True,True,Eyes,-0.1921224,0.04110132,28.65988,-0.3800006,-0.1184286,0.9173736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.42027,-3.930377,-23.49934,-0.2254491,0.04393828,28.93509,0.08615978,-0.2975332,0.05111485,0.9494408,11.18771,325.4625,2.675383,-0.006098981,0.001499773,0.9999798,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.3574323,0.1495216,2.123829,0.8177226,0.04579025,0.5737883,-0.1483318,0.9799275,0.1331905,-0.5561722,-0.1940239,0.8081011,moving,12.159400282576625,3.665345087212733,9.553138811635646,4.027087272692282,-0.9111129,-0.24918628,1.9412699999999994,0.21022036384393283,0.06250016924860563,0.9756542618901947,6.932915846952643,3.6747325062591387,2.6293914762705977,2.6312461427367366,2.643808288450648
05/10/2023 15:22:12.562613,2383,True,True,True,True,Eyes,-0.1936359,0.04128427,28.67222,-0.3837904,-0.1186968,0.9157599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.70282,-3.942229,-23.31271,-0.2265371,0.04574091,28.94744,0.0873007,-0.3029185,0.05281992,0.9475385,11.3874,324.8181,2.76019,-0.00615942,0.001493203,0.9999794,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.3753055,0.1508576,2.109091,0.8109008,0.04720781,0.5832763,-0.1529878,0.9791773,0.1334413,-0.5648315,-0.1974418,0.8012379,static,12.578539879771368,3.8000131008410456,10.089972262945347,4.0912451705119395,-0.9100249,-0.25098891,1.928919999999998,0.2173215600853818,0.06469018792568229,0.9739541647421635,7.318361654613472,3.807243058976181,2.5033161643009283,2.505550818067743,2.786123213997284
05/10/2023 15:22:12.582274,2384,True,True,True,True,Eyes,-0.1951153,0.04150639,28.68457,-0.3873828,-0.1190668,0.9141979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.95413,-3.980013,-23.13948,-0.2274715,0.04698988,28.95971,0.08888812,-0.3076871,0.05448238,0.9457587,11.63407,324.2455,2.829795,-0.006218805,0.001487866,0.9999791,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.3902882,0.1546518,2.094611,0.8047206,0.04835491,0.5916811,-0.1577538,0.9782612,0.1346063,-0.5723097,-0.2016604,0.7948551,static,12.940242693033872,3.9821062834162024,10.554864561644157,4.222667906036425,-0.9090905,-0.25223788,1.916649999999997,0.22342110811009758,0.06768950396380044,0.9723688993722912,7.654703080577237,3.9836327955588584,2.394806456822817,2.397477575284065,2.9099956014237027
05/10/2023 15:22:12.592353,2385,True,True,True,True,Eyes,-0.1965795,0.04177202,28.69692,-0.3910181,-0.1195707,0.912583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.15031,-4.033377,-23.00077,-0.2283551,0.04818901,28.9721,0.0905418,-0.3113874,0.05569264,0.9443191,11.86958,323.7974,2.85808,-0.006277117,0.001483775,0.9999787,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.4002837,0.158613,2.080844,0.7998725,0.04879608,0.598183,-0.1615704,0.977401,0.1363167,-0.5780131,-0.2056846,0.7896801,static,13.17128056132339,4.163862399960444,10.888750336313354,4.35895988791686,-0.9082069,-0.25343701,1.9042599999999972,0.2272925012528461,0.07070872449061379,0.9712561113682815,7.873231969888646,4.157929589691884,2.2876904418837483,2.2908529542271525,3.0222118057887934
05/10/2023 15:22:12.617660,2386,True,True,True,True,Eyes,-0.1980675,0.04207069,28.70923,-0.3943053,-0.120122,0.911095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.29086,-4.097661,-22.89953,-0.2294094,0.04951391,28.98444,0.09216803,-0.3140031,0.0564803,0.9432482,12.08395,323.4773,2.852823,-0.006334408,0.001480957,0.9999784,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.4055293,0.1622071,2.067951,0.796424,0.04866776,0.6027771,-0.164432,0.9766301,0.1384047,-0.5819544,-0.2093446,0.7858142,static,13.292997207848375,4.337814512672986,11.095022672561218,4.485015340976994,-0.9071526000000001,-0.25476191000000004,1.891919999999999,0.2293068266913884,0.073621438013188,0.9705659826177124,7.992768451495008,4.323391951702103,2.199090246747552,2.202898123296713,3.106461551682849
05/10/2023 15:22:12.632682,2387,True,True,True,True,Eyes,-0.1995418,0.04239245,28.72155,-0.3975834,-0.1207222,0.9095898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.40984,-4.154588,-22.81448,-0.2303387,0.05064448,28.99669,0.09334353,-0.3162752,0.05639105,0.9423785,12.21613,323.1916,2.770377,-0.006390859,0.001479398,0.999978,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.4090184,0.1636609,2.055681,0.7935801,0.04723894,0.6066294,-0.1653279,0.9762141,0.1402597,-0.5855743,-0.2116001,0.782514,static,13.36925994102114,4.4477022793945205,11.253164365559492,4.551942645857454,-0.9062233000000001,-0.25589248000000003,1.8796699999999973,0.2305667038872355,0.07545966733741237,0.970126201819301,8.067715732658494,4.427908111710059,2.1143215469468064,2.118661496909945,3.1878625375809415
05/10/2023 15:22:12.642642,2388,True,True,True,True,Eyes,-0.2010339,0.04274018,28.73384,-0.4003947,-0.1212971,0.9082792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.49817,-4.208014,-22.75282,-0.2314546,0.05153587,29.0091,0.09426375,-0.3179706,0.05588353,0.9417464,12.30313,322.9731,2.658049,-0.006446501,0.001479052,0.9999776,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.4099011,0.1640726,2.043744,0.7915435,0.04531002,0.6094308,-0.1652024,0.9759828,0.1420065,-0.5883596,-0.2130837,0.7800181,static,13.402544370739884,4.524143141277767,11.340991027921532,4.589884868460826,-0.9051074000000001,-0.25678387,1.8672599999999981,0.2311075156943439,0.076743767727546,0.9698967562136237,8.102032185220763,4.500343752232155,2.0577280375728075,2.0626013090218214,3.240196289764709
05/10/2023 15:22:12.662433,2389,True,True,True,True,Eyes,-0.2025031,0.04310032,28.74613,-0.4031329,-0.1218424,0.906994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.56009,-4.238411,-22.71521,-0.2323863,0.05252073,29.02145,0.09470889,-0.319137,0.05537888,0.9413368,12.3365,322.8219,2.570327,-0.006501475,0.001479888,0.9999774,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.4082009,0.1625401,2.03264,0.7901695,0.04381013,0.6113206,-0.1647106,0.9759268,0.142959,-0.5903412,-0.2136528,0.7783636,static,13.371984110472184,4.547793215942337,11.355267094498402,4.571929842284237,-0.9041757000000001,-0.25776873,1.8549099999999967,0.23058281878214304,0.07715397009015347,0.969988994843745,8.075816037909583,4.522199451394508,2.011456976853929,2.0168614477076416,3.279828096766592
05/10/2023 15:22:12.682355,2390,True,True,True,True,Eyes,-0.2040082,0.04348333,28.7584,-0.4054266,-0.1223285,0.9059057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.59036,-4.250767,-22.7054,-0.233292,0.05317621,29.03391,0.09472036,-0.3196771,0.05473479,0.9411899,12.3155,322.7485,2.491559,-0.006555762,0.00148183,0.999977,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.4035935,0.1595615,2.022122,0.7896213,0.04247181,0.6121228,-0.1635915,0.9760643,0.1433048,-0.5913848,-0.2132946,0.7776692,static,13.289687419959558,4.522083565418343,11.287293069751598,4.511743884265564,-0.90327,-0.25842421000000004,1.8424499999999995,0.22919663850337568,0.07674453949663133,0.9703500933933602,8.000176291517331,4.496870727591125,1.9965935675673283,2.0024210453226607,3.287150426210929
05/10/2023 15:22:12.692506,2391,True,True,True,True,Eyes,-0.2054973,0.04388184,28.77067,-0.4076055,-0.1228132,0.9048617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.58946,-4.278276,-22.71686,-0.2343962,0.05409842,29.04635,0.0948254,-0.3196116,0.05372601,0.9412599,12.28963,322.7454,2.37709,-0.006609553,0.001484845,0.9999766,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.3965653,0.1565728,2.012043,0.7899239,0.04052568,0.6118643,-0.1617549,0.9762433,0.1441678,-0.5914859,-0.2128536,0.7777131,static,13.14194074311154,4.504252869919265,11.149847080799965,4.44966529784324,-0.9021658000000001,-0.25934642,1.830009999999998,0.2266981319619254,0.07648849054857822,0.9709569967974655,7.865978165505595,4.478072149697796,1.9863930679417046,1.992841429328259,3.2839917786238306
05/10/2023 15:22:12.712436,2392,True,True,True,True,Eyes,-0.2069956,0.04429177,28.78293,-0.4094135,-0.1233244,0.9039755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.57712,-4.331439,-22.73235,-0.235503,0.05486755,29.05886,0.09528466,-0.3193315,0.05241839,0.9413823,12.29096,322.7635,2.219293,-0.006662839,0.001488879,0.9999763,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.3886997,0.1550084,2.001935,0.7905594,0.0378367,0.6112154,-0.1595463,0.9763463,0.1459209,-0.5912367,-0.2128763,0.7778965,static,12.994426551330799,4.521234104498496,10.987946618566042,4.427537336798521,-0.901059,-0.26011555000000003,1.817499999999999,0.2241917848219377,0.07682197666486124,0.9715124568102653,7.733952792309918,4.492058668990909,2.001505836955628,2.00866642448792,3.2546334392095297
05/10/2023 15:22:12.732269,2393,True,True,True,True,Eyes,-0.2084797,0.04469674,28.79518,-0.4111071,-0.1239395,0.9031223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.55579,-4.416243,-22.7483,-0.2365998,0.05554093,29.0712,0.0962967,-0.3188644,0.05106442,0.9415121,12.35066,322.8009,2.038297,-0.006715696,0.001493869,0.9999759,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.3802999,0.1557537,1.991896,0.7914358,0.03474436,0.610264,-0.1575667,0.9762388,0.1487637,-0.5905946,-0.2138942,0.7781049,static,12.835404830540057,4.595683602182002,10.809031484682901,4.471070859620859,-0.8999622,-0.26078893000000003,1.8051599999999972,0.22147187593201761,0.07813409438383344,0.9720314848573175,7.5947943034630025,4.560005928807771,2.022271385358492,2.0302012886433043,3.2154673227491704
05/10/2023 15:22:12.742327,2394,True,True,True,True,Eyes,-0.2099523,0.04509376,28.80742,-0.4125314,-0.1246891,0.9023693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.53616,-4.537978,-22.75494,-0.2377446,0.0558885,29.08329,0.09807733,-0.318403,0.04995079,0.9415441,12.50338,322.8351,1.855177,-0.006768116,0.001499701,0.9999756,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.3723192,0.1599946,1.981652,0.7922488,0.03160549,0.6093791,-0.156518,0.9757715,0.1528793,-0.5897829,-0.2164972,0.7780007,static,12.699416408944618,4.753431684703433,10.640866139892822,4.615933623659564,-0.8988174000000001,-0.2611365,1.7930699999999966,0.21911649949662682,0.08085409348743242,0.9723427669510019,7.481097676666014,4.706707360134942,2.054427905221138,2.0631371566146655,3.161072066947605
05/10/2023 15:22:12.762219,2395,True,True,True,True,Eyes,-0.2114082,0.04548062,28.81965,-0.4138489,-0.1255924,0.9016405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.51442,-4.671192,-22.76025,-0.2388805,0.05611298,29.09543,0.1003303,-0.3178144,0.04963636,0.9415222,12.73703,322.8901,1.744572,-0.006820097,0.001506262,0.9999752,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.363878,0.1666168,1.971218,0.7930604,0.02969466,0.6084188,-0.1572403,0.9749401,0.1573761,-0.5884987,-0.2204767,0.7778557,static,12.557329685654937,4.966972105304578,10.458808113440611,4.831429978241755,-0.8976815,-0.26136098,1.780929999999998,0.21663831286427887,0.0845253318181072,0.9725858645330898,7.365049803171333,4.905864838286412,2.093418095174709,2.1028943048231405,3.0946536204800186
05/10/2023 15:22:12.782267,2396,True,True,True,True,Eyes,-0.212866,0.04585467,28.83187,-0.4150355,-0.1265635,0.900959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.4996,-4.795716,-22.76114,-0.239952,0.05625103,29.10744,0.10263,-0.3173096,0.04990812,0.9414303,12.99762,322.9404,1.696053,-0.006871622,0.001513442,0.9999748,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.3558264,0.1737594,1.960753,0.7936476,0.02883908,0.6076937,-0.159101,0.9739525,0.1615653,-0.5872055,-0.2249106,0.7775635,static,12.433531343321548,5.188557221083806,10.285776280652312,5.064248694344268,-0.8966100000000001,-0.26149903,1.7689199999999978,0.21446529394113867,0.08832943550007263,0.9727293837406574,7.265942445512991,5.112846410830591,2.1411553423101157,2.1513494414068313,3.02022484757343
05/10/2023 15:22:12.797302,2397,True,True,True,True,Eyes,-0.21431,0.04620606,28.84409,-0.4161219,-0.1276129,0.9003097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.48242,-4.884759,-22.77087,-0.2411079,0.05634794,29.11953,0.1045522,-0.3166726,0.05103574,0.9413728,13.24812,323.0189,1.758472,-0.00692274,0.001521135,0.9999745,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.3471907,0.1798605,1.950346,0.7942276,0.02986964,0.6068858,-0.162305,0.9729283,0.164522,-0.5855422,-0.2291685,0.7775745,static,12.296529678973993,5.372528541661845,10.093768795078644,5.268902079663009,-0.8954541,-0.26159594,1.7568299999999972,0.2120777924430434,0.09150112166678603,0.9729597106285107,7.152811209628766,5.284228153199288,2.1945088977352296,2.2051970332026607,2.9409975192007924
05/10/2023 15:22:12.812224,2398,True,True,True,True,Eyes,-0.2157348,0.04653728,28.8563,-0.417227,-0.1285666,0.8996623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.47354,-4.92134,-22.78533,-0.2422309,0.05619276,29.13165,0.105784,-0.3161299,0.05294815,0.9413119,13.45187,323.0997,1.93259,-0.006973439,0.001529209,0.9999741,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.3387787,0.1838938,1.94,0.7945167,0.03279847,0.6063559,-0.1665644,0.9720125,0.1656745,-0.5839517,-0.2326285,0.7777432,static,12.16510850027188,5.49207553331723,9.905574407901033,5.414922892927613,-0.8943311,-0.26144076,1.7447099999999978,0.20980484811989655,0.09357793228445906,0.9732548949276353,7.041077624101911,5.3950181798465495,2.2499512304781195,2.2608509116050177,2.864565939544481
05/10/2023 15:22:12.832659,2399,True,True,True,True,Eyes,-0.2171487,0.04685068,28.86851,-0.4182784,-0.1295209,0.8990369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.48151,-4.916617,-22.7957,-0.2432743,0.05606455,29.14374,0.10641,-0.3158998,0.05523691,0.9411871,13.60354,323.1509,2.16672,-0.007023691,0.001537556,0.9999738,0.0,0.0,0.0,-1.136562,-0.205248,30.87636,0.3315032,0.1857195,1.929722,0.7943124,0.03674676,0.6063971,-0.1712063,0.9712516,0.1654048,-0.5828861,-0.2352021,0.7777685,static,12.06998912918714,5.545522607640761,9.74758654351596,5.497305414373831,-0.8932877000000001,-0.26131255000000003,1.7326199999999972,0.208170197276222,0.0945195208380777,0.9735147970891348,6.9583422520589675,5.444056065749502,2.3120198033293926,2.3229030689330816,2.789752535719671
