Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 11:15:10.967315,191,True,True,True,True,Eyes,1.130701,-0.2907238,-3.030997,-0.3043436,0.1457901,0.9413396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070409,0.4847398,3.039922,1.138675,-0.2914026,-3.039799,0.03314753,-0.01170164,-0.003762392,0.999375,3.793778,358.6425,359.5236,0.3483597,-0.08951489,-0.9330767,0,0,0,0.5555212,-0.0406462,-1.117241,-0.5405711,0.3738111,1.915,0.9996978,-0.008295841,0.02313923,0.006744319,0.9977742,0.06634167,-0.02363809,-0.06616557,0.9975287,moving,-16.85127451480509,12.396892329785844,-15.763447612583407,11.045337317682275,-0.5831538,0.2507564,1.922558,-0.2836792248117003,0.2058630400816462,0.9365610117796416,-15.144435974881056,12.110641004064847,1.6361087071132017,1.7349548466572564,1.2320906427009521
05/18/2023 11:15:10.977513,192,True,True,True,True,Eyes,1.130648,-0.2907177,-3.030991,-0.3045498,0.145644,0.9412955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069908,0.4876657,3.039652,1.138746,-0.2915026,-3.039784,0.03359879,-0.0117932,-0.003723721,0.999359,3.845524,358.6319,359.5271,0.3483352,-0.08951406,-0.9330859,0,0,0,0.5591822,-0.04531489,-1.117204,-0.5365778,0.3710496,1.915,0.9996941,-0.008235143,0.02332105,0.006650194,0.9977146,0.06724234,-0.0238215,-0.06706668,0.9974641,moving,-16.855476092780673,12.440897900251322,-15.65272772164289,10.965725842312672,-0.5795638000000001,0.24618771,1.92258,-0.283704039741362,0.2065807105023092,0.9363954301570906,-15.146490137370346,12.152604760911357,1.7955246098605553,1.9033486923833853,1.290332538202492
05/18/2023 11:15:10.997900,193,True,True,True,True,Eyes,1.130597,-0.2907092,-3.030989,-0.3047434,0.1455196,0.9412521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070337,0.4891531,3.039247,1.13877,-0.2914021,-3.039769,0.03391087,-0.01174541,-0.003857961,0.9993484,3.881142,358.6367,359.5114,0.3483118,-0.0895132,-0.9330947,0,0,0,0.5630001,-0.04875366,-1.11706,-0.5330253,0.3685929,1.915,0.9996943,-0.008507487,0.02321386,0.006914299,0.9976704,0.06786817,-0.02373717,-0.06768692,0.9974241,moving,-16.877324504450268,12.465080229590257,-15.55412872691468,10.894865408621447,-0.5757699000000001,0.24264844,1.9227090000000002,-0.2840381592250008,0.2069545618812007,0.9362115909359185,-15.165984525313482,12.176022800084569,1.9378358808051532,2.053392716865948,1.3386635809407914
05/18/2023 11:15:11.017650,194,True,True,True,True,Eyes,1.130548,-0.2906992,-3.030989,-0.3049036,0.145422,0.9412153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0706,0.4877942,3.039443,1.138747,-0.2913445,-3.039855,0.0337363,-0.01171118,-0.003969563,0.9993544,3.860992,358.6403,359.499,0.3482894,-0.08951221,-0.9331031,0,0,0,0.5672948,-0.05079013,-1.117283,-0.5288891,0.3657328,1.915,0.9996942,-0.008724182,0.02313939,0.007143816,0.9976922,0.067522,-0.02367506,-0.06733604,0.9974494,moving,-16.89148849368679,12.43589600327141,-15.439210150183003,10.812326900254787,-0.5714522,0.24055437000000002,1.9225720000000002,-0.28429988965458197,0.20646095966238173,0.936241127706282,-15.180554264899218,12.148503034560216,2.0573160435084614,2.178322524164019,1.3609810905664115
05/18/2023 11:15:11.027311,195,True,True,True,True,Eyes,1.1305,-0.290686,-3.030983,-0.3050574,0.1453634,0.9411745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070508,0.4857803,3.039817,1.138728,-0.291303,-3.039884,0.0334226,-0.01172567,-0.004003995,0.9993646,3.824974,358.6387,359.4954,0.3482679,-0.08951107,-0.9331113,0,0,0,0.5708649,-0.05203928,-1.11756,-0.5252537,0.363219,1.915,0.999693,-0.008786705,0.02316878,0.007219097,0.9977338,0.06689661,-0.02370408,-0.06670883,0.9974909,moving,-16.897262733634278,12.395556306414678,-15.338100339379904,10.739744596408839,-0.5678631,0.23926371999999999,1.9223239999999997,-0.28443512730387194,0.20579312412128653,0.936347063446349,-15.18771870088227,12.110211295509194,2.1497287588972878,2.2743570059798204,1.378692717954315
05/18/2023 11:15:11.047156,196,True,True,True,True,Eyes,1.130461,-0.2906871,-3.03098,-0.305202,0.1453175,0.9411348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070503,0.4830404,3.040095,1.138733,-0.290978,-3.039753,0.03299175,-0.01171333,-0.003911611,0.9993794,3.775712,358.6407,359.5067,0.3482473,-0.0895097,-0.9331191,0,0,0,0.5749123,-0.05299118,-1.117716,-0.5211904,0.3604092,1.915,0.9996949,-0.008591252,0.02315402,0.00704548,0.9977925,0.06603418,-0.02367023,-0.06585091,0.9975487,moving,-16.902303405837497,12.347138069519437,-15.224973601822711,10.658574432942329,-0.5638207,0.23798682000000002,1.9220370000000002,-0.28456632047676694,0.20499347754262232,0.9364826916695185,-15.194541523004148,12.06421654374191,2.2517816786100338,2.3800593324971513,1.4059714986706957
05/18/2023 11:15:11.067287,197,True,True,True,True,Eyes,1.130425,-0.2906809,-3.030975,-0.3053357,0.1452878,0.9410959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069962,0.4820056,3.040592,1.138791,-0.2913297,-3.03984,0.03273505,-0.01180141,-0.003841168,0.999387,3.746335,358.631,359.5148,0.3482278,-0.08950856,-0.9331265,0,0,0,0.5781963,-0.0549514,-1.118106,-0.5175722,0.3579071,1.915,0.999692,-0.008450267,0.02333688,0.006904988,0.9978273,0.06552063,-0.02383984,-0.0653393,0.9975783,moving,-16.89694120167005,12.318249129526944,-15.124136473158016,10.586256717581591,-0.5605947000000001,0.23637830000000004,1.9217339999999998,-0.2845071274129615,0.2045249938453014,0.9366029835869326,-15.190745509622047,12.036620346159822,2.346514574790294,2.47843384427967,1.4518923578699896
05/18/2023 11:15:11.077399,198,True,True,True,True,Eyes,1.130407,-0.2906755,-3.030968,-0.3054678,0.1452619,0.9410571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070391,0.480495,3.040624,1.138837,-0.2913932,-3.039761,0.03249879,-0.01174518,-0.003900794,0.9993953,3.719195,358.6374,359.5085,0.3482093,-0.08950738,-0.9331335,0,0,0,0.5823919,-0.05677618,-1.118157,-0.5136584,0.3552007,1.915,0.9996937,-0.008560277,0.02322262,0.007033461,0.9978573,0.0650499,-0.0237297,-0.06486664,0.9976118,moving,-16.910765564458604,12.288215456197753,-15.014953051662811,10.507995735101208,-0.5564451000000001,0.23461702,1.9216039999999999,-0.28476390933887,0.2040177993070202,0.9366356364098178,-15.205032607025435,12.008285813860164,2.4642676978849156,2.6006321037498092,1.5122832267103303
05/18/2023 11:15:11.097230,199,True,True,True,True,Eyes,1.130392,-0.2906679,-3.030962,-0.3055811,0.1452127,0.9410278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071276,0.4804589,3.04028,1.138848,-0.2914039,-3.039718,0.03253075,-0.01161528,-0.004002652,0.9993953,3.722787,358.6519,359.4973,0.3481922,-0.08950619,-0.93314,0,0,0,0.5869406,-0.05960463,-1.118039,-0.5096565,0.3524333,1.915,0.9996982,-0.008756169,0.02295608,0.007244755,0.9978514,0.06511514,-0.02347692,-0.06492917,0.9976137,moving,-16.934671549811487,12.286328315069321,-14.903196375139064,10.427929790353105,-0.5519074,0.23179927,1.9216790000000001,-0.28515804136074935,0.20396199317870728,0.9365277647124031,-15.22758355789408,12.006927223011695,2.6105639497940243,2.7532774037458996,1.6119739255577796
05/18/2023 11:15:11.107308,200,True,True,True,True,Eyes,1.130383,-0.2906596,-3.030954,-0.3056686,0.1451668,0.9410065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072384,0.4822745,3.039629,1.138872,-0.2913389,-3.039742,0.03288607,-0.01145411,-0.004119081,0.9993849,3.763448,358.6697,359.484,0.3481765,-0.08950491,-0.933146,0,0,0,0.5913408,-0.06339505,-1.117803,-0.5059371,0.3498613,1.915,0.9997036,-0.008986457,0.02262321,0.007479734,0.997803,0.06582605,-0.02316506,-0.06563733,0.9975746,moving,-16.963362186160893,12.321202833409968,-14.799224613140849,10.353480176840257,-0.5475312000000001,0.22794385,1.9219389999999998,-0.28559396778627716,0.20450430578682227,0.9362766687091967,-15.253048651843,12.040647926504173,2.774132358229217,2.924965621701364,1.7471380236289098
05/18/2023 11:15:11.127371,201,True,True,True,True,Eyes,1.130375,-0.2906524,-3.030946,-0.3057376,0.1451184,0.9409916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073558,0.4817712,3.039222,1.138864,-0.2913129,-3.039675,0.03282825,-0.01126638,-0.00416632,0.9993889,3.756854,358.6912,359.4794,0.3481622,-0.08950354,-0.9331514,0,0,0,0.5957056,-0.06565461,-1.117638,-0.5022913,0.3473402,1.915,0.9997115,-0.009067258,0.02224544,0.007587836,0.9978099,0.06571025,-0.02279254,-0.06552249,0.9975907,moving,-16.98948205866769,12.311230941227095,-14.697213408783004,10.280469601743155,-0.5431584000000002,0.22565828999999998,1.922037,-0.28603242356709474,0.20431347816016351,0.9361845313042244,-15.278028624732059,12.031634375334267,2.906335202562178,3.0624315798376243,1.8449727313281243
05/18/2023 11:15:11.147110,202,True,True,True,True,Eyes,1.130362,-0.2906453,-3.030938,-0.3057897,0.1450578,0.940984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07474,0.482077,3.03874,1.138844,-0.2913317,-3.039665,0.03290096,-0.01107763,-0.004226963,0.9993883,3.765211,358.7126,359.473,0.3481492,-0.08950212,-0.9331564,0,0,0,0.6002902,-0.0686065,-1.11748,-0.4984208,0.3446636,1.915,0.9997188,-0.009177684,0.02186356,0.007719826,0.9977993,0.06585531,-0.02241984,-0.06566802,0.9975896,moving,-17.015884058635205,12.31494046741845,-14.588810639939053,10.202918828074328,-0.5385538,0.2227252,1.9221849999999998,-0.2864617535279787,0.2043467302633422,0.936045977406712,-15.302684621577708,12.035648687684986,3.0549465624260037,3.217346854909999,1.9668540362642903
05/18/2023 11:15:11.157518,203,True,True,True,True,Eyes,1.13035,-0.2906369,-3.030932,-0.3058378,0.1450027,0.9409769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075544,0.4829276,3.038315,1.138776,-0.2913216,-3.039687,0.03304099,-0.01093399,-0.004215724,0.9993854,3.781354,358.729,359.4747,0.3481373,-0.08950066,-0.933161,0,0,0,0.6046239,-0.07187027,-1.11738,-0.4945376,0.3419784,1.915,0.9997253,-0.009148804,0.02157596,0.007703725,0.997781,0.06613356,-0.02213313,-0.06594918,0.9975775,moving,-17.03601784418281,12.328924278457343,-14.479944783998075,10.125080896971308,-0.5341521,0.21945133,1.9223069999999998,-0.28677793078725106,0.2045549897579654,0.9359037043565122,-15.321006571477525,12.049327844627946,3.2058840891470344,3.3749718723453013,2.1000264869577276
05/18/2023 11:15:11.177454,204,True,True,True,True,Eyes,1.13034,-0.2906269,-3.030927,-0.3058755,0.1449462,0.9409734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075729,0.4826582,3.038317,1.138767,-0.2912792,-3.039718,0.0329693,-0.01088996,-0.004121284,0.9993885,3.773278,358.7344,359.4857,0.3481263,-0.0894991,-0.9331652,0,0,0,0.6085919,-0.07436305,-1.117493,-0.4906564,0.3392945,1.915,0.9997288,-0.008955597,0.02149484,0.00751946,0.9977921,0.06598804,-0.02203835,-0.06580852,0.9975889,moving,-17.04081119921335,12.320946315663209,-14.371028139009109,10.047242891399979,-0.5301751000000001,0.21691615000000003,1.922225,-0.286864557378758,0.20441914681919202,0.935906886413308,-15.325855485435467,12.041821757991443,3.3327806491587966,3.50677470762806,2.211343509393529
05/18/2023 11:15:11.197583,205,True,True,True,True,Eyes,1.130328,-0.2906108,-3.030923,-0.3059099,0.1449016,0.940969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076373,0.4823142,3.038144,1.138735,-0.2912284,-3.039736,0.03290702,-0.01077343,-0.004078879,0.999392,3.76625,358.748,359.4911,0.3481162,-0.08949742,-0.9331691,0,0,0,0.6127661,-0.07677878,-1.117507,-0.4868531,0.3366644,1.915,0.9997346,-0.00886184,0.0212653,0.007443754,0.9978009,0.06586191,-0.0218022,-0.06568613,0.9976021,moving,-17.054876471322373,12.313352368660384,-14.26419454336475,9.970928812849477,-0.5259689000000001,0.21444962,1.922229,-0.28710280358881585,0.20427986111331867,0.9358641557814548,-15.339402712447376,12.034850955604481,3.4644846516724,3.6434672686669067,2.32719728820236
05/18/2023 11:15:11.207340,206,True,True,True,True,Eyes,1.130299,-0.2906034,-3.03091,-0.3055668,0.1447208,0.9411083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076445,0.4813764,3.038252,1.138687,-0.2910686,-3.039753,0.03278634,-0.01075538,-0.004100241,0.9993961,3.752397,358.7501,359.4889,0.3481068,-0.08949544,-0.9331728,0,0,0,0.6167625,-0.07891628,-1.117653,-0.4828703,0.3339103,1.915,0.999735,-0.00890079,0.02122891,0.007490272,0.9978165,0.06562127,-0.02176664,-0.06544488,0.9976187,moving,-17.034526884179773,12.287229255535241,-14.152210182002651,9.890978472681079,-0.5219245,0.21215232,1.9221000000000001,-0.2867952605556883,0.20387275363440185,0.936047215898905,-15.321400672491109,12.009613017388254,3.5661588703142653,3.7483019336732175,2.4198385766565544
05/18/2023 11:15:11.232373,207,True,True,True,True,Eyes,1.130269,-0.2906075,-3.030905,-0.3052515,0.1444781,0.9412479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077006,0.4764611,3.038589,1.13858,-0.2912731,-3.039536,0.03197396,-0.01065252,-0.004179745,0.9994233,3.659217,358.7621,359.4812,0.3480977,-0.0894935,-0.9331764,0,0,0,0.6208701,-0.07855563,-1.117756,-0.4790904,0.3312965,1.915,0.9997381,-0.009035875,0.02102547,0.007673463,0.9979204,0.06400009,-0.02156004,-0.06382199,0.9977283,moving,-17.021216492081603,12.176807376726936,-14.045828560218517,9.815064976391731,-0.5177099,0.21271747000000002,1.92178,-0.286686869869385,0.20207524496468968,0.936470097175145,-15.313645001046568,11.904263931668014,3.618690195524319,3.7987840831794566,2.44379025334856
05/18/2023 11:15:11.251541,208,True,True,True,True,Eyes,1.130256,-0.2905963,-3.030897,-0.3047186,0.143988,0.9414956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076036,0.4824581,3.038194,1.138549,-0.2915312,-3.03973,0.03274608,-0.01075157,-0.003710005,0.9993991,3.748272,358.752,359.5338,0.3480888,-0.08949191,-0.9331799,0,0,0,0.6241238,-0.08501524,-1.117844,-0.4751344,0.328561,1.915,0.9997413,-0.008119695,0.02124725,0.006711407,0.9978279,0.06553259,-0.0217332,-0.06537303,0.9976242,moving,-16.971885517673982,12.250090999685856,-13.934384842373309,9.735579622530771,-0.5144252,0.20651596,1.921886,-0.28580472053776973,0.20332877176919775,0.9364683691606869,-15.264122128945498,11.973115971524946,3.7549417378263557,3.94324458007545,2.6028388663861906
05/18/2023 11:15:11.267478,209,True,True,True,True,Eyes,1.130247,-0.2905788,-3.030886,-0.3042055,0.1435892,0.9417225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075358,0.4858789,3.037803,1.138562,-0.2911183,-3.039679,0.03333223,-0.01085154,-0.003584767,0.9993791,3.815582,358.7407,359.547,0.3480805,-0.08949018,-0.9331831,0,0,0,0.6275438,-0.08969462,-1.117758,-0.4712473,0.3258729,1.915,0.9997388,-0.007888494,0.02145063,0.00644167,0.9977522,0.06670086,-0.02192858,-0.06654526,0.9975424,moving,-16.929150183441497,12.295639996288314,-13.824777218186975,9.657434689894282,-0.5110182000000001,0.20142368,1.921921,-0.28505820556439365,0.20412054681264577,0.936523749513302,-15.22199293940864,12.015689484417157,3.879192395387041,4.073973336447942,2.7410905580660962
05/18/2023 11:15:11.277252,210,True,True,True,True,Eyes,1.130256,-0.2905658,-3.03087,-0.3034906,0.1430956,0.9420282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075446,0.4799513,3.038624,1.138657,-0.2909686,-3.039567,0.03242442,-0.01086394,-0.003708491,0.9994084,3.711344,358.7393,359.5339,0.3480729,-0.08948812,-0.9331862,0,0,0,0.6316524,-0.0887125,-1.118114,-0.4672509,0.3231094,1.915,0.9997364,-0.008117108,0.02147453,0.006708081,0.9978698,0.06489105,-0.02195551,-0.06472989,0.9976613,moving,-16.87713809996176,12.156116727189271,-13.71197988996406,9.577059998115127,-0.5070046,0.20225610000000002,1.9214529999999999,-0.28434252377487995,0.20188412561990168,0.9372257751571812,-15.17911399066103,11.88193157360247,3.892624683198064,4.082861754468117,2.7321997454281077
