Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 11:26:59.413708,754,True,True,True,True,Eyes,1.332589,-0.2982413,-3.126885,0.2697241,-0.1392314,0.9528187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216633,0.7317966,3.10849,1.324477,-0.2964477,-3.13629,0.07187548,-0.01817426,-0.005786072,0.9972313,8.229737,357.8529,359.1806,0.3907701,-0.08742499,-0.9163269,0,0,0,1.925763,-0.5922928,-1.112091,0.676725,0.003200024,2.022,0.9992725,-0.01415267,0.03541612,0.008927536,0.9896008,0.1435633,-0.03707963,-0.1431426,0.9890072,static,17.77283284573101,0.08508912896415098,18.50441521344125,0.09067641763982966,0.601286,-0.29584509999999997,2.024199,0.30524349928764155,0.0014142082042726684,0.9522732560007395,-10.573421332278865,3.5261449997847083,0.731598405509359,0.7316037032022625,29.280078937026804
05/08/2023 11:26:59.429371,755,True,True,True,True,Eyes,1.332687,-0.2982431,-3.126913,0.2699172,-0.1391958,0.9527693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216236,0.7337956,3.108259,1.324509,-0.2965072,-3.136355,0.07213619,-0.01822501,-0.005664955,0.9972122,8.259903,357.8477,359.1936,0.3907483,-0.08742329,-0.9163364,0,0,0,1.925619,-0.5932539,-1.112236,0.676725,0.003199965,2.022,0.9992715,-0.01392769,0.03553111,0.008668957,0.9895285,0.1440766,-0.03716571,-0.1436637,0.9889285,static,17.78901258848676,0.112733663424694,18.50441521344125,0.09067474580870964,0.60111,-0.2967467,2.024119,0.3055121926209339,0.0018734991978698323,0.9521863760717623,-10.571223476512388,3.5486433903512724,0.7157203143971433,0.7157426294682763,29.28054494669401
05/08/2023 11:26:59.452133,756,True,True,True,True,Eyes,1.332801,-0.2982462,-3.126938,0.270079,-0.1392025,0.9527224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215731,0.7348705,3.108149,1.324477,-0.2965395,-3.136311,0.07228001,-0.0182924,-0.005608016,0.9972009,8.276493,357.8403,359.1993,0.3907309,-0.08742164,-0.9163439,0,0,0,1.925327,-0.5937989,-1.11219,0.6767249,0.003199875,2.022,0.9992679,-0.01382899,0.0356717,0.008540288,0.9894884,0.1443605,-0.03729308,-0.1439502,0.9888819,static,17.80583108976845,0.12654468291229734,18.504412665248605,0.09067219555784832,0.6008500000000001,-0.2972594,2.024121,0.305791523114821,0.0021028233403732333,0.9520961591321155,-10.566508579114728,3.5611822652135676,0.6994317500007716,0.6995020035348938,29.27734451994506
05/08/2023 11:26:59.459519,757,True,True,True,True,Eyes,1.332907,-0.2982503,-3.126962,0.270223,-0.1392345,0.952677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215199,0.736137,3.108053,1.324492,-0.2965512,-3.136301,0.07249569,-0.0183872,-0.0056468,0.9971833,8.301105,357.8287,359.1935,0.3907177,-0.08742008,-0.9163497,0,0,0,1.92494,-0.5947372,-1.112196,0.676725,0.003199905,2.022,0.9992601,-0.01392777,0.03585207,0.008595802,0.9894249,0.1447906,-0.03748954,-0.1443753,0.9888126,static,17.825477268365862,0.1504258022524003,18.50441521344125,0.0906730456414688,0.6004480000000001,-0.29818599999999995,2.024105,0.306117722406395,0.00249938585401116,0.9519904805970091,-10.562262616036938,3.581460748025122,0.6813434444741909,0.6815622680179658,29.275541990299544
05/08/2023 11:26:59.479401,758,True,True,True,True,Eyes,1.333095,-0.2982501,-3.12698,0.2703088,-0.1392485,0.9526505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214257,0.738169,3.107904,1.32442,-0.2965721,-3.136293,0.07282417,-0.01853137,-0.005667212,0.9971565,8.338676,357.8116,359.1892,0.3907083,-0.08741862,-0.9163539,0,0,0,1.924267,-0.5961201,-1.112212,0.6767249,0.003199995,2.022,0.999249,-0.01400126,0.03613194,0.00860313,0.989329,0.1454442,-0.03778278,-0.1450242,0.9887065,static,17.847108317551143,0.18782692349405003,18.504412665248605,0.09067559589233001,0.599847,-0.29954800000000004,2.0240810000000002,0.30647654067852687,0.003120439831991201,0.9518730798425377,-10.559396315849142,3.6118609844047196,0.6638211945784614,0.6644451715203915,29.276334111872874
05/08/2023 11:26:59.499526,759,True,True,True,True,Eyes,1.333274,-0.2982516,-3.126999,0.270378,-0.1392618,0.9526289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213017,0.7379873,3.108393,1.324451,-0.2963976,-3.13626,0.07278857,-0.01872116,-0.005598289,0.997156,8.334586,357.7903,359.1956,0.3907043,-0.08741709,-0.9163557,0,0,0,1.923545,-0.5957274,-1.111923,0.6767248,0.003200024,2.022,0.9992363,-0.01389011,0.03652085,0.008439362,0.989341,0.1453727,-0.03815082,-0.1449535,0.9887027,static,17.872393833429836,0.18004116168054474,18.504410117055894,0.09067641763982966,0.599094,-0.29932980000000003,2.024337,0.3068967035969579,0.002990666987118182,0.9517380953659171,-10.547658923563716,3.609961815446343,0.6377535477343045,0.6383029376761132,29.26445087904679
05/08/2023 11:26:59.509770,760,True,True,True,True,Eyes,1.333525,-0.2982582,-3.127016,0.2704273,-0.1392729,0.9526134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212016,0.7376859,3.108884,1.324413,-0.2964354,-3.136301,0.07275981,-0.01888652,-0.005678647,0.9971545,8.330971,357.7705,359.185,0.3907049,-0.08741552,-0.9163556,0,0,0,1.922809,-0.5957629,-1.111757,0.6767249,0.003199935,2.022,0.9992221,-0.01407333,0.0368392,0.008576615,0.9893476,0.14532,-0.03849191,-0.1448911,0.9886986,static,17.89489391671736,0.17845045164058357,18.504412665248605,0.09067389572508924,0.5983959999999999,-0.29932749999999997,2.0245439999999997,0.3072704866343675,0.0029638684776120694,0.9516176851269561,-10.538083617369903,3.6121511773374904,0.615255142715264,0.6158066486970397,29.25521137457089
05/08/2023 11:26:59.529816,761,True,True,True,True,Eyes,1.333765,-0.2982636,-3.127034,0.2704741,-0.1392898,0.9525975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211599,0.7378451,3.109096,1.324412,-0.2965061,-3.136381,0.07278503,-0.01895831,-0.005715951,0.9971511,8.333726,357.7618,359.1801,0.3907115,-0.08741401,-0.9163529,0,0,0,1.922502,-0.595988,-1.11177,0.6767248,0.003199965,2.022,0.9992158,-0.0141591,0.03697653,0.008639569,0.9893393,0.1453721,-0.03864067,-0.1449386,0.9886858,static,17.90618724115359,0.18141824690371924,18.504410117055894,0.09067474580870964,0.59809,-0.29948189999999997,2.024611,0.30745796316126295,0.0030129679867697268,0.9515568333387859,-10.533890809840107,3.615987431479991,0.6044632909592896,0.6050661056808626,29.251508512429304
05/08/2023 11:26:59.549610,762,True,True,True,True,Eyes,1.334056,-0.2982683,-3.127051,0.2705191,-0.139254,0.95259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211368,0.7388636,3.108956,1.324378,-0.2964851,-3.136408,0.07290299,-0.01897126,-0.005596495,0.9971429,8.347533,357.7612,359.1935,0.3907232,-0.08741253,-0.9163481,0,0,0,1.92245,-0.5962923,-1.11184,0.676725,0.003199995,2.022,0.9992176,-0.01392713,0.0370181,0.008394888,0.9893076,0.1456017,-0.03865011,-0.1451771,0.9886505,static,17.90932604012652,0.1929655197177398,18.50441521344125,0.09067559589233001,0.5980719999999999,-0.2998072,2.024568,0.30750992086427054,0.003204686322304917,0.951539461418409,-10.53447145578825,3.6248469405832866,0.6030424936575315,0.6038164892685659,29.253158907748567
05/08/2023 11:26:59.569485,763,True,True,True,True,Eyes,1.334335,-0.2982692,-3.127064,0.2705617,-0.1391968,0.9525863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210797,0.7379934,3.109426,1.324384,-0.2964443,-3.13645,0.0727028,-0.01903558,-0.005442988,0.9971572,8.324831,357.7553,359.2111,0.3907408,-0.08741101,-0.9163408,0,0,0,1.922243,-0.5952526,-1.111671,0.676725,0.003199935,2.022,0.9992161,-0.01362291,0.03717148,0.008087149,0.9893693,0.1451994,-0.03875437,-0.144785,0.9887039,static,17.918032247840856,0.16776434730016088,18.50441521344125,0.09067389572508924,0.5978589999999999,-0.2988083,2.0247789999999997,0.30765490275381613,0.0027860205296034862,0.9514939518914292,-10.526763005919607,3.6078247142693347,0.5909876612238646,0.5914287108945254,29.24345497174844
05/08/2023 11:26:59.579666,764,True,True,True,True,Eyes,1.334614,-0.2982675,-3.127078,0.2706612,-0.1390736,0.952576,2.116592,1.907493,-0.5926297,-1.110862,-0.9831221,0.1748268,0.05391205,0.6620333,0.004466951,2.022943,1.324374,-0.2963603,-3.136401,0.07245488,-0.01905788,-0.005264172,0.9971758,8.296738,357.7545,359.2322,0.3907634,-0.08740935,-0.9163313,0,0,0,1.9222,-0.5939419,-1.111431,0.6767249,0.003199965,2.022,0.9992182,-0.01326028,0.03724528,0.007736936,0.9894451,0.1447011,-0.03877094,-0.1442998,0.9887742,static,17.92510453336032,0.14014173935851895,18.504412665248605,0.09067474580870964,0.597826,-0.2975816,2.02497,0.30777270039997734,0.0023272065462575514,0.9514570595547636,-10.519336799772269,3.5887995903191166,0.5812391215622968,0.581416283847256,29.2337974002024
05/08/2023 11:26:59.599850,765,True,True,True,True,Eyes,1.33488,-0.2982715,-3.12709,0.2707573,-0.1389426,0.9525679,2.114234,1.907324,-0.5920286,-1.113139,-0.9907833,-0.01342172,-0.1347893,0.6617996,0.002591491,2.020606,1.324463,-0.2963082,-3.136417,0.07195403,-0.01908727,-0.005227393,0.9972117,8.239266,357.752,359.2374,0.3907906,-0.08740749,-0.9163199,0,0,0,1.922188,-0.5918229,-1.111115,0.6767249,0.003199935,2.022,0.9992167,-0.01317245,0.03731583,0.007678821,0.9895906,0.1437064,-0.03882036,-0.1433073,0.9889166,static,17.93402079608949,0.08869717503547693,18.504412665248605,0.09067389572508924,0.5977250000000001,-0.2955147,2.025302,0.3079212879938923,0.0014728400036558564,0.951410782391584,-10.507268071274183,3.5527343426617257,0.5703934784272291,0.570395294359545,29.217520115440504
05/08/2023 11:26:59.619170,766,True,True,True,True,Eyes,1.335153,-0.2982747,-3.127103,0.2708642,-0.1387982,0.9525585,2.113082,1.907512,-0.5915667,-1.114268,-0.9759431,-0.01879561,-0.2172132,0.6619609,0.002341628,2.019383,1.324414,-0.2964534,-3.136398,0.07180131,-0.01908431,-0.00517479,0.997223,8.221848,357.7529,359.2438,0.3908214,-0.08740564,-0.9163069,0,0,0,1.922169,-0.5912843,-1.111006,0.6767249,0.003199995,2.022,0.999218,-0.0130614,0.0373195,0.007580283,0.9896355,0.1434014,-0.03880573,-0.1430063,0.9889607,static,17.939618794339744,0.07779380701385967,18.504412665248605,0.09067559589233001,0.597755,-0.2948309,2.025392,0.3080143021396839,0.0012917458565337298,0.9513808764933082,-10.503174754888182,3.545641906300375,0.5649202758985361,0.5649407553902666,29.21261577029576
05/08/2023 11:26:59.629676,767,True,True,True,True,Eyes,1.335418,-0.2982729,-3.127119,0.2709455,-0.1386674,0.9525544,2.111279,1.90746,-0.5910386,-1.11601,-0.9318258,-0.06297679,-0.3573997,0.6625716,0.001396209,2.017381,1.324454,-0.2964324,-3.136441,0.0715356,-0.0192812,-0.005088147,0.9972388,8.191374,357.7312,359.2528,0.3908559,-0.08740377,-0.9162924,0,0,0,1.921434,-0.5900941,-1.110651,0.6767248,0.003199965,2.022,0.9992047,-0.01290678,0.03772796,0.00738961,0.9897135,0.1428724,-0.03918389,-0.1424799,0.9890218,static,17.96631480799918,0.05148982211289905,18.504410117055894,0.09067474580870964,0.5969800000000001,-0.29366169999999997,2.0257899999999998,0.30845768501774273,0.0008548460723693252,0.9512376793126195,-10.487837950453866,3.5304930257803875,0.5393660364593043,0.5395201755948407,29.195595520681724
05/08/2023 11:26:59.649613,768,True,True,True,True,Eyes,1.335675,-0.2982691,-3.127128,0.2710509,-0.1385391,0.9525431,2.109195,1.907374,-0.590475,-1.118029,-0.8648447,-0.005453954,-0.5020099,0.6634616,0.001943827,2.015073,1.324514,-0.2963073,-3.136554,0.07161934,-0.01955477,-0.005140668,0.9972271,8.200666,357.6991,359.2443,0.3908933,-0.08740173,-0.9162766,0,0,0,1.920361,-0.5903931,-1.110491,0.6767249,0.003199995,2.022,0.9991824,-0.01305383,0.03826476,0.007451828,0.9896885,0.1430425,-0.03973744,-0.1426405,0.9889765,static,18.00420383001067,0.07009323440799545,18.504412665248605,0.09067559589233001,0.595847,-0.2940858,2.0260629999999997,0.309086568640321,0.0011634544053206047,0.9510332115321889,-10.47517904840776,3.5496480763870504,0.5005816102218612,0.5006321128876603,29.185291269936652
05/08/2023 11:26:59.659104,769,True,True,True,True,Eyes,1.335923,-0.2982737,-3.127139,0.2711616,-0.1384452,0.9525253,2.108534,1.907676,-0.5901901,-1.118707,-0.814524,-0.06179884,-0.5768288,0.664181,0.000947535,2.014051,1.324556,-0.2962443,-3.136406,0.07122797,-0.01964791,-0.005539501,0.9972512,8.154719,357.6855,359.1985,0.3909333,-0.08739951,-0.9162598,0,0,0,1.91991,-0.5892619,-1.110043,0.6767249,0.003199965,2.022,0.9991665,-0.01384751,0.03839866,0.008249586,0.9897918,0.142282,-0.03997694,-0.1418467,0.9890811,static,18.024791580175215,0.044121618064173314,18.504412665248605,0.09067474580870964,0.5953539999999999,-0.2930176,2.026363,0.3094284202969428,0.0007322746832000432,0.9509225259420544,-10.46242552536457,3.533832534401608,0.4816375985093564,0.48187506570663635,29.170756766294456
05/08/2023 11:26:59.679486,770,True,True,True,True,Eyes,1.336149,-0.2982869,-3.12715,0.2712935,-0.1384072,0.9524932,2.108095,1.908062,-0.5900625,-1.119203,-0.7900217,-0.05338639,-0.6107502,0.6640054,0.002782583,2.013689,1.324592,-0.2964277,-3.136427,0.07142766,-0.01948006,-0.006156126,0.9972365,8.176369,357.6995,359.1282,0.3909752,-0.08739736,-0.9162421,0,0,0,1.920445,-0.591023,-1.11044,0.6767249,0.003200024,2.022,0.9991653,-0.01506106,0.03797301,0.009495396,0.9897204,0.1427004,-0.03973189,-0.1422207,0.9890372,static,18.018315320538616,0.0911452257582435,18.504412665248605,0.09067641763982966,0.595853,-0.29459529999999995,2.0259869999999998,0.30932064377605933,0.001512768099601311,0.9509566041975688,-10.47276407696308,3.567047339516359,0.48609727818887744,0.48609757077684945,29.184960625908722
05/08/2023 11:26:59.699496,771,True,True,True,True,Eyes,1.336365,-0.2982994,-3.127161,0.2714369,-0.1383845,0.9524556,2.108906,1.9088,-0.5901394,-1.118522,-0.8455781,0.1868573,-0.5000821,0.6637273,0.004774123,2.014677,1.324508,-0.2966416,-3.136427,0.07182309,-0.01919558,-0.00625637,0.9972131,8.221807,357.7311,359.118,0.3910185,-0.08739556,-0.9162238,0,0,0,1.921484,-0.5929424,-1.11102,0.6767249,0.003199935,2.022,0.9991848,-0.01523524,0.03738546,0.009720494,0.9896046,0.143486,-0.03918287,-0.1430057,0.9889459,static,17.994927658754982,0.14196955169731218,18.504412665248605,0.09067389572508924,0.596976,-0.2963008,2.025407,0.3089319284318445,0.0023566281571429926,0.9510811954782467,-10.490723773528575,3.600510041217695,0.5118386586875407,0.5120607543675143,29.206795217406352
05/08/2023 11:26:59.719500,772,True,True,True,True,Eyes,1.336545,-0.2983086,-3.127177,0.2715657,-0.1383555,0.9524232,2.109377,1.90938,-0.5901524,-1.118157,-0.8620952,0.2341226,-0.4494202,0.6634904,0.005588889,2.015325,1.324446,-0.2966435,-3.136446,0.07211029,-0.01899811,-0.005923321,0.9971981,8.25572,357.7563,359.1574,0.3910627,-0.08739406,-0.916205,0,0,0,1.922323,-0.5936676,-1.11141,0.6767249,0.003199935,2.022,0.999208,-0.01455337,0.0370355,0.009073528,0.98953,0.1440415,-0.03874403,-0.1435914,0.9888784,static,17.977214967350776,0.1653891723304498,18.504412665248605,0.09067389572508924,0.597877,-0.29702409999999996,2.025036,0.30863761569057646,0.0027456580076241632,0.9511758035389258,-10.501871311947111,3.6148982292905854,0.531999927897542,0.5324657596756683,29.219593893807218
05/08/2023 11:26:59.734185,773,True,True,True,True,Eyes,1.33672,-0.2983167,-3.127198,0.2717041,-0.1383284,0.9523876,2.109694,1.909933,-0.5901473,-1.117951,-0.8725711,0.2668878,-0.4091339,0.6633633,0.006165892,2.015857,1.324428,-0.2965971,-3.136559,0.07236696,-0.0188498,-0.005533196,0.9971846,8.286199,357.7764,359.2031,0.3911067,-0.08739276,-0.9161864,0,0,0,1.923023,-0.5941511,-1.111814,0.6767249,0.003200024,2.022,0.9992282,-0.01376344,0.03679261,0.008307031,0.9894648,0.144535,-0.03839429,-0.1441178,0.9888154,static,17.965273714797544,0.18306727405511403,18.504412665248605,0.09067641763982966,0.598595,-0.29755400000000004,2.0247450000000002,0.3084390898170761,0.0030393402278929005,0.951239241789847,-10.509694242048333,3.6259715112838244,0.546296850223353,0.5469980605474042,29.2286967042186
05/08/2023 11:26:59.753249,774,True,True,True,True,Eyes,1.336895,-0.2983252,-3.127221,0.2718451,-0.1382868,0.9523534,2.110077,1.910509,-0.590121,-1.117682,-0.8893289,0.2704625,-0.3687062,0.6631418,0.00630486,2.016455,1.324459,-0.2965844,-3.136659,0.07240821,-0.01866267,-0.005442882,0.9971856,8.291287,357.7987,359.215,0.3911505,-0.08739161,-0.9161678,0,0,0,1.923846,-0.5941769,-1.112153,0.6767249,0.003200024,2.022,0.9992442,-0.01355779,0.03643208,0.008152466,0.9894549,0.144612,-0.03800852,-0.1442057,0.9888175,static,17.951521806271167,0.18727258329871674,18.504412665248605,0.09067641763982966,0.5993869999999999,-0.2975925,2.0245059999999997,0.308210700462004,0.0031093997785230365,0.9513130355953022,-10.516073062001121,3.6269832563831415,0.5605189018098918,0.5612656422415402,29.235151066879197
05/08/2023 11:26:59.759417,775,True,True,True,True,Eyes,1.33706,-0.29833,-3.127243,0.2719809,-0.1382359,0.952322,2.110666,1.91112,-0.5900998,-1.11721,-0.8992081,0.3103205,-0.308425,0.6630175,0.007026553,2.01726,1.324411,-0.2965945,-3.136766,0.07257275,-0.01846812,-0.005377815,0.9971777,8.310479,357.8216,359.2237,0.3911939,-0.08739058,-0.9161493,0,0,0,1.924609,-0.5947547,-1.112584,0.6767249,0.003200024,2.022,0.99926,-0.01340584,0.03605143,0.008044709,0.9894086,0.1449345,-0.03761256,-0.1445372,0.9887843,static,17.936767017362126,0.20719734626844155,18.504412665248605,0.09067641763982966,0.600198,-0.2981602,2.024182,0.307965369840216,0.003440508523814681,0.9513913283070728,-10.52542678434224,3.6392711164470417,0.5784213931874648,0.579481413311018,29.245924550361263
05/08/2023 11:26:59.779644,776,True,True,True,True,Eyes,1.337234,-0.298331,-3.127268,0.2720853,-0.1381433,0.9523057,2.110202,1.911388,-0.5898411,-1.117711,-0.8809352,0.3274156,-0.3416901,0.6633033,0.006544262,2.016719,1.324352,-0.2965154,-3.136751,0.07242259,-0.01846128,-0.005395965,0.9971887,8.293197,357.8224,359.222,0.3912369,-0.08738958,-0.9161311,0,0,0,1.924574,-0.5940922,-1.11249,0.6767249,0.003199935,2.022,0.9992601,-0.01343562,0.03603718,0.008087562,0.9894517,0.1446372,-0.03760033,-0.1442388,0.9888283,static,17.942358644394204,0.19592228851158755,18.504412665248605,0.09067389572508924,0.600222,-0.2975768,2.024261,0.30805843499074564,0.0032531843888185252,0.9513619424203676,-10.521275582442616,3.631907580763837,0.5709506417807025,0.5718233525685534,29.240911652412848
05/08/2023 11:26:59.799911,777,True,True,True,True,Eyes,1.337402,-0.2983339,-3.127291,0.2721756,-0.1380302,0.9522963,2.108294,1.911228,-0.589342,-1.119571,-0.8485652,0.1961442,-0.4913903,0.6636815,0.004949361,2.014762,1.324305,-0.2964235,-3.136867,0.07197066,-0.01859293,-0.005476916,0.9972184,8.241007,357.807,359.2126,0.3912796,-0.08738848,-0.916113,0,0,0,1.923973,-0.592288,-1.112191,0.6767249,0.003199995,2.022,0.9992486,-0.01359965,0.03629406,0.008247073,0.9895805,0.1437446,-0.03787077,-0.1433373,0.9889491,static,17.96355237006365,0.15299581051052913,18.504412665248605,0.09067559589233001,0.5996679999999999,-0.29586450000000003,2.0246760000000004,0.30841096128090595,0.0025401102117270785,0.9512498952131297,-10.505510331858455,3.6038589875607894,0.5441276112207241,0.544438856124006,29.221876904839228
05/08/2023 11:26:59.819131,778,True,True,True,True,Eyes,1.337552,-0.2983363,-3.127316,0.2722756,-0.1379046,0.9522859,2.107466,1.911363,-0.5889654,-1.120406,-0.8084782,0.1395852,-0.5717334,0.6642588,0.003944933,2.013678,1.324356,-0.2964752,-3.136845,0.0716469,-0.01872252,-0.005491602,0.9972392,8.203684,357.7923,359.2106,0.391322,-0.08738734,-0.916095,0,0,0,1.923496,-0.5910602,-1.111826,0.6767249,0.003199995,2.022,0.9992387,-0.0136357,0.03655474,0.008270062,0.9896731,0.1431038,-0.03812856,-0.1426926,0.9890324,static,17.98451353394647,0.12331047127085944,18.504412665248605,0.09067559589233001,0.59914,-0.29458500000000004,2.0250190000000003,0.3087592932666764,0.0020470175207198404,0.9511380682824456,-10.491997476164556,3.5853997556036745,0.5208395244815593,0.5209223951988317,29.206247585773806
05/08/2023 11:26:59.829728,779,True,True,True,True,Eyes,1.337697,-0.2983411,-3.127336,0.2723743,-0.137776,0.9522762,2.106713,1.911511,-0.5885954,-1.121164,-0.7636598,0.08675279,-0.6397636,0.6649083,0.003024042,2.012763,1.324348,-0.2964779,-3.13691,0.07132884,-0.01884562,-0.005577686,0.9972593,8.166862,357.7777,359.2004,0.3913636,-0.08738618,-0.9160773,0,0,0,1.922966,-0.5898967,-1.111567,0.6767248,0.003199965,2.022,0.9992275,-0.01381327,0.03679224,0.008436325,0.9897622,0.1424769,-0.03838364,-0.1420565,0.9891141,static,18.005229304844125,0.0969798946145509,18.504410117055894,0.09067474580870964,0.5986179999999999,-0.29341880000000004,2.025343,0.3091033859348537,0.0016097274889216029,0.9510270512156581,-10.479132494645917,3.569342348968619,0.49921925622918417,0.49922063076546136,29.191554782464205
05/08/2023 11:26:59.849889,780,True,True,True,True,Eyes,1.337837,-0.29835,-3.127356,0.2724748,-0.1376451,0.9522664,2.106688,1.911856,-0.5883252,-1.121228,-0.753309,0.08072217,-0.6526942,0.665049,0.002906859,2.01257,1.324402,-0.2965385,-3.13679,0.07117009,-0.01879784,-0.005753817,0.9972705,8.148275,357.782,359.1808,0.3914044,-0.08738509,-0.9160599,0,0,0,1.923165,-0.589537,-1.11143,0.6767249,0.003199965,2.022,0.9992271,-0.01415191,0.03667406,0.008800535,0.9898034,0.142168,-0.03831205,-0.1417353,0.9891629,static,18.007168333399978,0.09266629855731458,18.504412665248605,0.09067474580870964,0.5987629999999999,-0.2929985,2.02536,0.3091356118849411,0.0015381111234137185,0.9510167161710174,-10.477627230954734,3.5664954487689338,0.4972483650022059,0.49724832009564196,29.18972363870972
05/08/2023 11:26:59.859280,781,True,True,True,True,Eyes,1.337973,-0.2983552,-3.127375,0.272578,-0.1375334,0.952253,2.10695,1.912281,-0.5881312,-1.121026,-0.776354,0.1179351,-0.6191654,0.664722,0.003525376,2.013001,1.324377,-0.2966407,-3.136823,0.07121619,-0.01859874,-0.00582372,0.9972705,8.15358,357.8043,359.1743,0.3914444,-0.08738418,-0.9160429,0,0,0,1.923931,-0.5899008,-1.111735,0.676725,0.003199965,2.022,0.9992403,-0.01426471,0.03626647,0.008966585,0.9897887,0.1422602,-0.03792544,-0.141827,0.9891647,static,17.99103319204717,0.10739985815476233,18.50441521344125,0.09067474580870964,0.5995540000000001,-0.2932601,2.025088,0.3088676557097355,0.0017828273695650737,0.9511033440123647,-10.486707193964751,3.5748049882638466,0.5136356584672157,0.5136543869895974,29.199731882118176
05/08/2023 11:26:59.879295,782,True,True,True,True,Eyes,1.338091,-0.2983572,-3.127395,0.2726756,-0.1374258,0.9522406,2.10673,1.912544,-0.5878762,-1.121282,-0.7592784,0.1350029,-0.6366085,0.6645692,0.004418612,2.012821,1.324418,-0.2965609,-3.136812,0.07144597,-0.01851974,-0.005678262,0.9972564,8.180357,357.8144,359.1912,0.3914835,-0.08738333,-0.9160263,0,0,0,1.924334,-0.5905583,-1.111937,0.676725,0.003199995,2.022,0.9992496,-0.01397169,0.03612647,0.008679044,0.9897265,0.1427102,-0.03774923,-0.1422896,0.989105,static,17.98650137343322,0.1353629473645922,18.50441521344125,0.09067559589233001,0.5999159999999999,-0.29399739999999996,2.0248749999999998,0.30879214060465576,0.0022470691487061073,0.9511268885960459,-10.493136947355865,3.594455321707724,0.5196751063416173,0.5198381527489747,29.208466301488414
05/08/2023 11:26:59.899367,783,True,True,True,True,Eyes,1.338205,-0.298362,-3.12741,0.2727787,-0.1373194,0.9522265,2.106883,1.912918,-0.587678,-1.12118,-0.7761476,0.1471341,-0.6131446,0.6647043,0.00397712,2.013008,1.324407,-0.2964945,-3.136848,0.07133333,-0.01846406,-0.0055655,0.9972661,8.167709,357.8218,359.205,0.3915215,-0.08738246,-0.9160102,0,0,0,1.924585,-0.5898897,-1.111964,0.6767249,0.003199995,2.022,0.9992562,-0.01373477,0.03603315,0.008466363,0.9897612,0.1424821,-0.03762117,-0.1420711,0.9891412,static,17.98537488451838,0.12477436271468485,18.504412665248605,0.09067559589233001,0.6001780000000001,-0.29339519999999997,2.024884,0.308773580905401,0.0020713087677438208,0.9511333920681919,-10.49187919975849,3.5865918166717514,0.5200653508362079,0.5201566530615211,29.20627282183376
05/08/2023 11:26:59.909463,784,True,True,True,True,Eyes,1.338342,-0.2983683,-3.127426,0.2728696,-0.1372125,0.9522158,2.107183,1.913328,-0.5875003,-1.120933,-0.7870175,0.1532019,-0.5976059,0.6645685,0.004095465,2.013243,1.324456,-0.2965665,-3.136721,0.0712466,-0.01832931,-0.00572045,0.9972739,8.157519,357.8362,359.1884,0.3915583,-0.08738166,-0.9159945,0,0,0,1.92514,-0.5897997,-1.111963,0.6767248,0.003199935,2.022,0.9992626,-0.01402151,0.03574356,0.008797907,0.9897824,0.1423145,-0.03737381,-0.1418951,0.989176,static,17.976601940932486,0.1267515905231698,18.504410117055894,0.09067389572508924,0.600684,-0.2932332,2.0247580000000003,0.3086279022392904,0.0021042360063957266,0.9511805342206358,-10.495833645077202,3.586724464161265,0.5289387402907061,0.5290397630090404,29.210212389508612
