Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 12:18:20.757771,2301,True,True,True,True,Eyes,1.400994,-0.2991463,-3.414009,-0.1539911,-0.1286021,0.9796674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6502928,0.9490489,3.525334,1.395336,-0.2981647,-3.422819,0.0876814,-0.1031045,0.01738921,0.9906458,10.21301,348.2015,0.9532161,0.3795114,-0.08073871,-0.9216559,0,0,0,1.233845,-0.4113966,-2.615515,0.007563844,0.0344134,0.8303006,0.9781342,0.0163724,0.2073296,-0.05253379,0.9840192,0.1701366,-0.2012307,-0.1773082,0.9633628,moving,2.891406210834449,2.7673967770301315,0.5219366942180088,2.3733750046071034,-0.16149099999999983,-0.1132319,0.8073040000000002,0.05038446227470194,0.04822008465065516,0.9975651372336306,3.0755103238830777,2.348621537262092,2.3990949912496187,2.402007274618029,2.5536936026599655
05/11/2023 12:18:20.777758,2302,True,True,True,True,Eyes,1.400658,-0.2991715,-3.414028,-0.1562723,-0.1286805,0.9792958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6275921,0.9483954,3.529514,1.394942,-0.2982487,-3.42286,0.08750762,-0.1061604,0.01754124,0.9903357,10.19787,347.8469,0.9410228,0.3794004,-0.08074464,-0.9217011,0,0,0,1.229505,-0.4113529,-2.615652,0.008774713,0.0344214,0.8309551,0.9768446,0.01616376,0.2133388,-0.05332312,0.9840695,0.1695995,-0.2071988,-0.1770482,0.9621448,moving,3.1098286919707956,2.7432657595969556,0.6050090255836184,2.372058425082177,-0.16543699999999983,-0.11310420000000004,0.8072080000000001,0.05418811634892768,0.047790408448515086,0.9973864304431153,3.2892032886995213,2.3223128337590113,2.5291377506307,2.5321762273423105,2.6846551856803544
05/11/2023 12:18:20.788200,2303,True,True,True,True,Eyes,1.40031,-0.2991978,-3.414053,-0.1587072,-0.1287693,0.9788925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6050628,0.949163,3.533073,1.394502,-0.2984132,-3.422854,0.08754457,-0.1091914,0.01764845,0.9900009,10.20627,347.4944,0.921366,0.3792926,-0.0807509,-0.921745,0,0,0,1.224757,-0.4113052,-2.615801,0.009600669,0.03486835,0.8316159,0.9755316,0.01582573,0.2192892,-0.05406217,0.984049,0.1694843,-0.2131091,-0.1771925,0.9608264,moving,3.317266147155225,2.7427447325029615,0.6614272026998711,2.4009158736491223,-0.1697449999999998,-0.11289199999999999,0.8070530000000002,0.05779881144675076,0.04777165055984853,0.9971846375214125,3.4935444735312524,2.3187194455594264,2.674531805918009,2.6777467146149294,2.833309811604107
05/11/2023 12:18:20.808054,2304,True,True,True,True,Eyes,1.399962,-0.2992263,-3.414075,-0.1613192,-0.1288535,0.9784543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5818001,0.9503773,3.536534,1.39391,-0.2984599,-3.422969,0.0876658,-0.1122982,0.01774241,0.9896409,10.22419,347.1326,0.8982481,0.3791872,-0.08075747,-0.9217878,0,0,0,1.220276,-0.4112601,-2.615941,0.01100345,0.03533661,0.8323439,0.9741486,0.01542781,0.2253806,-0.05480665,0.9839998,0.1695304,-0.219159,-0.1775002,0.9594076,moving,3.5235280230114956,2.7522803181605218,0.757396698879301,2.4309946234944806,-0.17363400000000007,-0.11280020000000002,0.8070280000000003,0.06138778121778378,0.04792731780251426,0.9969626063523115,3.6973540103944265,2.324749301215558,2.781347873755878,2.7847274552354975,2.9418764525447694
05/11/2023 12:18:20.827857,2305,True,True,True,True,Eyes,1.399606,-0.2992502,-3.414099,-0.1640668,-0.1289412,0.9779859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5588093,0.952345,3.539526,1.393448,-0.2985114,-3.422961,0.08790939,-0.1153919,0.01779727,0.9892623,10.25551,346.7717,0.8690145,0.3790841,-0.08076438,-0.9218296,0,0,0,1.215621,-0.4112132,-2.616087,0.01207806,0.03600726,0.833023,0.972736,0.01492427,0.2314347,-0.05550038,0.9839104,0.1698236,-0.2251765,-0.1780382,0.9579133,moving,3.7209833330050373,2.775696004110142,0.8306773952627232,2.475058435284784,-0.17782699999999996,-0.11270180000000002,0.8068740000000001,0.0648219543009331,0.048324243627685344,0.9967261661243321,3.8933518398284446,2.344168334977615,2.9023123177797765,2.905899406644645,3.0654701061589837
05/11/2023 12:18:20.837809,2306,True,True,True,True,Eyes,1.39925,-0.2992697,-3.414123,-0.1669009,-0.1289872,0.9775001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5363861,0.9529798,3.542657,1.392933,-0.2984145,-3.423008,0.08802356,-0.1184211,0.01770278,0.9888958,10.26988,346.4167,0.8248205,0.3789828,-0.08077151,-0.9218707,0,0,0,1.21107,-0.4111675,-2.61623,0.01322699,0.03629492,0.8337777,0.9713261,0.0141647,0.2373289,-0.0558601,0.9838769,0.1698995,-0.2310958,-0.178285,0.9564565,moving,3.9064029607542103,2.7859590957838436,0.9088599246786538,2.492551312081375,-0.18186299999999989,-0.11275299999999999,0.806778,0.06804663857030022,0.048492342672045594,0.9965029861300567,4.07667229088382,2.351204119419243,3.0081149004352574,3.0118685862205643,3.1709642407879413
05/11/2023 12:18:20.857987,2307,True,True,True,True,Eyes,1.398892,-0.2992874,-3.414146,-0.1698225,-0.1290138,0.9769932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5159529,0.951565,3.545931,1.39248,-0.2983424,-3.423054,0.0879029,-0.1212214,0.01737771,0.988573,10.25387,346.0865,0.7596849,0.3788832,-0.08077868,-0.9219111,0,0,0,1.206385,-0.4111203,-2.616378,0.01381777,0.03619215,0.8346115,0.9700068,0.01304686,0.2427274,-0.0556697,0.9839422,0.1695838,-0.2366172,-0.17801,0.9551569,moving,4.060695337698088,2.7693250110813667,0.9484982899259098,2.483022476028959,-0.1860949999999999,-0.11277789999999999,0.806676,0.07073090041987723,0.04819401315431181,0.9963304832056507,4.2276494295700875,2.3330132601492286,3.121490141003562,3.125338318604771,3.282580533890762
05/11/2023 12:18:20.887835,2308,True,True,True,True,Eyes,1.39856,-0.2993041,-3.414164,-0.1728091,-0.129003,0.9764708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4978924,0.9493506,3.548965,1.392144,-0.2983224,-3.423047,0.08771831,-0.1237469,0.01684024,0.9882857,10.22705,345.7862,0.673991,0.378785,-0.08078586,-0.9219508,0,0,0,1.202076,-0.411077,-2.616513,0.01421228,0.03597417,0.8353691,0.9688062,0.0115762,0.2475491,-0.05499569,0.9840438,0.1692137,-0.2416403,-0.1775494,0.9539844,moving,4.180326339207528,2.746581081479922,0.9746890430651803,2.465850591118881,-0.19006800000000013,-0.11275460000000004,0.8065340000000001,0.07281244919441567,0.04779133284540604,0.9961999387932223,4.344096465711623,2.3095037798259135,3.2140102244078332,3.217906164361722,3.373032864528067
05/11/2023 12:18:20.897978,2309,True,True,True,True,Eyes,1.398258,-0.2993223,-3.414175,-0.1758484,-0.1289863,0.9759303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.480525,0.9470422,3.551858,1.391698,-0.2983364,-3.423107,0.08748882,-0.1261411,0.01639601,0.9880108,10.19601,345.5023,0.6011992,0.3786888,-0.08079301,-0.9219898,0,0,0,1.197535,-0.4110313,-2.616655,0.0142844,0.03575032,0.8362302,0.9676391,0.01032701,0.2521264,-0.05447075,0.9841537,0.1687434,-0.2463885,-0.1770162,0.9528683,moving,4.2812058715135155,2.719712325135944,0.9786255539010338,2.448005215674819,-0.19416300000000009,-0.11269489999999999,0.8064519999999997,0.07456801043989289,0.047318008350876545,0.9960927134223412,4.441811994309028,2.2823342596943434,3.3098134754183715,3.313738297997155,3.4671468366195977
05/11/2023 12:18:20.908285,2310,True,True,True,True,Eyes,1.397949,-0.2993419,-3.414189,-0.1789488,-0.1289692,0.9753688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4654604,0.9457403,3.554119,1.391357,-0.2984091,-3.423145,0.08737214,-0.1282169,0.01604315,0.9877597,10.17873,345.2562,0.5407035,0.378595,-0.08080015,-0.9220276,0,0,0,1.193099,-0.4109867,-2.616795,0.01382211,0.03578773,0.8370835,0.9666061,0.009288399,0.2560983,-0.05409873,0.9842175,0.1684913,-0.2504914,-0.1767194,0.9518532,moving,4.341642058301993,2.706717999988304,0.9459947578469589,2.4480687494181024,-0.19825800000000005,-0.1125776,0.8063499999999997,0.07561947733704887,0.04708835902437819,0.9960242992393225,4.5005459512936525,2.269020638781744,3.4015094346484553,3.4054838164214036,3.559057798456744
05/11/2023 12:18:20.928014,2311,True,True,True,True,Eyes,1.397638,-0.299358,-3.414206,-0.1820933,-0.1289387,0.9747907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4481553,0.9455746,3.556303,1.390901,-0.2984618,-3.423238,0.08735445,-0.1305387,0.01593382,0.9874589,10.17631,344.9836,0.504217,0.3785034,-0.08080734,-0.9220647,0,0,0,1.186276,-0.4109181,-2.617009,0.0115715,0.03615815,0.8385003,0.9654115,0.008661696,0.2605871,-0.05427426,0.9842306,0.1683579,-0.2550195,-0.1766778,0.9506577,moving,4.42715523629978,2.707193753183423,0.7906449513487128,2.4692020711341818,-0.20462499999999983,-0.11245630000000001,0.8062290000000001,0.0771059365408111,0.04709125350733576,0.995910214558693,4.584825758753012,2.268198892236238,3.640092600260414,3.6442896555130626,3.7995013195421077
05/11/2023 12:18:20.947733,2312,True,True,True,True,Eyes,1.397366,-0.2993661,-3.41421,-0.1852391,-0.1288887,0.9742044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4326528,0.9439639,3.558594,1.390594,-0.2983965,-3.423311,0.08720008,-0.1326671,0.0156191,0.9871938,10.15496,344.7318,0.4482613,0.3784135,-0.08081446,-0.922101,0,0,0,1.183362,-0.4108888,-2.6171,0.0126694,0.03592026,0.8391209,0.9643109,0.007700998,0.2646603,-0.05397533,0.9843044,0.1680225,-0.2592124,-0.176311,0.9495912,moving,4.490763849321905,2.6918712382493553,0.8650100325121154,2.451164754412266,-0.20723200000000008,-0.11249229999999999,0.8062109999999998,0.07821252203135969,0.04682086822536956,0.9958366541918292,4.646540230103152,2.252614127460922,3.629580324960332,3.633735041451422,3.7867390967368846
05/11/2023 12:18:20.968179,2313,True,True,True,True,Eyes,1.39709,-0.2993813,-3.414215,-0.1884126,-0.1288082,0.9736062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4195378,0.94175,3.560567,1.390253,-0.298234,-3.423272,0.08698012,-0.1344686,0.01529389,0.9869746,10.12565,344.5183,0.3956148,0.3783263,-0.0808213,-0.9221362,0,0,0,1.179571,-0.4108506,-2.617219,0.01236832,0.03550808,0.8398672,0.9633685,0.006797182,0.2680947,-0.05358155,0.9844011,0.1675812,-0.2627736,-0.1758074,0.9487053,moving,4.514841209193143,2.67088803185379,0.8437063785289081,2.4209211361758123,-0.21068200000000004,-0.11261660000000001,0.8060529999999999,0.07863233522269951,0.04645462157459809,0.9958206750696765,4.668954632381459,2.23221243249608,3.6754918034352277,3.679635089767871,3.8299001525426837
05/11/2023 12:18:20.978067,2314,True,True,True,True,Eyes,1.396843,-0.2994001,-3.414215,-0.191588,-0.1287311,0.9729966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4047592,0.9391308,3.562867,1.389924,-0.2984262,-3.423284,0.08654897,-0.1364264,0.01535996,0.9867428,10.07832,344.2908,0.3897577,0.3782413,-0.08082809,-0.9221705,0,0,0,1.174942,-0.4108041,-2.617365,0.01149392,0.03522822,0.8408203,0.9623038,0.006697537,0.2718942,-0.05392778,0.9845467,0.1666121,-0.2665766,-0.1749941,0.9477943,moving,4.554488139825062,2.6277964595789536,0.7831781538759937,2.399143457099871,-0.214982,-0.11237790000000003,0.8059190000000003,0.07932415230290811,0.04570315243989944,0.9958006538365246,4.7053312040504665,2.1904612995709685,3.7741424230957366,3.7782351972398254,3.927700700392513
05/11/2023 12:18:20.988043,2315,True,True,True,True,Eyes,1.396593,-0.2994175,-3.414217,-0.1947798,-0.1286917,0.9723679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38947,0.9392042,3.564535,1.389587,-0.2985477,-3.423393,0.08652537,-0.13846,0.01537328,0.9864613,10.07662,344.053,0.3706768,0.3781591,-0.0808349,-0.9222037,0,0,0,1.170254,-0.4107569,-2.617512,0.01075213,0.03557115,0.8418794,0.9611849,0.006369691,0.2758312,-0.05429089,0.9845541,0.1664507,-0.2705105,-0.174965,0.9466844,moving,4.603177074768498,2.629067326317183,0.7317178418388269,2.419426402073433,-0.219333,-0.11220919999999995,0.8058809999999998,0.08017026816718778,0.04572213548216558,0.9957320279655022,4.753380193734773,2.190948567584129,3.8729506408545427,3.877131144203684,4.028147240793235
05/11/2023 12:18:21.007830,2316,True,True,True,True,Eyes,1.396382,-0.2994257,-3.414207,-0.1980317,-0.1286364,0.9717181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3755758,0.9423056,3.565139,1.389316,-0.2985235,-3.423434,0.08694555,-0.1403082,0.01543908,0.9861622,10.12622,343.8362,0.3522735,0.3780792,-0.08084171,-0.9222358,0,0,0,1.165962,-0.4107137,-2.617647,0.01001939,0.03649948,0.842813,0.9601504,0.006052523,0.2794181,-0.05484924,0.9844043,0.1671524,-0.2740487,-0.1758173,0.9455081,moving,4.62791452845348,2.6829330666596167,0.6811021176659598,2.4797437347142033,-0.22335400000000005,-0.11219020000000002,0.805787,0.0805966770641855,0.04665662488446863,0.9956541962338439,4.781108337310424,2.2420299328086832,3.9476187188837697,3.952039234441229,4.106891629047407
05/11/2023 12:18:21.028112,2317,True,True,True,True,Eyes,1.396162,-0.299435,-3.414202,-0.2013307,-0.1285595,0.9710501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3602476,0.9409052,3.566941,1.388887,-0.2983356,-3.423469,0.08672546,-0.1423115,0.01558354,0.9858922,10.10422,343.6035,0.351714,0.3780026,-0.08084825,-0.9222667,0,0,0,1.161348,-0.4106673,-2.617792,0.009366408,0.03622128,0.843865,0.9590092,0.006043324,0.2833105,-0.05541143,0.9844717,0.1665685,-0.2779046,-0.1754393,0.9444522,moving,4.665661492506317,2.6648063308096406,0.6359235317276606,2.4578023252013614,-0.22753899999999994,-0.11233170000000003,0.8056769999999998,0.08125380527510784,0.04633914448383886,0.99561558612226,4.817168416401533,2.2241526312484545,4.030605416916724,4.035051262484578,4.187768017105976
05/11/2023 12:18:21.037892,2318,True,True,True,True,Eyes,1.396158,-0.2994357,-3.414144,-0.2068813,-0.1285031,0.9698902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3434108,0.9386904,3.569142,1.388449,-0.2983725,-3.423599,0.08643325,-0.1445669,0.01540945,0.9855924,10.06884,343.3383,0.3133138,0.3779286,-0.08085457,-0.9222965,0,0,0,1.156729,-0.4106209,-2.617937,0.009205401,0.03598744,0.8449887,0.9577259,0.005384108,0.2876318,-0.05536564,0.9845837,0.1659205,-0.2823043,-0.1748313,0.9432595,moving,4.601684184022848,2.636806189802564,0.6241619113526025,2.438710848823503,-0.23172000000000015,-0.11224840000000003,0.8056619999999999,0.08014382300753987,0.04585672189236166,0.9957278984473431,4.7523915156698004,2.198362719571736,3.9781592426057633,3.982452158369952,4.1352202951228305
05/11/2023 12:18:21.062986,2319,True,True,True,True,Eyes,1.396136,-0.2994411,-3.414092,-0.212431,-0.1284554,0.9686962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3245849,0.9411998,3.570233,1.387956,-0.2983023,-3.423794,0.08686366,-0.1471125,0.01509137,0.9851826,10.11319,343.0356,0.2431633,0.3778624,-0.08086041,-0.9223232,0,0,0,1.152379,-0.4105771,-2.618073,0.009921059,0.03682045,0.8460699,0.9562604,0.004178047,0.2924872,-0.05529297,0.9844539,0.1667129,-0.2872436,-0.1755934,0.9416252,moving,4.573763780960253,2.6899242597673014,0.6718224556089026,2.491905271174739,-0.23557699999999993,-0.11227479999999995,0.8057210000000001,0.07965517742282878,0.04678166786089617,0.9957241463912032,4.7281929651925845,2.249515785129622,3.902572858001952,3.9069627111514484,4.063606080067973
05/11/2023 12:18:21.078227,2320,True,True,True,True,Eyes,1.396079,-0.2994505,-3.41405,-0.2179889,-0.1284262,0.9674646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3030322,0.9420278,3.571899,1.387566,-0.29841,-3.423934,0.08696064,-0.1499925,0.01504461,0.9847406,10.12408,342.6972,0.206221,0.3778028,-0.08086593,-0.9223471,0,0,0,1.147653,-0.4105296,-2.618222,0.01071526,0.03734996,0.847225,0.9545519,0.003543185,0.2980239,-0.05571695,0.984423,0.1667542,-0.2927907,-0.1757805,0.9398803,moving,4.5816268462482155,2.7053188767570027,0.7246085072481229,2.52425310033187,-0.23991300000000004,-0.11211959999999999,0.8057120000000002,0.07979083060956378,0.047048695633650495,0.9957007809641502,4.7368990425299655,2.264102801241292,3.8568786562656676,3.8612660207211142,4.020715547962722
