Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
867,05/15/2023 15:51:55.410600,1293,True,True,True,True,Eyes,1.167901,-0.2830499,-3.057387,0.03807948,0.0708086,0.9967629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213322,0.5900235,3.000534,1.156185,-0.2835144,-3.066975,0.05380238,0.008162788,-0.008610591,0.9984812,6.17594,0.8860565,359.0596,0.3556989,-0.08618107,-0.9306184,0,0,0,1.195884,-0.1121996,-0.9254712,5.960464e-08,0.4008,2.111,0.9997184,-0.01631667,-0.01722732,0.01807338,0.9940623,0.1073008,0.01537424,-0.1075819,0.9940773,static,1.1495644572693404,10.257040779286003,1.6177613981035745e-06,10.750370096520475,0.03969899999999993,0.1713148,2.1415037999999997,0.019741846671205168,0.1780297812411605,0.9838271392519495,1.70920284687411,9.709937007088353,1.2340774831857286,1.250947056122118,2.000967229912993
868,05/15/2023 15:51:55.420034,1294,True,True,True,True,Eyes,1.167856,-0.2830443,-3.057391,0.03655098,0.0717217,0.9967548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213516,0.5901983,3.000434,1.156175,-0.2835301,-3.06699,0.05379823,0.008207865,-0.008530312,0.9984818,6.175435,0.8917464,359.0692,0.3556807,-0.08617919,-0.9306255,0,0,0,1.19602,-0.1121954,-0.9254915,1.452863e-07,0.4008,2.111,0.9997197,-0.01615158,-0.01730863,0.01791786,0.9940659,0.1072931,0.01547297,-0.1075731,0.9940767,static,1.055855851317294,10.307166209690177,3.943293136462111e-06,10.750370096520475,0.03984500000000013,0.1713347,2.1414985,0.01812985299888226,0.17889587371628263,0.9837010127627284,1.611198948757902,9.764319811984683,1.1294020592433225,1.1450995314730235,1.8889797535356814
869,05/15/2023 15:51:55.440351,1295,True,True,True,True,Eyes,1.167811,-0.283036,-3.057398,0.03507494,0.07260253,0.996744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2132,0.5903523,3.000554,1.156165,-0.283583,-3.067011,0.05376095,0.008176344,-0.008396129,0.998485,6.17101,0.8889825,359.0844,0.3556631,-0.08617736,-0.9306324,0,0,0,1.1958,-0.1120811,-0.9255211,1.080334e-07,0.4008,2.111,0.9997253,-0.01588768,-0.01723068,0.01764596,0.9940786,0.1072217,0.01542514,-0.1074963,0.9940858,static,0.97488270640168,10.35166427922003,2.932192262647381e-06,10.750370096520475,0.039634999999999865,0.17150189999999998,2.1414899,0.01673723872177882,0.17966415085204027,0.9835856028089218,1.5264846281112427,9.81253196513576,1.038586223817033,1.0532601306950817,1.7915598590766821
870,05/15/2023 15:51:55.460518,1296,True,True,True,True,Eyes,1.167779,-0.2830291,-3.057404,0.03372657,0.07348379,0.9967259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212535,0.5899311,3.000953,1.156158,-0.2835079,-3.067067,0.05370656,0.008065541,-0.008414914,0.9984887,6.164682,0.8761587,359.0815,0.355646,-0.0861755,-0.9306391,0,0,0,1.195333,-0.1117697,-0.9255882,1.266599e-07,0.4008,2.111,0.9997283,-0.01593805,-0.01701057,0.01767074,0.9940896,0.107115,0.01520283,-0.1073865,0.9941011,static,0.9082583151892618,10.39490805863721,3.4377440566314765e-06,10.750370096520475,0.03917499999999996,0.17173819999999998,2.1414788000000002,0.015591335396841738,0.1804097896818651,0.9834678879836531,1.4566161733962142,9.85902925960823,0.9614667457765255,0.9753359332963842,1.707691175011303
871,05/15/2023 15:51:55.480408,1297,True,True,True,True,Eyes,1.167749,-0.2830227,-3.057411,0.03249277,0.07436512,0.9967016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212426,0.5888311,3.001234,1.15616,-0.2835518,-3.067083,0.05351266,0.008049738,-0.008406195,0.9984993,6.14241,0.8745546,359.0822,0.3556297,-0.08617363,-0.9306455,0,0,0,1.195269,-0.1109811,-0.9256691,4.470348e-08,0.4008,2.111,0.9997291,-0.01592563,-0.01697499,0.01764868,0.9941314,0.1067294,0.01517564,-0.107,0.9941432,static,0.837799343474471,10.422082227182901,1.2133210485776811e-06,10.750370096520475,0.03910899999999984,0.17257070000000002,2.1414139,0.014380652852655962,0.1808795043655512,0.9834001384693065,1.3831905704092926,9.889091213871446,0.8869639763428023,0.8998214445337336,1.6294214038300072
872,05/15/2023 15:51:55.490592,1298,True,True,True,True,Eyes,1.167721,-0.2830156,-3.057418,0.03131101,0.07521779,0.9966754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212405,0.5883801,3.001341,1.156158,-0.28356,-3.067092,0.05346017,0.008038308,-0.008467643,0.9985018,6.136431,0.8729039,359.075,0.3556142,-0.08617177,-0.9306517,0,0,0,1.195256,-0.1107666,-0.9256966,9.685755e-08,0.4008,2.111,0.9997274,-0.01605045,-0.01695789,0.01776937,0.9941406,0.106624,0.01514717,-0.1068963,0.9941548,static,0.7687477574063979,10.464062961031676,2.6288625433336536e-06,10.750370096520475,0.03909800000000008,0.17279339999999999,2.1413954000000004,0.01319368155028318,0.1816029600124,0.9832833975648877,1.3108477256488227,9.934359414356994,0.8083594615171694,0.8203297193761234,1.5440817015862665
873,05/15/2023 15:51:55.510183,1299,True,True,True,True,Eyes,1.167694,-0.2830103,-3.057426,0.03017881,0.07603367,0.9966484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212605,0.5877417,3.001386,1.156153,-0.2835356,-3.067097,0.05337556,0.008066799,-0.008509628,0.9985057,6.126785,0.8759951,359.0703,0.3555994,-0.08616988,-0.9306574,0,0,0,1.195399,-0.1103821,-0.925733,1.303852e-07,0.4008,2.111,0.999725,-0.01613268,-0.0170179,0.01785496,0.9941573,0.1064543,0.01520108,-0.1067289,0.994172,static,0.6982851454640862,10.500194956317795,3.538854415428295e-06,10.750370096520475,0.039246000000000114,0.17315350000000002,2.141364,0.011983021012685061,0.18222577863045747,0.9831836479413081,1.2371943307202176,9.97364621811139,0.7307460348577042,0.7417444323382641,1.460801505601764
874,05/15/2023 15:51:55.520432,1300,True,True,True,True,Eyes,1.167681,-0.2830054,-3.057436,0.0291442,0.07680985,0.9966197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212801,0.5882289,3.001266,1.156158,-0.2835777,-3.067145,0.05340653,0.008113472,-0.008399059,0.9985046,6.130284,0.8820216,359.0833,0.3555853,-0.08616803,-0.930663,0,0,0,1.195538,-0.1105534,-0.9257733,7.450581e-08,0.4008,2.111,0.9997272,-0.01590637,-0.01709981,0.01763962,0.9941544,0.106517,0.01530555,-0.1067896,0.9941638,static,0.6336645079020058,10.547041179099008,2.022202019044814e-06,10.750370096520475,0.03937999999999997,0.1730243,2.1413717,0.010872481178572854,0.18303191688198797,0.9830468302345918,1.1693045725737685,10.023794199900681,0.65529929759641,0.665485382591738,1.376655725973177
875,05/15/2023 15:51:55.540533,1301,True,True,True,True,Eyes,1.167669,-0.283,-3.057447,0.02815323,0.07755186,0.9965907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213316,0.5889373,3.000964,1.156187,-0.2835917,-3.067177,0.05351804,0.008194694,-0.008384838,0.9984981,6.143143,0.8913648,359.0856,0.3555722,-0.0861662,-0.9306682,0,0,0,1.195902,-0.1110478,-0.9257721,2.533197e-07,0.4008,2.111,0.9997251,-0.01586736,-0.01726225,0.01762161,0.994131,0.1067379,0.01546729,-0.1070127,0.9941373,static,0.5661017419597877,10.601406966135844,6.8754853991094686e-06,10.750370096520475,0.039714999999999945,0.1725439,2.1414049,0.009711547762943532,0.1839668042733761,0.982884438497666,1.098189125341815,10.081772579174935,0.5760266329576273,0.5853660496327443,1.2857009349379507
876,05/15/2023 15:51:55.560107,1302,True,True,True,True,Eyes,1.167657,-0.2829933,-3.057458,0.02714264,0.07826579,0.996563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213498,0.5892216,3.000877,1.156188,-0.2835774,-3.06722,0.05355556,0.008228734,-0.008353761,0.9984961,6.14745,0.8954436,359.0894,0.35556,-0.08616438,-0.9306731,0,0,0,1.196029,-0.1111943,-0.9258046,2.384186e-07,0.4008,2.111,0.999725,-0.01580101,-0.0173275,0.01756378,0.994124,0.1068125,0.01553794,-0.1070875,0.9941282,static,0.5031603741336851,10.645678430769417,6.471046678075655e-06,10.750370096520475,0.039841000000000015,0.17238309999999998,2.1414153999999996,0.00863055685750486,0.18472805266503375,0.9827518149596097,1.0320975381504691,10.129219555527163,0.5054548774870747,0.5139301460990789,1.2045912025960206
877,05/15/2023 15:51:55.574000,1303,True,True,True,True,Eyes,1.167645,-0.2829881,-3.05747,0.02617018,0.07895228,0.9965348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213621,0.5891836,3.000853,1.156161,-0.283539,-3.067251,0.05357189,0.008247462,-0.008395449,0.9984947,6.14938,0.8973277,359.0847,0.3555485,-0.08616251,-0.9306776,0,0,0,1.196104,-0.1112285,-0.9258323,4.470348e-08,0.4008,2.111,0.999723,-0.01588196,-0.01736961,0.01764929,0.9941192,0.106844,0.01557057,-0.107121,0.9941241,static,0.44311299869180093,10.686144051187657,1.2133210485776811e-06,10.750370096520475,0.03994300000000006,0.17231049999999998,2.1414187,0.007599590851978583,0.18542362334254292,0.9826292660891368,0.9690890621766236,10.17266193144413,0.4401386220408857,0.44774215708770254,1.1282189427568583
878,05/15/2023 15:51:55.590591,1304,True,True,True,True,Eyes,1.167652,-0.2829793,-3.057479,0.02517592,0.07960429,0.9965086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213453,0.5890665,3.000967,1.156167,-0.2835696,-3.067269,0.05355697,0.008214808,-0.008422891,0.9984955,6.147663,0.8934125,359.0814,0.3555378,-0.08616067,-0.9306819,0,0,0,1.195988,-0.1111952,-0.9258522,2.272427e-07,0.4008,2.111,0.9997231,-0.01594052,-0.01730711,0.01770036,0.9941214,0.1068144,0.01550269,-0.1070912,0.9941283,static,0.38798312441769706,10.721045521560667,6.167715601685201e-06,10.750370096520475,0.039821000000000106,0.17237439999999998,2.1414168,0.006653336446271134,0.1860234180272516,0.9825228144261086,0.9112968616751471,10.210229328741288,0.3823310709794348,0.38908360236380174,1.0593407279597813
879,05/15/2023 15:51:55.610255,1305,True,True,True,True,Eyes,1.16766,-0.2829722,-3.057487,0.02421901,0.08022644,0.9964824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213676,0.5890471,3.000817,1.156198,-0.283495,-3.067202,0.05359377,0.008237481,-0.008488395,0.9984928,6.151965,0.8955863,359.074,0.3555282,-0.08615871,-0.9306858,0,0,0,1.196151,-0.1112823,-0.9257754,9.685755e-08,0.4008,2.111,0.9997202,-0.01606825,-0.01735998,0.01783416,0.9941113,0.1068861,0.01554028,-0.1071658,0.9941197,static,0.32801307517247824,10.760206212100515,2.6288625433336536e-06,10.750370096520475,0.039952999999999905,0.1722127,2.1414266,0.005624220520267049,0.18669608752512107,0.9824016259537467,0.8484008578600644,10.252325611308086,0.32239329421572965,0.3281578919638328,0.9837824272757693
880,05/15/2023 15:51:55.620609,1306,True,True,True,True,Eyes,1.16767,-0.2829672,-3.057496,0.02326369,0.08082213,0.996457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21352,0.589438,3.000795,1.156217,-0.283527,-3.067183,0.05363971,0.008212949,-0.008454641,0.9984908,6.157183,0.8929335,359.0778,0.3555198,-0.0861567,-0.9306892,0,0,0,1.196045,-0.1115089,-0.9257382,7.078052e-08,0.4008,2.111,0.9997221,-0.01600268,-0.01730812,0.01776484,0.9941026,0.1069786,0.0154941,-0.1072564,0.9941106,static,0.2751410376951653,10.798783762578193,1.9210919316633405e-06,10.750370096520475,0.039827999999999975,0.17201809999999998,2.1414448,0.004717061126508966,0.18735837581052658,0.9822802844235056,0.7928478426550223,10.293612033013513,0.27456878207215013,0.2793660977039913,0.915004144208023
881,05/15/2023 15:51:55.640397,1307,True,True,True,True,Eyes,1.167679,-0.2829589,-3.057506,0.02234979,0.08139236,0.9964315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213758,0.5891123,3.000757,1.156157,-0.2835811,-3.067196,0.05359764,0.0082551,-0.008505548,0.9984924,6.152439,0.8975046,359.0721,0.3555123,-0.08615472,-0.9306921,0,0,0,1.196195,-0.1113863,-0.9257693,1.080334e-07,0.4008,2.111,0.999719,-0.01610054,-0.01739706,0.01787036,0.9941099,0.1068932,0.01557355,-0.1071741,0.9941183,static,0.21572370533426213,10.825904376925509,2.932192262647381e-06,10.750370096520475,0.040037999999999796,0.17219479999999998,2.1414267000000002,0.0036980716269251826,0.18782411610757588,0.9821956980389978,0.7308236162599907,10.323293181006703,0.22494259860667062,0.22856263798199447,0.8464594284583167
882,05/15/2023 15:51:55.660899,1308,True,True,True,True,Eyes,1.167687,-0.2829482,-3.057515,0.02147483,0.08194564,0.9964054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214011,0.5891364,3.000696,1.156161,-0.2834914,-3.067247,0.05361632,0.008296281,-0.008504453,0.998491,6.154621,0.9022353,359.0725,0.3555058,-0.08615265,-0.9306948,0,0,0,1.196374,-0.1113781,-0.9258177,1.043081e-07,0.4008,2.111,0.9997177,-0.01609361,-0.01747948,0.01787287,0.9941059,0.1069297,0.01565557,-0.1072119,0.9941129,static,0.1594633847321147,10.8589871858999,2.831081903850562e-06,10.750370096520475,0.040213000000000054,0.17211330000000002,2.1414293,0.0027333221248227457,0.18839179419697336,0.9820901375215546,0.6719097609294823,10.359021067241034,0.19058552683122504,0.19293869564110214,0.7775686369029808
883,05/15/2023 15:51:55.674347,1309,True,True,True,True,Eyes,1.167695,-0.2829413,-3.057527,0.02064184,0.08247384,0.9963795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214467,0.5878968,3.000732,1.156146,-0.2834286,-3.067236,0.0534417,0.008368894,-0.008551039,0.9984994,6.134691,0.9104508,359.0675,0.3555,-0.08615043,-0.9306972,0,0,0,1.1967,-0.110571,-0.9258732,2.607703e-08,0.4008,2.111,0.9997137,-0.01618192,-0.01762663,0.01797091,0.9941417,0.1065799,0.0157987,-0.1068661,0.9941479,static,0.10142993302822342,10.868520178859477,7.07770611670314e-07,10.750370096520475,0.0405540000000002,0.17285759999999997,2.1413628,0.0017385310075908236,0.18855562741125703,0.9820610371787816,0.6117541973265899,10.370549721956793,0.15453655771344996,0.1557155409491042,0.7200735024409745
884,05/15/2023 15:51:55.690512,1310,True,True,True,True,Eyes,1.167715,-0.2829331,-3.057536,0.01982018,0.08296181,0.9963557,2.133519,1.210002,-0.1059324,-0.9317915,0.8614411,0.3249591,-0.3902831,0.01295043,0.4052565,2.104861,1.156142,-0.2835132,-3.067302,0.05347671,0.008455683,-0.008565404,0.9984967,6.138803,0.9203212,359.0664,0.355495,-0.08614819,-0.9306993,0,0,0,1.197073,-0.1108095,-0.925934,2.272427e-07,0.4008,2.111,0.9997103,-0.01620069,-0.01780204,0.01800942,0.9941338,0.1066478,0.01596984,-0.1069375,0.9941375,static,0.042783264224853484,10.899753392940253,6.167715601685201e-06,10.750370096520475,0.04093100000000005,0.17270370000000002,2.141368,0.0007332378507840017,0.1890911829461641,0.9819593521477725,0.5504227939245612,10.404443282822818,0.15517672748041755,0.1553874165915666,0.6500952413625769
885,05/15/2023 15:51:55.710290,1311,True,True,True,True,Eyes,1.167731,-0.2829255,-3.057544,0.01902659,0.08345594,0.9963298,2.131205,1.208281,-0.1050637,-0.9341614,0.7152605,0.4233407,-0.5560441,0.01077949,0.4064153,2.102197,1.156123,-0.2834868,-3.067227,0.05362422,0.008581768,-0.008497598,0.9984882,6.155785,0.9351279,359.0751,0.3554909,-0.08614588,-0.9307011,0,0,0,1.197547,-0.1114168,-0.9258167,1.490116e-08,0.4008,2.111,0.9997083,-0.01604912,-0.01804894,0.01788988,0.9941044,0.1069404,0.01622623,-0.1072321,0.9941016,static,-0.01756853199031656,10.944162791694312,4.0444034952589373e-07,10.750370096520475,0.041423999999999905,0.17207,2.1414103,-0.0003010519618558711,0.18985225595414365,0.981812612311122,0.48700138290618306,10.45195592783587,0.19455885878131787,0.1945874513683872,0.5711575694135579
886,05/15/2023 15:51:55.720097,1312,True,True,True,True,Eyes,1.167712,-0.2829238,-3.057556,0.01826506,0.08392911,0.9963043,2.129365,1.206605,-0.1042081,-0.9360609,0.6266807,0.3894452,-0.6749842,0.009479783,0.405695,2.10047,1.15604,-0.2835034,-3.067246,0.0533019,0.008529061,-0.008431497,0.9985065,6.118689,0.9297366,359.0821,0.3554875,-0.08614353,-0.9307026,0,0,0,1.197212,-0.1100459,-0.9259427,2.421439e-07,0.4008,2.111,0.9997123,-0.01592858,-0.01793147,0.01774704,0.9941756,0.1063007,0.01613382,-0.1065884,0.9941723,static,-0.054986166861568445,10.933666671980408,6.5721570368724735e-06,10.750370096520475,0.041171999999999986,0.17345750000000001,2.1413032999999997,-0.0009422686778707331,0.18967231621435685,0.9818469792754396,0.44863172419638936,10.44225063249441,0.19108382702000634,0.19136832527904707,0.5442445508721624
887,05/15/2023 15:51:55.740355,1313,True,True,True,True,Eyes,1.167694,-0.2829212,-3.057571,0.01750742,0.08436979,0.9962807,2.128245,1.204954,-0.1033616,-0.9372418,0.5227871,0.4153623,-0.7444244,0.007942986,0.4059494,2.09936,1.155918,-0.2836195,-3.067329,0.05316987,0.008541583,-0.008369705,0.9985139,6.103494,0.9316657,359.0892,0.3554839,-0.08614136,-0.9307042,0,0,0,1.197111,-0.1095932,-0.9260729,4.842877e-08,0.4008,2.111,0.999714,-0.01580622,-0.01794781,0.01762284,0.9942058,0.1060387,0.01616774,-0.1063247,0.9942001,static,-0.09991947717175774,10.943101284509813,1.3144311359591545e-06,10.750370096520475,0.041193000000000035,0.17402630000000002,2.1412561,-0.0017122119061748105,0.18983379916931636,0.9818147490415505,0.402003976732505,10.453291606645916,0.21626289760134573,0.21709324130043867,0.49986175053062154
888,05/15/2023 15:51:55.760510,1314,True,True,True,True,Eyes,1.167651,-0.2829087,-3.05758,0.01673636,0.08484508,0.9962536,2.129289,1.203288,-0.102249,-0.9362688,0.5047914,0.5341114,-0.6781671,0.007630397,0.4078086,2.10015,1.155915,-0.2836049,-3.067433,0.05333722,0.008292402,-0.007800061,0.9985117,6.121953,0.9063575,359.1533,0.35548,-0.08613931,-0.9307059,0,0,0,1.195715,-0.1102619,-0.9260948,1.043081e-07,0.4008,2.111,0.9997408,-0.01469232,-0.01739219,0.01646149,0.9941886,0.1063863,0.01572806,-0.106645,0.9941728,static,-0.10748544072576965,10.988710748293776,2.831081903850562e-06,10.750370096520475,0.03980000000000006,0.173343,2.1413382,-0.001841577454557335,0.19061525666505702,0.9816631099202056,0.39305174734215437,10.500483237217885,0.2606532858950643,0.26145744369576146,0.4657584062853507
889,05/15/2023 15:51:55.774380,1315,True,True,True,True,Eyes,1.167612,-0.2828949,-3.057586,0.0159915,0.08531778,0.9962255,2.129106,1.201659,-0.1012443,-0.9365165,0.3960798,0.6008168,-0.6943629,0.007050481,0.4047202,2.100407,1.155979,-0.2833453,-3.067317,0.05244165,0.00804478,-0.007727989,0.9985617,6.018916,0.8789774,359.1594,0.3554752,-0.08613711,-0.9307079,0,0,0,1.194709,-0.1061504,-0.9262743,4.470348e-08,0.4008,2.111,0.9997511,-0.01458999,-0.01687695,0.01627751,0.9943803,0.1046081,0.01525588,-0.1048568,0.9943703,static,-0.12081673734243638,10.912652235922812,1.2133210485776811e-06,10.750370096520475,0.03872999999999993,0.17719490000000002,2.1410427,-0.0020705177321387455,0.18931188114680683,0.981914875699318,0.3811899424918184,10.422551603911419,0.2010206230735728,0.20231774507324746,0.5027621816955811
890,05/15/2023 15:51:55.790549,1316,True,True,True,True,Eyes,1.167551,-0.282895,-3.057591,0.01528074,0.0857231,0.9962018,2.12629,1.200042,-0.1006229,-0.9393778,0.3717434,0.310209,-0.8749728,0.005719081,0.4041612,2.097538,1.156035,-0.2832839,-3.067227,0.05224492,0.007854467,-0.00859757,0.9985666,5.996924,0.8519868,359.058,0.3554699,-0.08613473,-0.9307102,0,0,0,1.194463,-0.1052781,-0.9262463,5.587935e-08,0.4008,2.111,0.9997288,-0.01634978,-0.01658477,0.0179912,0.9943931,0.104205,0.01478806,-0.1044751,0.9944175,static,-0.154440074240025,10.913523928648992,1.5166513107221013e-06,10.750370096520475,0.03842800000000013,0.1780058,2.1409807,-0.0026467344493888876,0.18932655109386232,0.981910601358115,0.34645343309630106,10.424440939443805,0.22274726175797474,0.2246583582581937,0.4756666330962425
891,05/15/2023 15:51:55.810024,1317,True,True,True,True,Eyes,1.167488,-0.2828968,-3.057594,0.01461786,0.08603998,0.9961845,2.127807,1.198592,-0.09982035,-0.9379063,0.2049679,0.5773058,-0.7903835,0.003131207,0.4082244,2.09833,1.155984,-0.2835764,-3.06724,0.05291971,0.008066664,-0.0089793,0.9985259,6.074888,0.8734959,359.0159,0.3554634,-0.08613264,-0.9307129,0,0,0,1.195515,-0.1084894,-0.9260384,1.41561e-07,0.4008,2.111,0.9997086,-0.01707836,-0.01705991,0.0187859,0.9942378,0.1055385,0.01515918,-0.1058283,0.9942689,static,-0.22476159110800803,11.008583240514675,3.8421827776652935e-06,10.750370096520475,0.039531000000000205,0.175087,2.1412016,-0.0038506356217033267,0.19095464226153525,0.9815913687648785,0.27147195194115725,10.524406749227964,0.3396337205126203,0.3423354023961935,0.3532058449904584
892,05/15/2023 15:51:55.820452,1318,True,True,True,True,Eyes,1.167439,-0.2828998,-3.057599,0.01398715,0.08630103,0.9961709,2.133771,1.197284,-0.09875318,-0.9319978,0.05356391,0.9058321,-0.4202371,0.000695426,0.4136676,2.10327,1.155875,-0.2836088,-3.067175,0.05381748,0.008378933,-0.008584008,0.9984788,6.177852,0.9110857,359.064,0.3554558,-0.08613086,-0.930716,0,0,0,1.196479,-0.112365,-0.9256823,1.229346e-07,0.4008,2.111,0.9997122,-0.01624003,-0.01765631,0.01804376,0.99406,0.1073274,0.01580843,-0.1076151,0.994067,static,-0.29238220749146426,11.12555361191095,3.336633697834657e-06,10.750370096520475,0.040604000000000084,0.1712438,2.1414927,-0.005007110014432251,0.19295717690098865,0.9811943879184684,0.19873104767004213,10.64685684105415,0.47230053751559026,0.47565951754813224,0.2240707414879984
893,05/15/2023 15:51:55.840579,1319,True,True,True,True,Eyes,1.167393,-0.2828944,-3.057603,0.01338454,0.08654799,0.9961578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213827,0.5956128,2.999344,1.155836,-0.2836561,-3.06721,0.05442864,0.008399275,-0.007900156,0.9984511,6.247378,0.9172074,359.1434,0.3554476,-0.08612938,-0.9307192,0,0,0,1.196117,-0.1150028,-0.9255064,8.940697e-08,0.4007999,2.111,0.9997341,-0.01486151,-0.01763252,0.01669016,0.9939502,0.1085559,0.01591254,-0.1088214,0.9939339,static,-0.3195055607965528,11.209064911584504,2.426642368570707e-06,10.750367476802118,0.04028100000000001,0.1686533,2.1417036000000005,-0.005470025487706941,0.19438664612633297,0.9809097683343823,0.16863870225661848,10.733656479793094,0.5555440053849109,0.5590068789498125,0.16946224026042167
894,05/15/2023 15:51:55.860518,1320,True,True,True,True,Eyes,1.167346,-0.2828853,-3.05761,0.01295412,0.08685528,0.9961368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214115,0.5961056,2.999142,1.155896,-0.2834506,-3.067219,0.05447139,0.008464232,-0.007710066,0.9984497,6.252163,0.9258468,359.1657,0.355439,-0.08612793,-0.9307226,0,0,0,1.196344,-0.1149739,-0.9255043,2.272427e-07,0.4008,2.111,0.9997378,-0.01447411,-0.01774217,0.01631834,0.9939469,0.1086434,0.01606226,-0.1089044,0.9939225,static,-0.3493240035391935,11.23117344650384,6.167715601685201e-06,10.750370096520475,0.04044800000000004,0.16847669999999998,2.1417147,-0.005980062872252017,0.19476457409174702,0.9808318779128244,0.13729945972314295,10.7573032298389,0.5903995036670432,0.5943092039537421,0.13746823766921232
895,05/15/2023 15:51:55.874916,1321,True,True,True,True,Eyes,1.167298,-0.2828803,-3.057622,0.01254283,0.0871891,0.9961128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215254,0.5936593,2.999224,1.155896,-0.2833534,-3.067284,0.05415936,0.00862753,-0.00789871,0.9984638,6.216671,0.9436942,359.1447,0.35543,-0.08612637,-0.9307262,0,0,0,1.197156,-0.113552,-0.9256898,1.527369e-07,0.4008,2.111,0.9997264,-0.01483863,-0.01808413,0.01670767,0.9940087,0.108016,0.01637298,-0.1082886,0.9939847,static,-0.3953403912851405,11.214166753187278,4.14551385405575e-06,10.750370096520475,0.041260000000000074,0.1698014,2.1415942,-0.0067682029373148855,0.19447243568470338,0.9808846187268496,0.09021477155038715,10.741146973152,0.6045578393825157,0.6094297674975484,0.0906808858281244
896,05/15/2023 15:51:55.890421,1322,True,True,True,True,Eyes,1.167265,-0.2828708,-3.057638,0.01220417,0.08756283,0.9960842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21531,0.5907517,2.999909,1.155843,-0.2834525,-3.067427,0.05367275,0.008643104,-0.007935208,0.9984897,6.160879,0.94563,359.1402,0.3554204,-0.08612483,-0.9307299,0,0,0,1.197204,-0.1115659,-0.9260004,6.332994e-08,0.4008,2.111,0.9997246,-0.01491865,-0.01811191,0.01677425,0.9941125,0.1070462,0.01640829,-0.1073205,0.9940891,static,-0.4173873259983807,11.179537578540467,1.718871756900394e-06,10.750370096520475,0.04136099999999998,0.1718866,2.1414266,-0.007146494058342198,0.19387904537902784,0.9809993719866639,0.06831828992795552,10.706136197495042,0.5931665588465864,0.5986637974698199,0.0813866801379004
897,05/15/2023 15:51:55.900600,1323,True,True,True,True,Eyes,1.167233,-0.2828631,-3.057651,0.01187099,0.0879647,0.9960529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214243,0.5884255,3.000871,1.155793,-0.2833622,-3.067524,0.05328707,0.008480525,-0.007914517,0.9985119,6.116463,0.9273418,359.1413,0.3554108,-0.08612315,-0.9307337,0,0,0,1.196461,-0.1098151,-0.9262189,1.15484e-07,0.4008,2.111,0.9997309,-0.01490168,-0.01777929,0.01670928,0.9941957,0.1062813,0.01609233,-0.1065498,0.9941771,static,-0.41768642960189645,11.158233493231487,3.134412980241019e-06,10.750370096520475,0.040667999999999926,0.1735471,2.1413051000000003,-0.007152140827513432,0.19351427854390088,0.9810714343661716,0.06854228894872594,10.684206138281224,0.578170276107082,0.5837954455659805,0.09526429065688877
