Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
746,05/15/2023 15:43:08.922219,927,True,True,True,True,Eyes,1.165424,-0.2400475,-3.369524,0.5505025,0.4560419,0.6992659,1.060167,1.749048,0.2434329,-2.628186,-0.6200863,-0.3951543,0.6777508,0.08816195,0.06961626,1.06431,1.158347,-0.2438604,-3.375843,-0.2041068,0.2710534,0.03360483,0.9400752,336.2987,32.79153,357.0286,0.3262168,-0.06720939,-0.9429024,0,0,0,1.758351,0.2493612,-2.638353,0.1011167,0.07713678,1.063479,0.8508016,-0.04746553,-0.523339,-0.1738298,0.9144222,-0.365534,0.4959031,0.4019688,0.7697409,static,4.642826923000273,3.780315037254772,5.431414752174738,4.148540631551949,0.600004,0.49322160000000004,0.7374900000000002,0.08076899622172898,0.06571567804562478,0.9945641431667483,5.477833949283414,2.9371965215176123,0.8660179165526188,0.8703222694023198,1.2122331849834393
747,05/15/2023 15:43:08.932428,928,True,True,True,True,Eyes,1.16537,-0.240048,-3.369465,0.5502272,0.4565803,0.6991312,1.059431,1.748298,0.2436671,-2.628784,-0.6701249,-0.3795567,0.6378631,0.08813632,0.07045457,1.063501,1.158345,-0.2438702,-3.375798,-0.2039166,0.2709894,0.03379622,0.940128,336.3135,32.77567,357.0598,0.3262085,-0.06720598,-0.9429055,0,0,0,1.758351,0.2493612,-2.638353,0.1014303,0.07740605,1.063405,0.8508452,-0.04697293,-0.5233126,-0.174064,0.9145517,-0.3650986,0.4957462,0.4017323,0.7699655,static,4.647577871212707,3.8278142212444175,5.448535207232487,4.163260254999697,0.600006,0.4932314,0.7374450000000001,0.08084703819335493,0.06653974240401486,0.994502989375869,5.48155116172502,2.9859709115433564,0.8642026970556071,0.8683643795585182,1.1777522029132081
748,05/15/2023 15:43:08.952051,929,True,True,True,True,Eyes,1.16532,-0.2400501,-3.369407,0.5499663,0.4570851,0.6990066,1.059275,1.747886,0.2441286,-2.628967,-0.6976838,-0.348823,0.6257475,0.08772397,0.0705573,1.063321,1.15846,-0.2439393,-3.375754,-0.2041701,0.2710009,0.0338454,0.9400679,336.2835,32.78056,357.0557,0.3262003,-0.06720307,-0.9429086,0,0,0,1.758351,0.2493612,-2.638353,0.1012947,0.07694864,1.063388,0.850826,-0.04702662,-0.5233389,-0.1742945,0.9143381,-0.3655232,0.495698,0.4022118,0.7697462,static,4.634112178313356,3.8295476857196236,5.441381389475549,4.138810277480236,0.599891,0.49330050000000003,0.7374010000000002,0.08061313701279038,0.06657109500274111,0.9945198630858778,5.467605035590384,2.9881531779583472,0.8605029433685751,0.8644807285029097,1.1509558811247644
749,05/15/2023 15:43:08.972146,930,True,True,True,True,Eyes,1.165243,-0.2400571,-3.36933,0.5497193,0.4575469,0.6988987,1.059953,1.747919,0.2449213,-2.62853,-0.6953989,-0.2959651,0.6548474,0.08746526,0.0715276,1.063934,1.15849,-0.2439749,-3.375709,-0.2041254,0.2709263,0.03350397,0.9401113,336.2995,32.77794,357.0195,0.3261921,-0.06720063,-0.9429116,0,0,0,1.758351,0.2493612,-2.638353,0.1012695,0.07736856,1.063327,0.8509528,-0.04761098,-0.5230798,-0.1736008,0.9144206,-0.365647,0.4957238,0.4019555,0.7698635,static,4.623315083759206,3.877727909533872,5.44034601649766,4.161555126709258,0.599861,0.4933361,0.7373560000000001,0.0804211888100344,0.0674084125471699,0.994478961900171,5.455252502489626,3.0380874665011923,0.8610546501504784,0.8649262594354461,1.1235665475876426
750,05/15/2023 15:43:08.982087,931,True,True,True,True,Eyes,1.165166,-0.2400614,-3.369253,0.5494859,0.457974,0.6988027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76394,-0.8091207,2.121957,1.158468,-0.2440951,-3.375664,-0.2039499,0.2711027,0.0334258,0.9401013,336.3223,32.79902,357.0122,0.3261834,-0.06719882,-0.9429147,0,0,0,1.758351,0.2493612,-2.638353,0.1009281,0.07789296,1.063359,0.8507721,-0.04773545,-0.5233624,-0.17343,0.9145744,-0.3653435,0.4960936,0.4015907,0.7698155,static,4.593471470003046,3.9261010480160716,5.4219527976012305,4.189536190200423,0.5998829999999999,0.4934563,0.737311,0.07989860877684662,0.06825088495921247,0.9944637658154816,5.423230399142518,3.088782166022429,0.8655560163041521,0.869355729443672,1.1007547656084649
751,05/15/2023 15:43:09.002537,932,True,True,True,True,Eyes,1.165081,-0.2400649,-3.369173,0.5492492,0.4584064,0.6987051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.764649,-0.8058121,2.12214,1.158409,-0.2440287,-3.375594,-0.2035946,0.271226,0.03372887,0.940132,336.3525,32.80156,357.0576,0.3261744,-0.06719749,-0.9429179,0,0,0,1.758351,0.2493612,-2.638353,0.1010087,0.07832345,1.063273,0.8505976,-0.04702112,-0.5237106,-0.1738595,0.9148232,-0.3645153,0.4962425,0.4011079,0.7699713,static,4.583253776655392,3.979574190228338,5.426693140023063,4.212946817367622,0.599942,0.4933899,0.737241,0.07971613979388345,0.06917997668416884,0.9944140967976821,5.411343698998951,3.1441499969208877,0.8714505575541983,0.8751301290527905,1.0689070346558682
752,05/15/2023 15:43:09.022068,933,True,True,True,True,Eyes,1.164999,-0.2400694,-3.369096,0.5490243,0.4588099,0.6986171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.764511,-0.806173,2.122347,1.158489,-0.244016,-3.375671,-0.2037244,0.271157,0.03384576,0.9401196,336.3339,32.79247,357.0683,0.3261648,-0.06719659,-0.9429213,0,0,0,1.758351,0.2493612,-2.638353,0.1010833,0.07794809,1.063297,0.8506567,-0.04684446,-0.5236305,-0.1741207,0.9147017,-0.3646954,0.4960496,0.4014055,0.7699405,static,4.583592306414148,3.98621268507299,5.430555228580471,4.192734421843281,0.5998619999999999,0.4933772,0.7373180000000001,0.07972138159412984,0.06929516802547095,0.9944057218992433,5.411527189508197,3.1509763138541818,0.8682836099043144,0.8717783085642443,1.0419318700529145
753,05/15/2023 15:43:09.032021,934,True,True,True,True,Eyes,1.164928,-0.2400759,-3.369028,0.548834,0.4591585,0.6985376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.764689,-0.8048568,2.122638,1.158484,-0.2440417,-3.375685,-0.2035345,0.2711856,0.03389493,0.9401508,336.3537,32.79161,357.0804,0.3261548,-0.06719609,-0.9429249,0,0,0,1.758351,0.2493612,-2.638353,0.1010904,0.07831168,1.063294,0.8506191,-0.04665851,-0.5237081,-0.1741239,0.9148497,-0.3643225,0.496113,0.4010898,0.7700642,static,4.576547571116726,4.026953801249718,5.430949616673196,4.212233105215733,0.5998669999999999,0.4934029,0.7373319999999999,0.07959517234259816,0.07000294770046259,0.9943662615681449,5.403234863249551,3.193139162362506,0.8708553331157052,0.8742604165402957,1.0194707312706286
754,05/15/2023 15:43:09.052151,935,True,True,True,True,Eyes,1.16486,-0.2400823,-3.368959,0.5486477,0.4594867,0.6984681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.764743,-0.8049647,2.122685,1.158559,-0.2440962,-3.375755,-0.2035214,0.2711829,0.03384114,0.9401562,336.3569,32.79224,357.0746,0.3261446,-0.06719599,-0.9429284,0,0,0,1.758351,0.2493612,-2.638353,0.1009661,0.07841843,1.063329,0.8506292,-0.04675113,-0.5236834,-0.174015,0.9148676,-0.3643295,0.4961338,0.4010381,0.7700778,static,4.567635187200442,4.051167609840072,5.424134136969343,4.217815936430856,0.5997920000000001,0.49345740000000005,0.7374019999999999,0.07943813468782038,0.0704240543342895,0.9943490575437938,5.3934276116695266,3.218337324349628,0.8692613055658973,0.8725606659199915,0.9999501921114905
755,05/15/2023 15:43:09.072269,936,True,True,True,True,Eyes,1.164799,-0.2400888,-3.368898,0.5484784,0.4597729,0.6984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763972,-0.8056949,2.123297,1.158558,-0.2441,-3.375683,-0.2034948,0.2710544,0.03364938,0.9402059,336.3658,32.7797,357.0566,0.3261343,-0.06719624,-0.9429319,0,0,0,1.758351,0.2493612,-2.638353,0.101178,0.07866436,1.063243,0.8507945,-0.04704164,-0.5233888,-0.173591,0.9149151,-0.3644125,0.4959989,0.4008957,0.7702388,static,4.569782033989248,4.080450747272404,5.435886803219073,4.231336553901676,0.599793,0.49346120000000004,0.73733,0.0794725231419186,0.07093204773547632,0.9943101814985953,5.3949117766875165,3.248429690265006,0.8759052012315406,0.8791495879114168,0.9837605681177397
756,05/15/2023 15:43:09.081887,937,True,True,True,True,Eyes,1.164738,-0.2400946,-3.368838,0.5483071,0.4600691,0.6983522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763361,-0.8059762,2.124002,1.158514,-0.2441062,-3.375708,-0.2034291,0.2709476,0.0335185,0.9402555,336.3772,32.76787,357.0467,0.326124,-0.06719679,-0.9429354,0,0,0,1.758351,0.2493612,-2.638353,0.1013718,0.07890004,1.063252,0.8509278,-0.04720536,-0.5231573,-0.1732692,0.9149862,-0.3643872,0.4958827,0.4007143,0.770408,static,4.571775818771317,4.11212715240391,5.446190528534231,4.243931681246226,0.599837,0.4934674,0.737355,0.0795039992534316,0.07148157143588174,0.9942683475691195,5.396178056323042,3.2809911501471314,0.8811286177108196,0.8842926656221379,0.9642384112915655
757,05/15/2023 15:43:09.101945,938,True,True,True,True,Eyes,1.1647,-0.2401026,-3.368795,0.5481294,0.4603161,0.6983289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762628,-0.8085123,2.123902,1.158465,-0.2441032,-3.375669,-0.2037824,0.2708218,0.03341586,0.940219,336.3405,32.76046,357.0248,0.3261137,-0.06719759,-0.9429389,0,0,0,1.758351,0.2493612,-2.638353,0.1015608,0.07827508,1.063279,0.8510779,-0.04754099,-0.5228828,-0.1732139,0.9147123,-0.3651007,0.4956445,0.4012997,0.7702566,static,4.56987275906151,4.093172817591628,5.456145597993426,4.210330725125798,0.5998859999999999,0.4934644,0.7373159999999999,0.0794728459302722,0.07115282383236907,0.9942943960715074,5.394687270003892,3.261528162930251,0.8909214712565365,0.8939829530400583,0.9507909486885668
758,05/15/2023 15:43:09.122166,939,True,True,True,True,Eyes,1.16466,-0.2401119,-3.368755,0.5479527,0.46057,0.6983001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762263,-0.8089516,2.124324,1.158489,-0.2441644,-3.375728,-0.2037604,0.2707516,0.03328496,0.9402487,336.3471,32.75405,357.0122,0.3261039,-0.06719863,-0.9429423,0,0,0,1.758351,0.2493612,-2.638353,0.1015883,0.07846752,1.063319,0.8511714,-0.04774462,-0.5227118,-0.1729292,0.9147476,-0.3651469,0.4955832,0.4011947,0.7703506,static,4.565936410057437,4.116971136515689,5.457409994749627,4.22048630288088,0.5998619999999999,0.4935256,0.7373750000000001,0.0794021776828619,0.07156620797643284,0.9942703294639709,5.390027960548291,3.2861516943854987,0.8944599623672841,0.8974633930537539,0.9367611750949796
759,05/15/2023 15:43:09.138066,940,True,True,True,True,Eyes,1.164642,-0.2401218,-3.368727,0.5477563,0.460841,0.6982754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762084,-0.8099549,2.124205,1.158423,-0.2442128,-3.375766,-0.2039826,0.270712,0.03335287,0.9402094,336.3198,32.75146,357.0129,0.3260944,-0.06719993,-0.9429454,0,0,0,1.758351,0.2493612,-2.638353,0.1016916,0.0779838,1.06343,0.8512052,-0.04772371,-0.5226588,-0.1731584,0.9145574,-0.3655147,0.4954451,0.4016308,0.7702122,static,4.560002835600176,4.106611266130016,5.4623590374122335,4.194125625629733,0.599928,0.493574,0.7374130000000001,0.0793002315218028,0.07138701045787268,0.9942913525392474,5.384160888060262,3.2756581338048765,0.9036895988829399,0.9065900275578422,0.9217903688480995
760,05/15/2023 15:43:09.151763,941,True,True,True,True,Eyes,1.164626,-0.2401278,-3.368704,0.5475647,0.4611087,0.698249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762335,-0.8097088,2.12381,1.158361,-0.2442373,-3.375684,-0.2040425,0.2707686,0.03347258,0.9401759,336.3094,32.75706,357.0231,0.3260857,-0.06720143,-0.9429483,0,0,0,1.758351,0.2493612,-2.638353,0.1017185,0.07780424,1.06343,0.851128,-0.04755639,-0.5227998,-0.1734368,0.9144925,-0.365545,0.4954805,0.4017983,0.7701021,static,4.547022206784095,4.111385327403553,5.463795226673002,4.184502870202224,0.59999,0.4935985,0.7373310000000002,0.07907449339189324,0.07147114594402562,0.9943033237875871,5.3706395258324156,3.2809572911240465,0.9168462869371369,0.9196841550560403,0.9083350692727988
761,05/15/2023 15:43:09.172135,942,True,True,True,True,Eyes,1.164631,-0.2401399,-3.36869,0.5474335,0.4613649,0.6981826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762586,-0.809489,2.123701,1.158409,-0.2441532,-3.375757,-0.2040971,0.2707839,0.03362345,0.9401542,336.2983,32.7566,357.0383,0.3260776,-0.06720299,-0.942951,0,0,0,1.758351,0.2493612,-2.638353,0.1016821,0.07747793,1.063442,0.8510911,-0.04730997,-0.5228822,-0.1737549,0.9144276,-0.3655562,0.4954324,0.4019749,0.7700409,static,4.543985989697758,4.11537473344566,5.461790571921816,4.166968211467984,0.599942,0.4935144,0.7374040000000002,0.079021406315338,0.07154067772693384,0.9943025191516605,5.367404982629491,3.285155117658653,0.9165632212198803,0.9192535766185078,0.886850027839907
762,05/15/2023 15:43:09.182154,943,True,True,True,True,Eyes,1.164634,-0.2401555,-3.368678,0.547307,0.4616036,0.6981241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763055,-0.8084239,2.123297,1.158399,-0.2443139,-3.375623,-0.2041013,0.2708697,0.03382307,0.9401215,336.2915,32.76311,357.0592,0.3260705,-0.06720477,-0.9429533,0,0,0,1.758351,0.2493612,-2.638353,0.1016805,0.07749888,1.063428,0.8509712,-0.04697412,-0.5231075,-0.1741653,0.9143974,-0.3654367,0.4954942,0.4020833,0.7699445,static,4.535018490667911,4.121453755058837,5.461776617008469,4.168145666836654,0.599952,0.49367510000000003,0.7372700000000001,0.07886518660302533,0.07164706608239765,0.9943073343019375,5.357994374569209,3.2916797579323633,0.9252480050707602,0.9279335964193393,0.8825889435729105
763,05/15/2023 15:43:09.202066,944,True,True,True,True,Eyes,1.164628,-0.2401682,-3.368664,0.5472812,0.4618378,0.6979893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763167,-0.8069544,2.12373,1.158316,-0.2444132,-3.375657,-0.2039437,0.2708845,0.03394764,0.9401469,336.3051,32.75938,357.0793,0.3260643,-0.06720681,-0.9429553,0,0,0,1.758351,0.2493612,-2.638353,0.1018042,0.07778546,1.063512,0.8509383,-0.04665882,-0.5231892,-0.1743219,0.9145091,-0.3650822,0.4954956,0.4018658,0.7700572,static,4.541403944798517,4.149217238207084,5.467951625692838,4.18317500704176,0.6000350000000001,0.4937744,0.737304,0.07897324632166,0.07212823837455459,0.9942638844346969,5.363892733109766,3.3200821773274134,0.9245411947237681,0.9271697444561459,0.8693431346884464
764,05/15/2023 15:43:09.222264,945,True,True,True,True,Eyes,1.164624,-0.240179,-3.368649,0.547251,0.4620727,0.6978576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762902,-0.8062136,2.124305,1.158211,-0.2443517,-3.375665,-0.203876,0.2708276,0.03407151,0.9401736,336.3085,32.74813,357.0978,0.3260587,-0.06720904,-0.9429571,0,0,0,1.758351,0.2493612,-2.638353,0.1020991,0.0777545,1.063522,0.8509831,-0.04636421,-0.5231425,-0.1744967,0.9145474,-0.3649026,0.495357,0.4018126,0.770174,static,4.554503985128272,4.167481535987867,5.483643185534062,4.181476757581666,0.6001399999999999,0.4937129,0.7373120000000002,0.07919876054386493,0.07244388319533518,0.9942230670628934,5.376961197786423,3.3385043286776126,0.9267279751913551,0.9292445964105307,0.8496961588722091
765,05/15/2023 15:43:09.232411,946,True,True,True,True,Eyes,1.164632,-0.2401896,-3.368645,0.5471993,0.4622876,0.6977558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762864,-0.8063408,2.124263,1.158259,-0.2443233,-3.375624,-0.2039765,0.2707989,0.03418923,0.9401557,336.2932,32.74362,357.1086,0.3260537,-0.06721137,-0.9429587,0,0,0,1.758351,0.2493612,-2.638353,0.1021845,0.07745719,1.063467,0.8509982,-0.04618682,-0.5231338,-0.1747596,0.9144493,-0.3650226,0.4952386,0.4020562,0.7701231,static,4.56000179229645,4.1657747957431415,5.488484046873688,4.1657591006372545,0.6000920000000001,0.49368449999999997,0.7372710000000002,0.07929433441018557,0.07241371466992969,0.9942176411259448,5.382680142177588,3.3365845834370482,0.9260669431749364,0.9284822547098928,0.8358976290330872
766,05/15/2023 15:43:09.251731,947,True,True,True,True,Eyes,1.164641,-0.2402031,-3.36864,0.5471452,0.4624891,0.6976646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761907,-0.8066365,2.125373,1.158177,-0.2443237,-3.375639,-0.2039731,0.2706108,0.03416607,0.9402115,336.2938,32.72011,357.111,0.3260495,-0.06721377,-0.94296,0,0,0,1.758351,0.2493612,-2.638353,0.1026352,0.07748097,1.063479,0.851205,-0.04614799,-0.5228006,-0.1746413,0.9144552,-0.3650643,0.4949248,0.4020471,0.7703295,static,4.580606817835622,4.18118875832641,5.512481216916728,4.166986664838866,0.600174,0.4936849,0.7372860000000001,0.07965032871244482,0.07267910700415875,0.9941697561966403,5.40356848087933,3.3518501203626565,0.929639024902501,0.9319826152467664,0.8223804291274008
767,05/15/2023 15:43:09.271793,948,True,True,True,True,Eyes,1.164644,-0.2402164,-3.368633,0.5470822,0.4626579,0.6976021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761568,-0.8062252,2.125986,1.158211,-0.2444089,-3.375631,-0.2038984,0.270532,0.03416313,0.9402503,336.302,32.70882,357.1156,0.3260459,-0.06721631,-0.942961,0,0,0,1.758351,0.2493612,-2.638353,0.1027907,0.07772988,1.06346,0.8512906,-0.04607834,-0.5226673,-0.1745659,0.9145166,-0.3649467,0.4948041,0.4019156,0.7704757,static,4.588981924029853,4.200819504475386,5.5208795039417735,4.180400279105438,0.6001399999999999,0.4937701,0.7372779999999999,0.07979366412078487,0.07301888748768409,0.994133375935996,5.411724471328898,3.3718187907248227,0.9297981977351486,0.9321212604647546,0.8159159543093448
768,05/15/2023 15:43:09.282313,949,True,True,True,True,Eyes,1.164646,-0.2402312,-3.368626,0.5470119,0.4628266,0.6975454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760845,-0.8063152,2.126788,1.158129,-0.2444124,-3.375595,-0.2038753,0.2703991,0.03414326,0.9402944,336.3049,32.69192,357.1176,0.3260428,-0.06721897,-0.9429619,0,0,0,1.758351,0.2493612,-2.638353,0.1031569,0.07780766,1.063442,0.8514371,-0.04604595,-0.5224316,-0.1744648,0.9145382,-0.3649409,0.4945877,0.4018701,0.7706383,static,4.601845378364199,4.215679080040665,5.540519103679834,4.184639100057121,0.600222,0.49377360000000003,0.7372420000000002,0.08001534954387063,0.07327540975953517,0.9940967375624338,5.424633822183797,3.3867417474657993,0.936902483424676,0.9391867987548123,0.8062689276783864
769,05/15/2023 15:43:09.302080,950,True,True,True,True,Eyes,1.164675,-0.2402458,-3.368629,0.5468956,0.4629666,0.6975437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760238,-0.8066916,2.127413,1.158097,-0.2444627,-3.375589,-0.2039513,0.2702703,0.03418021,0.9403136,336.2947,32.67603,357.1226,0.3260401,-0.0672218,-0.9429626,0,0,0,1.758351,0.2493612,-2.638353,0.1034625,0.0776785,1.063459,0.8515714,-0.0459637,-0.5222198,-0.1745242,0.9144712,-0.3650805,0.4943354,0.402032,0.7707157,static,4.610745057283006,4.2150444454695455,5.5567419120734085,4.17765070602785,0.6002540000000001,0.4938239,0.7372360000000002,0.0801698314672099,0.07326348700470559,0.9940851789555265,5.43383824568387,3.3858257202926954,0.9444767287438588,0.9467356236155723,0.8013065076775985
770,05/15/2023 15:43:09.322031,951,True,True,True,True,Eyes,1.164703,-0.2402615,-3.368636,0.5467796,0.4630993,0.6975465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759612,-0.8065137,2.128136,1.158086,-0.2444839,-3.375493,-0.2038927,0.2701515,0.03416096,0.9403611,336.3016,32.66028,357.1257,0.3260384,-0.06722472,-0.942963,0,0,0,1.758351,0.2493612,-2.638353,0.1037776,0.07787713,1.063363,0.8517025,-0.04591651,-0.5220102,-0.1744111,0.9145216,-0.3650082,0.4941495,0.4019227,0.770892,static,4.618523601605224,4.231007572698981,5.574058846352316,4.188672091212758,0.600265,0.49384510000000004,0.7371400000000001,0.08030314941373903,0.07353965097890094,0.9940539905996233,5.441470037063557,3.4020350827769468,0.954204845377089,0.9564726326176592,0.7977327719164188
771,05/15/2023 15:43:09.331876,952,True,True,True,True,Eyes,1.164745,-0.2402772,-3.368647,0.5466709,0.463221,0.6975509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759673,-0.8058768,2.128359,1.158137,-0.2445144,-3.375511,-0.2038045,0.2701482,0.0341891,0.9403802,336.3105,32.65766,357.1324,0.3260374,-0.06722776,-0.9429631,0,0,0,1.758351,0.2493612,-2.638353,0.103767,0.07806534,1.063349,0.8517022,-0.04581331,-0.5220196,-0.1744163,0.9145897,-0.3648351,0.4941481,0.4017796,0.7709674,static,4.615194049133881,4.247015985815382,5.573566006918542,4.19881401153165,0.600214,0.49387559999999997,0.737158,0.08024373057275613,0.0738177411878087,0.9940381836872849,5.437632044074892,3.4186186969107313,0.9573295933459377,0.9595833678179576,0.791948717538461
772,05/15/2023 15:43:09.352021,953,True,True,True,True,Eyes,1.164786,-0.2402954,-3.368657,0.5465661,0.4633307,0.6975601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759822,-0.805261,2.128209,1.158133,-0.2445268,-3.375392,-0.2037517,0.2701853,0.03424487,0.9403788,336.3147,32.66019,357.1399,0.3260376,-0.06723089,-0.9429629,0,0,0,1.758351,0.2493612,-2.638353,0.1037963,0.07817966,1.063263,0.8516544,-0.04569512,-0.522108,-0.1745077,0.914625,-0.3647027,0.4941981,0.4017125,0.7709703,static,4.607644498095117,4.257003342728752,5.575577956652247,4.2052796644309645,0.6002179999999999,0.493888,0.7370390000000002,0.08011171095113806,0.07399179789700056,0.9940358444020824,5.429587662102422,3.4291263085111616,0.9670474611609665,0.9693144583111413,0.7897640141259392
773,05/15/2023 15:43:09.372029,954,True,True,True,True,Eyes,1.164843,-0.240311,-3.368675,0.5464338,0.4634115,0.6976101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759988,-0.8037996,2.12851,1.158155,-0.2446038,-3.375356,-0.2035979,0.2702011,0.0343667,0.9404032,336.328,32.65675,357.1594,0.3260386,-0.06723417,-0.9429623,0,0,0,1.758351,0.2493612,-2.638353,0.1038638,0.07848322,1.063232,0.8516206,-0.04538764,-0.52219,-0.1746619,0.9147337,-0.3643563,0.494202,0.4015,0.7710785,static,4.603387168554323,4.273487949533525,5.579342596081849,4.221671862796081,0.600196,0.493965,0.7370030000000001,0.08003614187049563,0.07427824323222593,0.994020586463641,5.424779868042155,3.446227668795329,0.9750230549453978,0.9773299869364588,0.7906980048719925
774,05/15/2023 15:43:09.381999,955,True,True,True,True,Eyes,1.164896,-0.2403352,-3.368693,0.5463005,0.4634939,0.6976598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760043,-0.8028728,2.128607,1.158107,-0.2445522,-3.375262,-0.2034012,0.2702391,0.03431638,0.9404367,336.3518,32.65923,357.1598,0.3260407,-0.06723748,-0.9429613,0,0,0,1.758351,0.2493612,-2.638353,0.1038947,0.07889885,1.063136,0.8515865,-0.04538914,-0.5222455,-0.1744787,0.9149007,-0.3640247,0.4943255,0.4011192,0.7711976,static,4.591950662949046,4.301632998948891,5.581492775756366,4.244329267828881,0.600244,0.4939134,0.7369090000000003,0.07983480298694767,0.07476773412433535,0.9940001098286901,5.41226824533628,3.4755486554841166,0.9888603767504779,0.991199934735394,0.7871852206520965
775,05/15/2023 15:43:09.402208,956,True,True,True,True,Eyes,1.16495,-0.2403535,-3.368712,0.5461689,0.4635568,0.6977211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760221,-0.8013692,2.129001,1.158085,-0.244784,-3.375289,-0.2033647,0.2702352,0.03459112,0.9404356,336.3469,32.65192,357.1934,0.3260439,-0.06724108,-0.9429599,0,0,0,1.758351,0.2493612,-2.638353,0.1040592,0.07895607,1.063255,0.8515528,-0.04485115,-0.5223468,-0.1749741,0.9148926,-0.3638074,0.4942083,0.4011984,0.7712315,static,4.592697362413761,4.297916642874251,5.5896525035971125,4.246922500999924,0.600266,0.4941452,0.736936,0.07984814770647661,0.07470318336554829,0.9940039312002533,5.413132127099718,3.471699540789678,0.9958601592588159,0.9982584615406053,0.7950660861563132
776,05/15/2023 15:43:09.422420,957,True,True,True,True,Eyes,1.165005,-0.2403715,-3.368736,0.5460151,0.463648,0.6977808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759349,-0.7994847,2.130695,1.158004,-0.2446506,-3.375236,-0.2029899,0.2700664,0.03460794,0.9405646,336.3879,32.62344,357.2138,0.3260479,-0.06724476,-0.9429582,0,0,0,1.758351,0.2493612,-2.638353,0.1046214,0.07960612,1.063098,0.851733,-0.04453945,-0.5220798,-0.1747435,0.9151948,-0.3631572,0.4939795,0.400543,0.7717186,static,4.608137996314361,4.344603215516481,5.6204835006311065,4.282388143527619,0.600347,0.4940118,0.7368830000000002,0.08011112322241476,0.07551150462708742,0.9939216381514419,5.427906322366075,3.5193218301900764,1.0118381262175624,1.0142554585965535,0.7869918475683663
