Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
381,05/15/2023 15:48:21.828078,561,True,True,True,True,Eyes,1.287818,-0.2854557,-3.048202,0.2643121,-0.3479326,0.8994899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327109,0.751954,2.957539,1.284186,-0.282222,-3.056944,0.08427281,0.004551868,-0.01487896,0.9963213,9.675102,0.3814293,358.3211,0.3877751,-0.08595569,-0.9177372,0,0,0,1.863882,-1.015728,-1.243185,0.5796001,-0.4008,1.915,0.9995158,-0.02888126,-0.01157803,0.03041566,0.9853534,0.1677901,0.006562463,-0.168061,0.9857548,static,15.568757676383964,-10.989275043378845,16.839134328329035,-11.821088380307142,0.579696,-0.733506,1.8137590000000001,0.2638185270245052,-0.18387184355082042,0.9468848876706307,17.12779146492992,-12.594725100422437,1.4462568470115371,1.5184762972463406,0.825734047512499
382,05/15/2023 15:48:21.837264,562,True,True,True,True,Eyes,1.287842,-0.285449,-3.048206,0.2644042,-0.3479759,0.899446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328679,0.7526889,2.956618,1.284252,-0.2821769,-3.056892,0.08443813,0.004792213,-0.0149242,0.9963055,9.694536,0.4085509,358.3182,0.3877712,-0.08595464,-0.9177389,0,0,0,1.864784,-1.016327,-1.243661,0.5796002,-0.4007999,1.915,0.9995086,-0.02892883,-0.01206936,0.03054742,0.9852949,0.1681093,0.007028671,-0.1683954,0.9856945,static,15.547688384016148,-10.970374550565607,16.839137069198276,-11.821085513920774,0.580532,-0.7341500999999999,1.813231,0.2634850734914161,-0.18357680888367287,0.9470348917340692,17.105565591820515,-12.574640025018796,1.4728394843157848,1.5464633360126343,0.7992675139544002
383,05/15/2023 15:48:21.856931,563,True,True,True,True,Eyes,1.287865,-0.2854438,-3.04821,0.2645135,-0.3480017,0.8994039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330462,0.7520909,2.956,1.284307,-0.2820482,-3.056913,0.08443142,0.005057907,-0.0150583,0.9963027,9.694271,0.4380186,358.3053,0.3877684,-0.08595346,-0.9177402,0,0,0,1.865677,-1.016317,-1.243997,0.5796002,-0.4008,1.915,0.9994954,-0.02915115,-0.0126212,0.03085934,0.9852892,0.1680862,0.007535626,-0.1683908,0.9856915,static,15.528710197430996,-10.967302826782552,16.839137069198276,-11.821088380307142,0.5813699999999999,-0.7342687999999999,1.8129160000000002,0.2631731038789033,-0.18354224081852089,0.9471283510963074,17.085894573709744,-12.570917040730013,1.4899298944672068,1.5640231320722435,0.7893872851929428
384,05/15/2023 15:48:21.877067,564,True,True,True,True,Eyes,1.287883,-0.2854393,-3.048212,0.2646437,-0.3479686,0.8993785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332104,0.7507529,2.955595,1.284288,-0.2820845,-3.056911,0.08421561,0.005336439,-0.01506026,0.9963195,9.66993,0.4706146,358.3078,0.3877664,-0.08595221,-0.9177412,0,0,0,1.86671,-1.015557,-1.244012,0.5796,-0.4008,1.915,0.9994894,-0.02911083,-0.01317021,0.03090848,0.9853619,0.1676506,0.008096978,-0.1679721,0.9857585,static,15.506853351394113,-10.988594273933838,16.839131587459715,-11.821088380307142,0.582422,-0.7334725,1.812899,0.26279322894502294,-0.1839139406018647,0.9471618140903074,17.063860776756748,-12.592198272453645,1.497777838529592,1.5709906859814144,0.8031896876132647
385,05/15/2023 15:48:21.887035,565,True,True,True,True,Eyes,1.287898,-0.2854383,-3.048217,0.2647731,-0.3479279,0.8993561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332932,0.7488194,2.955653,1.284234,-0.2821028,-3.056875,0.08389683,0.005487265,-0.01506253,0.9963456,9.633531,0.4885828,358.3089,0.387765,-0.08595093,-0.9177418,0,0,0,1.867236,-1.014409,-1.24369,0.5796001,-0.4008002,1.915,0.9994861,-0.02909424,-0.01346182,0.0309357,0.9854689,0.1670152,0.008407025,-0.1673458,0.9858624,static,15.50005590772912,-11.022100242163296,16.839134328329035,-11.821094113079699,0.5830019999999998,-0.7323061999999999,1.8131849999999998,0.2626527397429505,-0.1844751022651864,0.9470915941127344,17.057680674483358,-12.626502134129096,1.4879479032452105,1.5593339033954017,0.834532555259596
386,05/15/2023 15:48:21.906898,566,True,True,True,True,Eyes,1.28791,-0.2854388,-3.04822,0.2648977,-0.3478734,0.8993405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333166,0.7482678,2.955741,1.284176,-0.2821897,-3.056944,0.08378056,0.005540493,-0.0150407,0.9963554,9.620244,0.4951501,358.312,0.3877641,-0.08594971,-0.9177423,0,0,0,1.86741,-1.014045,-1.243652,0.5796001,-0.4008,1.915,0.9994862,-0.0290434,-0.01356084,0.03090014,0.9855092,0.1667838,0.008520363,-0.1671171,0.9859002,static,15.50158776667124,-11.032835582388547,16.839134328329035,-11.821088380307142,0.583234,-0.7318553000000001,1.8132920000000001,0.26266920005953553,-0.1846516968693372,0.9470526231506138,17.059530744492175,-12.637602533962488,1.4817974834403804,1.5525376897290077,0.8457363320663611
387,05/15/2023 15:48:21.917684,567,True,True,True,True,Eyes,1.287912,-0.2854388,-3.048225,0.2649992,-0.3477928,0.8993418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332912,0.7473305,2.956048,1.284123,-0.2822289,-3.056918,0.08358573,0.005520891,-0.01497252,0.9963729,9.597774,0.4938615,358.3196,0.3877636,-0.08594862,-0.9177427,0,0,0,1.867374,-1.013296,-1.243314,0.5796001,-0.4008001,1.915,0.9994907,-0.0289135,-0.01350471,0.03075937,0.9855785,0.1663998,0.008498754,-0.1667304,0.9859659,static,15.508960811418163,-11.052767890407738,16.839134328329035,-11.82109124669345,0.5832510000000002,-0.7310671,1.813604,0.2627747862569188,-0.18497564400392416,0.9469601384391446,17.06764161234954,-12.658346219509692,1.4666562158901424,1.5361257646772217,0.8678775653028215
388,05/15/2023 15:48:21.936616,568,True,True,True,True,Eyes,1.287911,-0.285434,-3.048229,0.265088,-0.3477105,0.8993474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332157,0.7483295,2.956143,1.284085,-0.2822155,-3.056943,0.08370977,0.005414925,-0.01488188,0.9963644,9.611814,0.4822712,358.3291,0.3877631,-0.08594762,-0.917743,0,0,0,1.867038,-1.013635,-1.243385,0.5796002,-0.4007999,1.915,0.9994984,-0.02874898,-0.01328199,0.03056211,0.9855424,0.1666497,0.008298959,-0.166972,0.9859267,static,15.52214408784893,-11.037174904587618,16.839137069198276,-11.821085513920774,0.582953,-0.7314195000000001,1.813558,0.2630062337971997,-0.18470584021850356,0.9469484986069725,17.08086282387555,-12.642677431833645,1.4624628366526884,1.5326403219113478,0.8564138135586361
389,05/15/2023 15:48:21.956589,569,True,True,True,True,Eyes,1.287898,-0.2854328,-3.048232,0.2651446,-0.3476285,0.8993624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331041,0.7483901,2.956589,1.284015,-0.2820959,-3.056943,0.0836769,0.005262703,-0.01475771,0.9963699,9.607719,0.4659053,358.342,0.3877626,-0.08594657,-0.9177433,0,0,0,1.866544,-1.01326,-1.243146,0.5796002,-0.4008002,1.915,0.999509,-0.02852754,-0.01295695,0.03028901,0.9855607,0.1665909,0.008017437,-0.1669016,0.985941,static,15.538755139275509,-11.040855379313076,16.839137069198276,-11.821094113079699,0.5825290000000001,-0.7311641,1.8137969999999999,0.2632784092650429,-0.1847524487324732,0.9468637554354868,17.098105097315734,-12.64695749090686,1.446785474531554,1.5164978223985044,0.865514158418644
390,05/15/2023 15:48:21.967517,570,True,True,True,True,Eyes,1.287883,-0.2854322,-3.048234,0.2651851,-0.3475551,0.8993789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330035,0.7486615,2.956927,1.283975,-0.2821799,-3.056908,0.08360273,0.0051408,-0.01452945,0.99638,9.598886,0.454128,358.3672,0.3877618,-0.08594559,-0.9177437,0,0,0,1.866316,-1.012817,-1.242838,0.5796001,-0.4007999,1.915,0.999525,-0.02809414,-0.01267378,0.02981328,0.985599,0.1664508,0.007814977,-0.1667496,0.9859684,static,15.548192373559584,-11.052763576820112,16.839134328329035,-11.821085513920774,0.582341,-0.7306371,1.8140699999999998,0.2634248464910146,-0.18494158748883344,0.9467861691171483,17.108146474240847,-12.659498852519034,1.4334053214911016,1.5022815081116074,0.8805137483239874
391,05/15/2023 15:48:21.987127,571,True,True,True,True,Eyes,1.287869,-0.2854302,-3.048237,0.2652209,-0.3474987,0.89939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328614,0.7500216,2.957216,1.283981,-0.2821903,-3.0569,0.083768,0.004920592,-0.01441397,0.996369,9.617476,0.4294899,358.3785,0.3877606,-0.0859447,-0.9177443,0,0,0,1.865622,-1.013307,-1.242799,0.5796002,-0.4008,1.915,0.999536,-0.02789889,-0.01222031,0.02954764,0.9855503,0.1667858,0.007390588,-0.1670695,0.9859174,static,15.570075280270293,-11.03542593639077,16.839137069198276,-11.821088380307142,0.5816409999999999,-0.7311167,1.8141010000000002,0.2638018548470987,-0.18463533680288358,0.9467408400303727,17.130306061724916,-12.642290007285485,1.423028063409624,1.492576061679183,0.8712930014414533
693,05/15/2023 15:48:27.036854,873,True,True,True,True,Eyes,1.302045,-0.282679,-3.049261,0.2856261,0.003865218,0.9583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342818,0.720045,2.959656,1.284074,-0.282419,-3.058199,0.0792999,0.00712739,-0.01562008,0.996703,9.108212,0.6807034,358.2585,0.3911832,-0.08499167,-0.9163796,0,0,0,1.898728,-0.207391,-1.113881,0.5796,0.4008,1.915,0.9994104,-0.03000675,-0.01668512,0.03226756,0.9869351,0.1578542,0.01173044,-0.1582995,0.9873214,static,15.846615124798868,9.823502843784684,16.839131587459715,11.821088380307142,0.614654,0.07502799999999998,1.9443180000000002,0.26935181246425766,0.16430812720552024,0.9489216844696517,16.89414417126898,8.8300138807995,2.1099639001678945,2.230568740114618,2.9915803592720454
694,05/15/2023 15:48:27.057145,874,True,True,True,True,Eyes,1.302055,-0.2826599,-3.049263,0.285555,0.005382198,0.9583472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34148,0.719851,2.960189,1.284102,-0.2822914,-3.058082,0.07906148,0.00698591,-0.01511452,0.9967306,9.080222,0.6693785,358.3156,0.391193,-0.08498737,-0.9163759,0,0,0,1.897992,-0.2057282,-1.113582,0.5796,0.4008,1.915,0.9994455,-0.02902557,-0.01631609,0.03123483,0.9870417,0.1573948,0.01153619,-0.1578172,0.9874009,static,15.863940901894708,9.87027547357788,16.839131587459715,11.821088380307142,0.6138899999999998,0.07656320000000003,1.9445000000000001,0.26960395294053163,0.1650706222882068,0.9487177557336927,16.910862546857043,8.877669192161218,2.0627895377477308,2.180978649660335,2.9442930981275746
695,05/15/2023 15:48:27.076847,875,True,True,True,True,Eyes,1.302062,-0.2826459,-3.049261,0.2854415,0.006994079,0.9583706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339872,0.7148678,2.962162,1.28417,-0.282281,-3.058092,0.07832843,0.006675185,-0.01538098,0.9967866,8.99561,0.632194,358.2816,0.3912021,-0.08498292,-0.9163724,0,0,0,1.897022,-0.2031821,-1.113366,0.5796,0.4008,1.915,0.9994377,-0.0296174,-0.01571701,0.03170883,0.9872562,0.1559481,0.01089793,-0.1563588,0.9876402,static,15.88947983095562,9.89207988584243,16.839131587459715,11.821088380307142,0.612852,0.0790989,1.9447259999999997,0.27001114334694737,0.16541205190852806,0.9485424658704285,16.93668511350113,8.899370076337176,2.0335790905196434,2.1500958653856177,2.923346462223773
696,05/15/2023 15:48:27.086913,876,True,True,True,True,Eyes,1.302067,-0.2826405,-3.049261,0.2853428,0.008519408,0.9583877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340572,0.7148731,2.961783,1.284197,-0.2823624,-3.058013,0.07872007,0.006634505,-0.01629761,0.9967414,9.041127,0.6184615,358.1754,0.3912105,-0.08497849,-0.9163693,0,0,0,1.897292,-0.2058975,-1.113259,0.5796001,0.4008,1.915,0.9993807,-0.03144448,-0.01579167,0.03353355,0.987075,0.1567109,0.01065987,-0.1571434,0.9875183,static,15.882235806220642,10.057837033553582,16.839134328329035,11.821088380307142,0.613095,0.0764649,1.9447539999999999,0.2697636675600682,0.1681676201569974,0.9481283101622235,16.925060401753267,9.070279923194287,1.8961782171701325,2.006168012266537,2.7521501517572973
697,05/15/2023 15:48:27.107201,877,True,True,True,True,Eyes,1.302069,-0.2826325,-3.049261,0.2852547,0.009949026,0.9584001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34146,0.7169756,2.960883,1.284149,-0.2825624,-3.058025,0.07902351,0.006793254,-0.01624312,0.9967173,9.076257,0.6367918,358.1833,0.3912182,-0.08497433,-0.9163663,0,0,0,1.897814,-0.2072137,-1.113407,0.5796002,0.4008,1.915,0.99938,-0.03130593,-0.01610908,0.03345324,0.9869829,0.1573075,0.01097473,-0.1577489,0.9874182,static,15.86142657615203,10.174885247247214,16.839137069198276,11.821088380307142,0.6136649999999999,0.07534869999999999,1.9446180000000002,0.2693274389758563,0.17012573795724467,0.9479029183253198,16.900648376257347,9.191429546287017,1.8089309731404901,1.9146546851871367,2.630378152326429
698,05/15/2023 15:48:27.123718,878,True,True,True,True,Eyes,1.302037,-0.2826232,-3.049262,0.2851566,0.01150369,0.9584119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342061,0.7203653,2.95977,1.284084,-0.2824915,-3.058042,0.07952829,0.00692633,-0.01605644,0.9966792,9.134398,0.6530318,358.2063,0.3912251,-0.08497036,-0.9163637,0,0,0,1.898149,-0.2088882,-1.113482,0.5796,0.4008,1.915,0.9993884,-0.03090456,-0.01636054,0.03310792,0.9868348,0.158306,0.01125278,-0.1587508,0.9872546,static,15.845262961104641,10.31821418400231,16.839131587459715,11.821088380307142,0.6140650000000001,0.07360330000000001,1.9445599999999998,0.26894655387463995,0.1725155067266805,0.9475790956783385,16.880375480732678,9.339505960949857,1.7017482167424176,1.8017784814931652,2.4819251323912783
699,05/15/2023 15:48:27.137353,879,True,True,True,True,Eyes,1.302008,-0.2826115,-3.049262,0.2850704,0.01299945,0.9584185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341586,0.7237579,2.959189,1.284085,-0.2824568,-3.058075,0.07988731,0.006920849,-0.01556808,0.9966583,9.175334,0.6563159,358.2628,0.3912306,-0.08496653,-0.9163617,0,0,0,1.897884,-0.2096708,-1.113402,0.5796,0.4008,1.915,0.9994195,-0.02992632,-0.01628283,0.03213787,0.9867514,0.1590252,0.01130806,-0.1594562,0.9871402,static,15.848543934291925,10.432159371698944,16.839131587459715,11.821088380307142,0.613799,0.07278600000000002,1.944673,0.26891012047769214,0.17440148852663473,0.9472442175611735,16.88091320257325,9.456749593691253,1.6110771803778523,1.7059858409617064,2.3647079314912847
700,05/15/2023 15:48:27.157110,880,True,True,True,True,Eyes,1.301946,-0.2825968,-3.049262,0.2850037,0.0146003,0.9584152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342287,0.7241855,2.95877,1.284139,-0.2823955,-3.058061,0.07989756,0.007057682,-0.01538824,0.9966593,9.176629,0.6737996,358.2849,0.3912347,-0.08496276,-0.9163603,0,0,0,1.898384,-0.2094285,-1.113536,0.5796,0.4008001,1.915,0.9994268,-0.02954589,-0.01652717,0.03180145,0.9867591,0.1590441,0.01160924,-0.1594785,0.9871331,static,15.832317676122724,10.521809412931756,16.839131587459715,11.82109124669345,0.6142450000000002,0.07296700000000003,1.9445249999999998,0.2685690567266276,0.17590077745646382,0.947063647081864,16.861918129659735,9.549549496191487,1.552476083175798,1.643717596062305,2.2716560370749264
701,05/15/2023 15:48:27.167046,881,True,True,True,True,Eyes,1.301883,-0.2825851,-3.049265,0.2849356,0.0161517,0.9584106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343629,0.7220242,2.958663,1.284089,-0.2823021,-3.058065,0.07964072,0.007263819,-0.01557102,0.9966756,9.147589,0.696375,358.2656,0.3912369,-0.08495899,-0.9163597,0,0,0,1.899229,-0.2085431,-1.113853,0.5795997,0.4008,1.915,0.9994096,-0.02988153,-0.01695952,0.03219551,0.9868298,0.1585257,0.01199916,-0.1589781,0.9872091,static,15.803121029555228,10.589392486852907,16.839123364851268,11.821088380307142,0.61514,0.07375899999999999,1.944212,0.268030546709103,0.1770453304767722,0.9470029718748512,16.8300835563888,9.620007446194677,1.5206957573667237,1.6094643868973537,2.201099497217343
702,05/15/2023 15:48:27.187073,882,True,True,True,True,Eyes,1.301801,-0.2825735,-3.049266,0.2848214,0.01779991,0.9584153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343264,0.7213476,2.959037,1.284025,-0.2823666,-3.058128,0.07947549,0.007228879,-0.01548708,0.9966903,9.128478,0.693381,358.2749,0.3912373,-0.0849553,-0.9163598,0,0,0,1.899002,-0.2078617,-1.113891,0.5796,0.4008,1.915,0.9994158,-0.02972261,-0.01687159,0.03202068,0.9868876,0.158201,0.01194822,-0.1586488,0.9872628,static,15.802367510443315,10.665621042107997,16.839131587459715,11.821088380307142,0.6149770000000001,0.07450490000000001,1.944237,0.2679559506867805,0.17830893436250334,0.9467869276590748,16.827399117198603,9.698529599306356,1.46729256047874,1.5524124841796028,2.1225912064413084
703,05/15/2023 15:48:27.207100,883,True,True,True,True,Eyes,1.301721,-0.2825626,-3.04927,0.2846963,0.0194062,0.9584213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341884,0.7203116,2.959889,1.283993,-0.2823676,-3.058116,0.07926412,0.00701761,-0.01542685,0.9967095,9.103776,0.6698437,358.2798,0.3912355,-0.08495172,-0.9163609,0,0,0,1.898137,-0.2069711,-1.113651,0.5796,0.4008,1.915,0.9994255,-0.02963968,-0.01643463,0.03186466,0.9869584,0.1577901,0.01154345,-0.1582231,0.9873359,static,15.82095136680992,10.735724994751882,16.839131587459715,11.821088380307142,0.614144,0.0753965,1.944465,0.2682062568222274,0.17945426387732197,0.9464996265733433,16.844832895760117,9.770174329274212,1.4069184733037963,1.4881883753162566,2.0509219755126322
704,05/15/2023 15:48:27.226954,884,True,True,True,True,Eyes,1.301652,-0.2825456,-3.049272,0.2845259,0.02108302,0.9584365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340653,0.7185938,2.960928,1.283992,-0.2823786,-3.058178,0.07895558,0.006819796,-0.01541193,0.9967356,9.067963,0.6476057,358.2796,0.3912318,-0.08494824,-0.9163628,0,0,0,1.897382,-0.2057645,-1.113522,0.5796002,0.4008,1.915,0.9994319,-0.02964632,-0.01602878,0.03180016,0.987057,0.1571855,0.01116135,-0.1576059,0.987439,static,15.83445878471033,10.80020349903256,16.839137069198276,11.821088380307142,0.6133899999999999,0.07661409999999999,1.944656,0.2683766618938456,0.18051041527971642,0.9462504760165996,16.85716615238946,9.836175711821683,1.3545847303179688,1.4323352945929448,1.9849945464294803
705,05/15/2023 15:48:27.237145,885,True,True,True,True,Eyes,1.301586,-0.2825339,-3.049273,0.2843607,0.02269689,0.9584486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34009,0.7177922,2.961342,1.284039,-0.2822335,-3.058136,0.07888868,0.006702518,-0.01552131,0.99674,9.060139,0.633148,358.2659,0.3912268,-0.08494467,-0.9163653,0,0,0,1.89703,-0.2054931,-1.11336,0.5795999,0.4008,1.915,0.9994283,-0.02988392,-0.01581025,0.03199894,0.9870713,0.157055,0.01091243,-0.1574711,0.9874633,static,15.838482351485741,10.892306215554601,16.83912884659031,11.821088380307142,0.6129910000000001,0.07674040000000001,1.9447760000000003,0.26836655685905436,0.1820317940782868,0.9459617817155079,16.859016847564455,9.930904133987736,1.2923406305861544,1.36525811395775,1.8902888714735655
706,05/15/2023 15:48:27.256972,886,True,True,True,True,Eyes,1.301523,-0.2825205,-3.049275,0.2841728,0.02431098,0.9584648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340035,0.717355,2.961484,1.284052,-0.2823497,-3.058132,0.0788194,0.006682916,-0.01557619,0.9967448,9.052176,0.6304932,358.2593,0.3912205,-0.08494118,-0.9163683,0,0,0,1.896997,-0.205405,-1.113349,0.5796,0.4008,1.915,0.9994255,-0.02999749,-0.01577774,0.03210447,0.9870898,0.1569175,0.01086691,-0.1573338,0.9874856,static,15.830412671422357,10.981799814653495,16.839131587459715,11.821088380307142,0.6129450000000001,0.07694469999999998,1.9447830000000002,0.2681578534537384,0.18352020521280263,0.9457334068103836,16.848447017708754,10.023302367025883,1.2439416590916326,1.31221916919718,1.7978101475935795
707,05/15/2023 15:48:27.267306,887,True,True,True,True,Eyes,1.301464,-0.2825112,-3.049276,0.2839976,0.02585996,0.9584762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340463,0.7180868,2.961121,1.284046,-0.2823049,-3.058146,0.07900364,0.006733849,-0.01569361,0.9967281,9.073516,0.6349996,358.2463,0.3912133,-0.08493768,-0.9163717,0,0,0,1.897231,-0.20622,-1.113405,0.5796001,0.4008,1.915,0.9994167,-0.03022052,-0.01590334,0.03234851,0.9870243,0.1572789,0.01094393,-0.1577016,0.9874262,static,15.815196649926886,11.098169982331996,16.839134328329035,11.821088380307142,0.6131849999999999,0.07608490000000004,1.9447409999999998,0.26780748280147404,0.1854594122627675,0.945454366356245,16.829826707171094,10.14358877727854,1.191391403445896,1.2534190757214978,1.6775254245383997
708,05/15/2023 15:48:27.286857,888,True,True,True,True,Eyes,1.301405,-0.2825,-3.04928,0.2838056,0.02738633,0.9584907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340941,0.7178757,2.960953,1.284052,-0.2823926,-3.058133,0.07898998,0.006800281,-0.01576749,0.9967276,9.072112,0.6420285,358.2383,0.3912053,-0.08493432,-0.9163755,0,0,0,1.897528,-0.2063408,-1.113483,0.5796,0.4008,1.915,0.9994103,-0.03035747,-0.016047,0.03250609,0.9870239,0.1572485,0.01106511,-0.1576774,0.9874287,static,15.796823091962766,11.188942361666045,16.839131587459715,11.821088380307142,0.6134760000000001,0.0760518,1.9446500000000002,0.2674259555659233,0.18697760816825565,0.9452633410759403,16.808586566322262,10.237607791400709,1.162000334597713,1.2190223905527338,1.5837751651543694
709,05/15/2023 15:48:27.307181,889,True,True,True,True,Eyes,1.301349,-0.282489,-3.049281,0.283628,0.02885765,0.9585001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341564,0.7193875,2.960389,1.284074,-0.2823498,-3.05821,0.07921511,0.006911176,-0.01567771,0.9967104,9.098125,0.655303,358.2498,0.3911965,-0.08493101,-0.9163795,0,0,0,1.897925,-0.2070669,-1.113648,0.5795999,0.4008,1.915,0.9994129,-0.03015733,-0.0162607,0.03234721,0.9869584,0.1576923,0.01129306,-0.1581257,0.9873544,static,15.777086153119367,11.298280182633142,16.83912884659031,11.821088380307142,0.6138510000000001,0.07528289999999999,1.944562,0.26700532549414924,0.18880396878506106,0.9450191879408089,16.785474472756402,10.350785650439272,1.1330331630959596,1.1837495910496234,1.4712813834506362
710,05/15/2023 15:48:27.323437,890,True,True,True,True,Eyes,1.301289,-0.2824777,-3.049283,0.2834311,0.03033173,0.9585128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342135,0.7192309,2.960084,1.284089,-0.2823463,-3.058122,0.079161,0.00701778,-0.01559571,0.9967152,9.092036,0.668479,358.2603,0.3911873,-0.08492775,-0.9163838,0,0,0,1.898317,-0.2067496,-1.113691,0.5795999,0.4008,1.915,0.999415,-0.0299779,-0.0164586,0.03220003,0.9869806,0.1575831,0.01152031,-0.1580208,0.9873686,static,15.755460113671987,11.375986834036832,16.83912884659031,11.821088380307142,0.614228,0.07559669999999999,1.944431,0.2665802487934575,0.19010866922782024,0.9448775872532318,16.76120305031808,10.431445545542832,1.1252770870388242,1.1715175240674056,1.3918260084997862
711,05/15/2023 15:48:27.337202,891,True,True,True,True,Eyes,1.301233,-0.2824654,-3.049282,0.283256,0.0317369,0.9585191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342053,0.7184733,2.960349,1.284094,-0.2823375,-3.058163,0.07908599,0.00698495,-0.01571691,0.9967195,9.08344,0.6636922,358.2459,0.3911774,-0.08492454,-0.9163883,0,0,0,1.898256,-0.2065942,-1.113717,0.5796,0.4008,1.915,0.9994084,-0.03022587,-0.01641004,0.03243551,0.9869968,0.1574335,0.01143809,-0.1578726,0.9873933,static,15.74869524514204,11.454597852938456,16.839131587459715,11.821088380307142,0.6141619999999999,0.07574330000000001,1.944446,0.2663998037570357,0.19141479673826525,0.9446647964067895,16.752252555830406,10.512598447899409,1.1089375936591557,1.150376774495264,1.311370988450347
712,05/15/2023 15:48:27.357137,892,True,True,True,True,Eyes,1.301189,-0.2824562,-3.049282,0.2830769,0.03311814,0.9585253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343227,0.7181174,2.959807,1.284096,-0.2822934,-3.058074,0.07914852,0.007141427,-0.01595408,0.9967096,9.091063,0.6795064,358.2199,0.391167,-0.08492135,-0.916393,0,0,0,1.898967,-0.2070747,-1.113832,0.5796,0.4008,1.915,0.999389,-0.03067271,-0.01676135,0.03293364,0.986962,0.1575483,0.01171038,-0.158004,0.9873691,static,15.71882434643269,11.550224996505614,16.839131587459715,11.821088380307142,0.6148710000000002,0.07521870000000003,1.944242,0.26582192975787905,0.19302312906891278,0.944500326392216,16.719020468141668,10.611955979676802,1.1166190245647847,1.1525863468660373,1.215083471716212
713,05/15/2023 15:48:27.377135,893,True,True,True,True,Eyes,1.301154,-0.2824458,-3.049283,0.2828979,0.03444712,0.9585313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343456,0.7171809,2.959933,1.28404,-0.2823897,-3.058091,0.07893825,0.007205596,-0.01586454,0.9967272,9.066948,0.6881073,358.2308,0.3911567,-0.08491824,-0.9163978,0,0,0,1.89913,-0.2062388,-1.113955,0.5795998,0.4008,1.915,0.9993928,-0.03048764,-0.01686867,0.03276283,0.9870341,0.1571312,0.01185939,-0.1575884,0.9874337,static,15.702493929538868,11.601403483476272,16.83912610572083,11.821088380307142,0.6150899999999999,0.07615090000000002,1.944136,0.265506766369608,0.19388417482785938,0.9444126019614885,16.70088002195565,10.665141067205287,1.124566772316061,1.1576675506498972,1.1641847664111598
