Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 17:32:53.528802,1680,True,True,True,True,Eyes,2.469789,0.07512474,-2.775756,-0.05057974,-0.4367754,0.8981475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08269,1.690531,2.39114,2.50897,0.0717113,-2.57157,0.314773,-0.07380145,0.02286425,0.9460171,36.79374,351.0023,359.7709,0.6496646,0.02032033,-0.7599491,0.0,0.0,0.0,2.529319,-0.810904,-0.9249163,-0.3114385,0.3926967,2.067443,0.9880611,-0.00320145,0.154029,-0.08972137,0.8007904,0.5921865,-0.1252408,-0.5989361,0.7909426,moving,5.242355578107823,10.801086935590929,-8.566594458910437,10.754824996314566,0.02034899999999995,-0.8826153,1.6466536999999999,0.08976319951938906,0.18664344024057594,0.9783183460035298,4.849300338404268,10.50347676054725,13.568357365865928,13.809027528826647,13.418249108890441
05/19/2023 17:32:53.548624,1681,True,True,True,True,Eyes,2.470757,0.07477222,-2.766464,-0.06021199,-0.4364018,0.8977348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056034,1.689974,2.400577,2.506504,0.0711073,-2.560945,0.3144378,-0.07832561,0.02311603,0.9457588,36.75438,350.4,359.6043,0.6511692,0.02031019,-0.7586604,0.0,0.0,0.0,2.515036,-0.8033956,-0.9105819,-0.3105461,0.3953369,2.06795,0.9866615,-0.005532681,0.1626914,-0.09298145,0.8011891,0.5911435,-0.1336172,-0.5983858,0.789988,moving,5.201139261325874,10.800677792343503,-8.540346826151708,10.822837955192233,0.008531999999999762,-0.8745029,1.6503630999999999,0.08905932006223591,0.18664827574192597,0.9783816456713904,4.808472266384145,10.503028833852614,13.500128426835143,13.741503955723239,13.352649513835887
05/19/2023 17:32:53.558790,1682,True,True,True,True,Eyes,2.471557,0.07440598,-2.757098,-0.06978033,-0.4359194,0.8972764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032724,1.686914,2.407697,2.503689,0.0706701,-2.549744,0.3141966,-0.08233646,0.02296705,0.9455019,36.72171,349.8491,359.4061,0.6526622,0.02029499,-0.7573768,0.0,0.0,0.0,2.497775,-0.7949755,-0.8961607,-0.309663,0.3979509,2.068453,0.9853864,-0.008308885,0.1701309,-0.09517045,0.8015061,0.5903649,-0.1412662,-0.5979289,0.7890025,moving,5.1110745924684355,10.817980909055807,-8.514376636134653,10.890107467859028,-0.005914000000000197,-0.8656455999999999,1.6535833,0.08751583533568495,0.18696942775372405,0.978459691249042,4.719170523846991,10.520149890581827,13.38413661542535,13.625642128851256,13.238717424450265
05/19/2023 17:32:53.578949,1683,True,True,True,True,Eyes,2.472158,0.07405217,-2.747666,-0.07939327,-0.4354793,0.8966908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.008629,1.679329,2.418041,2.500511,0.0699321,-2.538545,0.3128298,-0.08638437,0.0229586,0.9455941,36.55445,349.3101,359.2419,0.6541433,0.02027493,-0.7560986,0.0,0.0,0.0,2.477185,-0.7896568,-0.8834077,-0.3087562,0.4006351,2.068969,0.9840213,-0.01062819,0.1777334,-0.09746625,0.8032208,0.5876535,-0.1490049,-0.5955866,0.7893505,moving,5.013023971799541,10.69501624746912,-8.487720969860453,10.959120530120552,-0.023325999999999958,-0.8595889000000001,1.6551373,0.08587555382797467,0.18489557450956157,0.9789989369942855,4.622616385228985,10.397745329511507,13.264115647336773,13.503327925066202,13.122350691858237
05/19/2023 17:32:53.598722,1684,True,True,True,True,Eyes,2.47259,0.07372483,-2.738134,-0.08894465,-0.4348922,0.8960789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.982653,1.674495,2.427794,2.497423,0.06986323,-2.527257,0.3119249,-0.09073151,0.02313679,0.9454816,36.44401,348.7356,359.0846,0.6556121,0.02025089,-0.7548259,0.0,0.0,0.0,2.456025,-0.7885094,-0.8734555,-0.3086997,0.4008001,2.069,0.982465,-0.01285201,0.1860038,-0.1003536,0.8043351,0.58564,-0.1571361,-0.5940369,0.7889413,moving,4.953726450570197,10.636212331483174,-8.486065102098083,10.963364366844228,-0.041398000000000046,-0.8583726300000001,1.6538015000000001,0.08487832460821235,0.18390646920600429,0.9792721031488422,4.5641508092353575,10.33919692946629,13.206440318780773,13.443772738090097,13.065133765955228
05/19/2023 17:32:53.608760,1685,True,True,True,True,Eyes,2.472836,0.07342386,-2.728514,-0.09844513,-0.4342164,0.8954132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.959738,1.661422,2.439444,2.493845,0.0698843,-2.515479,0.3104437,-0.09479672,0.02220358,0.9455926,36.25047,348.158,358.8015,0.6570686,0.02022408,-0.7535592,0.0,0.0,0.0,2.436271,-0.7870034,-0.8633613,-0.3086996,0.4008001,2.069,0.9810412,-0.016867,0.193064,-0.1008492,0.8062634,0.5828968,-0.1654922,-0.5913162,0.7892767,static,4.877972220930054,10.510028052498262,-8.486062393152974,10.963364366844228,-0.05757399999999979,-0.8568877,1.6521177,0.08361731562201974,0.18176882344857365,0.9797797526659784,4.489699195465542,10.213612132188764,13.13767953132642,13.371721466599357,12.997404249235252
05/19/2023 17:32:53.628790,1686,True,True,True,True,Eyes,2.472918,0.07318032,-2.718801,-0.1077142,-0.4334951,0.8946953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943976,1.64321,2.448392,2.490391,0.07037684,-2.503359,0.3090646,-0.09789915,0.02035186,0.94577,36.05721,347.6724,358.4393,0.6585129,0.02019555,-0.752298,0.0,0.0,0.0,2.416223,-0.7840769,-0.8529834,-0.3087,0.4008,2.069,0.9800031,-0.02201797,0.1977602,-0.09901069,0.8081297,0.5806232,-0.1726001,-0.5885929,0.7897896,static,4.718511029933764,10.394044071503663,-8.48607322893318,10.963361697755134,-0.07416799999999979,-0.85445374,1.6503756000000003,0.0809195340221862,0.1798252517841032,0.9803646965706978,4.332277310532577,10.098089876032054,12.987229127190675,13.21685166781701,12.847521390450767
05/19/2023 17:32:53.648786,1687,True,True,True,True,Eyes,2.472871,0.07298128,-2.709006,-0.1167898,-0.4329229,0.8938333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931553,1.632315,2.449432,2.486586,0.07143587,-2.491356,0.3086634,-0.1000737,0.01950629,0.9456912,35.99429,347.3462,358.2375,0.6599454,0.02016711,-0.7510426,0.0,0.0,0.0,2.392542,-0.7854792,-0.84547,-0.3086999,0.4008002,2.069,0.9792095,-0.02488431,0.2013193,-0.098672,0.8086929,0.5798963,-0.1772358,-0.5877046,0.7894243,static,4.451866074046962,10.386020093720845,-8.486070519988186,10.963367035933274,-0.0940439999999998,-0.85691507,1.645886,0.07635724979946712,0.1797528379140409,0.9807438761380316,4.068169317305713,10.089843747016959,12.725630316864269,12.950812051873651,12.584592994156637
05/19/2023 17:32:53.658467,1688,True,True,True,True,Eyes,2.472661,0.0728203,-2.699167,-0.1256657,-0.432419,0.8928728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918597,1.625923,2.448182,2.482742,0.07235339,-2.479716,0.308121,-0.1019842,0.01990189,0.9456557,35.93112,347.111,358.2161,0.6613665,0.02014004,-0.7497922,0.0,0.0,0.0,2.366413,-0.7945741,-0.8421174,-0.3086996,0.4007999,2.069,0.9784063,-0.0252063,0.2051483,-0.1004876,0.8093306,0.5786935,-0.1806195,-0.5868122,0.7893212,static,4.145592246614855,10.35885108278724,-8.486062393152974,10.963359028665995,-0.1163289999999999,-0.8669274899999999,1.6375985999999998,0.07111884218355324,0.17935739116745744,0.9812099333055105,3.7648938025155885,10.062515571864523,12.426265205128901,12.64611121234503,12.284032181732998
05/19/2023 17:32:53.679285,1689,True,True,True,True,Eyes,2.472301,0.07272291,-2.689277,-0.1344101,-0.4321693,0.8917195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902061,1.629453,2.443503,2.478646,0.0731242,-2.46873,0.3088523,-0.1042829,0.02100668,0.9451423,36.02938,346.838,358.2493,0.6627759,0.0201153,-0.7485473,0.0,0.0,0.0,2.341431,-0.8019117,-0.8379588,-0.3087,0.4008,2.069,0.9773676,-0.0247074,0.2101003,-0.1041246,0.808338,0.5794374,-0.1841484,-0.5881999,0.7874707,static,3.886730795968391,10.472091842523806,-8.48607322893318,10.963361697755134,-0.13721499999999986,-0.8750359,1.6307711999999999,0.06666025036603886,0.18135229980115553,0.9811563585396158,3.5079268953500486,10.174893439696348,12.165444469859125,12.382553271005117,12.019888567506454
05/19/2023 17:32:53.698700,1690,True,True,True,True,Eyes,2.471793,0.07266082,-2.679338,-0.1429874,-0.431856,0.8905364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882838,1.636193,2.438769,2.474858,0.07460347,-2.457502,0.3101787,-0.1070936,0.02223602,0.9443652,36.20007,346.493,358.2646,0.6641735,0.02009446,-0.7473081,0.0,0.0,0.0,2.316978,-0.8125815,-0.8360974,-0.3086998,0.4008,2.069,0.9760731,-0.02443849,0.2160653,-0.1084342,0.8065895,0.5810813,-0.1884767,-0.5906067,0.7846402,static,3.698775932541463,10.662328474147202,-8.486067811043153,10.963361697755134,-0.15787999999999958,-0.88718497,1.6214046,0.06340170348975913,0.18464827762493066,0.9807575228283815,3.3208403874636008,10.363925919858298,11.97223640903111,12.188561771484318,11.822115058642797
05/19/2023 17:32:53.709069,1691,True,True,True,True,Eyes,2.471166,0.07263204,-2.669396,-0.1514888,-0.4317408,0.8891856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.864718,1.632512,2.439849,2.470818,0.07538512,-2.446325,0.3091992,-0.1096395,0.02354344,0.9443627,36.09706,346.2161,358.3452,0.6655594,0.02007818,-0.7460744,0.0,0.0,0.0,2.292908,-0.8206084,-0.8328891,-0.3087,0.4007998,2.069,0.9748498,-0.02333376,0.2216381,-0.112268,0.8076832,0.5788297,-0.1925196,-0.5891549,0.7847502,static,3.4681757576522796,10.56256370052679,-8.48607322893318,10.963356359576805,-0.1779099999999998,-0.89599352,1.6134358999999998,0.059472732275000106,0.18298460528348043,0.9813152574491213,3.0928701432736285,10.264465420649461,11.749738295175026,11.960965830100337,11.60001630004401
05/19/2023 17:32:53.728621,1692,True,True,True,True,Eyes,2.470414,0.07264079,-2.659424,-0.1598728,-0.4317254,0.8877239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.844188,1.640754,2.436347,2.467391,0.07621548,-2.436199,0.3096202,-0.112384,0.02595418,0.9438388,36.17807,345.9417,358.5376,0.6669334,0.02006696,-0.7448468,0.0,0.0,0.0,2.269285,-0.8215978,-0.8266747,-0.3086995,0.4008,2.069,0.9733924,-0.02059959,0.2282166,-0.1185858,0.8069234,0.5786294,-0.1960728,-0.5902968,0.7830104,static,3.258500237953813,10.634352631319826,-8.486059684207827,10.963361697755134,-0.19810600000000012,-0.89781328,1.6095243,0.05586772576360706,0.18425241984634266,0.9812898138750749,2.8848228032705743,10.335662021877328,11.54069339844043,11.749167405865068,11.388194563983356
05/19/2023 17:32:53.748820,1693,True,True,True,True,Eyes,2.469527,0.07270442,-2.649417,-0.1682584,-0.4317616,0.8861552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818257,1.653975,2.432367,2.463651,0.0771786,-2.4254,0.310381,-0.1158311,0.02915875,0.9430783,36.31202,345.6015,358.7979,0.6682954,0.02006139,-0.7436251,0.0,0.0,0.0,2.244373,-0.8249743,-0.8225045,-0.3086999,0.4007999,2.069,0.9714659,-0.01690558,0.2365762,-0.1269015,0.8056268,0.5786721,-0.2003749,-0.592182,0.7804936,static,3.120624711264115,10.752906688814116,-8.486070519988186,10.963359028665995,-0.21927800000000008,-0.9021529,1.6028954999999998,0.05348512598372267,0.18630682417293054,0.9810347167441437,2.747682859115894,10.453445040931161,11.401252958678041,11.608603033032185,11.245320238099934
05/19/2023 17:32:53.758830,1694,True,True,True,True,Eyes,2.468524,0.0728084,-2.639373,-0.1766165,-0.4316436,0.8845848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.791117,1.656916,2.436089,2.4601,0.07838696,-2.41449,0.3092994,-0.119637,0.03196255,0.9428676,36.22123,345.2181,359.0245,0.6696456,0.02006252,-0.7424095,0.0,0.0,0.0,2.220553,-0.8275855,-0.816573,-0.3086997,0.4007999,2.069,0.9693308,-0.01373439,0.2453757,-0.1342802,0.8066245,0.575609,-0.2058317,-0.5909045,0.7800418,static,3.0203636064057933,10.659083823954969,-8.486065102098083,10.963359028665995,-0.23954699999999995,-0.90597246,1.5979169999999998,0.0517841594267959,0.18471668187280804,0.9814265138840552,2.6488021043396204,10.360024239939499,11.30579533602009,11.510451121658269,11.151200857857841
05/19/2023 17:32:53.778607,1695,True,True,True,True,Eyes,2.46742,0.07294087,-2.629291,-0.1851657,-0.430965,0.8831664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762309,1.651638,2.445867,2.456362,0.07975307,-2.403296,0.3070607,-0.1239269,0.03405481,0.942972,35.98262,344.7528,359.1588,0.6709842,0.02007085,-0.7411996,0.0,0.0,0.0,2.197264,-0.830353,-0.8112785,-0.3087,0.4007999,2.069,0.9669648,-0.01188069,0.2546329,-0.1403316,0.809108,0.5706587,-0.2128054,-0.5875399,0.7807117,static,2.9700037781540716,10.45770670542788,-8.48607322893318,10.963359028665995,-0.25909799999999983,-0.91010607,1.5920175,0.05095472887156535,0.18127389683187606,0.9821117287271656,2.599859976912581,10.159673949465677,11.26543624947706,11.467230906557575,11.115026979319614
05/19/2023 17:32:53.798606,1696,True,True,True,True,Eyes,2.466218,0.07308296,-2.619182,-0.193597,-0.4301597,0.8817499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.739563,1.635146,2.458921,2.452811,0.08032694,-2.392351,0.3039961,-0.1277236,0.03427548,0.9434502,35.61713,344.2865,359.0851,0.6723117,0.02008655,-0.7399953,0.0,0.0,0.0,2.172497,-0.8376074,-0.8098165,-0.3086995,0.4007999,2.069,0.9650238,-0.01298054,0.261841,-0.1423294,0.8128231,0.5648548,-0.2201625,-0.5823659,0.7825461,static,2.8902534792886865,10.147834114514485,-8.486059684207827,10.963359028665995,-0.2803140000000002,-0.91793434,1.5825345,0.0496362119140565,0.1759714180679648,0.9831431017675263,2.522312356686002,9.851379163513673,11.208036047738968,11.40550665597745,11.064391271608082
05/19/2023 17:32:53.809071,1697,True,True,True,True,Eyes,2.464939,0.07320977,-2.609057,-0.2020375,-0.4290769,0.8803828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.722057,1.620821,2.466509,2.449308,0.08098698,-2.38129,0.3018531,-0.1307073,0.03421589,0.9437318,35.35783,343.9085,358.9934,0.6736284,0.02010923,-0.7387962,0.0,0.0,0.0,2.15023,-0.8400898,-0.8052219,-0.3086998,0.4008003,2.069,0.9634898,-0.01432753,0.2673616,-0.14349,0.815428,0.5607922,-0.2260489,-0.5786812,0.7836007,static,2.7273389029272455,9.962926706800925,-8.486067811043153,10.96336970502227,-0.29907799999999973,-0.92107678,1.5760680999999999,0.046867100795480926,0.1728208056586651,0.9838376167082735,2.3617931222556114,9.66729862417679,11.064724743623744,11.25794725185753,10.925011994263143
05/19/2023 17:32:53.828645,1698,True,True,True,True,Eyes,2.463565,0.07332744,-2.598943,-0.2103742,-0.428136,0.878887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.703787,1.613487,2.470664,2.445963,0.08045766,-2.370908,0.2999519,-0.1335011,0.03534786,0.9439051,35.14798,343.6031,359.064,0.6749352,0.02013783,-0.7376018,0.0,0.0,0.0,2.127511,-0.8401058,-0.8003628,-0.3086998,0.4007999,2.069,0.961856,-0.01335777,0.27323,-0.1468178,0.8175588,0.5568143,-0.2308194,-0.5756902,0.7844127,static,2.53055075374392,9.810992051908027,-8.486067811043153,10.963359028665995,-0.31845199999999974,-0.92056346,1.5705452,0.04350760407212331,0.17023720128530778,0.9844422182012966,2.167562973054571,9.515980839576308,10.887785010231527,11.076724888302206,10.751500011911231
05/19/2023 17:32:53.848771,1699,True,True,True,True,Eyes,2.462093,0.07343478,-2.588847,-0.2186856,-0.4273621,0.8772333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679487,1.624454,2.466989,2.442335,0.08039317,-2.360954,0.3009762,-0.1370065,0.03749874,0.9429933,35.30383,343.2043,359.1751,0.6762318,0.02017157,-0.7364123,0.0,0.0,0.0,2.104478,-0.8438398,-0.7970684,-0.3086996,0.4007999,2.069,0.9596461,-0.01174928,0.2809649,-0.1531935,0.8160143,0.557362,-0.23582,-0.5779123,0.781285,static,2.4228911148885723,10.012021991717562,-8.486062393152974,10.963359028665995,-0.3378570000000001,-0.92423297,1.5638855999999999,0.04163215928990498,0.17370408001954674,0.9839175141698022,2.059968391216395,9.715828727470258,10.761310413924104,10.950356560335456,10.619562004022008
05/19/2023 17:32:53.858598,1700,True,True,True,True,Eyes,2.460531,0.07357319,-2.578762,-0.2268992,-0.4268382,0.8754004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653407,1.638944,2.462074,2.438753,0.08030111,-2.351113,0.3029642,-0.1409291,0.03929411,0.9417047,35.56886,342.7201,359.198,0.6775177,0.0202097,-0.7352285,0.0,0.0,0.0,2.081443,-0.8419643,-0.7912716,-0.3086997,0.4008,2.069,0.9571899,-0.01138604,0.2892366,-0.1593998,0.8133374,0.5595301,-0.2416177,-0.5816808,0.7767034,static,2.380852066664944,10.309582357788646,-8.486065102098083,10.963361697755134,-0.35731,-0.92226541,1.5598413999999998,0.04087219220661059,0.17881720956589633,0.9830329728586585,2.0169260230699546,10.011756064080199,10.69572432959363,10.886565857887586,10.546012320180573
05/19/2023 17:32:53.878694,1701,True,True,True,True,Eyes,2.45887,0.07373329,-2.568683,-0.235025,-0.4264685,0.8734345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630068,1.651123,2.456293,2.434967,0.08093983,-2.341172,0.305078,-0.1444737,0.04065802,0.9404263,35.8422,342.2654,359.1744,0.6787933,0.02025274,-0.7340497,0.0,0.0,0.0,2.059914,-0.8412071,-0.7860363,-0.3086997,0.4008,2.069,0.9549485,-0.01167979,0.2965416,-0.1646233,0.8105487,0.5620588,-0.2469261,-0.5855548,0.7721094,static,2.306229172825728,10.607654932720127,-8.486065102098083,10.963361697755134,-0.37505299999999986,-0.92214693,1.5551356999999997,0.03955383055115251,0.18393861342733087,0.9821415574583238,1.9416028146112154,10.308160480233983,10.606172255213872,10.798154611749405,10.448231755498613
05/19/2023 17:32:53.899132,1702,True,True,True,True,Eyes,2.457114,0.07390226,-2.558616,-0.2430917,-0.4261089,0.8713998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.605094,1.668679,2.447649,2.431302,0.08208224,-2.331059,0.3079547,-0.1481662,0.04262086,0.938826,36.21817,341.8022,359.2025,0.6800579,0.02030086,-0.732877,0.0,0.0,0.0,2.038778,-0.8502233,-0.7866986,-0.3086998,0.4007998,2.069,0.9524605,-0.0112298,0.3044551,-0.1712841,0.8066947,0.5656018,-0.2519539,-0.5908616,0.7664214,static,2.250768627383352,11.005609419053204,-8.486067811043153,10.963356359576805,-0.3925239999999999,-0.93230554,1.5443604000000002,0.03855201016222308,0.1907631768819367,0.9808787557932444,1.8847932952490964,10.703931725603642,10.542882688601686,10.736919578098657,10.374105321747866
05/19/2023 17:32:53.908740,1703,True,True,True,True,Eyes,2.455276,0.07407437,-2.548569,-0.2510554,-0.4258381,0.8692716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.579772,1.670741,2.449244,2.427272,0.08226758,-2.321085,0.3076871,-0.1519814,0.0441623,0.9382324,36.21293,341.3501,359.2432,0.6813113,0.02035387,-0.7317104,0.0,0.0,0.0,2.020019,-0.8556779,-0.7839417,-0.3086996,0.4008,2.069,0.9499027,-0.01065645,0.3123641,-0.1763944,0.8067566,0.5639403,-0.2580114,-0.5907878,0.7644606,static,2.194596797885193,11.01636495361166,-8.486062393152974,10.963361697755134,-0.40725299999999987,-0.93794548,1.5371433,0.03758893210350124,0.1909543182838351,0.9808789611156946,1.8290974598220027,10.714573905602993,10.487705819599904,10.680790705759545,10.318159630377437
05/19/2023 17:32:53.928608,1704,True,True,True,True,Eyes,2.45335,0.07423309,-2.538538,-0.2589691,-0.4255237,0.8671013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.554614,1.677864,2.447612,2.423464,0.08260694,-2.311462,0.3088228,-0.155916,0.04528109,0.9371597,36.36682,340.8412,359.1867,0.6825539,0.02041145,-0.7305498,0.0,0.0,0.0,2.003603,-0.8577499,-0.7791113,-0.3086997,0.4007999,2.069,0.9472797,-0.0114296,0.320204,-0.1811721,0.8051562,0.5647125,-0.2642686,-0.5929527,0.7606373,static,2.1729979597405498,11.192278765176695,-8.486065102098083,10.963359028665995,-0.41986100000000004,-0.94035684,1.5323507000000003,0.03719675767322217,0.19396783637805298,0.9803024829855358,1.806874971110168,10.889525526189114,10.467578789835358,10.661520979767236,10.293204881704446
05/19/2023 17:32:53.948457,1705,True,True,True,True,Eyes,2.451345,0.07438742,-2.528534,-0.2667735,-0.4251473,0.8649172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530666,1.675329,2.451271,2.419431,0.08242908,-2.301729,0.3080509,-0.159686,0.04617333,0.9367354,36.28988,340.3748,359.1556,0.683786,0.02047285,-0.729395,0.0,0.0,0.0,1.986722,-0.8624563,-0.7756053,-0.3086997,0.4008001,2.069,0.9447368,-0.01187845,0.3276145,-0.1848872,0.8059454,0.5623776,-0.2707196,-0.5918707,0.7592101,static,2.1248116188566137,11.140504466814459,-8.486065102098083,10.963364366844228,-0.4327089999999998,-0.94488538,1.5261236999999999,0.03637873697686854,0.19308774414150312,0.9805069099265405,1.7593834182412258,10.837980197185459,10.419685808825685,10.61235522409214,10.246215719616876
05/19/2023 17:32:53.963610,1706,True,True,True,True,Eyes,2.449254,0.07452706,-2.518562,-0.2744935,-0.4248667,0.8626364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508215,1.675014,2.452589,2.415355,0.08246449,-2.292342,0.307758,-0.1631524,0.04715986,0.9361851,36.27242,339.9461,359.1385,0.6850066,0.02053758,-0.7282469,0.0,0.0,0.0,1.968435,-0.8596375,-0.7683796,-0.3086999,0.4007999,2.069,0.9423144,-0.01212221,0.3345093,-0.1887236,0.8061219,0.5608483,-0.2764541,-0.5916253,0.7573326,static,2.0472373733407783,11.141686783409085,-8.486070519988186,10.963359028665995,-0.44692,-0.9421019900000001,1.5239624,0.0350509611252901,0.19311713328338925,0.9805494153140366,1.682530729330725,10.839079077934727,10.34359815532756,10.53481731990536,10.169360691498945
05/19/2023 17:32:53.978782,1707,True,True,True,True,Eyes,2.447052,0.07465287,-2.508617,-0.2820779,-0.4245702,0.8603326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485131,1.681999,2.449131,2.411214,0.08227146,-2.283036,0.3086767,-0.1666,0.04856873,0.9352027,36.40818,339.5171,359.1451,0.6862162,0.02060499,-0.7271054,0.0,0.0,0.0,1.948709,-0.8528067,-0.7595553,-0.3086998,0.4007999,2.069,0.9397711,-0.0120079,0.3415937,-0.1936943,0.8047194,0.5611675,-0.2816255,-0.5935338,0.7539262,static,1.9806782009510746,11.296148620220338,-8.486067811043153,10.963359028665995,-0.46250500000000017,-0.93507816,1.5234807,0.03389369739841183,0.1957676813120383,0.9800643913792518,1.6158700620132356,10.992648747650467,10.281077429304741,10.472035188627089,10.101980334505173
05/19/2023 17:32:53.988354,1708,True,True,True,True,Eyes,2.444761,0.07476447,-2.498698,-0.2896019,-0.4242755,0.8579749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460399,1.683647,2.449649,2.406818,0.08205727,-2.273479,0.3084417,-0.1703122,0.04998577,0.9345369,36.40767,339.0708,359.1716,0.6874138,0.02067448,-0.7259713,0.0,0.0,0.0,1.928615,-0.8490584,-0.7527047,-0.3086997,0.4008002,2.069,0.9369903,-0.01163566,0.3491614,-0.1984898,0.8047304,0.5594738,-0.2874906,-0.5935265,0.7517151,static,1.9375670428553429,11.313544122442014,-8.486065102098083,10.963367035933274,-0.47820299999999993,-0.93111567,1.5207743,0.033154212109664793,0.19607008573267465,0.9800291878888295,1.5730812978634185,11.009908370337701,10.239280005587911,10.429512504677394,10.059254067358404
05/19/2023 17:32:54.008714,1709,True,True,True,True,Eyes,2.442397,0.07484369,-2.48882,-0.2969902,-0.4239841,0.85559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43588,1.685079,2.450128,2.402413,0.08183524,-2.264086,0.3080004,-0.1739182,0.05163531,0.9339284,36.38877,338.6522,359.2394,0.6885997,0.02074551,-0.7248446,0.0,0.0,0.0,1.908873,-0.8455424,-0.7453098,-0.3086997,0.4008,2.069,0.9341725,-0.01068642,0.3566617,-0.2035811,0.8049391,0.5573399,-0.293047,-0.5932612,0.7497764,static,1.8845077098706857,11.311128523136501,-8.486065102098083,10.963361697755134,-0.4935400000000001,-0.92737764,1.5187761999999998,0.03224686639193647,0.19603459535467466,0.9800665901258343,1.5205306374511096,11.007452944713101,10.18721337702197,10.376402180581747,10.006692876911051
05/19/2023 17:32:54.028580,1710,True,True,True,True,Eyes,2.439947,0.07489328,-2.478977,-0.3043368,-0.4237944,0.8530988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408405,1.68988,2.450328,2.398128,0.08113527,-2.255174,0.307679,-0.1778754,0.05381938,0.9331653,36.39702,338.2051,359.3585,0.6897733,0.02081702,-0.7237257,0.0,0.0,0.0,1.888201,-0.8441283,-0.7397522,-0.3086997,0.4008004,2.069,0.9309277,-0.009012297,0.3650925,-0.2099018,0.8048742,0.5550845,-0.2988561,-0.5933771,0.7473879,static,1.8680672848684783,11.327797141955658,-8.486065102098083,10.963372374111218,-0.5099269999999998,-0.92526357,1.5154218,0.03196377729575592,0.19632151603004389,0.9800185320450284,1.5041660332271276,11.024016083338493,10.171573871163956,10.360543561910657,9.990415196411513
