,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/10/2023 15:29:47.929749,194,True,True,True,True,Eyes,0.2479496,0.1310742,-2.902939,0.616283,0.07064611,0.7843497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.137126,0.1081362,2.048458,0.2748852,0.1336934,-2.94648,0.03710945,0.3489688,0.0170199,0.9362447,3.302536,40.97977,3.317316,0.07546543,0.04426323,-0.9961638,0.1145805,0.02779055,-0.3667921,0.7256688,0.1321102,-2.37948,-0.02907863,0.04145233,0.7211583,0.7558622,0.05776965,-0.6521772,-0.00596949,0.9966664,0.08136587,0.6547036,-0.05760822,0.7536873,moving,-2.4064426727359933,7.507979027817051,-2.309036318943795,3.2897534961060413,0.4507836,-0.0015831999999999,0.5670000000000002,-0.0416286516696366,0.1305509977906837,0.9905672885641076,-2.4794269813146927,7.802654884171611,4.215460106351977,4.219350025079423,4.516116906837924
11,05/10/2023 15:29:47.949834,195,True,True,True,True,Eyes,0.2500189,0.1311381,-2.905068,0.6140095,0.06916018,0.7862629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121901,0.1094611,2.073437,0.2815446,0.1331366,-2.952388,0.03699017,0.3434924,0.01735639,0.9382662,3.295732,40.31043,3.329473,0.07642057,0.04433136,-0.9960881,0.1077057,0.02612312,-0.3447846,0.7282235,0.1297569,-2.379447,-0.02716687,0.03952973,0.7237659,0.7634234,0.0579815,-0.6432906,-0.007158136,0.996661,0.08133683,0.6458588,-0.05748968,0.7612894,moving,-1.909011144996704,7.386178802810626,-2.149613016919085,3.1262023720274006,0.4466789,-0.0033796999999999,0.5729410000000001,-0.0330362517193344,0.1284862138798692,0.9911609573724368,-1.9681615291877808,7.680873930909847,4.264849870516664,4.2667655726089695,4.558284507541468
12,05/10/2023 15:29:47.965032,196,True,True,True,True,Eyes,0.2522933,0.1311672,-2.907334,0.6114814,0.06771751,0.7883557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107471,0.1101122,2.097267,0.2887376,0.132479,-2.958237,0.03694964,0.3381648,0.01722976,0.9402034,3.315113,39.65987,3.295481,0.07734471,0.04439134,-0.9960142,0.1012433,0.02455573,-0.3240975,0.7308379,0.1273486,-2.379412,-0.02555797,0.03709458,0.7262714,0.7706954,0.05738908,-0.6346142,-0.007408814,0.9966757,0.08113334,0.6371607,-0.05782736,0.7685586,moving,-1.4528651005692186,7.294196960673912,-2.0154446145097222,2.9238623800493158,0.4421003,-0.0051304,0.5788250000000001,-0.0251495042858459,0.1269239801096904,0.9915935049889858,-1.499827613233692,7.588835531217118,4.405583194369143,4.406395358579244,4.693382084714747
13,05/10/2023 15:29:47.980194,197,True,True,True,True,Eyes,0.254778,0.1311549,-2.909723,0.6089388,0.06626585,0.7904444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093663,0.1092653,2.11997,0.2959566,0.1316902,-2.9639,0.03686622,0.3330432,0.01655821,0.9420452,3.349706,39.03392,3.201558,0.07824663,0.04444251,-0.9959416,0.09516872,0.02308239,-0.3046517,0.7333713,0.1250149,-2.379379,-0.02414694,0.0352779,0.7285085,0.777616,0.05575325,-0.6262626,-0.00664106,0.9967334,0.08048848,0.6287045,-0.05843009,0.7754462,moving,-1.028670031606771,7.218119116909798,-1.898414941970275,2.7723726769959094,0.4374146999999999,-0.0066752999999999,0.5845210000000001,-0.0178104845879946,0.1256270402753658,0.9919176416938128,-1.064537373657462,7.512669458841646,4.529710200418619,4.530024019484912,4.813082731359637
14,05/10/2023 15:29:48.000486,198,True,True,True,True,Eyes,0.2574712,0.1310799,-2.912222,0.6061779,0.06482749,0.7926827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.081064,0.1057828,2.141126,0.3035479,0.1307427,-2.969378,0.03655321,0.3281879,0.01527422,0.9437814,3.380742,38.43847,3.033268,0.07913578,0.04448416,-0.9958695,0.08945859,0.02169744,-0.2863726,0.735916,0.1226708,-2.379346,-0.02329671,0.0338787,0.7304029,0.7841188,0.05282369,-0.6183586,-0.004838414,0.9968612,0.07902209,0.6205919,-0.05897084,0.7819132,moving,-0.6595777149999517,7.142563943855402,-1.8268695100736223,2.655679849969715,0.4323681,-0.0080718999999999,0.5900319999999999,-0.0114222294600694,0.1243305227558394,0.9921751692986582,-0.6855547071357395,7.4370727692578065,4.635941223541784,4.636237591712777,4.915721486010312
15,05/10/2023 15:29:48.019991,199,True,True,True,True,Eyes,0.2603989,0.1309426,-2.914841,0.6033185,0.06329744,0.7949844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068568,0.1053134,2.161489,0.3112694,0.1291975,-2.974646,0.03670258,0.3234129,0.01395357,0.945443,3.46133,37.85611,2.878398,0.08001933,0.04451491,-0.9957976,0.08409107,0.0203956,-0.2691902,0.7384779,0.1203109,-2.379313,-0.02262816,0.0327716,0.7321961,0.7904188,0.0501248,-0.6105127,-0.002644443,0.9969165,0.07842593,0.6125612,-0.06037487,0.788114,moving,-0.3060773613648582,7.114692602250023,-1.7701344567093131,2.562731541989225,0.4272085,-0.0088865999999999,0.5953330000000001,-0.0053009008772829,0.1238541988711414,0.9922862553054138,-0.3237057216155101,7.408994097398997,4.780964977264592,4.781611932451132,5.057510933420898
16,05/10/2023 15:29:48.034774,200,True,True,True,True,Eyes,0.2635379,0.1307269,-2.917552,0.6003062,0.06169842,0.7973869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058048,0.1072857,2.179703,0.3194178,0.1276251,-2.97991,0.03736618,0.319035,0.01247027,0.9469239,3.601059,37.32481,2.72561,0.08090722,0.04453356,-0.9957252,0.07904561,0.01917186,-0.2530388,0.7410746,0.1179189,-2.379279,-0.02249724,0.03173035,0.7336878,0.7961223,0.04745903,-0.6032719,0.0002254451,0.9968965,0.07872277,0.6051357,-0.06280895,0.7936409,moving,-0.0113035722998634,7.146961113479377,-1.7563235265279011,2.4763706785654462,0.4216568,-0.0097061999999999,0.6006309999999999,-0.0001957517198869,0.1244147798950753,0.9922303267414632,-0.0233724707273548,7.440880659668943,4.984699654293118,4.985931171944066,5.258277162177405
17,05/10/2023 15:29:48.049785,201,True,True,True,True,Eyes,0.2668605,0.1304332,-2.920325,0.597385,0.0599018,0.7997143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048945,0.1136208,2.19585,0.3276474,0.1255725,-2.984915,0.03865365,0.3150218,0.01117358,0.9482312,3.799509,36.84188,2.616122,0.08180388,0.04453846,-0.9956517,0.07430287,0.01802155,-0.2378565,0.7436002,0.1155924,-2.379246,-0.02245882,0.03198837,0.7348937,0.8012728,0.04554376,-0.5965632,0.003163216,0.9967621,0.08034503,0.5982908,-0.06626534,0.7985343,moving,0.2492978573157159,7.229945168408051,-1.7504507402399416,2.492390924267077,0.4159528,-0.0099801,0.6056689999999998,0.0043164604329661,0.1258505661948275,0.9920398321894652,0.2407683109284741,7.523321948646936,5.140306905907734,5.1423160802895005,5.410658026691746
18,05/10/2023 15:29:48.069778,202,True,True,True,True,Eyes,0.270393,0.1300525,-2.923169,0.5943565,0.05800954,0.8021067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041509,0.121193,2.210138,0.3361063,0.1234935,-2.989806,0.04022187,0.3113628,0.009737214,0.9493897,4.031726,36.40301,2.501412,0.08271425,0.04452826,-0.995577,0.0698447,0.01694025,-0.2235851,0.7461361,0.1132564,-2.379213,-0.02334568,0.03306065,0.7358627,0.8059169,0.043536,-0.5904258,0.006558365,0.9965748,0.08243606,0.5919924,-0.07030883,0.8028709,moving,0.4588628191181896,7.344526227773918,-1.8171330480547483,2.572440141435072,0.4100297999999999,-0.0102371,0.6105930000000002,0.0079428779916314,0.1278313622830433,0.9917640684730528,0.4519707736699184,7.6372863285737935,5.284064362922637,5.287056156578735,5.549909823874541
19,05/10/2023 15:29:48.079929,203,True,True,True,True,Eyes,0.2741391,0.1295835,-2.926073,0.5912479,0.05600028,0.8045433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035314,0.1305923,2.22272,0.3446977,0.1210733,-2.994422,0.04200257,0.3079997,0.008426423,0.9504215,4.281091,36.00154,2.407594,0.08364359,0.04450141,-0.9955007,0.06565402,0.01592384,-0.21017,0.7487146,0.1108811,-2.379179,-0.02463943,0.03535603,0.7365955,0.8101304,0.04189087,-0.5847511,0.009856253,0.9963295,0.08503097,0.5861668,-0.07464962,0.8067439,moving,0.6285057906332109,7.471961433581801,-1.915853622714985,2.748045186446196,0.4040169,-0.0101921999999999,0.615243,0.010876142351348,0.1300333084568603,0.9914499888590924,0.6220632110163206,7.764091712343921,5.361377527160377,5.365552118304818,5.621542902523058
20,05/10/2023 15:29:48.100133,204,True,True,True,True,Eyes,0.2778939,0.1290239,-2.928884,0.5890878,0.05245053,0.806365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030848,0.1437377,2.233171,0.3535905,0.1184833,-2.998832,0.04421946,0.3049995,0.007588102,0.9512951,4.559986,35.64807,2.380888,0.08459801,0.04445647,-0.9954221,0.06171478,0.01496841,-0.1975598,0.7512989,0.1085006,-2.379145,-0.02659175,0.03812194,0.7371267,0.8138354,0.04141087,-0.579618,0.01253678,0.9959741,0.08876023,0.5809602,-0.07950276,0.8100398,moving,0.8212370404328824,7.539578954130599,-2.0660418715532005,2.9605250314002656,0.3977084,-0.0099826999999999,0.6196870000000003,0.0142089099017682,0.1311977888588407,0.9912543843580592,0.8172542672365861,7.831284300882407,5.407439951277424,5.413327474194738,5.660184845498095
21,05/10/2023 15:29:48.120150,205,True,True,True,True,Eyes,0.2818465,0.1283786,-2.931732,0.586773,0.04887754,0.8082749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026607,0.1567182,2.242989,0.3625154,0.1161525,-3.002963,0.04640105,0.3020815,0.006860291,0.9521275,4.830868,35.30507,2.36378,0.08557465,0.04439236,-0.9953415,0.05801189,0.0140703,-0.1857062,0.7538174,0.1061806,-2.379112,-0.02898687,0.04151482,0.7373221,0.8173994,0.04109754,-0.5746036,0.01497005,0.9955997,0.09250416,0.5758768,-0.08421469,0.8131874,moving,0.9942129753647574,7.598754448783601,-2.251350482174941,3.222628404331973,0.391302,-0.0099719,0.6238509999999997,0.0171990903915916,0.1322152748239396,0.9910717399908012,0.9924760456232834,7.89008411102146,5.440326836098884,5.448317291957664,5.683973374001301
22,05/10/2023 15:29:48.134998,206,True,True,True,True,Eyes,0.2860034,0.1276567,-2.934618,0.5843096,0.04524187,0.8102688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02129,0.172011,2.253319,0.3715183,0.1135343,-3.006947,0.04873017,0.298961,0.006599115,0.9529975,5.102267,34.94086,2.400288,0.08657786,0.04430804,-0.9952585,0.05453118,0.01322609,-0.1745638,0.7564235,0.10378,-2.379078,-0.03198937,0.04541553,0.7372237,0.8211575,0.04171472,-0.569175,0.01655895,0.9951636,0.09682521,0.5704613,-0.08893371,0.8164954,moving,1.1859398551188955,7.653454028004007,-2.484601166380408,3.525163394337412,0.3849052,-0.0097543,0.627869,0.0205127804855224,0.1331530676165517,0.9908832171995604,1.186967330614495,7.944408297530986,5.513247019848383,5.524097659032512,5.745445217085252
23,05/10/2023 15:29:48.150137,207,True,True,True,True,Eyes,0.2903497,0.1268764,-2.937523,0.5815934,0.04169264,0.8124105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013865,0.1897296,2.264991,0.3806301,0.1110143,-3.010752,0.05133624,0.2954225,0.006707736,0.953963,5.392759,34.53028,2.482908,0.08761112,0.04420293,-0.9951727,0.05125931,0.01243252,-0.16409,0.7590238,0.1013847,-2.379044,-0.03500703,0.04894793,0.7369465,0.8253611,0.04312962,-0.5629555,0.0175339,0.9946392,0.101909,0.5643329,-0.09398252,0.8201802,moving,1.4151291105779835,7.729645538788476,-2.7196661333326397,3.799999804718549,0.3783937,-0.0096296,0.6317080000000002,0.0244718903919496,0.1344586330057932,0.9906169705061778,1.419188223841347,8.020110375791225,5.689874599337359,5.704265711233996,5.9109600423262405
24,05/10/2023 15:29:48.160210,208,True,True,True,True,Eyes,0.2948873,0.1260445,-2.940448,0.5786371,0.03812364,0.8146936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003273,0.2088244,2.278814,0.3897497,0.1088531,-3.014291,0.05408708,0.2912773,0.007153876,0.9550816,5.690089,34.05026,2.601976,0.08867706,0.04407719,-0.9950839,0.04818375,0.01168657,-0.1542446,0.7616428,0.09897212,-2.37901,-0.0376597,0.05276835,0.7365535,0.8302127,0.04517375,-0.5556134,0.01784361,0.9940468,0.1074827,0.5571612,-0.09914762,0.8244643,moving,1.7039303271289088,7.807546983310883,-2.926962573621128,4.097797329672856,0.3718931,-0.0098809799999999,0.635281,0.0294594078051678,0.1357871097928557,0.9902999401242492,1.7122670146045682,8.097463283532083,5.914689369758764,5.933583365124699,6.125339085693901
25,05/10/2023 15:29:48.184837,209,True,True,True,True,Eyes,0.2996566,0.1251955,-2.943398,0.5752643,0.03472396,0.8172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.988437,0.2207532,2.296678,0.3989531,0.106816,-3.017742,0.05594871,0.2862234,0.006696255,0.9565046,5.923306,33.45215,2.583674,0.0897797,0.04393097,-0.9949915,0.04529272,0.01098538,-0.1449899,0.7641388,0.09667294,-2.378978,-0.03974652,0.05684346,0.7359437,0.8360626,0.04483765,-0.5467987,0.01921766,0.9936498,0.1108636,0.5482973,-0.1031971,0.8298918,moving,2.0624448709149577,7.830701605957087,-3.0914016256841825,4.416692115223889,0.3651857,-0.0101430599999999,0.6387640000000001,0.0356535131607254,0.1361598132062869,0.9900451001401596,2.077949662744168,8.120213970420513,6.15769015897771,6.182038054988305,6.359108968644498
26,05/10/2023 15:29:48.200895,210,True,True,True,True,Eyes,0.4230999,0.1053941,-3.017059,0.4793095,-0.05238283,0.8760813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.973062,0.2304942,2.314271,0.408239,0.1055508,-3.020621,0.05800468,0.2810955,0.005229281,0.9579109,6.210803,32.84163,2.457584,0.09092137,0.04376594,-0.9948951,0.04257516,0.01032625,-0.1362905,0.7666913,0.09432168,-2.378944,-0.04072204,0.06056985,0.7352787,0.8419158,0.04262809,-0.5379224,0.02259135,0.9932163,0.1140665,0.5391357,-0.1081868,0.8352416,moving,-4.018543845917254,3.375329773762011,-3.1699814910842434,4.709205676615754,0.3584522999999999,-0.0112291199999999,0.6416769999999996,-0.0699583597842445,0.058732296662616,0.9958194349899891,-4.021996045937279,3.6869943659676734,1.5807079016966992,1.5809120766992806,1.3307309139334973
27,05/10/2023 15:29:48.210088,211,True,True,True,True,Eyes,0.4235242,0.1053918,-3.017202,0.4785828,-0.05221946,0.8764882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955637,0.2436896,2.333086,0.4172941,0.1061684,-3.023538,0.06049217,0.275635,0.004888733,0.9593447,6.509657,32.20059,2.46475,0.09604803,0.04279324,-0.9944556,0.4103507,-0.04969759,-0.3490956,0.7691809,0.09202826,-2.378912,-0.04044124,0.06324413,0.7346812,0.8480029,0.04272748,-0.5282665,0.02396756,0.9926336,0.1187607,0.5294494,-0.1133707,0.840732,moving,-3.4129449987813345,3.660296340764592,-3.15072209128005,4.920107480662361,0.3518867999999999,-0.0141401399999999,0.6446259999999997,-0.0594108950021787,0.063728007953897,0.9961972795360566,-3.4104994069261663,3.970352665332873,1.2857546561113056,1.286811937086746,0.984641286441846
28,05/10/2023 15:29:48.230220,212,True,True,True,True,Eyes,0.4243183,0.1053618,-3.017444,0.477453,-0.05229573,0.8770997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930688,0.2522207,2.358186,0.4266592,0.1060721,-3.026371,0.06180862,0.2686311,0.004918829,0.9612455,6.671911,31.37079,2.461883,0.1004084,0.04196328,-0.9940602,0.3857296,-0.04671573,-0.3281499,0.7717487,0.08966292,-2.378878,-0.03984037,0.06563345,0.73371,0.8556263,0.04266384,-0.5158328,0.02375104,0.9923111,0.1214692,0.517049,-0.1161838,0.848034,moving,-2.650724575536113,3.787565091418816,-3.1081020209741315,5.1117429719305605,0.3450894999999999,-0.01640918,0.6474930000000003,-0.0461465750433179,0.065986976755727,0.9967528815286836,-2.6350106046340214,4.096468707712242,1.3972404211799143,1.4009429634471149,1.1200880857319833
