Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 14:03:34.701094,252,True,True,True,True,Eyes,2.334752,0.06854137,-3.137154,0.04249351,0.0265184,0.9987448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.341569,0.4345722,3.089957,2.469392,0.07204222,-3.01936,0.09537315,-0.02178847,-0.01632698,0.9950693,10.89993,357.2872,357.8611,0.5797154,0.01716064,-0.814638,0.0,0.0,0.0,2.950664,0.2943155,-1.541662,-0.5410162,0.374119,1.915,0.9985174,-0.03664902,0.04024776,0.02833688,0.9812748,0.1905173,-0.04647638,-0.1890943,0.9808584,moving,4.79889953236593,12.605258649031292,-15.775781177093089,11.054211118625357,0.48127200000000014,0.22227328000000002,1.4776979999999997,0.08165587010088361,0.21750405149871171,0.9726378595949435,-1.6755248006540469,11.303656154897311,20.239384907909173,20.63306169083404,14.10246264690783
05/17/2023 14:03:34.721112,253,True,True,True,True,Eyes,2.340044,0.06855205,-3.131474,0.03246326,0.0243209,0.999177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.314098,0.4360335,3.103805,2.470578,0.07123483,-3.011635,0.09441134,-0.02636676,-0.01517348,0.9950684,10.78308,356.7706,357.9479,0.5814494,0.01719736,-0.8134006,0.0,0.0,0.0,2.944018,0.2991283,-1.532068,-0.5371713,0.3714603,1.915001,0.9981491,-0.03517594,0.04960836,0.02521866,0.9817125,0.1886916,-0.05533855,-0.1870913,0.9807826,moving,4.762441875661997,12.353118812745526,-15.669183177583992,10.977563069652367,0.47343999999999964,0.22789347000000001,1.479567,0.08111519526941388,0.21323114020745043,0.9736287037150626,-1.701316462549074,11.057722294383948,20.095087576961358,20.477877231753922,13.968096723257966
05/17/2023 14:03:34.730616,254,True,True,True,True,Eyes,2.345151,0.06850117,-3.125708,0.02246003,0.0221339,0.9995027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285731,0.4434562,3.117499,2.471899,0.07011549,-3.004133,0.09469888,-0.03113813,-0.01445089,0.994914,10.80894,356.2235,357.9783,0.5831665,0.0172313,-0.8121697,0.0,0.0,0.0,2.937941,0.3038853,-1.523035,-0.5332953,0.36878,1.915001,0.9976432,-0.03465227,0.05922256,0.02285729,0.9816465,0.1893344,-0.06469649,-0.1875345,0.9801251,moving,4.743996838208758,12.24987856509325,-15.561618121162846,10.900257707839705,0.46604199999999985,0.23376981000000002,1.481098,0.08083320186844484,0.21148128761270374,0.9740337100169938,-1.7150391391700914,10.956933235642438,19.97535416873727,20.35041708016299,13.84669497100356
05/17/2023 14:03:34.751006,255,True,True,True,True,Eyes,2.350066,0.06840439,-3.119875,0.01243386,0.0198205,0.9997262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258096,0.4541242,3.129026,2.472643,0.06860449,-2.996225,0.09570645,-0.03572176,-0.01401128,0.9946697,10.91728,355.6928,357.9742,0.5848663,0.01726124,-0.8109457,0.0,0.0,0.0,2.931685,0.3051796,-1.513734,-0.5294448,0.3661175,1.915,0.9970553,-0.03471079,0.06838075,0.02103558,0.981288,0.1913936,-0.07374463,-0.1893916,0.9791285,moving,4.698734898378261,12.223886719310562,-15.454656930836133,10.823431458984375,0.45904199999999973,0.23657510999999998,1.482491,0.08007130960510475,0.21105241387127646,0.974189607847682,-1.755011320505723,10.930520453028466,19.83378464700246,20.201991910651305,13.700064156831187
05/17/2023 14:03:34.770830,256,True,True,True,True,Eyes,2.35481,0.06827472,-3.113942,0.002455092,0.01749556,0.999844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.230288,0.4726712,3.139746,2.473567,0.06739745,-2.988734,0.09756253,-0.04032771,-0.01294786,0.9943277,11.12639,355.1637,358.0366,0.5865481,0.01728646,-0.8097295,0.0,0.0,0.0,2.925231,0.3028696,-1.504073,-0.5247344,0.3628602,1.915001,0.9964121,-0.03361778,0.07767146,0.01787989,0.9806278,0.1950625,-0.08272436,-0.1929739,0.9777104,moving,4.6673848981877715,12.292754405023835,-15.323641638320177,10.729376446955834,0.45166400000000007,0.23547215000000002,1.484661,0.07951747146183896,0.21223266818301323,0.9739786510600099,-1.7851040806261174,10.99663740930334,19.689880494145694,20.052064547650396,13.541175267423709
05/17/2023 14:03:34.781082,257,True,True,True,True,Eyes,2.359393,0.0680976,-3.107921,-0.007671524,0.01486558,0.9998601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204131,0.485966,3.14874,2.474287,0.06650491,-2.980336,0.09880874,-0.04464024,-0.01206235,0.9940316,11.26581,354.6683,358.0833,0.588212,0.01730669,-0.8085212,0.0,0.0,0.0,2.916881,0.29856,-1.492809,-0.521691,0.3607557,1.915,0.9957235,-0.03280241,0.08636388,0.01515903,0.9801826,0.1975149,-0.09113135,-0.195361,0.9764882,moving,4.591086487942532,12.274376051798042,-15.238917443639277,10.668586553345706,0.44259400000000015,0.23205509,1.4875269999999998,0.0782254407356622,0.21194196356833206,0.9741465196887685,-1.85319018170859,10.976829416114052,19.538917826018142,19.894914320998968,13.389275857687078
05/17/2023 14:03:34.801030,258,True,True,True,True,Eyes,2.363813,0.06785981,-3.101809,-0.01760616,0.01230188,0.9997693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183797,0.4888075,3.155442,2.475225,0.06518272,-2.972159,0.09883305,-0.04808476,-0.01180813,0.9938715,11.26337,354.2702,358.0731,0.5898581,0.01732125,-0.8073208,0.0,0.0,0.0,2.90786,0.295725,-1.481396,-0.5177474,0.3580283,1.915,0.9950969,-0.03297626,0.09324607,0.01396681,0.9801852,0.1975903,-0.09791422,-0.1953191,0.9758398,moving,4.416465239363713,12.119595601737709,-15.129021411320696,10.58976052624467,0.4326349999999999,0.23054228000000002,1.490763,0.07529905209224988,0.20935689935004345,0.9749357454686508,-2.005893515540553,10.821967897568232,19.261032665475824,19.605265715370738,13.125182133300093
05/17/2023 14:03:34.821042,259,True,True,True,True,Eyes,2.368064,0.06755973,-3.095606,-0.02754516,0.0094963,0.9995754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168703,0.4935027,3.157653,2.475747,0.06349553,-2.963821,0.09935514,-0.05066963,-0.01178087,0.9936913,11.3185,353.968,358.0432,0.5914867,0.01732924,-0.8061281,0.0,0.0,0.0,2.895724,0.287111,-1.468534,-0.5139493,0.3554018,1.915,0.9945876,-0.03348167,0.09835897,0.01334451,0.9799796,0.1986506,-0.1030409,-0.1962628,0.9751223,moving,4.138870646807045,12.006574364389719,-15.023072150896233,10.513812312567756,0.4199769999999998,0.22361547,1.4952869999999998,0.07060316695105741,0.20750478812734047,0.9756827617412249,-2.2523307871682143,10.705051836129797,18.888630828167567,19.21999974833018,12.77217317196279
05/17/2023 14:03:34.831004,260,True,True,True,True,Eyes,2.372133,0.06716367,-3.089314,-0.03732333,0.006836558,0.9992799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155686,0.4928787,3.158852,2.475869,0.06171333,-2.955422,0.09916629,-0.05287291,-0.01193785,0.9935935,11.29144,353.7102,358.0009,0.5930977,0.01732978,-0.8049436,0.0,0.0,0.0,2.882978,0.276787,-1.455403,-0.5098428,0.352562,1.915,0.9941239,-0.03420917,0.1027007,0.01323633,0.9800471,0.1983243,-0.107436,-0.1957996,0.974741,moving,3.824284809682032,11.81923411053231,-14.908401553974953,10.431654232517406,0.40710900000000017,0.21507367,1.500019,0.06528884780522878,0.20438764130364107,0.9767103697955636,-2.5299657231674613,10.51497525871705,18.46741293192847,18.784006929220723,12.378716250517487
05/17/2023 14:03:34.850926,261,True,True,True,True,Eyes,2.376038,0.06668691,-3.082952,-0.04709456,0.003908476,0.9988828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.137574,0.4937272,3.162858,2.475596,0.05900469,-2.946965,0.09874552,-0.05579941,-0.01174701,0.9934777,11.23841,353.3731,357.9924,0.5946915,0.01732122,-0.803767,0.0,0.0,0.0,2.869277,0.2670818,-1.442311,-0.5063194,0.3501257,1.915,0.9934969,-0.03436067,0.108551,0.0123209,0.9802226,0.1975139,-0.1131909,-0.194892,0.9742715,moving,3.5995435553130886,11.59102919527681,-14.80991600229792,10.361135185488344,0.39368099999999995,0.20807710999999998,1.5046540000000002,0.06150712089727714,0.20054412714563416,0.9777519874939653,-2.7256947724381346,10.287486929845267,18.1460993071818,18.45049702524647,12.084445655376717
05/17/2023 14:03:34.870582,262,True,True,True,True,Eyes,2.379758,0.0661574,-3.076496,-0.05679178,0.001047733,0.9983855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116184,0.5069692,3.167415,2.47537,0.05666041,-2.938894,0.1000814,-0.05924424,-0.01118544,0.9931509,11.38884,352.9737,358.008,0.5962681,0.01730244,-0.8025984,0.0,0.0,0.0,2.855478,0.2484844,-1.42909,-0.502391,0.3474094,1.915,0.99273,-0.03407615,0.115438,0.01035917,0.9797172,0.2001172,-0.1199159,-0.1974665,0.9729477,moving,3.442867621091787,11.570864629119146,-14.700004332480697,10.282474072196749,0.38010800000000033,0.19182399,1.509804,0.05883705077365772,0.20023228986508687,0.9779801849638364,-2.865993919932515,10.263889138375934,17.89260035732034,18.188561046737423,11.834025006060445
05/17/2023 14:03:34.880832,263,True,True,True,True,Eyes,2.383268,0.06557594,-3.069952,-0.0664799,-0.001855039,0.997786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091119,0.514686,3.174149,2.474716,0.0548752,-2.930132,0.1007206,-0.06320509,-0.01080643,0.9928463,11.4571,352.5143,358.0008,0.5978268,0.01727317,-0.8014387,0.0,0.0,0.0,2.841273,0.2321219,-1.415765,-0.4985356,0.3447431,1.915,0.9917767,-0.03419037,0.123329,0.008726135,0.9794771,0.2013663,-0.1276828,-0.1986342,0.9717209,moving,3.344965888412995,11.469641574653847,-14.592027434130038,10.205222776334592,0.36655700000000024,0.17724669999999998,1.514367,0.05718616954245378,0.1985232714849704,0.978426375749176,-2.951207150221212,10.16302955174843,17.693569287079267,17.981503951296634,11.640896750270752
05/17/2023 14:03:34.901194,264,True,True,True,True,Eyes,2.386604,0.06493737,-3.063313,-0.07607956,-0.004593663,0.9970912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066473,0.5119144,3.182136,2.474135,0.05301823,-2.921335,0.1002406,-0.06714488,-0.01124202,0.9926314,11.39047,352.0518,357.9083,0.5993674,0.0172332,-0.800288,0.0,0.0,0.0,2.825826,0.229851,-1.403388,-0.4947022,0.3420922,1.915,0.9907303,-0.03577964,0.1310464,0.00885708,0.9796509,0.2005136,-0.1355541,-0.1974942,0.9708868,moving,3.241108624347924,11.248022627399372,-14.484561534453258,10.128380472564865,0.3516910000000002,0.17683277,1.517947,0.05545524835192676,0.19475632142858268,0.9792827747902156,-3.0384392297077105,9.945030096921382,17.48237583125646,17.760996062538194,11.447590714881542
05/17/2023 14:03:34.920932,265,True,True,True,True,Eyes,2.389782,0.06424926,-3.05658,-0.08529864,-0.007363371,0.9963282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042572,0.5095037,3.189083,2.47336,0.05099054,-2.912359,0.09982679,-0.07094733,-0.01170326,0.9924032,11.33097,351.6049,357.8144,0.6008903,0.01718217,-0.7991464,0.0,0.0,0.0,2.808213,0.2223266,-1.390218,-0.4907621,0.3393675,1.915,0.989659,-0.03739359,0.1384801,0.00906381,0.9797953,0.1997975,-0.1431533,-0.1964762,0.9700022,moving,3.1437265931204923,11.031788651217463,-14.373995767672788,10.049360521980546,0.33485299999999985,0.17133606,1.522141,0.053830421507727565,0.19107614002018444,0.9800980327339001,-3.119999005523551,9.732428655622295,17.275633258137642,17.54524897910978,11.258458550369088
05/17/2023 14:03:34.930813,266,True,True,True,True,Eyes,2.392785,0.06351195,-3.049748,-0.09439778,-0.009927583,0.9954851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020382,0.5055594,3.194935,2.47248,0.04915273,-2.903372,0.09904464,-0.07445133,-0.01193157,0.9922221,11.2314,351.1969,357.7548,0.602396,0.01711995,-0.7980133,0.0,0.0,0.0,2.791299,0.2187299,-1.37761,-0.4870193,0.3367792,1.915,0.9886293,-0.03842555,0.145381,0.008929524,0.9800956,0.1983252,-0.150108,-0.1947719,0.9692943,moving,3.021464458090975,10.78405293944485,-14.268865175950634,9.974260558303888,0.31881899999999996,0.16957717,1.525762,0.05178169201740221,0.1868568975969626,0.9810215279428954,-3.223054252550399,9.488581402421197,17.048936526036606,17.30928255458242,11.05648331061766
05/17/2023 14:03:34.950938,267,True,True,True,True,Eyes,2.395659,0.06273551,-3.042837,-0.1030817,-0.01265644,0.9945924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999919,0.5002382,3.199329,2.471322,0.0472098,-2.894125,0.09792179,-0.07764085,-0.01197988,0.9920886,11.09486,350.8292,357.7237,0.6038847,0.01704643,-0.7968889,0.0,0.0,0.0,2.775853,0.2197966,-1.365947,-0.4830509,0.3340351,1.915,0.9876568,-0.03897566,0.151707,0.008564743,0.9805356,0.1961544,-0.1563994,-0.1924339,0.9687665,moving,2.8895430780471782,10.487704063677375,-14.157290507669899,9.894602207164345,0.30453100000000033,0.1725868,1.5281779999999998,0.049570592871450415,0.1818007393318929,0.9820851857078765,-3.3334467756345694,9.197250296093008,16.806640100646884,17.057148211566055,10.846284747478986
05/17/2023 14:03:34.970751,268,True,True,True,True,Eyes,2.39837,0.06207329,-3.035833,-0.1117117,-0.01545342,0.9936205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978031,0.5029216,3.203727,2.470151,0.04559081,-2.885425,0.09775791,-0.0810246,-0.01151627,0.9918397,11.07268,350.4406,357.7408,0.6053569,0.01696178,-0.7957729,0.0,0.0,0.0,2.759255,0.2086636,-1.353965,-0.4791628,0.3313461,1.915,0.9866048,-0.03868618,0.1584752,0.007002996,0.9806215,0.1957866,-0.1629784,-0.1920542,0.9677568,moving,2.7873128276046417,10.300220876536166,-14.047867119174013,9.816505851171856,0.289104,0.16307279,1.53146,0.04784672745585973,0.17860122051647517,0.9827575005201571,-3.4201617916041496,9.012461850002374,16.59955980324243,16.842127658528817,10.658077091364722
05/17/2023 14:03:34.980881,269,True,True,True,True,Eyes,2.400952,0.06156176,-3.028689,-0.1200166,-0.0180802,0.9926072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.954306,0.5167133,3.206875,2.469011,0.04771022,-2.876118,0.1000191,-0.08473086,-0.01105434,0.9913096,11.32806,350.0038,357.7283,0.606813,0.01687007,-0.7946651,0.0,0.0,0.0,2.745929,0.1970149,-1.343006,-0.4753104,0.3286826,1.915,0.985397,-0.03886595,0.1657777,0.004967145,0.979748,0.200173,-0.1702003,-0.1964264,0.9656337,moving,2.7383225901118897,10.403692840374173,-13.939345198217465,9.739113756695998,0.2769179999999998,0.14930468,1.533112,0.0469908785724511,0.1803830458543993,0.9824732797886767,-3.467072478412666,9.111752670769727,16.452707318987322,16.690903756727526,10.491047509667583
05/17/2023 14:03:35.001007,270,True,True,True,True,Eyes,2.403368,0.06105411,-3.021436,-0.1280954,-0.02005946,0.9915589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.934081,0.4885472,3.213263,2.46767,0.05083238,-2.865733,0.09638028,-0.08785713,-0.01162243,0.9913914,10.89787,349.6487,357.6666,0.6082545,0.01677596,-0.7935643,0.0,0.0,0.0,2.73172,0.1800846,-1.332185,-0.4712687,0.3258875,1.915,0.9842921,-0.03998014,0.1719612,0.006109364,0.9811515,0.1931434,-0.176442,-0.1890589,0.965984,moving,2.6310834867810944,9.859011237153451,-13.825380934239952,9.657859220284813,0.2640500000000001,0.12925222,1.5335480000000001,0.04522840541848196,0.17104908995246115,0.984223788462562,-3.5483949478959427,8.57974954838964,16.230309193091294,16.457693744088868,10.333380929209232
05/17/2023 14:03:35.021145,271,True,True,True,True,Eyes,2.405674,0.06070137,-3.014123,-0.1358288,-0.02266366,0.9904731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923941,0.4421446,3.216084,2.466108,0.05028814,-2.855875,0.08976758,-0.0893961,-0.01290222,0.9918587,10.12328,349.4849,357.5755,0.6096817,0.01667983,-0.7924704,0.0,0.0,0.0,2.715173,0.1597333,-1.320943,-0.467462,0.3232553,1.915,0.9836838,-0.04164409,0.1750202,0.009544608,0.9835506,0.1803803,-0.179653,-0.1757667,0.9679003,moving,2.360234120270659,8.928573182609373,-13.717940851154674,9.581304363892798,0.24906499999999987,0.10944515999999999,1.5349320000000002,0.04068401763429123,0.15507456551525017,0.9870647172587185,-3.7661225667728115,7.668728887590266,15.87853903365955,16.091419092385472,10.133934680957394
