Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 14:16:44.914461,2898,True,True,True,True,Eyes,1.389408,-0.2859725,-3.054612,0.1233188,0.05574239,0.9908003,2.113692,1.650066,-0.1681502,-0.9603648,0.7447622,-0.4388586,-0.502725,0.3197871,0.3934659,2.062056,1.383849,-0.2857875,-3.0638,0.06487248,-0.01387535,-0.008507266,0.997761,7.424426,358.3362,358.915,0.4124355,-0.08494051,-0.907018,0,0,0,1.638896,-0.1615682,-0.9528248,0.3086999,0.4007999,2.069,0.9994702,-0.01877669,0.02658479,0.01517618,0.9914384,0.1296905,-0.02879234,-0.1292184,0.9911981,static,8.695002091059926,10.819562787555977,8.486070519988186,10.963359028665995,0.2550469999999998,0.12421930000000003,2.1109752,0.1485470185570237,0.18563403683745477,0.9713257757321649,1.8766937542121118,9.668080524645514,0.2530978191319639,0.2536331215513386,6.735102644723251
05/17/2023 14:16:44.938877,2899,True,True,True,True,Eyes,1.38936,-0.2859563,-3.054616,0.1235704,0.05589028,0.9907606,2.115707,1.650799,-0.1677088,-0.9584568,0.8412181,-0.3837931,-0.3808609,0.3212518,0.3945407,2.063722,1.383896,-0.2858367,-3.063836,0.06498731,-0.01402177,-0.008251739,0.9977535,7.437881,358.321,358.9432,0.4124461,-0.08493753,-0.9070134,0,0,0,1.638192,-0.1619571,-0.9527493,0.3087,0.4008,2.069,0.9994706,-0.01828887,0.02690802,0.01464393,0.9914171,0.129914,-0.02905305,-0.1294512,0.9911601,static,8.730620656407453,10.838241613159518,8.48607322893318,10.963361697755134,0.2542960000000001,0.1238796,2.1110866999999995,0.1491422180966827,0.18593383578101524,0.9711771934924945,1.90819876289354,9.687140858873615,0.27344189841194916,0.27469706924810716,6.700535211501521
05/17/2023 14:16:44.953992,2900,True,True,True,True,Eyes,1.389315,-0.285939,-3.054613,0.1238063,0.05607813,0.9907206,2.116632,1.651367,-0.1672422,-0.9576218,0.8778463,-0.3521304,-0.3246383,0.3221738,0.394121,2.064585,1.383852,-0.2856523,-3.063816,0.06477308,-0.01410538,-0.008378126,0.9977652,7.412982,358.3107,358.9284,0.4124545,-0.08493441,-0.90701,0,0,0,1.637871,-0.1609399,-0.9527452,0.3086999,0.4008,2.069,0.9994617,-0.0185461,0.02706237,0.01489151,0.9914685,0.129493,-0.02923307,-0.1290203,0.9912109,static,8.752031045953853,10.827111896480215,8.486070519988186,10.963361697755134,0.254019,0.12471240000000003,2.1110708000000002,0.14951085860178348,0.1857347355049277,0.9711586765484921,1.927755872502881,9.676873377520876,0.2974725961147704,0.29882939902122985,6.683303315989741
05/17/2023 14:16:44.964199,2901,True,True,True,True,Eyes,1.389135,-0.285925,-3.054605,0.1240159,0.05626901,0.9906836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305058,0.6547562,3.041497,1.383895,-0.285619,-3.063632,0.06415074,-0.01422084,-0.008673694,0.9978012,7.340904,358.296,358.8946,0.4124609,-0.08493114,-0.9070073,0,0,0,1.637611,-0.1584466,-0.9526722,0.3086997,0.4007999,2.069,0.9994451,-0.0191338,0.0272663,0.01548469,0.9916189,0.1282661,-0.02949199,-0.1277727,0.9913649,static,8.772365021161582,10.771932393910298,8.486065102098083,10.963359028665995,0.25371599999999983,0.12717240000000002,2.1109598000000003,0.14988271034243275,0.18478884641566568,0.971281831204993,1.9475655835632821,9.623775584012161,0.34361655443582767,0.34440063900878126,6.674313429789648
05/17/2023 14:16:44.984064,2902,True,True,True,True,Eyes,1.388941,-0.2859135,-3.054596,0.1241792,0.05638641,0.9906564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3057,0.6542872,3.041306,1.383908,-0.2857596,-3.063597,0.06414862,-0.01415108,-0.008887527,0.9978005,7.340372,358.3025,358.8705,0.4124624,-0.08492798,-0.9070069,0,0,0,1.638029,-0.1586997,-0.9526788,0.3086999,0.4007999,2.069,0.9994415,-0.0195515,0.02709965,0.01592041,0.9916119,0.1282666,-0.02938014,-0.1277635,0.9913694,static,8.770950976943054,10.781894081707199,8.486070519988186,10.963359028665995,0.25412100000000004,0.1270599,2.1109182,0.14985386167538514,0.18495851994211687,0.9712539162588146,1.946018327488435,9.633419133772843,0.3368677853291017,0.33776678600711024,6.673906112963322
05/17/2023 14:16:45.003870,2903,True,True,True,True,Eyes,1.388755,-0.2859008,-3.054587,0.1243483,0.05647908,0.99063,2.117435,1.652055,-0.16631,-0.9569917,0.8849815,-0.3649927,-0.289116,0.3219746,0.3950159,2.065016,1.383908,-0.2857871,-3.063605,0.06464452,-0.01397214,-0.008899252,0.9977709,7.39749,358.3224,358.8695,0.412459,-0.08492504,-0.9070088,0,0,0,1.638764,-0.1608284,-0.9526498,0.3086999,0.4007999,2.069,0.9994512,-0.01956527,0.02673141,0.01595239,0.9914838,0.1292495,-0.02903256,-0.1287521,0.9912518,static,8.761076604342591,10.844196287450115,8.486070519988186,10.963359028665995,0.2548560000000002,0.1249587,2.1109552,0.14965596243392795,0.18602018754178612,0.9710817503307484,1.9354148824979491,9.693705306000904,0.2979095838958826,0.29971337195064385,6.6725639642089565
05/17/2023 14:16:45.014776,2904,True,True,True,True,Eyes,1.388575,-0.2858894,-3.05458,0.124506,0.05654334,0.9906064,2.114734,1.651872,-0.1663153,-0.9597111,0.8296669,-0.2974427,-0.47242,0.3210366,0.3956535,2.062197,1.383919,-0.28574,-3.063565,0.06491265,-0.0138005,-0.008794257,0.9977568,7.428645,358.3426,358.8824,0.4124516,-0.08492222,-0.9070124,0,0,0,1.639428,-0.161854,-0.9526252,0.3087,0.4007999,2.069,0.9994644,-0.01934072,0.02639737,0.01575741,0.9914179,0.1297768,-0.02868081,-0.1292914,0.9911918,static,8.752537417516507,10.87682308700427,8.48607322893318,10.963359028665995,0.2555090000000002,0.123886,2.1109398,0.1494951279948414,0.18657770235710647,0.970999433956717,1.9268339387630578,9.725190260328016,0.2777961692791908,0.28016358256677926,6.675079172908665
05/17/2023 14:16:45.034427,2905,True,True,True,True,Eyes,1.388384,-0.2858755,-3.054575,0.1246429,0.05656721,0.9905879,2.114714,1.651968,-0.166252,-0.959765,0.8538427,-0.2039878,-0.4788963,0.3213828,0.3970239,2.061903,1.383875,-0.2857543,-3.063619,0.06524307,-0.01383757,-0.008662799,0.9977359,7.466759,358.3388,358.8967,0.4124405,-0.08491956,-0.9070176,0,0,0,1.639146,-0.1631889,-0.9525738,0.3087,0.4008,2.069,0.999467,-0.01909198,0.02648211,0.01548076,0.9913366,0.1304304,-0.02874286,-0.1299509,0.9911038,static,8.767437675930152,10.914502455291334,8.48607322893318,10.963361697755134,0.255271,0.12256540000000002,2.1110452,0.14972933018468682,0.1872095243136058,0.9708418053847507,1.9391859964875664,9.762183777777407,0.2820234218478401,0.28557516980306374,6.656167127544304
05/17/2023 14:16:45.053975,2906,True,True,True,True,Eyes,1.3882,-0.2858606,-3.05457,0.1247633,0.05659594,0.990571,2.114869,1.652058,-0.1661676,-0.9596419,0.8597423,-0.198339,-0.4706429,0.3220615,0.3983676,2.061748,1.38387,-0.2856676,-3.063691,0.06555276,-0.01398733,-0.008725603,0.9977129,7.502045,358.3207,358.8878,0.4124259,-0.08491696,-0.9070246,0,0,0,1.638531,-0.1644461,-0.9524941,0.3087,0.4008,2.069,0.9994564,-0.01924511,0.0267667,0.01557748,0.9912534,0.1310498,-0.02905465,-0.1305616,0.9910144,static,8.791649052645717,10.953472706514168,8.48607322893318,10.963361697755134,0.254661,0.12122150000000001,2.1111969,0.1501206099813631,0.18785851452390928,0.9706558960167436,1.959873350788448,9.80066959274381,0.3006870957552718,0.30573579474009854,6.628962043981845
05/17/2023 14:16:45.064654,2907,True,True,True,True,Eyes,1.388018,-0.285851,-3.054564,0.1248556,0.0566423,0.9905568,2.119704,1.652675,-0.165786,-0.9548764,0.9801334,-0.1124921,-0.1633529,0.3233862,0.3990346,2.066356,1.383868,-0.2856309,-3.063671,0.0654677,-0.01413691,-0.008805461,0.9977158,7.491975,358.3029,358.8776,0.4124083,-0.08491439,-0.9070328,0,0,0,1.637947,-0.1640957,-0.952422,0.3086999,0.4007999,2.069,0.9994452,-0.01942172,0.02705629,0.01571967,0.9912729,0.1308853,-0.02936218,-0.1303874,0.9910282,static,8.813107430301548,10.948277813718436,8.486070519988186,10.963359028665995,0.25407899999999994,0.12153520000000001,2.111249,0.15048702892774277,0.18775994144060007,0.9706183099146715,1.9793091872837598,9.796170155775577,0.32211091027442373,0.32738445862869625,6.610618193919286
05/17/2023 14:16:45.084415,2908,True,True,True,True,Eyes,1.387842,-0.2858431,-3.054559,0.1249313,0.05668517,0.9905448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305483,0.6612316,3.03995,1.383858,-0.2857383,-3.063674,0.06525369,-0.01417555,-0.00879149,0.9977294,7.467383,358.2989,358.8793,0.4123881,-0.08491199,-0.9070422,0,0,0,1.637776,-0.1632912,-0.9524584,0.3086999,0.4008,2.069,0.9994435,-0.01939307,0.02713937,0.01569304,0.9913293,0.1304603,-0.02943408,-0.1299618,0.991082,static,8.821791454396184,10.926177109896646,8.486070519988186,10.963361697755134,0.25391799999999987,0.1224471,2.1112155999999995,0.15064523703832639,0.18738096310466223,0.9706670007001857,1.9877287340796252,9.774917020817236,0.3329718325663959,0.3377739471510276,6.6061219120318455
05/17/2023 14:16:45.103878,2909,True,True,True,True,Eyes,1.387666,-0.2858353,-3.054555,0.1249986,0.05672144,0.9905342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304459,0.6615379,3.040303,1.383833,-0.285772,-3.063663,0.0652788,-0.01433343,-0.008759551,0.9977258,7.470143,358.2809,358.8817,0.4123656,-0.08490979,-0.9070526,0,0,0,1.637071,-0.1634127,-0.9523606,0.3086998,0.4008,2.069,0.9994357,-0.01935059,0.02745804,0.01560792,0.9913239,0.1305118,-0.02974529,-0.1300095,0.9910665,static,8.844551384115556,10.931299730466332,8.486067811043153,10.963361697755134,0.25323799999999985,0.12235930000000003,2.1113024,0.15102858326568602,0.1874566481234069,0.9705927803349715,2.0080488838743182,9.780476286827186,0.354576613974767,0.35991449249673935,6.585130759228995
05/17/2023 14:16:45.115973,2910,True,True,True,True,Eyes,1.387502,-0.2858237,-3.054549,0.1250594,0.05676906,0.9905238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303072,0.6619331,3.040881,1.383844,-0.2857546,-3.063728,0.06531642,-0.01455369,-0.008712623,0.9977205,7.474299,358.2558,358.8854,0.412341,-0.08490777,-0.907064,0,0,0,1.636132,-0.1635276,-0.9523042,0.3086999,0.4008,2.069,0.9994246,-0.01928671,0.02790288,0.01548433,0.9913157,0.1305886,-0.03017919,-0.1300814,0.9910439,static,8.874397477528786,10.938479536205794,8.486070519988186,10.963361697755134,0.25228799999999985,0.12222700000000003,2.1114238,0.15153100504592754,0.1875636828378165,0.9704937905304545,2.034682779846416,9.788215598171591,0.38306624172891796,0.3891233068271638,6.557543147324152
05/17/2023 14:16:45.134227,2911,True,True,True,True,Eyes,1.387348,-0.2858141,-3.054543,0.1251154,0.05683516,0.990513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30287,0.6605268,3.041234,1.383943,-0.2856579,-3.063653,0.06514136,-0.0146148,-0.008806942,0.9977301,7.453966,358.2483,358.8744,0.412315,-0.0849058,-0.907076,0,0,0,1.636031,-0.1627449,-0.9522457,0.3086998,0.4008,2.069,0.9994177,-0.01947796,0.02801586,0.01566985,0.9913581,0.1302444,-0.03031064,-0.1297296,0.991086,static,8.883087648780968,10.923964348341384,8.486067811043153,10.963361697755134,0.2520880000000001,0.12291300000000002,2.1114072999999998,0.15168558675206614,0.18731333273187944,0.9705180575604676,2.0428977066802796,9.77433340177419,0.39317286092531967,0.398969801737162,6.5519637729766815
05/17/2023 14:16:45.153946,2912,True,True,True,True,Eyes,1.387201,-0.2858066,-3.054537,0.1251763,0.05690627,0.9905012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303232,0.6589553,3.041443,1.383964,-0.2856858,-3.063665,0.06488949,-0.01456019,-0.008830274,0.9977472,7.42507,358.2547,358.8726,0.4122878,-0.08490391,-0.9070885,0,0,0,1.636305,-0.1617222,-0.9523484,0.3087,0.4008,2.069,0.99942,-0.01951037,0.0279088,0.01573115,0.9914227,0.1297438,-0.03020077,-0.1292295,0.9911547,static,8.879507644136583,10.899402589093217,8.48607322893318,10.963361697755134,0.2523409999999999,0.12396359999999998,2.1113166,0.15163713333728587,0.18689867183540163,0.970605544548276,2.040359593222232,9.75037545722363,0.39354020273593165,0.398599305879063,6.55885355022574
05/17/2023 14:16:45.164178,2913,True,True,True,True,Eyes,1.387049,-0.2858032,-3.054532,0.1252448,0.05696947,0.9904889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303828,0.6581137,3.04138,1.384004,-0.2857308,-3.063652,0.06478154,-0.01448075,-0.008909314,0.9977546,7.412627,358.2634,358.8643,0.4122598,-0.08490216,-0.9071015,0,0,0,1.636725,-0.1613562,-0.9524054,0.3086999,0.4008,2.069,0.9994218,-0.01965479,0.02774215,0.01590245,0.991448,0.1295302,-0.03005078,-0.1290141,0.9911873,static,8.873021393474051,10.891754248140366,8.486070519988186,10.963361697755134,0.252721,0.1243746,2.1112466,0.15153096299961066,0.18677218032428272,0.9706464656978127,2.0347400877091646,9.74277786482211,0.38877640317610174,0.39352078132140106,6.565781692964433
05/17/2023 14:16:45.184208,2914,True,True,True,True,Eyes,1.386904,-0.285798,-3.05453,0.1252988,0.05700723,0.9904798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304645,0.6579323,3.041075,1.383959,-0.2858255,-3.06367,0.06469719,-0.01432499,-0.008809535,0.9977632,7.403292,358.2823,358.8771,0.4122308,-0.08490065,-0.9071147,0,0,0,1.637285,-0.161038,-0.9525207,0.3087,0.4008,2.069,0.9994344,-0.01943323,0.02744599,0.01572609,0.9914733,0.1293573,-0.02972579,-0.1288526,0.9912182,static,8.859404846280714,10.882235982191059,8.48607322893318,10.963361697755134,0.25332600000000016,0.12478750000000002,2.1111493,0.151304794466477,0.1866174512729356,0.9707114060386864,2.022761971085128,9.733181058335854,0.3777786719566517,0.38204434066886755,6.579341670822955
05/17/2023 14:16:45.204162,2915,True,True,True,True,Eyes,1.386762,-0.2857921,-3.054527,0.1253721,0.05706469,0.9904673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303754,0.6607819,3.040938,1.383998,-0.2857699,-3.063755,0.06503118,-0.01443204,-0.008494048,0.9977428,7.442063,358.2718,358.9121,0.4122013,-0.0848993,-0.9071283,0,0,0,1.636695,-0.1622139,-0.9524575,0.3086999,0.4008,2.069,0.9994392,-0.01882681,0.02769416,0.01507269,0.9913976,0.1300139,-0.02990367,-0.1295236,0.9911253,static,8.88130521266809,10.91947179105004,8.486070519988186,10.963361697755134,0.25269699999999995,0.12355600000000003,2.1112975,0.151657603798635,0.18723803894690721,0.9705369146270889,2.041419687294872,9.769922469558844,0.39202356193388394,0.3976641625899432,6.554221658346044
