Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:33:47.455281,1684,True,True,True,True,Eyes,1.376987,-0.237322,-3.06588,-0.1622055,0.2062147,0.9649689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308327,0.1918506,3.106802,1.37529,-0.2388225,-3.074457,-0.01083468,-0.0103123,0.007455079,0.9998605,358.7673,358.8088,0.8672069,0.4085632,-0.07046424,-0.9100057,0,0,0,1.017804,0.2016772,-1.021445,-0.3087,0.4008,2.069,0.9996762,0.01513154,0.02046018,-0.01468461,0.9996541,-0.02182009,-0.02078328,0.02151257,0.9995525,static,-9.541873,12.06271,-8.486073,10.96336
05/11/2023 11:33:47.474889,1685,True,True,True,True,Eyes,1.377065,-0.2373198,-3.065878,-0.1620193,0.2067097,0.9648942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308585,0.1951236,3.106659,1.375273,-0.2388467,-3.074634,-0.01037103,-0.01025382,0.007596947,0.9998648,358.8206,358.8158,0.8828362,0.4085757,-0.07046152,-0.9100003,0,0,0,1.017919,0.1996526,-1.02117,-0.3087001,0.4008,2.069,0.9996743,0.01540453,0.0203473,-0.01497915,0.9996695,-0.02089505,-0.02066245,0.02058346,0.9995746,static,-9.531848,12.09173,-8.486074,10.96336
05/11/2023 11:33:47.485167,1686,True,True,True,True,Eyes,1.377134,-0.2373136,-3.065875,-0.1615885,0.2072159,0.9648579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308529,0.1973005,3.106441,1.375254,-0.2388043,-3.074541,-0.01014649,-0.01023582,0.007905641,0.9998649,358.8466,358.8177,0.9179236,0.408589,-0.07045894,-0.9099945,0,0,0,1.017722,0.1985642,-1.020867,-0.3087,0.4008,2.069,0.9996654,0.01601686,0.02030845,-0.01560143,0.9996691,-0.02045208,-0.02062931,0.0201284,0.9995846,static,-9.507319,12.12091,-8.486073,10.96336
05/11/2023 11:33:47.504842,1687,True,True,True,True,Eyes,1.377201,-0.2373096,-3.065872,-0.161163,0.2077052,0.9648238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308702,0.1935176,3.106595,1.375265,-0.2387026,-3.074532,-0.01061723,-0.01023464,0.007618433,0.9998623,358.7924,358.8177,0.8855717,0.4086027,-0.07045639,-0.9099886,0,0,0,1.017967,0.2007958,-1.021272,-0.3087002,0.4008,2.069,0.9996744,0.01545209,0.02030469,-0.01501744,0.9996585,-0.02138747,-0.02062823,0.02107559,0.9995651,static,-9.483067,12.14909,-8.486078,10.96336
05/11/2023 11:33:47.525009,1688,True,True,True,True,Eyes,1.377344,-0.2373108,-3.065863,-0.1577841,0.2076968,0.9653839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309576,0.1931015,3.106274,1.375286,-0.2387515,-3.074541,-0.01064195,-0.0101059,0.00749836,0.9998643,358.7893,358.8326,0.8716842,0.4086167,-0.07045391,-0.9099824,0,0,0,1.018617,0.2009342,-1.021211,-0.3087003,0.4008,2.069,0.9996833,0.01520978,0.02004946,-0.01477959,0.999661,-0.02143256,-0.02036864,0.02112946,0.9995692,static,-9.282453,12.14178,-8.486081,10.96336
05/11/2023 11:33:47.535076,1689,True,True,True,True,Eyes,1.377479,-0.2373153,-3.065858,-0.1545393,0.2076935,0.9659095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310854,0.1923273,3.105617,1.375241,-0.2387962,-3.07439,-0.01084223,-0.009883618,0.007647714,0.9998631,358.7663,358.8577,0.8887648,0.4086329,-0.07045162,-0.9099753,0,0,0,1.019358,0.2016217,-1.021082,-0.3087001,0.4008,2.069,0.9996876,0.01550765,0.01959869,-0.01507901,0.9996479,-0.02183267,-0.01993037,0.02153032,0.9995695,static,-9.089916,12.13518,-8.486075,10.96336
05/11/2023 11:33:47.554826,1690,True,True,True,True,Eyes,1.377658,-0.2373192,-3.065858,-0.1514246,0.2076245,0.9664174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310847,0.1921449,3.105718,1.375218,-0.238881,-3.074481,-0.01093935,-0.009872063,0.007772622,0.9998612,358.7553,358.8588,0.903179,0.4086509,-0.07044958,-0.9099673,0,0,0,1.019275,0.2018531,-1.02125,-0.3087001,0.4008,2.069,0.9996842,0.01575907,0.01957133,-0.0153271,0.9996398,-0.02202913,-0.01991144,0.0217222,0.9995658,static,-8.905072,12.12508,-8.486077,10.96336
05/11/2023 11:33:47.574846,1691,True,True,True,True,Eyes,1.377831,-0.2373146,-3.065856,-0.1484253,0.2075562,0.9668973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310776,0.194768,3.105699,1.375201,-0.2388647,-3.074605,-0.01046754,-0.009884682,0.007670105,0.999867,358.8093,358.8579,0.8908972,0.4086716,-0.07044771,-0.9099582,0,0,0,1.019304,0.1999967,-1.020966,-0.3087,0.4008,2.069,0.9996869,0.01554511,0.01960617,-0.01513123,0.9996632,-0.02108393,-0.01992731,0.02078067,0.9995854,static,-8.727167,12.11537,-8.486073,10.96336
05/11/2023 11:33:47.585292,1692,True,True,True,True,Eyes,1.377963,-0.2373111,-3.065852,-0.1455616,0.207445,0.9673564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311269,0.1942121,3.105452,1.375227,-0.2386499,-3.074536,-0.01045086,-0.009822406,0.007502041,0.9998692,358.8109,358.8653,0.8715423,0.4086944,-0.07044575,-0.9099481,0,0,0,1.019726,0.2002579,-1.020838,-0.3087003,0.4008,2.069,0.9996945,0.01520742,0.01948543,-0.01479681,0.999669,-0.02104636,-0.01979904,0.0207516,0.9995886,static,-8.557302,12.10349,-8.486081,10.96336
05/11/2023 11:33:47.604672,1693,True,True,True,True,Eyes,1.378088,-0.2373088,-3.06585,-0.1428165,0.207358,0.9677841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311225,0.1930434,3.105522,1.375169,-0.2386625,-3.07454,-0.01062923,-0.009823363,0.007473278,0.9998674,358.7905,358.8651,0.8684527,0.4087183,-0.07044378,-0.9099375,0,0,0,1.019684,0.2009984,-1.021,-0.3087003,0.4008,2.069,0.9996953,0.0151534,0.01948525,-0.01473575,0.9996623,-0.02140247,-0.01980299,0.02110881,0.999581,static,-8.394589,12.09338,-8.486081,10.96336
05/11/2023 11:33:47.624886,1694,True,True,True,True,Eyes,1.378243,-0.2373084,-3.065847,-0.1402192,0.2072568,0.9681855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310732,0.191273,3.10585,1.375125,-0.2386923,-3.074567,-0.01090361,-0.009900117,0.007437475,0.999864,358.7591,358.856,0.8647612,0.4087429,-0.07044183,-0.9099266,0,0,0,1.019348,0.2021184,-1.021325,-0.3087002,0.4008,2.069,0.9996933,0.01508882,0.01963535,-0.01465703,0.9996516,-0.02195152,-0.01995973,0.02165698,0.9995662,static,-8.240666,12.08279,-8.48608,10.96336
05/11/2023 11:33:47.635147,1695,True,True,True,True,Eyes,1.378393,-0.2373124,-3.065843,-0.1377288,0.2071474,0.9685663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31017,0.1914903,3.10605,1.375122,-0.2387449,-3.074541,-0.01087209,-0.009990612,0.007428532,0.9998635,358.7627,358.8457,0.8638116,0.408769,-0.07043994,-0.909915,0,0,0,1.018981,0.2019387,-1.021334,-0.3087001,0.4008,2.069,0.99969,0.01507227,0.01981697,-0.0146378,0.9996532,-0.02188964,-0.02014002,0.02159277,0.9995639,static,-8.093121,12.07199,-8.486076,10.96336
05/11/2023 11:33:47.655159,1696,True,True,True,True,Eyes,1.37854,-0.2373157,-3.065835,-0.1353101,0.2070008,0.9689385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309837,0.1924112,3.10614,1.37514,-0.2388488,-3.074531,-0.01073434,-0.01004679,0.007416874,0.9998645,358.7785,358.8394,0.8623826,0.4087961,-0.07043824,-0.909903,0,0,0,1.018781,0.2012739,-1.021242,-0.3087001,0.4008,2.069,0.9996881,0.01504743,0.01993163,-0.01461605,0.9996595,-0.0216148,-0.02025009,0.02131673,0.9995676,static,-7.949819,12.0592,-8.486077,10.96336
05/11/2023 11:33:47.675045,1697,True,True,True,True,Eyes,1.378681,-0.2373175,-3.065828,-0.1329851,0.2068631,0.9692898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310108,0.1936137,3.105852,1.375179,-0.2388317,-3.074415,-0.01055505,-0.01000579,0.007455841,0.9998664,358.7991,358.8442,0.8665879,0.4088243,-0.07043669,-0.9098905,0,0,0,1.01896,0.2005289,-1.020938,-0.3087001,0.4008,2.069,0.9996886,0.01512091,0.01985152,-0.01469846,0.999666,-0.02125648,-0.0201663,0.02095807,0.9995769,static,-7.81212,12.04717,-8.486076,10.96336
05/11/2023 11:33:47.684801,1698,True,True,True,True,Eyes,1.378816,-0.2373208,-3.065822,-0.1307542,0.2067234,0.969623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310281,0.1932151,3.105821,1.375179,-0.2388006,-3.074435,-0.01060757,-0.009979392,0.007439339,0.9998664,358.793,358.8472,0.8647264,0.4088532,-0.07043524,-0.9098776,0,0,0,1.019081,0.2007881,-1.020986,-0.3087001,0.4008,2.069,0.9996901,0.0150884,0.01979829,-0.01466497,0.9996643,-0.02136078,-0.02011394,0.02106382,0.9995758,static,-7.680039,12.03525,-8.486076,10.96336
05/11/2023 11:33:47.704853,1699,True,True,True,True,Eyes,1.378946,-0.2373226,-3.065814,-0.1286108,0.2065839,0.9699394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310192,0.193815,3.10585,1.37519,-0.2388344,-3.074456,-0.01052691,-0.009992953,0.007464907,0.9998669,358.8023,358.8457,0.8675783,0.4088826,-0.07043393,-0.9098645,0,0,0,1.019017,0.2004048,-1.020946,-0.3087001,0.4008,2.069,0.9996888,0.01513821,0.01982608,-0.01471743,0.9996669,-0.02120021,-0.02014041,0.02090182,0.9995787,static,-7.553173,12.02356,-8.486077,10.96336
05/11/2023 11:33:47.725105,1700,True,True,True,True,Eyes,1.379069,-0.2373268,-3.065807,-0.1265536,0.2064604,0.9702362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310256,0.1941075,3.105762,1.375184,-0.2387998,-3.074419,-0.01047052,-0.009982033,0.007456251,0.9998676,358.8088,358.847,0.8665073,0.4089123,-0.07043271,-0.9098512,0,0,0,1.019064,0.2002136,-1.020851,-0.3087001,0.4008,2.069,0.9996895,0.01511956,0.01980528,-0.01470149,0.9996695,-0.02108712,-0.02011757,0.02078941,0.9995815,static,-7.431469,12.01301,-8.486079,10.96336
05/11/2023 11:33:47.735047,1701,True,True,True,True,Eyes,1.379187,-0.2373268,-3.065802,-0.1245821,0.2063446,0.9705159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310149,0.1940106,3.105834,1.375202,-0.2388638,-3.074426,-0.01050946,-0.01000013,0.007486553,0.9998667,358.8044,358.8449,0.8700475,0.4089423,-0.07043164,-0.9098378,0,0,0,1.018981,0.2002888,-1.020905,-0.3087001,0.4008,2.069,0.9996879,0.0151813,0.01984023,-0.01476092,0.9996669,-0.02116586,-0.02015495,0.02086639,0.9995791,static,-7.314877,12.00311,-8.486075,10.96336
05/11/2023 11:33:47.755118,1702,True,True,True,True,Eyes,1.379285,-0.2373273,-3.065795,-0.1226912,0.2062401,0.9707791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30983,0.1935976,3.106022,1.375204,-0.2387612,-3.074461,-0.01055804,-0.01005242,0.007484545,0.9998658,358.7988,358.8388,0.869937,0.4089721,-0.07043058,-0.9098245,0,0,0,1.018769,0.2005906,-1.02102,-0.3087002,0.4008,2.069,0.9996858,0.01517935,0.0199441,-0.01475481,0.999665,-0.02126372,-0.02026019,0.02096278,0.999575,static,-7.203098,11.99405,-8.486077,10.96336
05/11/2023 11:33:47.774954,1703,True,True,True,True,Eyes,1.379378,-0.2373298,-3.065789,-0.1208854,0.2061467,0.9710253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30963,0.1931047,3.106082,1.375159,-0.2387744,-3.074425,-0.01062862,-0.01007978,0.007459305,0.999865,358.7907,358.8357,0.8671607,0.4090015,-0.07042958,-0.9098113,0,0,0,1.01863,0.2008837,-1.021066,-0.3087002,0.4008,2.069,0.9996855,0.01513086,0.01999828,-0.01470233,0.9996628,-0.02140474,-0.0203154,0.02110399,0.9995708,static,-7.096388,11.98583,-8.486079,10.96336
05/11/2023 11:33:47.784993,1704,True,True,True,True,Eyes,1.379316,-0.2373358,-3.065786,-0.12202,0.2059861,0.9709175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308828,0.1924777,3.106469,1.375158,-0.2388239,-3.074432,-0.01072764,-0.01021072,0.007439182,0.9998628,358.7795,358.8206,0.8651314,0.4090303,-0.07042868,-0.9097984,0,0,0,1.018105,0.2012501,-1.021253,-0.3087,0.4008,2.069,0.9996808,0.01509539,0.02025903,-0.01465725,0.9996591,-0.02160426,-0.02057825,0.02130042,0.9995613,static,-7.163088,11.97804,-8.486073,10.96336
05/11/2023 11:33:47.805185,1705,True,True,True,True,Eyes,1.379257,-0.2373447,-3.065783,-0.1231116,0.2058341,0.970812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308416,0.1931674,3.106649,1.375171,-0.2388757,-3.074472,-0.01057049,-0.01028695,0.007316853,0.9998644,358.7974,358.8122,0.8510152,0.4090548,-0.07042812,-0.9097875,0,0,0,1.017911,0.2006312,-1.021208,-0.3087001,0.4008,2.069,0.9996813,0.0148492,0.02041642,-0.01441425,0.9996694,-0.02128864,-0.02072578,0.02098757,0.9995649,static,-7.227275,11.97073,-8.486076,10.96336
05/11/2023 11:33:47.825276,1706,True,True,True,True,Eyes,1.379214,-0.2373489,-3.065779,-0.1242058,0.20569,0.9707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308223,0.1930379,3.106761,1.375186,-0.2389539,-3.074481,-0.01060295,-0.01032059,0.007315161,0.9998638,358.7937,358.8083,0.8509009,0.4090754,-0.07042792,-0.9097783,0,0,0,1.017788,0.2006864,-1.021269,-0.3087001,0.4008,2.069,0.99968,0.01484719,0.02048324,-0.01440947,0.9996681,-0.021354,-0.02079349,0.02105201,0.9995621,static,-7.291629,11.96389,-8.486077,10.96336
05/11/2023 11:33:47.835473,1707,True,True,True,True,Eyes,1.379172,-0.2373476,-3.065775,-0.1252491,0.2055674,0.970595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308548,0.193152,3.106606,1.375218,-0.2388432,-3.074465,-0.01052331,-0.01028062,0.007213809,0.9998657,358.8027,358.813,0.8391411,0.4090928,-0.07042792,-0.9097704,0,0,0,1.018071,0.200539,-1.021154,-0.3087,0.4008,2.069,0.9996845,0.01464205,0.02040666,-0.01420931,0.9996745,-0.02119211,-0.02071031,0.02089546,0.9995671,static,-7.353023,11.95826,-8.486073,10.96336
05/11/2023 11:33:47.854899,1708,True,True,True,True,Eyes,1.379157,-0.2373474,-3.065768,-0.1263399,0.2054924,0.9704696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309026,0.1915769,3.106466,1.37521,-0.2387131,-3.074442,-0.01071422,-0.01021114,0.007113295,0.9998653,358.7806,358.821,0.8277666,0.4091076,-0.07042792,-0.9097638,0,0,0,1.018429,0.2015245,-1.02125,-0.3087002,0.4008,2.069,0.9996902,0.01444348,0.02026711,-0.01400586,0.9996693,-0.02157082,-0.02057196,0.02128028,0.9995618,static,-7.417298,11.95552,-8.486079,10.96336
05/11/2023 11:33:47.875571,1709,True,True,True,True,Eyes,1.37911,-0.237359,-3.065762,-0.1274198,0.2054275,0.970342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309357,0.1902333,3.106295,1.375173,-0.2387525,-3.074341,-0.01096933,-0.01014873,0.007183727,0.9998625,358.7514,358.8278,0.8360664,0.4091205,-0.07042794,-0.909758,0,0,0,1.018585,0.2024895,-1.021332,-0.3087001,0.4008,2.069,0.9996908,0.01458813,0.02013706,-0.01414283,0.9996561,-0.02208146,-0.02045226,0.02178984,0.9995534,static,-7.480954,11.95338,-8.486078,10.96336
05/11/2023 11:33:47.886230,1710,True,True,True,True,Eyes,1.379064,-0.2373634,-3.065762,-0.1284555,0.2053307,0.970226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308761,0.1923458,3.10648,1.375159,-0.2390391,-3.074389,-0.01086047,-0.01020947,0.007615868,0.99986,358.7645,358.8204,0.8855388,0.4091311,-0.07042835,-0.9097532,0,0,0,1.017961,0.2014626,-1.021327,-0.3087,0.4008,2.069,0.9996755,0.01545136,0.02025066,-0.01500784,0.9996481,-0.02187341,-0.02058151,0.02156239,0.9995556,static,-7.541954,11.9493,-8.486073,10.96336
05/11/2023 11:33:47.904939,1711,True,True,True,True,Eyes,1.379023,-0.2373677,-3.065763,-0.1294488,0.2052259,0.9701161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308713,0.1947591,3.106488,1.375137,-0.2388649,-3.074552,-0.01040698,-0.01021638,0.007536246,0.9998654,358.8163,358.8201,0.8758784,0.4091395,-0.07042889,-0.9097494,0,0,0,1.017987,0.1998246,-1.021093,-0.3087001,0.4008,2.069,0.9996776,0.01528311,0.02027315,-0.01485782,0.9996698,-0.02096515,-0.02058687,0.02065717,0.9995747,static,-7.600448,11.94469,-8.486074,10.96336
05/11/2023 11:33:47.925096,1712,True,True,True,True,Eyes,1.378998,-0.2373613,-3.06576,-0.1304295,0.2051641,0.9699979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308876,0.1958072,3.106375,1.375201,-0.2388636,-3.074545,-0.01026532,-0.01019473,0.007599778,0.9998665,358.8326,358.8227,0.8829646,0.409146,-0.07042953,-0.9097464,0,0,0,1.01809,0.1992011,-1.020946,-0.3087,0.4008,2.069,0.9996766,0.01540683,0.02023071,-0.01498822,0.9996737,-0.02068285,-0.02054277,0.02037294,0.9995814,static,-7.658266,11.94261,-8.486073,10.96336
05/11/2023 11:33:47.940831,1713,True,True,True,True,Eyes,1.378973,-0.2373566,-3.065755,-0.1313574,0.2051432,0.9698771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309238,0.1933706,3.106284,1.37526,-0.238608,-3.074447,-0.01049601,-0.01016909,0.007316703,0.9998664,358.8058,358.8257,0.8507674,0.4091513,-0.07042995,-0.909744,0,0,0,1.018486,0.2005969,-1.021033,-0.3087002,0.4008,2.069,0.9996861,0.01484492,0.02018188,-0.01441798,0.9996726,-0.02113803,-0.02048907,0.02084042,0.9995729,static,-7.713043,11.94287,-8.486078,10.96336
05/11/2023 11:33:47.955000,1714,True,True,True,True,Eyes,1.37895,-0.2373596,-3.065746,-0.1322489,0.205134,0.9697579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309963,0.1895554,3.10616,1.375228,-0.2386474,-3.074404,-0.0109315,-0.01008154,0.006881217,0.9998657,358.7554,358.8359,0.8012675,0.4091555,-0.07043022,-0.9097421,0,0,0,1.01917,0.2026443,-1.021313,-0.3087001,0.4008,2.069,0.999702,0.013981,0.02000992,-0.01354018,0.9996663,-0.02199881,-0.02031081,0.02172131,0.9995577,static,-7.765701,11.94377,-8.486075,10.96336
05/11/2023 11:33:47.975515,1715,True,True,True,True,Eyes,1.378927,-0.2373667,-3.06574,-0.1331092,0.2050863,0.9696501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311119,0.1905103,3.105525,1.375229,-0.2388358,-3.0743,-0.01080247,-0.009895807,0.006863648,0.9998692,358.77,358.8573,0.7988728,0.4091588,-0.07043058,-0.9097406,0,0,0,1.019952,0.2019435,-1.020964,-0.3087003,0.4008,2.069,0.9997099,0.0139393,0.01964073,-0.0135117,0.9996724,-0.02173795,-0.01993731,0.02146627,0.9995708,static,-7.816451,11.94237,-8.486081,10.96336
05/11/2023 11:33:47.994730,1716,True,True,True,True,Eyes,1.378895,-0.2373731,-3.065736,-0.1339584,0.2050106,0.9695493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310981,0.1943382,3.105384,1.375188,-0.2389392,-3.074348,-0.01035785,-0.009881815,0.007227208,0.9998714,358.8213,358.8589,0.8400073,0.4091613,-0.07043116,-0.9097395,0,0,0,1.019674,0.199768,-1.020609,-0.3087002,0.4008,2.069,0.9997002,0.01465727,0.01961138,-0.01424785,0.999681,-0.02085587,-0.01991081,0.0205702,0.9995902,static,-7.866501,11.93929,-8.486081,10.96336
05/11/2023 11:33:48.010706,1717,True,True,True,True,Eyes,1.378868,-0.2373742,-3.065734,-0.1347998,0.2049465,0.9694462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310782,0.1979433,3.105268,1.375111,-0.2389168,-3.074413,-0.009880023,-0.009879638,0.007478726,0.9998745,358.8764,358.8593,0.8682768,0.4091627,-0.0704319,-0.9097388,0,0,0,1.019407,0.1976558,-1.020252,-0.3087001,0.4008,2.069,0.9996929,0.01515079,0.01960902,-0.01476035,0.9996929,-0.01990534,-0.01990457,0.01960979,0.9996096,static,-7.916119,11.9369,-8.486074,10.96336
05/11/2023 11:33:48.025293,1718,True,True,True,True,Eyes,1.378841,-0.2373717,-3.065732,-0.135606,0.2049045,0.9693426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310058,0.1983815,3.105577,1.375104,-0.2387904,-3.074456,-0.00977265,-0.00999725,0.00744514,0.9998746,358.8887,358.8459,0.8644341,0.4091634,-0.07043262,-0.9097384,0,0,0,1.018947,0.1973584,-1.020284,-0.3087001,0.4008,2.069,0.9996893,0.01508381,0.01984648,-0.01469301,0.9996981,-0.01969171,-0.02013751,0.01939399,0.9996091,static,-7.963697,11.93576,-8.486075,10.96336
05/11/2023 11:33:48.034767,1719,True,True,True,True,Eyes,1.378814,-0.2373683,-3.065731,-0.1363852,0.2048904,0.9692363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310132,0.1965704,3.105664,1.375116,-0.2387075,-3.074461,-0.01001079,-0.00999595,0.007349861,0.999873,358.8613,358.8459,0.853792,0.4091634,-0.07043322,-0.9097384,0,0,0,1.019038,0.1984852,-1.020497,-0.3087001,0.4008,2.069,0.9996921,0.01489799,0.01984221,-0.01449772,0.9996915,-0.02016597,-0.02013652,0.01987209,0.9995998,static,-8.009734,11.93624,-8.486075,10.96336
05/11/2023 11:33:48.054898,1720,True,True,True,True,Eyes,1.378783,-0.2373694,-3.065728,-0.1372356,0.2049778,0.9690978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309631,0.1943286,3.105995,1.375064,-0.2386847,-3.074464,-0.01034383,-0.01007472,0.007292929,0.9998693,358.8232,358.8367,0.8477501,0.4091627,-0.07043369,-0.9097387,0,0,0,1.018702,0.1999135,-1.020849,-0.3087001,0.4008,2.069,0.9996906,0.01479237,0.01999593,-0.01437553,0.9996796,-0.0208319,-0.02029768,0.020538,0.999583,static,-8.060157,11.94284,-8.486077,10.96336
05/11/2023 11:33:48.075748,1721,True,True,True,True,Eyes,1.378751,-0.237373,-3.065726,-0.1380682,0.2050605,0.968962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308671,0.1924529,3.106469,1.375037,-0.2388023,-3.074419,-0.01066238,-0.01022729,0.007288347,0.9998642,358.7868,358.8189,0.8477866,0.4091613,-0.07043418,-0.9097393,0,0,0,1.018044,0.2011039,-1.021193,-0.3087002,0.4008,2.069,0.9996846,0.01479281,0.02029639,-0.01435662,0.9996664,-0.02147094,-0.02060724,0.02117278,0.9995635,static,-8.109532,11.94915,-8.486079,10.96336
05/11/2023 11:33:48.085260,1722,True,True,True,True,Eyes,1.378718,-0.2373751,-3.065722,-0.1389467,0.2051693,0.9688134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307372,0.1926789,3.107031,1.375003,-0.2388676,-3.074459,-0.01065893,-0.01042641,0.007346382,0.9998619,358.7874,358.7961,0.8546751,0.4091593,-0.07043476,-0.9097401,0,0,0,1.017141,0.200978,-1.021371,-0.3087002,0.4008,2.069,0.9996746,0.014913,0.02069332,-0.01446846,0.9996648,-0.0214681,-0.02100654,0.02116171,0.9995554,static,-8.161674,11.95708,-8.486079,10.96336
05/11/2023 11:33:48.104861,1723,True,True,True,True,Eyes,1.378688,-0.2373819,-3.065715,-0.1397922,0.2052838,0.9686675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306781,0.1943824,3.107108,1.375031,-0.2388307,-3.074382,-0.01041126,-0.01051917,0.007425898,0.9998629,358.816,358.7856,0.8635955,0.4091568,-0.07043537,-0.9097412,0,0,0,1.016727,0.1999391,-1.021142,-0.3087,0.4008,2.069,0.9996684,0.01506879,0.02088082,-0.01463072,0.9996729,-0.02097589,-0.02119008,0.02066344,0.9995618,static,-8.211883,11.96531,-8.486073,10.96336
05/11/2023 11:33:48.125029,1724,True,True,True,True,Eyes,1.378658,-0.2373862,-3.065711,-0.1406064,0.205373,0.9685308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306649,0.1937256,3.107148,1.375051,-0.2389536,-3.074308,-0.01054815,-0.01054247,0.007450938,0.9998611,358.8004,358.7827,0.8666619,0.4091538,-0.07043616,-0.9097424,0,0,0,1.016627,0.2003616,-1.021205,-0.3087001,0.4008,2.069,0.9996667,0.01512221,0.02092481,-0.0146774,0.9996665,-0.02125047,-0.02123919,0.02093626,0.9995552,static,-8.260205,11.972,-8.486074,10.96336
05/11/2023 11:33:48.134973,1725,True,True,True,True,Eyes,1.37863,-0.23739,-3.065711,-0.1413914,0.2054411,0.968402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307196,0.1964293,3.106847,1.375089,-0.2388925,-3.074396,-0.01010613,-0.0104567,0.007460409,0.9998665,358.851,358.7929,0.8671027,0.4091505,-0.07043704,-0.9097438,0,0,0,1.01702,0.1986011,-1.020842,-0.3087003,0.4008,2.069,0.99967,0.01513018,0.02075981,-0.01470747,0.9996844,-0.02036558,-0.02106139,0.02005353,0.999577,static,-8.306766,11.97741,-8.48608,10.96336
