Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 17:04:33.181583,1316,True,True,True,True,Eyes,-1.129134,-0.03932834,12.81009,0.2826679,-0.1933004,0.9395391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531268,-1.939123,-11.77548,-1.135042,-0.04503344,13.10445,0.08967526,0.1699746,-0.04287269,0.9804229,10.97694,19.37035,356.8712,-0.08880333,-0.002997241,0.9960438,0.0,0.0,0.0,-0.3415794,-0.4634041,15.21634,0.04699636,0.02136198,2.29391,0.9385412,-0.0535817,-0.3409831,0.1145518,0.9802405,0.1612648,0.3256046,-0.1904139,0.926134,moving,-2.562829726727791,-0.3203883023197279,1.1736800640429212,0.533550102940537,0.7934626000000001,-0.41837066,2.1118900000000007,-0.04471420304203881,-0.005586208548999577,0.9989841545689013,-1.882566798018011,-0.2733995323162649,3.8327107020590803,3.832847011883443,3.1609828528004353
05/16/2023 17:04:33.201493,1317,True,True,True,True,Eyes,-1.129005,-0.03972408,12.82327,0.2847417,-0.1913223,0.9393178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556366,-1.823098,-11.7982,-1.13456,-0.04651299,13.11888,0.08505499,0.1709836,-0.04272326,0.9806657,10.45312,19.48893,356.8109,-0.08870333,-0.00300334,0.9960527,0.0,0.0,0.0,-0.334917,-0.4631987,15.2323,0.04865599,0.002815306,2.297227,0.9378787,-0.05470845,-0.3426231,0.1128805,0.9818808,0.152211,0.3280878,-0.181431,0.9270605,moving,-2.5399192762368226,-0.7306499225478502,1.2133612026255058,0.07021729723825895,0.799643,-0.41668571000000004,2.1134199999999996,-0.04431183996735738,-0.012739375543223727,0.9989365128688088,-1.882203279756737,-0.6701471030075995,3.8375294546577745,3.837773137737165,3.18286960300573
05/16/2023 17:04:33.217325,1318,True,True,True,True,Eyes,-1.128847,-0.0401058,12.83651,0.2869888,-0.1892747,0.9390486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.566056,-1.742922,-11.82168,-1.133905,-0.04757886,13.13327,0.08171403,0.1713472,-0.04221704,0.980908,10.06559,19.53602,356.8083,-0.08860337,-0.003011592,0.9960616,0.0,0.0,0.0,-0.3281497,-0.4629901,15.24852,0.05270404,-0.01059684,2.300692,0.9377157,-0.05481912,-0.3430512,0.110825,0.983081,0.1458403,0.3292523,-0.1747754,0.9279258,moving,-2.4448856862125954,-0.9930663853399223,1.3122969089173346,-0.26389882466211445,0.8057553,-0.41541124,2.1152499999999996,-0.04265195580563533,-0.017315636489754135,0.9989398059675062,-1.8031922317246387,-0.9270482791804554,3.826879071776327,3.827284466131581,3.1852848827830194
05/16/2023 17:04:33.231510,1319,True,True,True,True,Eyes,-1.128648,-0.0404324,12.8498,0.2891333,-0.1871413,0.9388185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.566119,-1.710927,-11.84245,-1.132996,-0.04766455,13.14788,0.08006556,0.1713032,-0.04112696,0.9810981,9.857289,19.54108,356.9007,-0.0885032,-0.003021666,0.9960705,0.0,0.0,0.0,-0.321859,-0.4627962,15.26359,0.05781269,-0.01812062,2.302788,0.9379276,-0.05326818,-0.3427162,0.1081301,0.9837961,0.143014,0.3295448,-0.1711947,0.9284894,moving,-2.3268754308197894,-1.0655371139593448,1.4381382378525482,-0.4508507163610747,0.8111369999999999,-0.41513164999999996,2.11571,-0.040593468021208,-0.018580732092143032,0.9990030200283485,-1.6914344287734329,-1.0015677877679017,3.8143999790376557,3.8148613726689824,3.1776586299398755
05/16/2023 17:04:33.251832,1320,True,True,True,True,Eyes,-1.128384,-0.04079122,12.86315,0.2912866,-0.1847114,0.938634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.558023,-1.677197,-11.86712,-1.131828,-0.04671687,13.16244,0.07819942,0.1709585,-0.03968756,0.9813679,9.616614,19.51376,357.0257,-0.08840254,-0.003032945,0.9960794,0.0,0.0,0.0,-0.3150971,-0.4625878,15.27978,0.06408411,-0.02776939,2.306133,0.9383962,-0.05115847,-0.3417534,0.1046339,0.9846195,0.139915,0.3293392,-0.1670546,0.9293162,moving,-2.177607445560403,-1.150436650601911,1.5917574404761763,-0.689896008770495,0.8167309,-0.41587092999999997,2.1173400000000004,-0.03798962164862821,-0.02006306463204889,0.999076690084442,-1.5497106451568752,-1.089296376252876,3.7968345016211624,3.7973950712118496,3.166755814172613
05/16/2023 17:04:33.261886,1321,True,True,True,True,Eyes,-1.128099,-0.04102825,12.87651,0.293302,-0.1828738,0.9383662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.558348,-1.552091,-11.90031,-1.130456,-0.04793386,13.17731,0.07277417,0.1710813,-0.0379812,0.9818313,8.968978,19.54262,357.117,-0.08830091,-0.003045552,0.9960884,0.0,0.0,0.0,-0.3087257,-0.4623914,15.29505,0.06869513,-0.05201212,2.307469,0.9385772,-0.04968166,-0.3414741,0.09948286,0.9865227,0.1299081,0.3304179,-0.1558996,0.9308702,moving,-2.0671711695891295,-1.6817754620022416,1.7052358378373107,-1.2912721261799884,0.8217302999999999,-0.41445754,2.1177399999999995,-0.03605559904480235,-0.02932922192651781,0.9989193189400161,-1.4700838673770429,-1.60627656856813,3.791241880372779,3.792564763450773,3.190906302141577
05/16/2023 17:04:33.281567,1322,True,True,True,True,Eyes,-1.127775,-0.04104103,12.88996,0.295253,-0.1814369,0.9380332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564707,-1.704338,-11.89149,-1.129639,-0.04513367,13.19091,0.07894461,0.1709167,-0.03933356,0.9813298,9.694045,19.51236,357.0801,-0.08819825,-0.003058408,0.9960975,0.0,0.0,0.0,-0.3019436,-0.4621823,15.3113,0.07326365,-0.02430171,2.312806,0.9384807,-0.05021249,-0.3416616,0.1041843,0.9844413,0.1414959,0.3292409,-0.1683869,0.9291105,moving,-1.9652997611329126,-0.8671662680453575,1.8143738436862686,-0.6020107948839536,0.8276954000000001,-0.41704863,2.1203899999999987,-0.0342903021725777,-0.015125428205667035,0.9992974349968877,-1.3263784187662764,-0.8242366707773422,3.78863533833374,3.788962916671826,3.1486043120750127
05/16/2023 17:04:33.301628,1323,True,True,True,True,Eyes,-1.127392,-0.04099846,12.90345,0.2971235,-0.1793457,0.9378448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.557385,-1.737931,-11.90713,-1.127932,-0.03972474,13.20647,0.07996383,0.1704163,-0.03944652,0.9813297,9.810288,19.45281,357.0818,-0.08809434,-0.003069749,0.9961066,0.0,0.0,0.0,-0.2953938,-0.4619804,15.32699,0.08014911,-0.02410826,2.315384,0.9388046,-0.05016581,-0.3407777,0.1046744,0.9840995,0.1434971,0.3281606,-0.1703864,0.9291282,moving,-1.8143219653743472,-0.6199641429011825,1.9825535774129432,-0.5965540209053644,0.8325381999999999,-0.42225566000000003,2.120520000000001,-0.031658750595619095,-0.010814781283788835,0.9994402869928187,-1.1650967654696731,-0.591591490148868,3.796734175116574,3.7969477111527548,3.1476542548000026
05/16/2023 17:04:33.311878,1324,True,True,True,True,Eyes,-1.126988,-0.04099108,12.91691,0.2989732,-0.1777774,0.9375555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53317,-1.540058,-11.96125,-1.126137,-0.03852195,13.2208,0.07131013,0.1697,-0.03682351,0.9822224,8.776629,19.39034,357.2083,-0.08798884,-0.003079299,0.9961159,0.0,0.0,0.0,-0.2886832,-0.4617736,15.34306,0.08868498,-0.06617808,2.317807,0.9396919,-0.04813508,-0.3386181,0.09654041,0.9871178,0.1275869,0.3281146,-0.1525827,0.9322335,moving,-1.6035398730752288,-1.5480338753759229,2.1912081325260755,-1.6354661208504835,0.8374538,-0.42325165,2.122259999999999,-0.027973193179178957,-0.027004430593973033,0.9992438916705497,-1.0084847107982315,-1.495277807068491,3.7942784210594542,3.7957551058470305,3.2027624100051235
05/16/2023 17:04:33.331717,1325,True,True,True,True,Eyes,-1.126555,-0.0409114,12.93038,0.3006741,-0.1768121,0.937194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532858,-1.601684,-11.9672,-1.125069,-0.03928256,13.23346,0.07394383,0.1694198,-0.03784106,0.9820372,9.093919,19.34901,357.14,-0.0878818,-0.003087511,0.9961253,0.0,0.0,0.0,-0.2823451,-0.4615782,15.35825,0.09381717,-0.05137879,2.322026,0.93973,-0.04926756,-0.3383494,0.09937777,0.9862007,0.1324092,0.327157,-0.1580532,0.9316584,moving,-1.4807358609817893,-1.1692378228576457,2.313671693122945,-1.2675601164861299,0.8427239000000001,-0.42229563999999997,2.124790000000001,-0.025835462841502482,-0.020398822416391488,0.9994580749871451,-0.8677300299064797,-1.134562804258311,3.7948072550929703,3.7956812247699934,3.184180461022022
05/16/2023 17:04:33.351857,1326,True,True,True,True,Eyes,-1.126063,-0.04070178,12.94388,0.3024438,-0.1757145,0.9368309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.539934,-1.739667,-11.95967,-1.123922,-0.0373193,13.24713,0.08020923,0.1691244,-0.04168931,0.9814404,9.877518,19.27956,356.8171,-0.08777315,-0.003093962,0.9961349,0.0,0.0,0.0,-0.2754807,-0.4613666,15.37469,0.09963405,-0.01970518,2.327203,0.9393179,-0.05470049,-0.3386588,0.1089618,0.983657,0.1433398,0.3252833,-0.1715425,0.9299268,moving,-1.350236459142607,-0.32110672999185463,2.451495015457604,-0.4851302906154048,0.8484413000000001,-0.4240473,2.127559999999999,-0.02356352050654642,-0.005602784183156392,0.9997066280535679,-0.6941617350878689,-0.32129242026628085,3.805157693500683,3.805268181535373,3.1499205132848735
05/16/2023 17:04:33.361807,1327,True,True,True,True,Eyes,-1.125537,-0.04046666,12.95737,0.3041801,-0.1743652,0.9365208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537164,-1.581974,-11.99858,-1.122429,-0.03402576,13.26151,0.07428437,0.1689347,-0.04350758,0.9818605,9.240194,19.24165,356.4952,-0.08766263,-0.003097829,0.9961447,0.0,0.0,0.0,-0.2691282,-0.4611708,15.38991,0.107305,-0.04730362,2.329573,0.9391363,-0.06033831,-0.3382045,0.1105352,0.9851779,0.1311739,0.3252768,-0.1605736,0.9318858,moving,-1.1775365478508746,-0.8774786757914997,2.6372991774541727,-1.163271281487667,0.8533008,-0.42714504,2.128400000000001,-0.02054803376224329,-0.01531105971888383,0.999671603477102,-0.5548592559931654,-0.864850325459595,3.824841382673053,3.8255259801149295,3.2060771249652857
05/16/2023 17:04:33.381439,1328,True,True,True,True,Eyes,-1.124992,-0.04021752,12.97085,0.3060237,-0.1735498,0.9360716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54392,-1.48508,-12.0225,-1.12111,-0.033236,13.2749,0.07044546,0.1691963,-0.04365489,0.9820918,8.808958,19.27335,356.4082,-0.0875502,-0.003099179,0.9961545,0.0,0.0,0.0,-0.2624191,-0.460964,15.40598,0.1113986,-0.06436154,2.333508,0.9389338,-0.06190801,-0.3384831,0.1095845,0.9862633,0.1235953,0.3261819,-0.1531403,0.9328201,moving,-1.0754424029679606,-1.2571796695528956,2.733150081351951,-1.5799002715702877,0.8586909,-0.427728,2.131079999999999,-0.01876439309290437,-0.02193630184282326,0.9995833004715544,-0.47524348814064343,-1.235192560540447,3.820941387751439,3.822240873961842,3.226858023341725
05/16/2023 17:04:33.401872,1329,True,True,True,True,Eyes,-1.124417,-0.03990772,12.98431,0.3077958,-0.1729611,0.9355993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564962,-1.568958,-12.01649,-1.119906,-0.03257814,13.28801,0.07366312,0.1698076,-0.04363576,0.981751,9.175383,19.34326,356.4771,-0.08743593,-0.00309816,0.9961646,0.0,0.0,0.0,-0.2560194,-0.4607668,15.42131,0.1117571,-0.0493404,2.337884,0.9385226,-0.0606618,-0.3398462,0.110696,0.9853393,0.1298183,0.3269888,-0.1594571,0.9314783,moving,-1.065564968581571,-0.8536386381781581,2.7368079517686876,-1.209032213725886,0.8638866000000001,-0.42818866,2.1333,-0.018594480399235197,-0.014895676737480754,0.9997160651327728,-0.44383398394849094,-0.8462058482767555,3.8182124209113186,3.8189454590179146,3.2012694505004955
05/16/2023 17:04:33.412985,1330,True,True,True,True,Eyes,-1.123842,-0.03953523,12.99776,0.3096461,-0.1725604,0.9350627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.572313,-1.647723,-12.01678,-1.118624,-0.03078467,13.30099,0.07635657,0.1699422,-0.04268691,0.9815636,9.462749,19.36663,356.6379,-0.08731983,-0.00309455,0.9961748,0.0,0.0,0.0,-0.2492719,-0.4605588,15.43748,0.1141313,-0.03852573,2.343194,0.938595,-0.05784741,-0.3401371,0.1097522,0.984695,0.1353891,0.3270994,-0.1644063,0.9305786,moving,-0.9990462358052622,-0.5351031402475821,2.7885347332006063,-0.9419462761786489,0.8693521000000001,-0.42977413,2.1364900000000002,-0.017435002935641652,-0.009337756544894785,0.9998044202742867,-0.36148837452843463,-0.5414445442158808,3.808938232327051,3.809368836701122,3.175381428510928
05/16/2023 17:04:33.431629,1331,True,True,True,True,Eyes,-1.123215,-0.03913674,13.01118,0.3114213,-0.1720407,0.9345688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.563494,-1.661222,-12.03312,-1.117051,-0.02891342,13.31388,0.07616986,0.1696005,-0.04062992,0.9817247,9.400661,19.34533,356.866,-0.08720209,-0.003088132,0.9961851,0.0,0.0,0.0,-0.242775,-0.4603585,15.45304,0.1187784,-0.04223758,2.347475,0.9391698,-0.0539379,-0.3391914,0.1056117,0.9850947,0.135774,0.3268123,-0.1633374,0.9308677,moving,-0.8733050994319145,-0.5556481525421725,2.896602570850971,-1.0307986102798394,0.874276,-0.43144508,2.1391600000000004,-0.015240743180787775,-0.00969661171219642,0.9998368696703581,-0.23935770034084602,-0.5661625650867058,3.7992081150525845,3.7997331222003012,3.170194548759772
05/16/2023 17:04:33.451720,1332,True,True,True,True,Eyes,-1.122579,-0.03869954,13.02457,0.3132643,-0.1718535,0.933987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556406,-1.64177,-12.053,-1.115203,-0.027934,13.32665,0.0748062,0.1693625,-0.03882105,0.9819436,9.210416,19.33368,357.0442,-0.08708254,-0.003078996,0.9961955,0.0,0.0,0.0,-0.2361363,-0.4601539,15.46895,0.1229974,-0.05022818,2.351888,0.9396185,-0.05090144,-0.3384169,0.1015789,0.9857939,0.1337613,0.3268007,-0.1600606,0.9314408,moving,-0.7438099484911982,-0.7254329635327584,2.9936874921398346,-1.223453376056233,0.8790667,-0.4322199,2.1422999999999988,-0.012980526762663008,-0.01265978789164067,0.9998355359664122,-0.12158363562913399,-0.7350261371964504,3.7697732848311722,3.7705319850139944,3.15332766568448
05/16/2023 17:04:33.467188,1333,True,True,True,True,Eyes,-1.121901,-0.03823682,13.03793,0.3150568,-0.1718021,0.9333934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.563958,-1.694885,-12.0556,-1.11366,-0.02651025,13.33892,0.07675382,0.1695023,-0.03880316,0.9817699,9.431227,19.35054,357.0847,-0.08696134,-0.003067125,0.9962061,0.0,0.0,0.0,-0.2293762,-0.4599455,15.48514,0.1254558,-0.04141662,2.357674,0.9395266,-0.05017164,-0.3387811,0.1022114,0.9852064,0.1375547,0.326868,-0.1638636,0.9307556,moving,-0.6642243644131683,-0.49653201185640844,3.045932152393103,-1.0063959132919607,0.8842838000000001,-0.43343525,2.1462199999999996,-0.011592207138993588,-0.008665427637821577,0.9998952540399976,-0.03125780742286244,-0.5172605949190173,3.7445099345383115,3.7450263787037774,3.115822749848262
05/16/2023 17:04:33.481546,1334,True,True,True,True,Eyes,-1.121236,-0.0377637,13.05124,0.3170011,-0.1719113,0.9327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.581136,-1.728855,-12.05673,-1.111959,-0.0254029,13.35161,0.07822113,0.1699858,-0.03968309,0.9815354,9.616038,19.39951,357.017,-0.08683839,-0.003052605,0.9962168,0.0,0.0,0.0,-0.222858,-0.4597446,15.50076,0.1267052,-0.03373861,2.362369,0.9390602,-0.05130775,-0.3399023,0.1044937,0.9846134,0.1400625,0.3274861,-0.1670447,0.9299725,moving,-0.6032489225413589,-0.315331236724122,3.0701062835908597,-0.8182246498539151,0.8891009999999999,-0.4343417,2.149149999999999,-0.010528326430745083,-0.0055032357511999586,0.9999294771866535,0.03826008074528531,-0.3447959044756999,3.707273107132465,3.7076192166116533,3.068586999688866
05/16/2023 17:04:33.501947,1335,True,True,True,True,Eyes,-1.120548,-0.03728137,13.06449,0.3188987,-0.1723635,0.9319841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.608961,-1.767277,-12.05132,-1.11077,-0.02461736,13.36352,0.0801315,0.1708164,-0.04142805,0.9811648,9.869088,19.48098,356.8626,-0.08671401,-0.003035631,0.9962277,0.0,0.0,0.0,-0.216257,-0.4595411,15.51657,0.1266984,-0.02255476,2.368204,0.9382109,-0.05391992,-0.3418376,0.108671,0.9837253,0.1430912,0.3285588,-0.1713976,0.9288014,moving,-0.5786414677566469,-0.08849919582353166,3.0623922413835274,-0.5456681455500276,0.894513,-0.43492374,2.1530500000000004,-0.010099014674205486,-0.0015445229071940764,0.9999477706352216,0.07459130090397059,-0.12688662498887768,3.669461396436631,3.6696225854560414,3.017007196195268
05/16/2023 17:04:33.511960,1336,True,True,True,True,Eyes,-1.11987,-0.03677727,13.07772,0.3209301,-0.1729087,0.9311855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.638713,-1.861614,-12.03646,-1.109537,-0.02383333,13.37555,0.08422585,0.1716485,-0.04319304,0.9806005,10.37045,19.56225,356.7483,-0.08658825,-0.003016387,0.9962387,0.0,0.0,0.0,-0.2096435,-0.4593373,15.53241,0.126033,-0.001152962,2.373953,0.9373423,-0.05579576,-0.3439131,0.1136247,0.9820808,0.1503558,0.3293612,-0.1800118,0.9268856,moving,-0.5602565411421562,0.3818618083963143,3.0389759412460307,-0.027826941538000537,0.8998935,-0.43550397,2.15686,-0.009777948244128115,0.006664377839982236,0.9999299779625024,0.11793680649942584,0.32624260885081613,3.6224430184399186,3.6224742006121966,2.942419900903631
05/16/2023 17:04:33.531613,1337,True,True,True,True,Eyes,-1.119166,-0.0362641,13.09089,0.3229166,-0.1735129,0.9303861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660389,-1.90687,-12.03255,-1.108241,-0.0227692,13.38766,0.0860073,0.1723235,-0.04353542,0.9803123,10.58141,19.63872,356.7508,-0.08646136,-0.002994942,0.9962497,0.0,0.0,0.0,-0.2031126,-0.4591359,15.54806,0.1261594,0.007719785,2.379287,0.9368185,-0.05571443,-0.3453505,0.1149988,0.9814149,0.1536237,0.330373,-0.1836324,0.9258146,moving,-0.5230126467194894,0.5601660924173681,3.035211068502576,0.18590003944258404,0.9051284,-0.4363667,2.160399999999999,-0.009127730422555796,0.009776180384895777,0.9999106274710732,0.164039812779337,0.4968362554673296,3.577796438829043,3.5778528597439614,2.8879587445334374
05/16/2023 17:04:33.551738,1338,True,True,True,True,Eyes,-1.118442,-0.03574745,13.10401,0.325009,-0.1741063,0.9295462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.675362,-1.942947,-12.03279,-1.106904,-0.02202381,13.39952,0.08717671,0.1728236,-0.04292727,0.9801478,10.70368,19.70438,356.8486,-0.08633331,-0.002971458,0.9962609,0.0,0.0,0.0,-0.1962085,-0.4589231,15.5646,0.1268368,0.01329845,2.385698,0.9365785,-0.05401776,-0.3462698,0.1142825,0.9811149,0.1560544,0.3313007,-0.1857298,0.9250645,moving,-0.46255394746217426,0.6523085827099191,3.043292915561507,0.31937704079025897,0.9106955000000001,-0.43689929,2.1650799999999997,-0.008072478466408767,0.011384315568457218,0.9999026073401237,0.22825588018497478,0.5833899465603443,3.52153002923678,3.521619746448783,2.8273903736404455
05/16/2023 17:04:33.562437,1339,True,True,True,True,Eyes,-1.117676,-0.03523226,13.11709,0.3270753,-0.174601,0.9287283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6897,-1.988857,-12.03167,-1.105417,-0.02139309,13.41145,0.08863033,0.1733251,-0.04194863,0.9799712,10.85078,19.77457,356.9946,-0.08620414,-0.002946121,0.9962721,0.0,0.0,0.0,-0.1898683,-0.4587277,15.57979,0.1271134,0.01961023,2.390533,0.9363974,-0.05149318,-0.347143,0.1129406,0.9807699,0.1591689,0.3322714,-0.1882519,0.9242061,moving,-0.40903463765970505,0.7747537906346821,3.0437600420376176,0.4700032218131926,0.9155487000000001,-0.43733461,2.168339999999999,-0.007138287984712777,0.013521248080053977,0.9998831116620507,0.2873024189212041,0.6994524256822076,3.4660673287740407,3.466217536356188,2.765990883063918
05/16/2023 17:04:33.581369,1340,True,True,True,True,Eyes,-1.116883,-0.03473603,13.13013,0.3292461,-0.1748521,0.9279137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.702713,-1.986557,-12.03926,-1.103655,-0.02093323,13.42358,0.08802636,0.1738967,-0.0402668,0.9799948,10.75066,19.85915,357.1816,-0.08607369,-0.002919136,0.9962835,0.0,0.0,0.0,-0.1833652,-0.4585272,15.59537,0.1271682,0.0156976,2.395548,0.936277,-0.04830752,-0.3479248,0.1095375,0.9812599,0.1585262,0.3337466,-0.1865353,0.9240226,moving,-0.35136229921457474,0.6639770535349981,3.0387069791636048,0.3754436794718855,0.9202898,-0.43759397,2.1717900000000014,-0.006131979059770115,0.011588108989788501,0.9999140965353781,0.33786137242856684,0.59032060495492,3.4022271651781733,3.40232585449304,2.7093798339334034
05/16/2023 17:04:33.601539,1341,True,True,True,True,Eyes,-1.11605,-0.03427168,13.14313,0.3313864,-0.1750189,0.92712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716783,-1.969029,-12.04869,-1.101976,-0.02088103,13.43558,0.08693274,0.1744969,-0.03889627,0.9800411,10.60108,19.94313,357.3234,-0.08594194,-0.002890821,0.9962949,0.0,0.0,0.0,-0.1768178,-0.4583254,15.61105,0.1273124,0.01025236,2.400758,0.9360759,-0.04590088,-0.3487909,0.1065788,0.9818596,0.1568208,0.3352655,-0.1839699,0.9239871,moving,-0.294214915304034,0.508025312321803,3.0355566487270575,0.24467830043696986,0.9251582,-0.43744436999999997,2.1754700000000007,-0.005134794710394214,0.008866481560468972,0.9999475362488723,0.38547336488013056,0.43762047813410937,3.3401212688612363,3.3401692048904845,2.6570976826717203
05/16/2023 17:04:33.611936,1342,True,True,True,True,Eyes,-1.115186,-0.03385196,13.15608,0.3335874,-0.1750076,0.9263325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.733523,-1.953279,-12.05644,-1.100169,-0.02119872,13.44751,0.08611362,0.1751473,-0.03822272,0.9800241,10.49653,20.02588,357.3913,-0.08580878,-0.002861561,0.9963065,0.0,0.0,0.0,-0.1702754,-0.4581238,15.62673,0.127216,0.007192522,2.405896,0.9357249,-0.04475324,-0.34988,0.1050835,0.9822469,0.1553976,0.336714,-0.182176,0.9238158,moving,-0.23646862408753552,0.40701724945457923,3.026796704248296,0.17128750659394748,0.9298936,-0.43692508,2.179220000000001,-0.004127040453171804,0.0071036712759302845,0.9999663091545993,0.4366307954654135,0.3379114381475983,3.271741750469521,3.2717684995714325,2.5955197879398746
05/16/2023 17:04:33.631487,1343,True,True,True,True,Eyes,-1.11429,-0.03347068,13.16899,0.335732,-0.1750627,0.9255469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753105,-1.937649,-12.06287,-1.098483,-0.0218925,13.45951,0.085482,0.1758543,-0.03815767,0.9799551,10.42553,20.10924,357.3938,-0.08567416,-0.002831794,0.9963182,0.0,0.0,0.0,-0.163672,-0.4579202,15.64255,0.1271253,0.006072581,2.411113,0.9352385,-0.04472085,-0.3511823,0.1048504,0.9824737,0.1541166,0.3381352,-0.1809574,0.9235361,moving,-0.18433535525140624,0.33514664937430994,3.0181103251185224,0.14430369973485047,0.9348110000000001,-0.4360277,2.18304,-0.003217198269426319,0.0058493488475017535,0.9999777115557402,0.4838559055737502,0.26653521954210413,3.2081094450064995,3.2081270808911397,2.5372004271276247
05/16/2023 17:04:33.651610,1344,True,True,True,True,Eyes,-1.11335,-0.03312059,13.18187,0.3378004,-0.1750318,0.9247999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769636,-1.955242,-12.06511,-1.096813,-0.02241845,13.47126,0.08624365,0.1763695,-0.03854638,0.9797807,10.52104,20.16679,357.3701,-0.08553805,-0.002801872,0.9963299,0.0,0.0,0.0,-0.1571955,-0.4577206,15.65806,0.1276949,0.01185918,2.416196,0.9348159,-0.04511248,-0.3522557,0.1059555,0.9821523,0.1554029,0.3389581,-0.1825965,0.9229117,moving,-0.11966982815177776,0.4354797573191211,3.025242361765493,0.2812170478842259,0.9396175,-0.43530215,2.1868000000000016,-0.0020885707706010392,0.007600466201277842,0.9999689830575095,0.5526360455295728,0.3608281758626438,3.148650167650061,3.1486933267329227,2.47388761401721
05/16/2023 17:04:33.661746,1345,True,True,True,True,Eyes,-1.11238,-0.03281494,13.19472,0.339802,-0.1749643,0.9240791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78143,-1.954258,-12.07308,-1.095119,-0.02281488,13.48345,0.08627794,0.1767024,-0.03897667,0.9797006,10.53451,20.20168,357.3252,-0.08540031,-0.002772051,0.9963418,0.0,0.0,0.0,-0.1504109,-0.4575115,15.67431,0.1295082,0.01424325,2.42164,0.9345142,-0.04587991,-0.3529565,0.106862,0.9820738,0.1552785,0.3395052,-0.1828276,0.9226648,moving,-0.03338280025842374,0.4568643098787866,3.06123587367483,0.3369900981624922,0.9447080999999999,-0.43469662000000003,2.1908600000000007,-0.0005826212484885684,0.00797370094491033,0.9999680840811981,0.6383560731014654,0.37810314975703513,3.0968834950290054,3.0969395479555315,2.423228592402674
