Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 17:10:56.547762,250,True,True,True,True,Eyes,1.128569,0.03973466,-3.615587,0.06891553,0.05005064,0.9963662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676421,0.3810876,3.484596,1.351074,0.04557928,-3.642876,0.04738613,0.0468912,0.02899906,0.997354,5.267276,5.548645,3.586351,0.2752931,0.01015932,-0.9613065,0.0,0.0,0.0,1.095513,0.1733537,-2.719041,-0.2447183,0.1098668,0.9390814,0.9939205,0.06228863,-0.09078593,-0.05340066,0.9938272,0.0972411,0.09628253,-0.09180189,0.9911115,moving,-1.090828468676185,8.220013516374628,-14.60605152108375,6.6729219451971185,-0.25556100000000015,0.12777442,0.923835,-0.018841884665115726,0.14294927565615237,0.9895506603068278,0.019979106941179325,7.909819607019075,13.518427538154203,13.603482880716149,14.678238578172241
05/16/2023 17:10:56.567607,251,True,True,True,True,Eyes,1.13821,0.03992924,-3.616355,0.06115253,0.04743137,0.9970008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651651,0.393649,3.499186,1.359998,0.0448678,-3.643571,0.04920406,0.04212345,0.02854394,0.9974918,5.494865,5.00516,3.518568,0.2775652,0.01019265,-0.9606525,0.0,0.0,0.0,1.097999,0.171049,-2.718883,-0.2438165,0.1115239,0.937811,0.9948217,0.06108999,-0.08122663,-0.05279941,0.9935284,0.100566,0.08684455,-0.09575655,0.9916092,moving,-0.9988107935296743,8.28988210543351,-14.573394419482907,6.781729424798925,-0.2619990000000001,0.1261812,0.9246880000000002,-0.01724956945608701,0.1441600030609825,0.9894040164953619,0.11392628961746232,7.973653097397096,13.569489332645064,13.658105473531199,14.735605574704708
05/16/2023 17:10:56.577609,252,True,True,True,True,Eyes,1.147841,0.04010963,-3.617084,0.05309025,0.04455431,0.9975953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624164,0.4099167,3.513401,1.369005,0.04535857,-3.643308,0.05165955,0.0370042,0.02821794,0.9975801,5.795646,4.424137,3.464577,0.2798362,0.01022678,-0.959993,0.0,0.0,0.0,1.10069,0.1685552,-2.718713,-0.2412914,0.1083456,0.937438,0.9956689,0.06012255,-0.07091385,-0.05247606,0.9930701,0.1051574,0.07674475,-0.1009807,0.991924,moving,-0.88065923625856,8.417260273589134,-14.434296993604546,6.592781903405329,-0.2683150000000001,0.12319662999999999,0.9245950000000001,-0.01520427772411943,0.14636412160744308,0.9891139558269807,0.23658350261510203,8.091959538689432,13.591876084029995,13.675884533755879,14.747280024346663
05/16/2023 17:10:56.597945,253,True,True,True,True,Eyes,1.157434,0.0402979,-3.617787,0.04493209,0.04158272,0.9981242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.594535,0.4290941,3.52791,1.377993,0.04533951,-3.64306,0.05433782,0.03163132,0.02814161,0.9976246,6.1215,3.815862,3.435726,0.2821054,0.01026125,-0.9593282,0.0,0.0,0.0,1.103092,0.1663281,-2.71856,-0.241364,0.104669,0.9363959,0.996415,0.05958709,-0.06005405,-0.05271199,0.9925109,0.1101978,0.06617067,-0.1066372,0.9920937,moving,-0.7354509752156563,8.563529893145105,-14.453854072453833,6.3779655006398634,-0.27490100000000006,0.12098859000000001,0.9245000000000001,-0.01269261086011347,0.14889394662469166,0.9887716744669034,0.38677578465867624,8.227440910531975,13.81100559332142,13.891410124681398,14.95542890884828
05/16/2023 17:10:56.617620,254,True,True,True,True,Eyes,1.167001,0.04050208,-3.618449,0.03672122,0.03848918,0.9985841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.565259,0.4468108,3.542347,1.386764,0.04576406,-3.64317,0.05692099,0.02634028,0.02791511,0.9976407,6.436547,3.215277,3.386402,0.2843719,0.01029624,-0.9586585,0.0,0.0,0.0,1.105822,0.1637973,-2.718388,-0.2415985,0.1118845,0.9345597,0.9970539,0.05869713,-0.04937836,-0.05269987,0.9919615,0.115044,0.05573418,-0.1121028,0.9921324,moving,-0.6049091896244929,8.692642764160333,-14.494536608355803,6.8268981351638205,-0.280942,0.11803324000000001,0.924782,-0.010436204183453326,0.1511256632097692,0.9884595031208004,0.521669872746026,8.346938858271546,13.920907032248685,14.014376648706211,15.092944738618453
05/16/2023 17:10:56.632579,255,True,True,True,True,Eyes,1.176525,0.04072496,-3.619072,0.02849214,0.03552513,0.9989626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540239,0.4549507,3.555426,1.395664,0.04637691,-3.642847,0.05851859,0.02156439,0.0268869,0.9976912,6.638659,2.664507,3.241959,0.2866347,0.0103321,-0.957984,0.0,0.0,0.0,1.108204,0.1615901,-2.718237,-0.241722,0.1120707,0.9324009,0.9976242,0.05617348,-0.03988243,-0.05112582,0.9917054,0.1179265,0.04617596,-0.1156074,0.9922211,moving,-0.5461042177327986,8.718774162644833,-14.533789075664478,6.853834106880855,-0.28746000000000005,0.11521319,0.9246100000000004,-0.009421043056395507,0.1515779942475369,0.9884004596871042,0.5807107612173116,8.369863726031175,14.016350701259402,14.11146091290353,15.190340717878605
05/16/2023 17:10:56.647808,256,True,True,True,True,Eyes,1.186033,0.04092944,-3.619642,0.02042127,0.03273702,0.9992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518508,0.4509354,3.56834,1.404227,0.04705526,-3.642553,0.05863,0.01723428,0.02536144,0.9978089,6.668741,2.156059,3.037592,0.2888931,0.01036925,-0.957305,0.0,0.0,0.0,1.110886,0.1591033,-2.718067,-0.2408577,0.1034699,0.9316961,0.9981196,0.05263263,-0.03141915,-0.04859084,0.9918386,0.1178772,0.03736692,-0.1161289,0.992531,moving,-0.5383074347624417,8.584822909137753,-14.494506979570541,6.337039670879174,-0.29334099999999985,0.11204804,0.9244859999999999,-0.00928984538876581,0.14926699204369306,0.9887533357895356,0.5811396221777612,8.240312518557003,14.054279553379795,14.136054443185271,15.195314014310886
05/16/2023 17:10:56.669572,257,True,True,True,True,Eyes,1.195495,0.04110058,-3.620173,0.01239731,0.03009599,0.9994701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499681,0.4357653,3.580923,1.413057,0.04677276,-3.641844,0.05717601,0.01323759,0.02355283,0.9979985,6.51709,1.679286,2.799482,0.2911469,0.01040707,-0.9566215,0.0,0.0,0.0,1.113299,0.1568673,-2.717914,-0.2427605,0.09415551,0.9297744,0.99854,0.04852513,-0.02372888,-0.04549764,0.9923524,0.1147467,0.02911551,-0.1134996,0.9931114,moving,-0.5718604834618056,8.279068987142585,-14.633027538357892,5.7824618830061,-0.29975799999999997,0.11009453999999999,0.9239299999999999,-0.009876678407870227,0.14398767512342747,0.9895301629255695,0.5317913931984252,7.946600805707052,14.21184260866461,14.281087702906941,15.318460448218618
05/16/2023 17:10:56.687610,258,True,True,True,True,Eyes,1.20493,0.04123056,-3.620659,0.004536009,0.0274539,0.9996128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484048,0.43009,3.591032,1.421464,0.04614632,-3.641455,0.0570037,0.009788495,0.02169952,0.9980901,6.509322,1.269569,2.563145,0.2933952,0.01044462,-0.955934,0.0,0.0,0.0,1.115829,0.1545218,-2.717754,-0.2464457,0.08741063,0.9274435,0.9988666,0.04443211,-0.01706569,-0.04220019,0.9925594,0.1142145,0.0220135,-0.1133648,0.9933095,moving,-0.6544967615148453,8.119460468734328,-14.881078606289172,5.384165688530043,-0.3056350000000001,0.10837548,0.9237010000000003,-0.011308384130517903,0.14122845657917618,0.9899124635175164,0.442206698742978,7.795813325614731,14.425895607957044,14.487148391615076,15.511902425713952
05/16/2023 17:10:56.697563,259,True,True,True,True,Eyes,1.214321,0.04134239,-3.621102,-0.003283703,0.02480166,0.999687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467357,0.4342066,3.600194,1.430027,0.04530971,-3.640885,0.05788879,0.006247086,0.02050968,0.9980928,6.620959,0.856293,2.403928,0.2956378,0.01048085,-0.9552423,0.0,0.0,0.0,1.118425,0.1521155,-2.717589,-0.2507493,0.08035693,0.9247506,0.9990807,0.04166441,-0.01009578,-0.04021786,0.9924565,0.115813,0.0148449,-0.1153005,0.9932197,moving,-0.7141319898076712,8.07875349306494,-15.17115369343471,4.966286909258159,-0.31160199999999993,0.10680578999999998,0.9232960000000001,-0.012339959663050196,0.14052340011720052,0.9900004557716946,0.3815672627085336,7.758857001415702,14.734044766604049,14.788269837085648,15.801442239848551
05/16/2023 17:10:56.717468,260,True,True,True,True,Eyes,1.223686,0.04141464,-3.621492,-0.01094475,0.02217891,0.999694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45094,0.4437301,3.6084,1.438393,0.04501706,-3.640285,0.05948221,0.002805429,0.01959551,0.998033,6.812493,0.4576482,2.276856,0.297874,0.01051542,-0.954547,0.0,0.0,0.0,1.121015,0.149715,-2.717425,-0.2534145,0.07626593,0.9226494,0.9992163,0.03944768,-0.003268654,-0.03878018,0.9921557,0.1188404,0.007930989,-0.1186205,0.992908,moving,-0.7714466977861162,8.119950525940702,-15.358116563587643,4.725309850072069,-0.31737799999999994,0.10469793999999999,0.92286,-0.013328919107293988,0.14123338935829943,0.9898864858574182,0.3276122777250804,7.800838402539642,14.925847376615094,14.976465640869483,15.984397553872123
05/16/2023 17:10:56.728030,261,True,True,True,True,Eyes,1.233011,0.04143722,-3.621831,-0.01852046,0.0196078,0.9996362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434179,0.4468347,3.617294,1.447061,0.04418218,-3.639424,0.06020073,-0.000747506,0.01845823,0.9980155,6.903073,0.04215167,2.121664,0.3001035,0.01054747,-0.9538481,0.0,0.0,0.0,1.123597,0.1473212,-2.717262,-0.2557861,0.07788862,0.9200013,0.9993174,0.03675319,0.003714442,-0.03693319,0.9920704,0.1201349,0.0007303527,-0.1201901,0.9927506,moving,-0.8144599491609648,8.061815798157717,-15.537418593170424,4.839202537175846,-0.323464,0.10313902000000001,0.9221620000000001,-0.014074079661799039,0.14022751950203277,0.9900192769162993,0.2823253795812445,7.746419276666853,15.018972694285063,15.071521073304748,16.084657551026364
05/16/2023 17:10:56.747506,262,True,True,True,True,Eyes,1.242319,0.04141074,-3.622115,-0.02593092,0.01691427,0.9995207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422766,0.4507366,3.623763,1.455449,0.04303396,-3.63853,0.06113077,-0.003539004,0.01696304,0.9979795,7.015309,359.7119,1.929913,0.302326,0.01057597,-0.9531457,0.0,0.0,0.0,1.126082,0.1450182,-2.717104,-0.2587146,0.08432642,0.9167663,0.9993994,0.03342485,0.009137635,-0.03429022,0.9919506,0.1218944,-0.00498978,-0.1221345,0.992501,moving,-0.9383679105666606,8.02016522365128,-15.75924871051792,5.2554184363391645,-0.32936699999999997,0.10198424,0.9214259999999999,-0.016216739099342837,0.13950327905452842,0.9900888785236341,0.15864243202826456,7.7110542762547425,15.01687600462687,15.07654909070098,16.106191536307648
05/16/2023 17:10:56.769739,263,True,True,True,True,Eyes,1.251589,0.04136105,-3.622337,-0.03326343,0.01426613,0.9993448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412406,0.4648123,3.628497,1.464104,0.04187454,-3.637523,0.06299663,-0.006131234,0.01664022,0.9978563,7.234304,359.4144,1.873727,0.3045418,0.01060001,-0.9524398,0.0,0.0,0.0,1.128582,0.1427006,-2.716946,-0.260992,0.09290268,0.9134839,0.999371,0.03243659,0.01433273,-0.03398158,0.991509,0.1255191,-0.01013963,-0.1259272,0.9919876,moving,-1.068163955000807,8.090446772590223,-15.945198739796991,5.807100144316062,-0.3355220000000001,0.10082606000000001,0.9205769999999998,-0.018456421392075605,0.14071218645697572,0.9898785019483337,0.035215684058740426,7.783920232418694,14.980170260917943,15.05124034134352,16.10221918925781
05/16/2023 17:10:56.778413,264,True,True,True,True,Eyes,1.26085,0.04127569,-3.622487,-0.04049918,0.011669,0.9991115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400687,0.4712773,3.634333,1.472527,0.04128174,-3.636257,0.06373808,-0.008870684,0.01671002,0.9977874,7.324604,359.1004,1.861314,0.3067509,0.01061943,-0.9517303,0.0,0.0,0.0,1.131236,0.1402408,-2.716778,-0.2624049,0.09571606,0.9105102,0.9992841,0.03221529,0.01983224,-0.03447689,0.9913165,0.1268976,-0.01557198,-0.1274906,0.9917175,moving,-1.1735354813889562,8.03497558916461,-16.076740938868138,6.001094276783967,-0.341291,0.09895906,0.9194789999999999,-0.020279650695828662,0.13974883740130678,0.9899793617982959,-0.07104416740301334,7.734498393673641,14.966065929606449,15.04134987628067,16.099286287675586
05/16/2023 17:10:56.797753,265,True,True,True,True,Eyes,1.270082,0.04113273,-3.622574,-0.04763086,0.009193563,0.9988227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390812,0.4686907,3.640427,1.481182,0.04033223,-3.634723,0.06350087,-0.01145292,0.01598836,0.997788,7.301296,358.797,1.759279,0.3089533,0.01063379,-0.9510176,0.0,0.0,0.0,1.133751,0.1379096,-2.716619,-0.2636259,0.09940789,0.9076339,0.9992264,0.03045146,0.02488571,-0.03336054,0.991424,0.1263546,-0.02082461,-0.1270871,0.9916729,moving,-1.2990704698418813,7.871051039086735,-16.196150645903653,6.250362509221369,-0.34743100000000005,0.09757737,0.918104,-0.022457633164556644,0.13690953150928026,0.9903289561326679,-0.2029056167514205,7.581216248426943,14.903881943947987,14.984980116198013,16.048521995425624
05/16/2023 17:10:56.817884,266,True,True,True,True,Eyes,1.279275,0.04092714,-3.622594,-0.05453933,0.006769405,0.9984887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38271,0.4673842,3.645723,1.489766,0.03881018,-3.63328,0.06342679,-0.01378551,0.01510379,0.997777,7.295576,358.5215,1.640224,0.3111492,0.01064211,-0.9503012,0.0,0.0,0.0,1.136224,0.1356165,-2.716462,-0.2656741,0.1043203,0.9039223,0.9991636,0.02839168,0.02942569,-0.03188916,0.9914978,0.1261552,-0.02559375,-0.126988,0.991574,moving,-1.441055794321627,7.727239889052534,-16.378723664420104,6.5832941106785645,-0.353542,0.09680632,0.9168180000000001,-0.02492029582368753,0.13441555547780099,0.9906116719937472,-0.3498067719323229,7.447981568529344,14.891187128407799,14.981406253794468,16.052222934722923
05/16/2023 17:10:56.827641,267,True,True,True,True,Eyes,1.28845,0.04068551,-3.622548,-0.06133202,0.004360181,0.9981079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376292,0.4698785,3.649868,1.498601,0.03680442,-3.631713,0.06370481,-0.01589711,0.01449253,0.9977371,7.32989,358.2739,1.5538,0.3133382,0.01064339,-0.9495816,0.0,0.0,0.0,1.138952,0.133088,-2.71629,-0.2669382,0.1037801,0.9013491,0.9990745,0.02689402,0.03356875,-0.03094491,0.9914633,0.1266605,-0.02987578,-0.1275821,0.9913779,moving,-1.5987183327203187,7.625205950473188,-16.49686953660671,6.568035484162375,-0.3596490000000001,0.09628358000000001,0.9154230000000001,-0.027652761695055084,0.13264169726321345,0.990778235941734,-0.5098234137677661,7.355667373999011,14.846384049959266,14.935612430988604,16.006436446869344
05/16/2023 17:10:56.847369,268,True,True,True,True,Eyes,1.297621,0.04037613,-3.622437,-0.06808678,0.001963055,0.9976775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370124,0.4783267,3.653076,1.507363,0.03571849,-3.630094,0.06477602,-0.01793178,0.01426789,0.9976367,7.455584,358.039,1.51096,0.315521,0.01063743,-0.9488587,0.0,0.0,0.0,1.141321,0.1308918,-2.716139,-0.2675296,0.09752203,0.8989684,0.9989498,0.02614525,0.03762724,-0.03079145,0.991201,0.1287342,-0.03393038,-0.1297576,0.990965,moving,-1.7589497015036621,7.616324899157575,-16.572806380988638,6.191358017257182,-0.366042,0.09517331000000001,0.9139550000000001,-0.030424100635785878,0.132477454144439,0.990719009329014,-0.6673418817420157,7.353335108985773,14.804568457682832,14.882233714561622,15.947852259740078
