,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2717,05/15/2023 09:19:05.605766,2959,True,True,True,True,Eyes,0.4715477,0.1143255,-3.314147,0.7501999,-0.003836968,0.6612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.649174,-0.3078578,1.80817,0.282188,0.1097263,-3.207913,-0.01454758,0.4288861,-0.03610799,0.9025195,0.2700634,50.82455,355.5462,0.1618359,0.03416282,-0.9862259,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.2435227,0.02345797,1.179599,0.6295058,-0.07765485,-0.7731056,0.05269782,0.9969692,-0.05723138,0.7752067,-0.004713486,0.6316901,static,48.60818,-0.3324859,11.66458,1.139257
2718,05/15/2023 09:19:05.625640,2960,True,True,True,True,Eyes,0.4636357,0.1140511,-3.309208,0.7552763,-0.005732874,0.6553815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661271,-0.3137779,1.77653,0.2743596,0.1082237,-3.201546,-0.01560604,0.4345289,-0.03653926,0.8997811,0.2103161,51.54598,355.4507,0.1597338,0.03416047,-0.9865687,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.2476634,0.02242418,1.18192,0.6196991,-0.07931721,-0.7808213,0.05219211,0.9968427,-0.05983876,0.7831022,-0.003670694,0.6218823,static,49.0506,-0.5011754,11.83471,1.086924
2719,05/15/2023 09:19:05.645709,2961,True,True,True,True,Eyes,0.4557475,0.1138801,-3.30424,0.7600581,-0.007863161,0.6498076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666808,-0.2863605,1.760701,0.2660441,0.1079446,-3.195544,-0.00834634,0.4381766,-0.04052015,0.8979363,1.175849,51.97589,355.4057,0.1576305,0.03415628,-0.9869071,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.2528136,0.02217825,1.183828,0.6127188,-0.08008337,-0.7862329,0.06545469,0.996577,-0.05049893,0.7875857,-0.020521,0.6158633,static,49.47139,-0.6932883,12.05478,1.073274
2720,05/15/2023 09:19:05.655992,2962,True,True,True,True,Eyes,0.4478765,0.1137437,-3.299217,0.7648546,-0.009726792,0.6441296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.668974,-0.2906697,1.744461,0.25836,0.1103902,-3.189377,-0.005823293,0.4415075,-0.04537084,0.8960908,1.697735,52.38574,355.0381,0.1555262,0.03415352,-0.987241,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.2579122,0.02400773,1.185659,0.6060253,-0.08645482,-0.790733,0.07617072,0.9958152,-0.05049952,0.7917899,-0.02962673,0.6100746,static,49.89727,-0.8651391,12.27217,1.159991
2721,05/15/2023 09:19:05.675616,2963,True,True,True,True,Eyes,0.4400235,0.1135954,-3.29413,0.7696608,-0.01165388,0.6383466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67413,-0.3107108,1.720206,0.2508599,0.1110423,-3.18298,-0.009089275,0.4457456,-0.04578668,0.8939416,1.407776,52.94091,354.8369,0.1534209,0.03415314,-0.9875703,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.2631043,0.02929863,1.187288,0.5984288,-0.08996425,-0.7961087,0.07375822,0.9956419,-0.05706898,0.7977735,-0.02456786,0.6024565,static,50.32813,-1.045896,12.49489,1.413598
2722,05/15/2023 09:19:05.685622,2964,True,True,True,True,Eyes,0.4321876,0.1134778,-3.288974,0.7742456,-0.01360837,0.632739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681293,-0.3051538,1.696404,0.2433974,0.1106398,-3.17628,-0.007722885,0.4501121,-0.04644006,0.8917302,1.606384,53.49359,354.8472,0.1513145,0.03415458,-0.9878951,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.2679116,0.03574812,1.188872,0.5904848,-0.08977633,-0.8020398,0.07587168,0.9955674,-0.05557993,0.8034744,-0.02803301,0.5946789,static,50.74317,-1.232075,12.69944,1.722305
2723,05/15/2023 09:19:05.705718,2965,True,True,True,True,Eyes,0.42439,0.1133764,-3.283789,0.7786698,-0.01548799,0.6272427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68585,-0.3004853,1.676555,0.2361292,0.1112608,-3.169666,-0.006048079,0.4538278,-0.04759139,0.8897972,1.858626,53.96233,354.8232,0.149207,0.03415867,-0.9882156,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.2714637,0.04004767,1.190542,0.5835508,-0.09018294,-0.8070537,0.0792038,0.9953969,-0.05395972,0.8082051,-0.03243347,0.5880075,static,51.14748,-1.414471,12.8448,1.926599
2724,05/15/2023 09:19:05.725810,2966,True,True,True,True,Eyes,0.4166194,0.1132971,-3.278552,0.783083,-0.01766552,0.6216663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690572,-0.3007347,1.655528,0.2288228,0.1116229,-3.163159,-0.004864242,0.4577364,-0.04947421,0.8876972,2.100724,54.4581,354.7011,0.1470988,0.03416562,-0.9885314,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.2746253,0.03963926,1.19219,0.5760595,-0.09228931,-0.8121812,0.08338314,0.9950573,-0.05392823,0.8131438,-0.03665634,0.5809076,static,51.55498,-1.627702,12.97201,1.904332
2725,05/15/2023 09:19:05.735584,2967,True,True,True,True,Eyes,0.4088942,0.1132571,-3.273286,0.7873682,-0.0197855,0.6161655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696073,-0.2902045,1.634914,0.2216739,0.1121597,-3.15662,-0.001217152,0.4616648,-0.05203718,0.8855261,2.630332,54.94703,354.6418,0.1449907,0.03417588,-0.9888423,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.28137,0.03875591,1.192897,0.5683156,-0.09328438,-0.8175057,0.09103672,0.9945813,-0.05020311,0.8177591,-0.04589183,0.5737283,static,51.95457,-1.839175,13.27184,1.860822
2726,05/15/2023 09:19:05.755903,2968,True,True,True,True,Eyes,0.401201,0.1132075,-3.267969,0.7916216,-0.02196214,0.6106169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70049,-0.2883988,1.614092,0.2145948,0.1131414,-3.149961,0.0002743748,0.4654906,-0.05356104,0.8834307,2.886011,55.43391,354.5775,0.1428828,0.03419033,-0.9891487,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.2901838,0.04168975,1.192768,0.5608994,-0.09437948,-0.8224868,0.09489036,0.9942622,-0.04937954,0.8224279,-0.05034911,0.5666367,static,52.35522,-2.059877,13.67362,2.001793
2727,05/15/2023 09:19:05.775932,2969,True,True,True,True,Eyes,0.3935525,0.1131522,-3.262613,0.7957496,-0.02420392,0.6051419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703412,-0.2849894,1.595931,0.207648,0.1128984,-3.143371,0.001506287,0.4688383,-0.05456893,0.8815956,3.085372,55.86185,354.5521,0.1407756,0.03420831,-0.9894502,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.2995091,0.0424489,1.192269,0.5544258,-0.09480302,-0.8268158,0.09762784,0.99404,-0.04851213,0.8264869,-0.05382387,0.5603768,static,52.74818,-2.290444,14.10144,2.039067
2728,05/15/2023 09:19:05.786043,2970,True,True,True,True,Eyes,0.3859608,0.1131195,-3.257219,0.7998887,-0.02653147,0.5995617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707703,-0.2723417,1.577332,0.2010501,0.1127714,-3.136983,0.005093683,0.4723113,-0.05650938,0.8796039,3.574186,56.29813,354.5611,0.1386695,0.03422932,-0.9897468,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.3082181,0.04356402,1.191867,0.5474575,-0.09460012,-0.8314692,0.1042233,0.9935615,-0.04441918,0.8303179,-0.06234087,0.5537922,static,53.14637,-2.533768,14.49912,2.093291
2729,05/15/2023 09:19:05.805851,2971,True,True,True,True,Eyes,0.3784297,0.1131035,-3.251779,0.8039666,-0.02861287,0.5939857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713857,-0.2667559,1.554156,0.1947994,0.1133199,-3.130621,0.006888324,0.4764029,-0.05737483,0.8773261,3.82755,56.82444,354.5878,0.1365653,0.03425379,-0.9900385,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.314184,0.04315102,1.191794,0.5394968,-0.09410962,-0.8367117,0.1072361,0.9933214,-0.04258046,0.8351309,-0.06675367,0.5459857,static,53.54231,-2.757862,14.76847,2.073589
2730,05/15/2023 09:19:05.825771,2972,True,True,True,True,Eyes,0.370966,0.1130946,-3.24629,0.8080626,-0.03068736,0.5882969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720966,-0.2679341,1.527573,0.1888193,0.1136807,-3.124156,0.007155722,0.4809438,-0.05781509,0.8748139,3.906672,57.41603,354.5779,0.1344641,0.03428194,-0.990325,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.3170592,0.04079752,1.192425,0.5307009,-0.09427189,-0.8423001,0.1080379,0.9932124,-0.04309177,0.8406453,-0.06813148,0.5372837,static,53.94411,-2.986016,14.89011,1.959549
2731,05/15/2023 09:19:05.845874,2973,True,True,True,True,Eyes,0.3635771,0.1130868,-3.240767,0.812071,-0.03253924,0.5826506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725971,-0.2741371,1.502934,0.1829486,0.1138649,-3.117442,0.007041613,0.4851381,-0.05925098,0.8723994,4.001123,57.9624,354.446,0.1323671,0.03431365,-0.9906064,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.3183292,0.04339071,1.193475,0.5222606,-0.09654873,-0.8473029,0.1102133,0.9928795,-0.04520362,0.845634,-0.06977601,0.5291828,static,54.34105,-3.196473,14.93452,2.082164
2732,05/15/2023 09:19:05.855581,2974,True,True,True,True,Eyes,0.3562583,0.1130654,-3.235182,0.8161048,-0.03441833,0.5768781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.729373,-0.2874618,1.479119,0.1770589,0.1139342,-3.110559,0.006095953,0.489182,-0.06156853,0.8699846,4.062419,58.49044,354.1792,0.1302754,0.03434863,-0.9908824,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.3201233,0.04984308,1.19397,0.5138206,-0.1011633,-0.8519121,0.1130914,0.9923443,-0.04962966,0.8504109,-0.0708432,0.5213277,static,54.74475,-3.414396,15.00896,2.390463
2733,05/15/2023 09:19:05.876284,2975,True,True,True,True,Eyes,0.3490235,0.1130425,-3.229567,0.8200062,-0.03620122,0.5712087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73411,-0.2948412,1.452962,0.1714034,0.1136168,-3.103402,0.005984008,0.4935449,-0.06348468,0.8673795,4.188953,59.06077,354.0015,0.1281896,0.03438624,-0.9911532,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.3199722,0.04382724,1.195491,0.5047662,-0.1042239,-0.8569413,0.1160374,0.9918678,-0.05228428,0.8554218,-0.0730459,0.5127552,static,55.13929,-3.626358,14.98396,2.09955
2734,05/15/2023 09:19:05.895688,2976,True,True,True,True,Eyes,0.3418815,0.1130335,-3.223893,0.8239512,-0.03802679,0.5653833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739922,-0.289533,1.427035,0.1657654,0.1136496,-3.096294,0.007667789,0.4978869,-0.06428487,0.8648221,4.431992,59.62804,354.0382,0.1261109,0.03442617,-0.9914184,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.3181448,0.03594759,1.197639,0.4959522,-0.1035546,-0.8621531,0.1188254,0.9916173,-0.05075064,0.8601814,-0.07727575,0.5040997,static,55.54266,-3.84783,14.87666,1.719239
2735,05/15/2023 09:19:05.905829,2977,True,True,True,True,Eyes,0.3348621,0.1130352,-3.218202,0.8277399,-0.03968338,0.559707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747644,-0.2780823,1.398028,0.1608375,0.1139863,-3.089094,0.009624505,0.5025718,-0.06349061,0.8621473,4.612286,60.2468,354.2535,0.1240416,0.03446867,-0.9916779,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.3175623,0.05202229,1.199379,0.486781,-0.09980247,-0.8678039,0.1191505,0.9917526,-0.04722169,0.8653597,-0.08041265,0.4946579,static,55.93395,-4.055501,14.83004,2.48361
2736,05/15/2023 09:19:05.925674,2978,True,True,True,True,Eyes,0.327955,0.1130018,-3.21245,0.8315326,-0.04134371,0.5539353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.754461,-0.2666553,1.370107,0.156197,0.1143277,-3.081864,0.01145449,0.5070222,-0.06250615,0.8595873,4.765413,60.83811,354.481,0.1219828,0.03451385,-0.9919317,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.3143931,0.05726448,1.201253,0.4780429,-0.09584361,-0.8730916,0.1190743,0.9919236,-0.04369173,0.8702278,-0.08307628,0.4855945,static,56.32996,-4.268434,14.66654,2.72926
2737,05/15/2023 09:19:05.945826,2979,True,True,True,True,Eyes,0.3211704,0.1129424,-3.206654,0.8351094,-0.04304517,0.5483972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759872,-0.2580914,1.343526,0.1520105,0.1136492,-3.074499,0.01263646,0.5111619,-0.06169217,0.8571745,4.860651,61.391,354.6535,0.1199371,0.03456041,-0.9921795,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.3101647,0.05353971,1.204287,0.4698153,-0.09284336,-0.8778689,0.1186805,0.9920688,-0.04140607,0.8747506,-0.08473265,0.4771078,static,56.70801,-4.488097,14.44268,2.545557
2738,05/15/2023 09:19:05.955522,2980,True,True,True,True,Eyes,0.3145075,0.1128956,-3.200803,0.8385647,-0.04500771,0.5429397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759829,-0.2472026,1.32825,0.1478752,0.1128597,-3.06715,0.0156016,0.5135897,-0.06311335,0.8555696,5.251358,61.70874,354.7007,0.1179055,0.03460746,-0.9924213,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.3039283,0.04996123,1.207357,0.4644847,-0.09197006,-0.8807926,0.1240213,0.9915466,-0.03813221,0.8768539,-0.09152523,0.4719645,static,57.07843,-4.738775,14.12951,2.369585
2739,05/15/2023 09:19:05.975542,2981,True,True,True,True,Eyes,0.3079681,0.1128271,-3.19489,0.8419431,-0.04674191,0.5375378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755768,-0.2499826,1.319129,0.1441444,0.1132119,-3.059943,0.01774419,0.5150762,-0.06708841,0.8543307,5.706352,61.89442,354.4432,0.11589,0.03465539,-0.992657,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.2997082,0.04715519,1.210219,0.4603914,-0.09635215,-0.8824716,0.1329106,0.9903686,-0.03879248,0.8777099,-0.09943009,0.4687634,static,57.44384,-4.969687,13.90933,2.231354
2740,05/15/2023 09:19:05.985923,2982,True,True,True,True,Eyes,0.3015432,0.1127124,-3.188921,0.8453315,-0.04868624,0.5320192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756171,-0.257116,1.299713,0.1407233,0.1126047,-3.052763,0.01752648,0.5180584,-0.06885422,0.8523893,5.809415,62.28946,354.2762,0.1138922,0.0347035,-0.9928866,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.296285,0.04988959,1.212859,0.4537493,-0.09922172,-0.8855883,0.1355407,0.9899038,-0.04146224,0.8807613,-0.1012198,0.4626167,static,57.81527,-5.228699,13.72773,2.35547
2741,05/15/2023 09:19:06.010236,2983,True,True,True,True,Eyes,0.2952341,0.1125796,-3.182911,0.8486615,-0.05062227,0.5265084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.760355,-0.2493155,1.274259,0.1370556,0.111442,-3.045366,0.02025836,0.5219749,-0.07063959,0.8497894,6.210115,62.80984,354.29,0.1119135,0.03475039,-0.9931099,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.2950547,0.05227992,1.214921,0.4451044,-0.09890883,-0.8899995,0.1412062,0.9891993,-0.03931352,0.8842754,-0.1081749,0.4542636,static,58.18459,-5.491942,13.65052,2.464005
2742,05/15/2023 09:19:06.025779,2984,True,True,True,True,Eyes,0.2890294,0.112424,-3.17684,0.8519732,-0.05264891,0.5209316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763952,-0.2410856,1.249218,0.1333069,0.1109744,-3.037764,0.02346626,0.5258193,-0.07276656,0.8471532,6.677642,63.32221,354.302,0.1099543,0.03479566,-0.9933271,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.2959449,0.05314704,1.216571,0.4364383,-0.09861083,-0.8943141,0.1479669,0.9883087,-0.03676508,0.8874838,-0.1162832,0.4459269,static,58.55667,-5.771107,13.67229,2.501429
2743,05/15/2023 09:19:06.045891,2985,True,True,True,True,Eyes,0.2829448,0.1122673,-3.170719,0.8551903,-0.05449443,0.5154414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.765476,-0.2361986,1.227706,0.1296204,0.1103066,-3.030173,0.02513635,0.5290896,-0.07371233,0.8449845,6.919837,63.76302,354.3362,0.1080156,0.03483881,-0.9935383,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.2962595,0.04921291,1.21831,0.4292613,-0.09797277,-0.8978507,0.1511703,0.9878694,-0.03552121,0.8904393,-0.1204805,0.4388646,static,58.92173,-6.035109,13.66748,2.313172
2744,05/15/2023 09:19:06.055828,2986,True,True,True,True,Eyes,0.2769883,0.1120893,-3.16453,0.8584328,-0.05625347,0.5098321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.766438,-0.2362268,1.206148,0.1263207,0.1101422,-3.022529,0.02613431,0.5323329,-0.07493835,0.8428066,7.113578,64.20023,354.3036,0.1060987,0.03488006,-0.9937434,0.0,0.0,0.0,1.393496,0.1501583,-2.483637,0.2972906,0.04675361,1.219821,0.4220117,-0.09849275,-0.9012243,0.1541414,0.9874025,-0.03573197,0.8933905,-0.1238366,0.4318773,static,59.29348,-6.296389,13.69691,2.194973
3046,05/15/2023 09:19:11.086772,3288,True,True,True,True,Eyes,1.716898,0.03892576,-1.804679,-0.3250213,-0.6152331,-0.7182266,0.9526612,1.407263,-0.5471829,-2.488905,0.8891619,0.2705874,-0.3690171,0.1386465,-0.127089,0.985945,1.914906,0.05471349,-1.866426,-0.03777836,0.9362497,-0.2612013,-0.231912,30.43907,208.7368,3.35203,0.6748603,0.01516154,-0.7377893,0.0,0.0,0.0,1.393926,-0.5512415,-2.483371,0.04764794,-0.08917439,0.9415632,-0.8895791,0.05041148,0.4539906,-0.1918914,0.8606934,-0.4715767,-0.4145196,-0.5066217,-0.7559813,static,24.34833,40.58337,2.89699,-5.410281
3047,05/15/2023 09:19:11.110862,3289,True,True,True,True,Eyes,1.725118,0.03943753,-1.807661,-0.3338339,-0.6146677,-0.7146597,0.9527175,1.407068,-0.5461673,-2.48853,0.8759814,0.3382289,-0.3438864,0.1403338,-0.1291589,0.9861109,1.922178,0.05557908,-1.870991,-0.03819685,0.9355131,-0.2600792,-0.2360402,30.30792,209.2446,3.407331,0.6763038,0.01520816,-0.7364654,0.0,0.0,0.0,1.393926,-0.5512415,-2.483371,0.0503775,-0.08521008,0.9441205,-0.8856519,0.05131099,0.4615059,-0.1942456,0.8617997,-0.468583,-0.421769,-0.504647,-0.7532876,static,25.03835,40.69831,3.054359,-5.157167
3048,05/15/2023 09:19:11.125756,3290,True,True,True,True,Eyes,1.733287,0.0399331,-1.810696,-0.3425471,-0.6140417,-0.7110656,0.9532675,1.406748,-0.5454129,-2.488532,0.8547603,0.3885664,-0.3440944,0.1414177,-0.1326511,0.9862583,1.929202,0.05607533,-1.875707,-0.03829494,0.9349262,-0.2582136,-0.2403592,30.08143,209.7711,3.479836,0.6777157,0.0152657,-0.7351652,0.0,0.0,0.0,1.393926,-0.5512415,-2.483371,0.05280284,-0.08285534,0.9455885,-0.8815221,0.05252218,0.4692128,-0.1957339,0.8637184,-0.4644122,-0.4296597,-0.5012304,-0.7511066,static,25.72187,40.8123,3.196148,-5.007641
3049,05/15/2023 09:19:11.146012,3291,True,True,True,True,Eyes,1.741384,0.04042213,-1.813782,-0.3510748,-0.6135873,-0.7072886,0.9538398,1.406515,-0.5448419,-2.488423,0.8393337,0.4266849,-0.3368366,0.1425177,-0.1339221,0.9867131,1.936203,0.05616137,-1.880085,-0.03798632,0.9341198,-0.2575312,-0.2442437,29.97922,210.2782,3.629402,0.6790957,0.0153323,-0.7338892,0.0,0.0,0.0,1.393926,-0.5512415,-2.483371,0.05493976,-0.08899981,0.9460934,-0.8778043,0.05483319,0.4758711,-0.1967683,0.8644694,-0.4625742,-0.4367404,-0.4996859,-0.7480456,static,26.39829,40.9423,3.323441,-5.374048
3050,05/15/2023 09:19:11.155902,3292,True,True,True,True,Eyes,1.749423,0.04090316,-1.816918,-0.3594968,-0.6130958,-0.703474,0.9546075,1.406245,-0.5443627,-2.48846,0.8213069,0.4586227,-0.3392937,0.1428433,-0.1338053,0.9875998,1.942942,0.05646832,-1.884622,-0.03782537,0.9330065,-0.2576502,-0.2483642,29.97139,210.83,3.799212,0.6804437,0.01540671,-0.7326381,0.0,0.0,0.0,1.393926,-0.5512415,-2.483371,0.05580126,-0.08832157,0.9477317,-0.8737692,0.05739956,0.4829423,-0.1985648,0.8643712,-0.4619896,-0.4439594,-0.4995675,-0.7438635,static,27.06843,41.07299,3.369614,-5.324164
3051,05/15/2023 09:19:11.177499,3293,True,True,True,True,Eyes,1.757425,0.04137014,-1.820121,-0.3677832,-0.6127357,-0.6994931,0.9553155,1.406076,-0.5439858,-2.488357,0.8097537,0.4835713,-0.3323517,0.1437233,-0.1345678,0.988318,1.949615,0.05674177,-1.889001,-0.0376799,0.9320722,-0.2573565,-0.2521694,29.91754,211.3306,3.939904,0.6817599,0.01548773,-0.7314118,0.0,0.0,0.0,1.393926,-0.5512415,-2.483371,0.0568822,-0.07583433,0.9513032,-0.8699816,0.05955411,0.4894744,-0.2000356,0.8646957,-0.4607462,-0.4506858,-0.4987531,-0.7403564,static,27.73474,41.21742,3.421869,-4.557767
3052,05/15/2023 09:19:11.195933,3294,True,True,True,True,Eyes,1.765369,0.04182398,-1.823373,-0.3759531,-0.6123558,-0.6954707,0.9561825,1.405889,-0.5436999,-2.48837,0.797565,0.5027977,-0.3332936,0.1447959,-0.1348084,0.9890648,1.956149,0.05696267,-1.893553,-0.03873162,0.9310371,-0.2568418,-0.2563245,29.87531,211.8365,3.937864,0.683045,0.01557408,-0.73021,0.0,0.0,0.0,1.393926,-0.5512415,-2.483371,0.0587759,-0.06297106,0.9546802,-0.8655955,0.05954856,0.497191,-0.2037908,0.8650643,-0.4584028,-0.4573994,-0.4981142,-0.7366604,static,28.39449,41.36363,3.523029,-3.773784
3053,05/15/2023 09:19:11.205459,3295,True,True,True,True,Eyes,1.773297,0.04224762,-1.8267,-0.3839587,-0.6120647,-0.6913412,0.9571223,1.405802,-0.5435731,-2.488398,0.7915165,0.5111113,-0.3350624,0.1458187,-0.1350347,0.9899477,1.962731,0.05709945,-1.898046,-0.04034466,0.9299619,-0.2560739,-0.2607097,29.82248,212.3508,3.865304,0.6842987,0.01566458,-0.7290332,0.0,0.0,0.0,1.393926,-0.5512415,-2.483371,0.06223306,-0.05031043,0.9582843,-0.8608058,0.0584839,0.5055625,-0.2085599,0.865597,-0.4552414,-0.4642377,-0.4973143,-0.7329135,static,29.04702,41.51941,3.715695,-3.0053
3054,05/15/2023 09:19:11.225861,3296,True,True,True,True,Eyes,1.781175,0.04265935,-1.830076,-0.3918264,-0.6117696,-0.6871754,0.9582182,1.40572,-0.5435494,-2.48854,0.7862588,0.512839,-0.3446638,0.147128,-0.1360146,0.9906518,1.969403,0.05692279,-1.902681,-0.04223701,0.9289994,-0.2546498,-0.2651974,29.70545,212.8554,3.735488,0.685522,0.01575755,-0.7278811,0.0,0.0,0.0,1.393926,-0.5512415,-2.483371,0.06685206,-0.04527497,0.9606652,-0.855773,0.05658863,0.5142478,-0.2135412,0.8667391,-0.4507367,-0.4712252,-0.4955413,-0.729648,static,29.69172,41.67762,3.980758,-2.698283
3055,05/15/2023 09:19:11.245718,3297,True,True,True,True,Eyes,1.788985,0.04305761,-1.833508,-0.399558,-0.6115442,-0.6829107,0.9592539,1.405707,-0.5435686,-2.488593,0.7855012,0.5116134,-0.3481949,0.1488804,-0.1357772,0.99166,1.976094,0.05705211,-1.907298,-0.04450572,0.9278771,-0.2538573,-0.2694806,29.67527,213.3377,3.578351,0.686715,0.01585219,-0.7267535,0.0,0.0,0.0,1.393926,-0.5512415,-2.483371,0.07199769,-0.05086696,0.9617538,-0.8507988,0.05422756,0.5226859,-0.2194109,0.8671514,-0.44711,-0.4774936,-0.4950837,-0.7258734,static,30.33109,41.84433,4.281225,-3.027541
3056,05/15/2023 09:19:11.255994,3298,True,True,True,True,Eyes,1.796748,0.04342677,-1.836996,-0.4072294,-0.6111986,-0.6786755,0.9604506,1.405624,-0.5435994,-2.48883,0.7797655,0.5094206,-0.3639457,0.1499645,-0.1367339,0.9924556,1.98252,0.0571444,-1.912244,-0.04677926,0.9267886,-0.252407,-0.2741634,29.57129,213.8582,3.407341,0.6878778,0.01594775,-0.7256509,0.0,0.0,0.0,1.393926,-0.5512415,-2.483371,0.07539664,-0.0608927,0.9618738,-0.8452924,0.05169252,0.5317977,-0.2251104,0.8682048,-0.4422054,-0.4845681,-0.493506,-0.7222505,static,30.96525,42.00543,4.481975,-3.622352
3057,05/15/2023 09:19:11.277844,3299,True,True,True,True,Eyes,1.804482,0.04375397,-1.84055,-0.414819,-0.6108623,-0.6743681,0.9616633,1.405566,-0.5436899,-2.489065,0.7760931,0.5035186,-0.3796688,0.1509893,-0.139724,0.9929798,1.989211,0.05679396,-1.917132,-0.04823069,0.9259779,-0.2499957,-0.2788206,29.33246,214.3773,3.29361,0.6890106,0.01604291,-0.7245734,0.0,0.0,0.0,1.393926,-0.5512415,-2.483371,0.07781292,-0.0655579,0.9625947,-0.8398658,0.0500868,0.5404783,-0.228729,0.8703519,-0.4360856,-0.4922485,-0.4898764,-0.7195226,static,31.59661,42.1712,4.62155,-3.896136
