,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1661,05/15/2023 09:27:12.804085,1842,True,True,True,True,Eyes,-0.03004777,0.05569091,17.95679,-0.4721588,-0.1856954,0.8617327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.41007,-3.892179,-14.4592,-0.0376671,0.05855916,18.23684,0.1103772,-0.3027331,-0.001951401,0.9466603,11.99333,324.0979,355.8655,-0.001281024,0.003079546,0.9999942,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.256027,0.0595448,2.725598,0.8166978,-0.07052426,0.57274,-0.06313501,0.9756261,0.2101609,-0.5736015,-0.2077979,0.7923392,static,-28.71913,-12.16075,5.366289,1.251514
1662,05/15/2023 09:27:12.829251,1843,True,True,True,True,Eyes,-0.03072266,0.05565815,17.96914,-0.4734218,-0.1864687,0.8608724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.4432,-3.927232,-14.44046,-0.03833721,0.05753279,18.24845,0.1114015,-0.3036453,-0.001931996,0.946248,12.10205,323.9742,355.8177,-0.001320254,0.003081728,0.9999942,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2551713,0.0637143,2.715175,0.8155915,-0.07130936,0.5742173,-0.06399677,0.975172,0.2120001,-0.5750781,-0.2096535,0.7907785,static,-28.80783,-12.22171,5.36887,1.344256
1663,05/15/2023 09:27:12.844740,1844,True,True,True,True,Eyes,-0.03141204,0.05558883,17.98147,-0.4746536,-0.1872155,0.8600316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.45838,-3.955763,-14.43636,-0.03917526,0.05661871,18.26005,0.1121525,-0.3039956,-0.002091255,0.9460466,12.17694,323.9205,355.7674,-0.001359202,0.003083296,0.9999941,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2512975,0.06597129,2.705036,0.8151646,-0.07214457,0.574719,-0.06423087,0.9748349,0.2134744,-0.5756572,-0.2109315,0.790017,static,-28.89441,-12.28081,5.307536,1.397071
1664,05/15/2023 09:27:12.855422,1845,True,True,True,True,Eyes,-0.0321212,0.05546448,17.99376,-0.4757408,-0.1878758,0.8592865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.46952,-3.967672,-14.43976,-0.04020777,0.05566922,18.2717,0.1123215,-0.3042311,-0.002527216,0.9459497,12.17881,323.885,355.7098,-0.001397972,0.00308411,0.999994,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2469387,0.06476772,2.694884,0.8148741,-0.07312463,0.5750069,-0.06356216,0.974755,0.2140388,-0.5761424,-0.2109633,0.7896547,static,-28.97094,-12.33316,5.235529,1.376758
1665,05/15/2023 09:27:12.874151,1846,True,True,True,True,Eyes,-0.03284936,0.05528251,18.00602,-0.476788,-0.1884864,0.8585721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.47358,-3.96137,-14.45313,-0.0413424,0.05421267,18.28323,0.1118216,-0.3042707,-0.003404309,0.9459935,12.09266,323.8771,355.631,-0.001436687,0.003083939,0.999994,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2417095,0.05997434,2.68485,0.8148155,-0.07448896,0.5749148,-0.06160714,0.9749687,0.2136366,-0.5764375,-0.2094933,0.7898306,static,-29.04458,-12.38199,5.144308,1.279664
1666,05/15/2023 09:27:12.894153,1847,True,True,True,True,Eyes,-0.03361143,0.05504378,18.01824,-0.4777043,-0.18907,0.8579342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.47682,-3.963521,-14.46469,-0.04252503,0.05263856,18.2947,0.1116612,-0.3042642,-0.004004927,0.9460123,12.05371,323.8736,355.5707,-0.001475452,0.003082566,0.9999939,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2362022,0.05743152,2.674795,0.8148145,-0.07552645,0.5747809,-0.0603716,0.9750314,0.2137028,-0.5765697,-0.2088286,0.7899101,static,-29.1094,-12.42809,5.046509,1.23003
1667,05/15/2023 09:27:12.913917,1848,True,True,True,True,Eyes,-0.03440741,0.05475282,18.03042,-0.4786032,-0.1896275,0.85731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.47288,-3.972138,-14.47956,-0.04398676,0.05102023,18.30607,0.1118196,-0.3039935,-0.004181887,0.9460798,12.06599,323.9029,355.5487,-0.001514447,0.003079797,0.9999939,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2293363,0.05707064,2.664743,0.8151408,-0.0758977,0.574269,-0.0600721,0.9749578,0.2141231,-0.5761396,-0.2090381,0.7901686,static,-29.17294,-12.47238,4.918937,1.226913
1668,05/15/2023 09:27:12.924007,1849,True,True,True,True,Eyes,-0.03521547,0.0544264,18.04258,-0.4794947,-0.1902619,0.856671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.48911,-3.966046,-14.4837,-0.04559372,0.0494771,18.31731,0.1117237,-0.3042986,-0.003868442,0.9459943,12.06526,323.8701,355.583,-0.001553831,0.003075484,0.9999938,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2255994,0.05599129,2.654484,0.8147748,-0.07531381,0.574865,-0.06067571,0.9750057,0.2137344,-0.5765938,-0.2090257,0.7898403,static,-29.23655,-12.52183,4.857784,1.208367
1669,05/15/2023 09:27:12.944085,1850,True,True,True,True,Eyes,-0.03606111,0.05408334,18.05472,-0.4804137,-0.1909125,0.8560111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.51867,-3.999319,-14.46732,-0.04729638,0.04834786,18.32855,0.1130847,-0.3049764,-0.002616618,0.9456185,12.25565,323.7834,355.6615,-0.001593626,0.003069589,0.9999937,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2237679,0.0632706,2.643915,0.813965,-0.07392501,0.5761909,-0.06402772,0.97441,0.2154661,-0.5773745,-0.212274,0.7884024,static,-29.30217,-12.57267,4.837703,1.370864
1670,05/15/2023 09:27:12.963540,1851,True,True,True,True,Eyes,-0.03689261,0.05372575,18.06688,-0.4813448,-0.1915472,0.8553461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.56196,-3.992267,-14.4524,-0.04903336,0.04762246,18.34013,0.1133275,-0.3060115,-0.001180577,0.9452579,12.329,323.6689,355.7975,-0.001633994,0.00306218,0.9999937,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2235093,0.0644975,2.633131,0.8127111,-0.07159094,0.578252,-0.06712714,0.9743109,0.2149699,-0.5787872,-0.2135249,0.7870276,static,-29.36857,-12.62263,4.851834,1.403157
1671,05/15/2023 09:27:12.974020,1852,True,True,True,True,Eyes,-0.03776666,0.05337125,18.07902,-0.4822587,-0.1921132,0.854704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5916,-3.965003,-14.45306,-0.05085326,0.04696916,18.35182,0.1128264,-0.3066321,-0.0001656078,0.9451174,12.308,323.6099,355.9205,-0.001674794,0.003053332,0.9999937,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2210313,0.06121174,2.622531,0.8119534,-0.06950545,0.5795693,-0.06887937,0.9745404,0.21337,-0.579644,-0.2131669,0.7864938,static,-29.43346,-12.66792,4.817598,1.337081
1672,05/15/2023 09:27:12.994067,1853,True,True,True,True,Eyes,-0.03865301,0.05300989,18.09118,-0.4831657,-0.1925644,0.85409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.60992,-3.938773,-14.46177,-0.05274451,0.04668076,18.36361,0.1121633,-0.3069549,0.0003237631,0.9450916,12.25177,323.5836,355.9954,-0.001716211,0.003043207,0.9999937,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2171409,0.05606803,2.612043,0.8115572,-0.06824615,0.5802736,-0.06947009,0.9748386,0.2118104,-0.5801283,-0.2122079,0.7863963,static,-29.4972,-12.70555,4.752111,1.229677
1673,05/15/2023 09:27:13.013749,1854,True,True,True,True,Eyes,-0.03959721,0.05263608,18.10333,-0.4840459,-0.1928885,0.8535183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.61168,-3.890953,-14.48858,-0.05495401,0.04616323,18.37556,0.1105652,-0.3068306,-8.771829e-05,0.9453204,12.06289,323.6138,356.0118,-0.001758245,0.0030319,0.9999937,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2112335,0.04520231,2.601477,0.8117099,-0.06801543,0.580087,-0.06768375,0.9755507,0.2090929,-0.5801259,-0.2089852,0.7872606,static,-29.55837,-12.73448,4.642092,0.9954504
1674,05/15/2023 09:27:13.023926,1855,True,True,True,True,Eyes,-0.04057195,0.0522423,18.11547,-0.4848904,-0.1931285,0.8529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.61797,-3.853208,-14.50883,-0.05728418,0.04546548,18.38721,0.1092589,-0.3068803,-0.0005555539,0.9454558,11.90314,323.6185,356.0086,-0.001801148,0.003019461,0.9999937,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.206611,0.03608283,2.590892,0.8116482,-0.0681093,0.5801622,-0.06600828,0.9761244,0.2069398,-0.580405,-0.2062579,0.7877739,static,-29.61664,-12.75753,4.559412,0.7978953
1675,05/15/2023 09:27:13.043744,1856,True,True,True,True,Eyes,-0.04159595,0.05183053,18.12758,-0.4857513,-0.1934157,0.8524295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.63547,-3.856266,-14.50993,-0.05969676,0.04461792,18.39882,0.1091624,-0.3073439,-0.001022383,0.9453161,11.87385,323.5581,355.9548,-0.001844994,0.003005898,0.9999936,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2045022,0.03336743,2.579976,0.8110774,-0.06903376,0.5808509,-0.06516786,0.9761651,0.2070145,-0.5812974,-0.2057576,0.7872466,static,-29.67637,-12.78393,4.532084,0.7409782
1676,05/15/2023 09:27:13.053918,1857,True,True,True,True,Eyes,-0.04265593,0.05146254,18.13969,-0.4866031,-0.1940204,0.851806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.6594,-3.888931,-14.4981,-0.06189149,0.04378818,18.41021,0.1099894,-0.3080315,-0.001328284,0.9449958,11.95016,323.4608,355.881,-0.001889956,0.002991227,0.9999936,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2035857,0.03558093,2.569192,0.8102297,-0.07027086,0.5818847,-0.06524998,0.9758011,0.2086974,-0.5824692,-0.2070608,0.7860378,static,-29.73762,-12.83165,4.530716,0.7934427
1677,05/15/2023 09:27:13.074235,1858,True,True,True,True,Eyes,-0.04377392,0.05123772,18.15179,-0.4874267,-0.1948079,0.8511552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.67057,-4.018159,-14.46954,-0.06421863,0.04457477,18.42195,0.1139476,-0.3082945,-0.0004631084,0.9444418,12.41249,323.3891,355.8231,-0.001936111,0.002975804,0.9999935,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2002975,0.05317941,2.558301,0.8099086,-0.07113361,0.5822268,-0.06938409,0.9740314,0.2155194,-0.5824379,-0.2149483,0.783941,static,-29.79825,-12.89151,4.476735,1.190836
1678,05/15/2023 09:27:13.093881,1859,True,True,True,True,Eyes,-0.04500635,0.05101537,18.16387,-0.4883473,-0.194778,0.8506341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.69089,-4.082098,-14.45195,-0.06672611,0.04783218,18.43395,0.116239,-0.3086491,0.001326352,0.9440458,12.72598,323.3362,355.9289,-0.001983653,0.002960495,0.9999934,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.1969645,0.06091267,2.547731,0.809468,-0.06924982,0.5830661,-0.07425836,0.9729735,0.218651,-0.5824494,-0.2202886,0.7824485,static,-29.86004,-12.89723,4.420731,1.369601
1679,05/15/2023 09:27:13.113568,1860,True,True,True,True,Eyes,-0.04628228,0.05073559,18.1759,-0.4891776,-0.1949964,0.8501068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.72031,-3.80203,-14.52175,-0.06981944,0.04744464,18.44599,0.1071134,-0.3094286,-0.001530944,0.9448695,11.62288,323.3221,355.9499,-0.002033065,0.002945305,0.9999934,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.1965041,0.009674251,2.536766,0.8085032,-0.069181,0.5844113,-0.06339483,0.9770488,0.2033639,-0.5850672,-0.201469,0.7855613,static,-29.91745,-12.91895,4.429426,0.2185031
1680,05/15/2023 09:27:13.123565,1861,True,True,True,True,Eyes,-0.04760579,0.05059526,18.1879,-0.4900157,-0.1959942,0.8493944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.70428,-3.904982,-14.52003,-0.07215211,0.04584397,18.45683,0.110212,-0.3088453,-0.001062693,0.9447045,11.98053,323.3612,355.8915,-0.002084392,0.002929909,0.9999933,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.1891221,0.02471897,2.526674,0.8092268,-0.07008481,0.5833009,-0.06606909,0.9757044,0.208892,-0.5837695,-0.2075792,0.7849358,static,-29.98065,-12.99334,4.28062,0.5605186
1681,05/15/2023 09:27:13.143682,1862,True,True,True,True,Eyes,-0.0490067,0.05057215,18.19992,-0.49101,-0.196037,0.8488101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.77409,-4.097699,-14.42944,-0.07450506,0.04920781,18.46816,0.1178049,-0.3103915,0.005298866,0.9432663,13.03418,323.1468,356.2844,-0.002137695,0.002915097,0.9999932,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.1909902,0.0642733,2.515882,0.8072581,-0.0631348,0.586812,-0.08312777,0.9721879,0.2189534,-0.5843151,-0.2255323,0.7795583,static,-30.04803,-13.00473,4.341215,1.463418
1682,05/15/2023 09:27:13.153817,1863,True,True,True,True,Eyes,-0.05043709,0.05049093,18.21188,-0.4920931,-0.1958652,0.8482224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.85403,-3.712407,-14.48996,-0.07771905,0.05178656,18.48086,0.1061822,-0.3124952,0.004217308,0.9439568,11.71821,323.015,356.5806,-0.002193192,0.002901455,0.9999931,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.1956601,0.0005686283,2.50466,0.8046579,-0.05840093,0.5908595,-0.07432475,0.9774151,0.197827,-0.5890684,-0.2030986,0.7821442,static,-30.12001,-13.00242,4.466786,0.01300776
1683,05/15/2023 09:27:13.174483,1864,True,True,True,True,Eyes,-0.05187516,0.05040283,18.2238,-0.4932088,-0.1963961,0.8474512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.90713,-3.622073,-14.48662,-0.07952249,0.05024129,18.49157,0.1033825,-0.3140193,0.003546437,0.9437646,11.3829,322.8528,356.5945,-0.002250817,0.002888549,0.999993,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.1984619,-0.01449248,2.494259,0.8027586,-0.05823419,0.5934538,-0.0716222,0.978599,0.1929101,-0.5919872,-0.1973647,0.7814079,static,-30.19901,-13.04791,4.549296,-0.332904
1684,05/15/2023 09:27:13.193835,1865,True,True,True,True,Eyes,-0.05337155,0.05040435,18.2357,-0.4943352,-0.1970472,0.8466434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.96784,-3.874852,-14.38882,-0.08112834,0.05014978,18.50235,0.1117544,-0.315727,0.0066145,0.9422227,12.40214,322.5786,356.5894,-0.002310389,0.002876269,0.9999929,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.202338,0.0280354,2.484047,0.8005455,-0.05810307,0.5964488,-0.0830324,0.9749344,0.2064182,-0.5934919,-0.2147717,0.7756549,static,-30.27965,-13.10174,4.656746,0.646623
1685,05/15/2023 09:27:13.203767,1866,True,True,True,True,Eyes,-0.05488929,0.05045801,18.24758,-0.4955249,-0.1974244,0.8458597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.99657,-3.905425,-14.37407,-0.08361557,0.05230102,18.51435,0.1124022,-0.3165712,0.006195245,0.9418653,12.45413,322.4626,356.5068,-0.002372024,0.002865045,0.9999928,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2020192,0.02599078,2.473318,0.7994887,-0.05949644,0.5977274,-0.08283678,0.9746547,0.2078131,-0.5949421,-0.215658,0.7742969,static,-30.36279,-13.13769,4.669521,0.6020687
1686,05/15/2023 09:27:13.223987,1867,True,True,True,True,Eyes,-0.05643678,0.0505222,18.25943,-0.4968396,-0.1979728,0.8449599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.04092,-3.81682,-14.37852,-0.0856216,0.0535486,18.52571,0.1094381,-0.3178553,0.005182381,0.941788,12.08892,322.3293,356.4933,-0.002435622,0.002855057,0.9999927,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2034626,0.006866097,2.463158,0.7978823,-0.05980957,0.5998389,-0.07933238,0.9759929,0.2028405,-0.5975704,-0.2094295,0.7739826,static,-30.45569,-13.18646,4.722044,0.1597126
1687,05/15/2023 09:27:13.244614,1868,True,True,True,True,Eyes,-0.05800458,0.05061105,18.27126,-0.4982092,-0.1985273,0.8440228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.09145,-3.854053,-14.34411,-0.08772434,0.05388217,18.53691,0.1104979,-0.3193682,0.005156813,0.9411522,12.19764,322.1304,356.4294,-0.00250114,0.00284624,0.9999925,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2064583,0.009337962,2.452623,0.7959548,-0.06087233,0.6022878,-0.08028571,0.9755272,0.2046968,-0.6000085,-0.2112845,0.7715883,static,-30.55247,-13.23626,4.811734,0.2181433
1688,05/15/2023 09:27:13.264048,1869,True,True,True,True,Eyes,-0.05959817,0.05070967,18.28305,-0.4996373,-0.1991003,0.8430431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.13758,-3.882447,-14.31525,-0.08975783,0.05456707,18.54817,0.1110619,-0.3208077,0.00446891,0.9405997,12.22767,321.9393,356.3127,-0.002568486,0.002838611,0.9999924,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2091945,0.008257449,2.442195,0.794125,-0.06285209,0.6044958,-0.07966591,0.9752906,0.2060622,-0.6025105,-0.2117969,0.7694955,static,-30.65349,-13.28798,4.895914,0.1937254
1689,05/15/2023 09:27:13.274346,1870,True,True,True,True,Eyes,-0.061202,0.05079892,18.29481,-0.5010978,-0.1996041,0.8420566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.17206,-3.870415,-14.30622,-0.09175251,0.0548858,18.55941,0.1104873,-0.3218049,0.0039151,0.9403293,12.14044,321.8177,356.2613,-0.00263761,0.002832106,0.9999922,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2092729,0.00219509,2.431967,0.7928526,-0.06374771,0.6060702,-0.07847364,0.9755545,0.205269,-0.6043399,-0.2103086,0.7684684,static,-30.75637,-13.33546,4.918235,0.05171507
1690,05/15/2023 09:27:13.294031,1871,True,True,True,True,Eyes,-0.06281465,0.05089343,18.30654,-0.5025944,-0.2002211,0.8410174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.21924,-3.843022,-14.29082,-0.09358374,0.0547405,18.5703,0.1098158,-0.323085,0.004297136,0.939967,12.07683,321.6721,356.3131,-0.002708377,0.002826561,0.999992,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2102915,-0.002634019,2.421931,0.7911952,-0.06288132,0.6083224,-0.07903799,0.9758441,0.2036697,-0.6064348,-0.2092231,0.7671131,static,-30.86266,-13.39113,4.962434,-0.06231312
1691,05/15/2023 09:27:13.303670,1872,True,True,True,True,Eyes,-0.06442776,0.05099689,18.31824,-0.5041147,-0.200877,0.8399504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.27542,-3.835454,-14.26302,-0.09533957,0.0549804,18.58138,0.1099271,-0.3246046,0.005278777,0.9394253,12.12022,321.4937,356.3967,-0.002780663,0.002821909,0.9999918,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2121657,-0.003412843,2.411799,0.7892079,-0.06144767,0.6110442,-0.08128375,0.9757764,0.2031096,-0.608723,-0.2099637,0.7650957,static,-30.971,-13.44986,5.027362,-0.08107696
1692,05/15/2023 09:27:13.324015,1873,True,True,True,True,Eyes,-0.06602266,0.05110395,18.32992,-0.5056223,-0.201746,0.8388354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.32631,-3.842176,-14.23532,-0.09694552,0.0553153,18.59245,0.1104999,-0.3259473,0.00641505,0.938886,12.22057,321.3329,356.481,-0.002854307,0.00281811,0.9999916,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.212991,-0.001945436,2.401871,0.7874343,-0.05998833,0.6134726,-0.08408033,0.9754972,0.2033118,-0.6106371,-0.2116756,0.7630962,static,-31.08018,-13.52321,5.067569,-0.04640767
1693,05/15/2023 09:27:13.343553,1874,True,True,True,True,Eyes,-0.06759245,0.05121448,18.34156,-0.5070555,-0.2028648,0.8376996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.36045,-3.878633,-14.21268,-0.09830238,0.0555668,18.60353,0.1117721,-0.3268244,0.007127726,0.9384253,12.38259,321.2166,356.4969,-0.002929063,0.002815096,0.9999914,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2116033,0.002339035,2.392273,0.78627,-0.05968201,0.6149939,-0.08643736,0.9749124,0.2051204,-0.6118072,-0.2144385,0.7613856,static,-31.18632,-13.61317,5.054818,0.0560207
1694,05/15/2023 09:27:13.363767,1875,True,True,True,True,Eyes,-0.06916979,0.05134297,18.35314,-0.5083796,-0.2042287,0.8365648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.36679,-3.995019,-14.18938,-0.09927212,0.05582517,18.61423,0.1153284,-0.3268858,0.007841128,0.9379678,12.79568,321.1725,356.4319,-0.003004673,0.00281281,0.9999912,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2065203,0.01727012,2.383463,0.7861684,-0.06068896,0.6150253,-0.09010787,0.9732758,0.2112223,-0.6114081,-0.2214749,0.7596901,static,-31.28701,-13.71915,4.952148,0.415147
1695,05/15/2023 09:27:13.374362,1876,True,True,True,True,Eyes,-0.07072643,0.05147064,18.36468,-0.5096994,-0.2056127,0.8354219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.38441,-4.091884,-14.16152,-0.1004032,0.05643132,18.62482,0.1182612,-0.3273226,0.008360138,0.9374456,13.13227,321.0867,356.3648,-0.003081084,0.002811276,0.9999909,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2034967,0.02865106,2.374513,0.7855801,-0.0617448,0.6156716,-0.0930935,0.9718888,0.216254,-0.6117168,-0.2271999,0.7577484,static,-31.38779,-13.82674,4.898302,0.6913016
1696,05/15/2023 09:27:13.393914,1877,True,True,True,True,Eyes,-0.07225113,0.05159658,18.37617,-0.5110352,-0.2071573,0.8342234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.40645,-4.139765,-14.1436,-0.1014524,0.05655251,18.63526,0.1194095,-0.3279896,0.00777032,0.9370719,13.2316,320.9825,356.2441,-0.003158093,0.002810415,0.9999907,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2017655,0.03087857,2.365605,0.7847248,-0.06376745,0.6165555,-0.09289284,0.971362,0.2186934,-0.612844,-0.2288877,0.7563283,static,-31.49113,-13.9458,4.875034,0.7478475
1697,05/15/2023 09:27:13.403883,1878,True,True,True,True,Eyes,-0.07375263,0.05174266,18.38763,-0.5123958,-0.2087832,0.8329827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.44519,-4.235187,-14.09775,-0.1023305,0.0566937,18.6457,0.1220663,-0.3292243,0.007454187,0.936299,13.50259,320.7905,356.0834,-0.003235458,0.00281015,0.9999905,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2028798,0.04041731,2.356446,0.7831117,-0.06641565,0.6183244,-0.09433304,0.9700885,0.2236728,-0.6146848,-0.2334892,0.7534224,static,-31.59708,-14.07103,4.920784,0.9826299
1698,05/15/2023 09:27:13.423710,1879,True,True,True,True,Eyes,-0.07521087,0.0518929,18.39905,-0.5137654,-0.2102286,0.8317747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.47921,-4.315109,-14.05998,-0.1032603,0.0573511,18.65641,0.1241369,-0.3303306,0.006819426,0.9356416,13.69779,320.6175,355.9126,-0.003313006,0.002810531,0.9999902,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2032515,0.04621127,2.347271,0.7816705,-0.06925137,0.6198351,-0.09477354,0.969087,0.2277901,-0.616449,-0.2368007,0.7509435,static,-31.70254,-14.18428,4.948928,1.12785
1699,05/15/2023 09:27:13.443544,1880,True,True,True,True,Eyes,-0.07663857,0.05203143,18.41044,-0.5151238,-0.2116951,0.8305616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.50389,-4.339832,-14.04616,-0.1038771,0.05761965,18.66693,0.1244406,-0.3311156,0.00575017,0.9353309,13.68562,320.5034,355.7708,-0.003390476,0.002811515,0.9999899,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.2016917,0.04372829,2.338671,0.7806588,-0.07165183,0.6208364,-0.09316509,0.9689629,0.2289784,-0.6179742,-0.2365943,0.749754,static,-31.80766,-14.2992,4.929108,1.071187
1700,05/15/2023 09:27:13.463546,1881,True,True,True,True,Eyes,-0.07802533,0.05216112,18.42179,-0.5164846,-0.2130149,0.8293783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.52729,-4.381636,-14.02789,-0.1045633,0.05749315,18.67738,0.1255543,-0.3317683,0.005552436,0.934952,13.79559,320.4042,355.6934,-0.003467701,0.00281298,0.9999896,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.1992593,0.04633,2.329985,0.779798,-0.07292736,0.621769,-0.0936924,0.9684106,0.2310903,-0.6189805,-0.2384588,0.7483319,static,-31.91205,-14.40433,4.888017,1.139134
1701,05/15/2023 09:27:13.476634,1882,True,True,True,True,Eyes,-0.07938493,0.05229028,18.43312,-0.5178683,-0.2142358,0.8282002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.55834,-4.424107,-14.00281,-0.1050647,0.05743723,18.68775,0.1267012,-0.3326702,0.005358945,0.9344779,13.90805,320.2734,355.611,-0.003544474,0.002814827,0.9999893,0.0,0.0,0.0,-1.395737,-0.4677771,20.55558,0.1979452,0.04904896,2.321399,0.7786037,-0.07428379,0.6231037,-0.09431504,0.9678361,0.2332334,-0.6203878,-0.2403644,0.7465548,static,-32.01748,-14.50316,4.873811,1.210425
