,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1521,05/15/2023 09:32:35.359168,1762,True,True,True,True,Eyes,2.290843,0.1088193,-3.106591,-0.9037582,0.01967029,0.4275912,1.415013,1.012014,0.136653,-2.501544,0.4351006,0.4218867,-0.7954239,0.02892929,0.051852,1.438829,2.227507,0.1025098,-3.273012,0.0365982,-0.4911525,-0.0552114,0.8685516,0.5351738,300.9896,352.4227,0.6053455,0.02930847,-0.7954226,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1546336,0.008834131,1.384348,0.5114419,-0.1318585,0.8491411,0.05995729,0.9912245,0.1178093,-0.8572236,-0.009340408,0.5148596,static,-64.67997,2.633895,6.373598,0.3656245
1522,05/15/2023 09:32:35.379170,1763,True,True,True,True,Eyes,2.287476,0.1086289,-3.113314,-0.9019012,0.02015411,0.4314719,1.417051,1.009436,0.1371883,-2.501897,0.1198437,0.5765996,-0.8081896,0.03707224,0.08338861,1.436194,2.220352,0.102715,-3.278733,0.04600845,-0.4920984,-0.05057481,0.8678507,1.723795,300.7756,352.3498,0.6041437,0.02919606,-0.7963399,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1530678,0.00985609,1.387928,0.5105627,-0.1330641,0.849482,0.04250138,0.9906508,0.1296325,-0.8587894,-0.03008136,0.5114448,static,-64.43343,2.67435,6.293439,0.4068676
1523,05/15/2023 09:32:35.399080,1764,True,True,True,True,Eyes,2.28394,0.1084663,-3.119993,-0.8998931,0.02038207,0.435634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661441,0.2363128,3.587733,2.212698,0.1041545,-3.28347,0.04722705,-0.4906787,-0.05227106,0.8684883,1.761302,300.9474,352.1139,0.6029225,0.02908745,-0.7972689,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1513872,0.01233881,1.391501,0.5130044,-0.1371402,0.84736,0.044447,0.9900746,0.1333289,-0.8572345,-0.03073568,0.5140082,static,-64.16859,2.678753,6.209027,0.5080433
1524,05/15/2023 09:32:35.409241,1765,True,True,True,True,Eyes,2.28024,0.1083186,-3.126594,-0.8977507,0.02050916,0.4400262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638295,0.2375108,3.598405,2.205419,0.1046336,-3.288483,0.04761433,-0.4868945,-0.0530055,0.8705499,1.792798,301.4389,352.0261,0.6016816,0.02898311,-0.7982095,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.150015,0.01851374,1.39517,0.5202484,-0.1386542,0.8426841,0.04592155,0.9898466,0.1345175,-0.8527794,-0.03128511,0.5213333,static,-63.88854,2.668565,6.137125,0.7602638
1525,05/15/2023 09:32:35.429489,1766,True,True,True,True,Eyes,2.276374,0.1082158,-3.133144,-0.8954428,0.02034961,0.4447111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604927,0.2375803,3.613088,2.197691,0.1048555,-3.293296,0.04773716,-0.4818859,-0.05163098,0.873408,1.927079,302.0943,352.1677,0.6004216,0.02888313,-0.7991614,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.147117,0.02288561,1.398736,0.5302404,-0.1361976,0.8368366,0.0441821,0.9901108,0.1331485,-0.8466955,-0.03362754,0.5310142,static,-63.58924,2.619979,6.00421,0.9373689
1526,05/15/2023 09:32:35.439028,1767,True,True,True,True,Eyes,2.272368,0.108146,-3.13962,-0.8930234,0.02021396,0.449556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57412,0.229897,3.626997,2.19005,0.1058082,-3.298226,0.04696373,-0.4771198,-0.05051508,0.8761274,1.953531,302.7256,352.3335,0.5991424,0.02878834,-0.8001243,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1432775,0.02264356,1.402569,0.5396098,-0.1333299,0.8312907,0.04370064,0.9904853,0.1304959,-0.8407802,-0.03408894,0.5403022,static,-63.27891,2.574529,5.832738,0.9249223
1527,05/15/2023 09:32:35.459017,1768,True,True,True,True,Eyes,2.268195,0.1080755,-3.146053,-0.8904661,0.01989796,0.4546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546124,0.2212889,3.639432,2.1826,0.1065184,-3.303005,0.04606784,-0.4727105,-0.04998506,0.8785921,1.930818,303.3092,352.446,0.5978439,0.02869913,-0.8010984,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1411624,0.02736178,1.406433,0.5480925,-0.1313865,0.8260341,0.04427945,0.9907584,0.1282066,-0.8352449,-0.03369275,0.5488449,static,-62.95409,2.506173,5.73153,1.114534
1528,05/15/2023 09:32:35.479101,1769,True,True,True,True,Eyes,2.263898,0.1080201,-3.152421,-0.8878398,0.01937938,0.4597444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51837,0.2174002,3.650941,2.174906,0.1063665,-3.30765,0.04568428,-0.4683595,-0.04976951,0.8809515,1.941049,303.8779,352.4982,0.5965261,0.02861505,-0.8020831,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.142161,0.03340571,1.409876,0.5563247,-0.1304824,0.8206566,0.04489571,0.9908719,0.1271113,-0.8297514,-0.03387122,0.5571046,static,-62.62381,2.413732,5.757802,1.357317
1529,05/15/2023 09:32:35.499010,1770,True,True,True,True,Eyes,2.259475,0.1079931,-3.158705,-0.8851604,0.01869758,0.46491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494543,0.2366108,3.65961,2.167575,0.1067306,-3.312494,0.04824929,-0.4646199,-0.04946841,0.8828099,2.247825,304.3353,352.3987,0.5951896,0.02853606,-0.8030781,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1442616,0.03816622,1.413095,0.5633624,-0.1321776,0.8155684,0.04250724,0.9904498,0.1311579,-0.8251157,-0.03922187,0.5636007,static,-62.29034,2.30306,5.829081,1.547123
1530,05/15/2023 09:32:35.509617,1771,True,True,True,True,Eyes,2.254928,0.1079914,-3.16491,-0.8823839,0.01818848,0.4701786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470969,0.2429243,3.668262,2.159977,0.1074574,-3.316905,0.04942825,-0.4608305,-0.05124354,0.8846277,2.305175,304.8093,352.1645,0.5938349,0.02846245,-0.8040829,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1456187,0.04478672,1.416182,0.5700187,-0.136219,0.810261,0.04510682,0.9898618,0.1346804,-0.8203926,-0.04022203,0.5703843,static,-61.94906,2.215336,5.870798,1.811375
1531,05/15/2023 09:32:35.529168,1772,True,True,True,True,Eyes,2.250224,0.1080022,-3.171085,-0.8795026,0.01769633,0.475565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446694,0.2320968,3.67811,2.152382,0.1080396,-3.321275,0.048553,-0.4568337,-0.05425513,0.8865675,2.0929,305.3294,351.9142,0.5924631,0.02839445,-0.8050968,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1470633,0.05911681,1.418944,0.5767187,-0.140563,0.8047594,0.05184038,0.9893979,0.1356622,-0.8152964,-0.03651988,0.5778912,static,-61.59901,2.13106,5.917171,2.385709
1532,05/15/2023 09:32:35.539071,1773,True,True,True,True,Eyes,2.245405,0.1080225,-3.177181,-0.87651,0.01725595,0.4810745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419115,0.2263485,3.688694,2.144667,0.1082105,-3.3257,0.04823939,-0.4524614,-0.05658388,0.8886788,1.979081,305.8916,351.7028,0.5910736,0.02833192,-0.8061195,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1463672,0.07284307,1.421804,0.584154,-0.1442227,0.7987264,0.05691687,0.9889424,0.1369427,-0.8096447,-0.0345346,0.5859033,static,-61.23972,2.054296,5.877591,2.932862
1533,05/15/2023 09:32:35.559115,1774,True,True,True,True,Eyes,2.240462,0.1080625,-3.183224,-0.8734368,0.01662079,0.4866537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39009,0.2215272,3.699434,2.136998,0.1084531,-3.329973,0.04795795,-0.4479495,-0.05775271,0.8909019,1.931866,306.4713,351.6076,0.5896665,0.02827458,-0.8071514,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1400595,0.07279289,1.425898,0.5920117,-0.1458695,0.7926186,0.05993852,0.9887293,0.1371922,-0.8036974,-0.03371104,0.5940826,static,-60.87471,1.956075,5.60991,2.922445
1534,05/15/2023 09:32:35.579285,1775,True,True,True,True,Eyes,2.235415,0.1081238,-3.189181,-0.8701917,0.01603752,0.4924523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355302,0.2181455,3.71202,2.129521,0.1089145,-3.334187,0.04787879,-0.4427759,-0.0583188,0.8934518,1.943299,307.1326,351.5646,0.5882425,0.02822253,-0.8081916,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1355425,0.08543621,1.430064,0.6010968,-0.1466092,0.7856133,0.06181091,0.9886131,0.1371991,-0.7967822,-0.03391046,0.6033143,static,-60.49394,1.865272,5.414359,3.418954
1535,05/15/2023 09:32:35.597176,1776,True,True,True,True,Eyes,2.230233,0.1081994,-3.195093,-0.866793,0.01529312,0.4984335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314333,0.2098378,3.726418,2.12188,0.1094829,-3.338163,0.04724738,-0.4368308,-0.05888639,0.89637,1.90575,307.8962,351.5511,0.5868025,0.02817586,-0.8092393,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1366196,0.1082885,1.432689,0.6114224,-0.1468462,0.7775596,0.06428976,0.9886001,0.136149,-0.7886885,-0.03325548,0.613893,static,-60.09973,1.757419,5.447189,4.322429
1536,05/15/2023 09:32:35.609130,1777,True,True,True,True,Eyes,2.224953,0.1082928,-3.200927,-0.8632234,0.01446095,0.5046151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269453,0.2027904,3.741513,2.114134,0.1098079,-3.342145,0.04670614,-0.4304262,-0.05880231,0.8994967,1.91426,308.7154,351.6006,0.5853459,0.02813447,-0.810295,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1392778,0.1039957,1.436045,0.6225511,-0.145992,0.7688408,0.06557785,0.9887217,0.1346441,-0.7798266,-0.03340393,0.6251037,static,-59.6907,1.641498,5.539623,4.142023
1537,05/15/2023 09:32:35.629262,1778,True,True,True,True,Eyes,2.219597,0.1083698,-3.206683,-0.8596083,0.01338182,0.5107784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226047,0.2059159,3.755113,2.106456,0.110361,-3.346211,0.04737222,-0.4242743,-0.05791088,0.9024376,2.083777,309.4879,351.6734,0.5838735,0.02809835,-0.8113578,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1404548,0.08922132,1.439909,0.6332753,-0.1447195,0.7602754,0.06432427,0.9888045,0.1346411,-0.7712488,-0.03636074,0.6354944,static,-59.28126,1.500742,5.571244,3.545694
1538,05/15/2023 09:32:35.639144,1779,True,True,True,True,Eyes,2.214163,0.1084576,-3.212389,-0.8559356,0.01198178,0.5169438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188574,0.2122782,3.766442,2.098839,0.1102125,-3.35061,0.04811788,-0.418856,-0.0555661,0.9050727,2.324095,310.1671,351.8938,0.582387,0.02806664,-0.8124266,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1406956,0.08925282,1.443067,0.6429442,-0.1408916,0.7528428,0.06027379,0.9891941,0.1336487,-0.7635376,-0.04055197,0.6444887,static,-58.87005,1.32777,5.568601,3.539201
1539,05/15/2023 09:32:35.659056,1780,True,True,True,True,Eyes,2.208647,0.1085724,-3.218039,-0.8523749,0.01031211,0.5228296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162959,0.2366372,3.772964,2.091482,0.1106506,-3.355174,0.05087527,-0.4149875,-0.05134255,0.9069515,2.84704,310.632,352.2112,0.5808867,0.0280392,-0.8135009,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1398886,0.09946609,1.445722,0.6502987,-0.1353556,0.747523,0.0509052,0.9895513,0.1348958,-0.7579712,-0.04966977,0.6503942,static,-58.47589,1.129936,5.526754,3.935764
1540,05/15/2023 09:32:35.679247,1781,True,True,True,True,Eyes,2.203055,0.1087166,-3.223625,-0.8487853,0.008637762,0.5286672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145444,0.2522955,3.776985,2.084011,0.1115368,-3.35943,0.05269502,-0.4120171,-0.04854699,0.9083548,3.194587,310.9917,352.425,0.5793727,0.02801637,-0.8145807,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1373119,0.1134845,1.448404,0.6557702,-0.1316183,0.743399,0.0447733,0.9897329,0.1357359,-0.7536317,-0.05572716,0.6549303,static,-58.08323,0.9360583,5.415582,4.480053
1541,05/15/2023 09:32:35.699302,1782,True,True,True,True,Eyes,2.197422,0.1088596,-3.22911,-0.8452948,0.006908528,0.5342556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129576,0.2541006,3.781218,2.076544,0.112405,-3.363547,0.05295955,-0.4091528,-0.04749637,0.9096886,3.295572,311.3511,352.5324,0.5778462,0.02799848,-0.8156649,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1326734,0.1303286,1.450789,0.6606762,-0.1297509,0.7393725,0.04307672,0.9898788,0.1352199,-0.749434,-0.05748685,0.6595786,static,-57.70569,0.7408577,5.225116,5.133268
1542,05/15/2023 09:32:35.709027,1783,True,True,True,True,Eyes,2.191698,0.1090147,-3.234543,-0.8417512,0.005225451,0.5398404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11075,0.2564698,3.786201,2.068823,0.1127288,-3.367807,0.05329261,-0.4059021,-0.04682007,0.9111594,3.388579,311.7569,352.5992,0.5763085,0.02798507,-0.8167526,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1288483,0.1385165,1.453611,0.6661027,-0.1285843,0.7346927,0.04205792,0.9899356,0.1351248,-0.7446733,-0.0591074,0.6648068,static,-57.32673,0.5545841,5.065469,5.443354
1543,05/15/2023 09:32:35.729316,1784,True,True,True,True,Eyes,2.185892,0.1091628,-3.239934,-0.8382826,0.003563122,0.5452244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091862,0.2550743,3.791255,2.060889,0.1131756,-3.372057,0.05321283,-0.4025986,-0.04654107,0.9126427,3.419945,312.1722,352.6445,0.5747597,0.02797607,-0.8178436,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1251187,0.1351172,1.457218,0.6714966,-0.1277975,0.7299042,0.04210391,0.9900047,0.1346034,-0.7398105,-0.05965386,0.6701655,static,-56.95977,0.374431,4.907455,5.297472
1544,05/15/2023 09:32:35.739050,1785,True,True,True,True,Eyes,2.180003,0.1092936,-3.245281,-0.8347626,0.001900987,0.5506068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074754,0.2537628,3.795905,2.052974,0.1131934,-3.376518,0.05305105,-0.3994942,-0.04609679,0.9140378,3.448453,312.5633,352.7104,0.5731999,0.02797088,-0.8189377,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1211914,0.1360161,1.460493,0.676559,-0.1266556,0.7254146,0.04188123,0.9901214,0.1338121,-0.7351966,-0.06015053,0.6751799,static,-56.59128,0.1978147,4.743524,5.320625
1545,05/15/2023 09:32:35.759158,1786,True,True,True,True,Eyes,2.174043,0.1093955,-3.250589,-0.8312718,0.0002289005,0.5558661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056068,0.2555026,3.800619,2.045069,0.1129238,-3.380858,0.05314716,-0.3962313,-0.04486969,0.9155124,3.540622,312.973,352.8474,0.5716292,0.02796875,-0.8200349,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.1154903,0.1420463,1.463529,0.6819749,-0.1242747,0.72074,0.04004038,0.9903242,0.1328713,-0.7302788,-0.06175621,0.6803523,static,-56.22961,0.02359387,4.511983,5.543615
1546,05/15/2023 09:32:35.779280,1787,True,True,True,True,Eyes,2.168011,0.1094911,-3.255862,-0.8277223,-0.001512516,0.561136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035338,0.2635199,3.805557,2.037237,0.1123942,-3.38536,0.05386981,-0.3927492,-0.04254927,0.91708,3.748871,313.4059,353.0724,0.5700476,0.02796865,-0.8211352,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.106897,0.1451643,1.466975,0.6878752,-0.1203568,0.7157807,0.03572752,0.9905752,0.1322282,-0.7249492,-0.06538346,0.6856922,static,-55.86556,-0.1544378,4.167719,5.651298
1547,05/15/2023 09:32:35.798917,1788,True,True,True,True,Eyes,2.161917,0.1095565,-3.261093,-0.8241739,-0.00314659,0.566328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015041,0.2702022,3.810353,2.029433,0.112369,-3.389821,0.05449355,-0.3893036,-0.04034847,0.9186105,3.939385,313.8349,353.2906,0.5684555,0.02797028,-0.8222382,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.09632415,0.1465297,1.470749,0.6936294,-0.1165581,0.7108392,0.03169999,0.9908049,0.1315323,-0.7196342,-0.06870109,0.6909463,static,-55.50524,-0.3183393,3.747136,5.689563
1548,05/15/2023 09:32:35.809446,1789,True,True,True,True,Eyes,2.155762,0.1096081,-3.266294,-0.8205898,-0.004857451,0.5714969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996805,0.2717055,3.814888,2.021539,0.111772,-3.394363,0.05440735,-0.3860621,-0.03846128,0.9200634,4.038085,314.2447,353.5081,0.5668527,0.02797271,-0.8233438,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.08757007,0.1458926,1.474203,0.6989536,-0.1127829,0.7062181,0.02876441,0.9911211,0.1298133,-0.7145883,-0.07041954,0.6959918,static,-55.14486,-0.486975,3.399467,5.651797
1549,05/15/2023 09:32:35.829362,1790,True,True,True,True,Eyes,2.149585,0.1096429,-3.271426,-0.8169914,-0.006328375,0.5766151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801522,0.281066,3.81846,2.013867,0.1115205,-3.398857,0.05537723,-0.3830651,-0.03673562,0.9213279,4.237844,314.6126,353.6605,0.5652402,0.02797554,-0.8244517,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.07996303,0.1377015,1.477681,0.7038233,-0.1101173,0.7017885,0.02526494,0.9911677,0.1301854,-0.7099258,-0.07389691,0.700389,static,-54.78638,-0.6287984,3.097475,5.323879
1550,05/15/2023 09:32:35.839021,1791,True,True,True,True,Eyes,2.143344,0.10966,-3.276522,-0.8133019,-0.00770442,0.5817909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611486,0.2839738,3.822911,2.006181,0.111257,-3.403227,0.05569324,-0.3797597,-0.03614027,0.9226997,4.320014,315.0215,353.7248,0.5636187,0.02797835,-0.8255609,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.07158279,0.1295609,1.480593,0.708953,-0.1089933,0.6967828,0.02439314,0.9911842,0.1302255,-0.7048339,-0.07532704,0.7053617,static,-54.42218,-0.7587005,2.767946,5.000993
1551,05/15/2023 09:32:35.859039,1792,True,True,True,True,Eyes,2.137048,0.1096378,-3.281594,-0.8095628,-0.009132552,0.5869623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365802,0.2787023,3.829099,1.998339,0.1108402,-3.407523,0.05512816,-0.3757372,-0.0366033,0.9243607,4.267332,315.5239,353.7193,0.5619881,0.02798072,-0.8266716,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.06491512,0.131095,1.482409,0.7149634,-0.1090967,0.6905977,0.0262419,0.9912422,0.129423,-0.6986691,-0.07441014,0.7115648,static,-54.05653,-0.8913937,2.507396,5.053735
1552,05/15/2023 09:32:35.879117,1793,True,True,True,True,Eyes,2.130693,0.1095666,-3.286644,-0.8056983,-0.01049848,0.5922331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081124,0.2740763,3.836261,1.99054,0.1098634,-3.412091,0.05455008,-0.3712283,-0.0367599,0.9262087,4.2298,316.0867,353.7485,0.5603489,0.02798171,-0.8277836,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.06139481,0.1245286,1.484532,0.7216765,-0.1085957,0.6836593,0.02759361,0.991346,0.1283422,-0.6916803,-0.07375689,0.7184277,static,-53.68204,-1.015572,2.368194,4.794979
1553,05/15/2023 09:32:35.899287,1794,True,True,True,True,Eyes,2.124293,0.1094516,-3.291668,-0.8017097,-0.01203778,0.5975924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778535,0.2699616,3.843558,1.982659,0.1086094,-3.416682,0.05389575,-0.3664934,-0.03613605,0.9281553,4.218486,316.6794,353.8648,0.5587007,0.02798024,-0.8288971,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.05960506,0.1181299,1.48675,0.7287536,-0.1065846,0.6764303,0.02757487,0.9915788,0.1265345,-0.6842206,-0.07355998,0.7255557,static,-53.29924,-1.153999,2.295807,4.542899
1554,05/15/2023 09:32:35.909024,1795,True,True,True,True,Eyes,2.117844,0.1093133,-3.296665,-0.7976207,-0.0136522,0.6030048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849467,0.2749971,3.849669,1.974876,0.1074695,-3.421328,0.0542057,-0.3620222,-0.0341644,0.9299649,4.363407,317.2339,354.0829,0.5570436,0.02797546,-0.8300118,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.05911463,0.123212,1.488066,0.7355455,-0.1027907,0.669632,0.02429605,0.991789,0.1255553,-0.6770397,-0.07608224,0.7320033,static,-52.91056,-1.296972,2.274925,4.733297
1555,05/15/2023 09:32:35.930927,1796,True,True,True,True,Eyes,2.111382,0.1091515,-3.301613,-0.7934831,-0.01530914,0.6083997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218107,0.2817975,3.855081,1.967137,0.1067865,-3.425697,0.05468601,-0.3576578,-0.03152496,0.931717,4.551404,317.7754,354.3661,0.555378,0.02796713,-0.8311273,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.05875713,0.1281255,1.489154,0.7421741,-0.09786243,0.6630237,0.01962694,0.9920312,0.1244541,-0.6699196,-0.07935346,0.7381807,static,-52.52097,-1.441428,2.259531,4.917567
1556,05/15/2023 09:32:35.939112,1797,True,True,True,True,Eyes,2.104874,0.1089674,-3.30654,-0.7892473,-0.0170616,0.6138384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954128,0.2889303,3.860137,1.959571,0.1061257,-3.430109,0.05521657,-0.3534491,-0.02904114,0.933371,4.734924,318.2965,354.6313,0.5537049,0.02795503,-0.8322433,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.05745751,0.1316071,1.490406,0.7484607,-0.09324481,0.6565911,0.01517983,0.9922155,0.1236042,-0.6630053,-0.08254596,0.7440497,static,-52.12595,-1.592123,2.20775,5.046292
1557,05/15/2023 09:32:35.959021,1798,True,True,True,True,Eyes,2.098314,0.1087632,-3.311456,-0.7849849,-0.01893874,0.6192252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675314,0.3005531,3.864931,1.951852,0.1054337,-3.434572,0.05642885,-0.3490584,-0.0272762,0.9350027,4.961153,318.8307,354.7938,0.5520244,0.027939,-0.8333595,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.05537474,0.129255,1.491975,0.7548286,-0.09040055,0.6496627,0.01161272,0.9921436,0.1245642,-0.6558194,-0.08648028,0.7499481,static,-51.73232,-1.751821,2.125561,4.951369
1558,05/15/2023 09:32:35.979195,1799,True,True,True,True,Eyes,2.091704,0.108559,-3.316346,-0.780606,-0.02087612,0.6246747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398444,0.3128343,3.869429,1.944207,0.1047342,-3.439012,0.05781194,-0.3447008,-0.02610032,0.9365671,5.180632,319.3566,354.8876,0.5503358,0.02791891,-0.8344762,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.05374706,0.125421,1.493494,0.7610002,-0.08874504,0.6426531,0.009033761,0.9919531,0.1262831,-0.6486887,-0.09029592,0.7556782,static,-51.33169,-1.914067,2.06104,4.800336
1559,05/15/2023 09:32:35.999370,1800,True,True,True,True,Eyes,2.085045,0.1083693,-3.321207,-0.7761838,-0.02272686,0.6300969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089019,0.323102,3.874227,1.936328,0.1045607,-3.443293,0.05910156,-0.3399293,-0.02543808,0.9382473,5.371291,319.9311,354.934,0.5486397,0.02789521,-0.8355931,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.05108124,0.1231412,1.494612,0.7676019,-0.08791512,0.6348687,0.007553712,0.9917198,0.1281981,-0.6408824,-0.09360946,0.7619101,static,-50.93072,-2.065696,1.957431,4.709965
1560,05/15/2023 09:32:36.009498,1801,True,True,True,True,Eyes,2.07833,0.1081596,-3.326045,-0.7716365,-0.02448053,0.6355925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766306,0.3214836,3.8799,1.928349,0.1046866,-3.447509,0.05896995,-0.3349444,-0.02514442,0.9400546,5.395262,320.542,354.9995,0.5469357,0.02786865,-0.8367102,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.0457837,0.1179876,1.495701,0.7743601,-0.08677755,0.6267664,0.007770948,0.9917806,0.1277139,-0.6326975,-0.09402598,0.7686697,static,-50.52192,-2.205719,1.753288,4.510407
1561,05/15/2023 09:32:36.029392,1802,True,True,True,True,Eyes,2.071539,0.107942,-3.330884,-0.7670519,-0.02625408,0.6410477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458553,0.315398,3.885401,1.920192,0.1039804,-3.45181,0.05804848,-0.3300928,-0.02426563,0.9418494,5.35498,321.1451,355.1584,0.5452242,0.02783903,-0.8378275,0.0,0.0,0.0,0.9819177,0.1499043,-2.487854,0.03966981,0.115803,1.496748,0.7808999,-0.0840319,0.6189782,0.007386375,0.9920831,0.1253657,-0.6246125,-0.09332603,0.7753382,static,-50.11351,-2.345236,1.518212,4.424149
