,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
317,05/15/2023 09:30:04.726775,498,True,True,True,True,Eyes,1.34042,-0.320944,-3.033245,0.2705546,-0.2428192,0.9315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377068,0.4594737,3.003663,1.333273,-0.3197156,-3.041313,0.02469153,0.006788332,-0.003522899,0.9996659,2.832389,0.7686198,359.6152,0.402232,-0.09632514,-0.9104561,0,0,0,1.935506,-0.8185334,-1.156559,0.5796,-0.4007998,1.915,0.999883,-0.006708214,-0.0137461,0.00737867,0.9987559,0.04931872,0.01339815,-0.04941438,0.9986885,static,16.19467,-14.60928,16.83913,-11.82108
318,05/15/2023 09:30:04.746825,499,True,True,True,True,Eyes,1.340492,-0.32095,-3.033247,0.2718235,-0.2435482,0.9310189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37717,0.4576753,3.003873,1.333297,-0.3197567,-3.041281,0.02441389,0.006794344,-0.003583277,0.9996725,2.800615,0.7692365,359.6081,0.402241,-0.09632563,-0.9104521,0,0,0,1.935503,-0.8175966,-1.15626,0.5796,-0.4007999,1.915,0.999882,-0.006832453,-0.0137592,0.007495959,0.9987822,0.0487631,0.01340928,-0.04886049,0.9987156,static,16.27587,-14.65968,16.83913,-11.82108
319,05/15/2023 09:30:04.757001,500,True,True,True,True,Eyes,1.340599,-0.3209573,-3.033251,0.2730598,-0.2441962,0.9304873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37754,0.4581292,3.003683,1.333395,-0.3197673,-3.041285,0.02444863,0.006850591,-0.00349498,0.9996715,2.804549,0.7759236,359.6184,0.4022508,-0.09632616,-0.9104477,0,0,0,1.935893,-0.8176334,-1.156364,0.5796,-0.4008,1.915,0.9998817,-0.00665269,-0.01386758,0.00732264,0.9987801,0.0488333,0.01352579,-0.04892907,0.9987107,static,16.3548,-14.70504,16.83913,-11.82109
320,05/15/2023 09:30:04.782123,501,True,True,True,True,Eyes,1.340702,-0.3209597,-3.033255,0.2742467,-0.2448149,0.9299755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377762,0.457258,3.003736,1.333462,-0.3198147,-3.041273,0.02423262,0.006895186,-0.003351851,0.9996771,2.779695,0.7815109,359.6347,0.4022623,-0.09632672,-0.9104426,0,0,0,1.936262,-0.816695,-1.156189,0.5795999,-0.4007999,1.915,0.9998824,-0.006367359,-0.01394836,0.007035712,0.998803,0.04840336,0.01362347,-0.04849581,0.9987305,static,16.43061,-14.74843,16.83913,-11.82109
321,05/15/2023 09:30:04.796610,502,True,True,True,True,Eyes,1.340826,-0.3209612,-3.033257,0.2753939,-0.2455312,0.9294475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378201,0.4560963,3.003728,1.333461,-0.3196992,-3.041301,0.02413681,0.006946565,-0.003523469,0.9996784,2.768867,0.7869596,359.6151,0.4022752,-0.09632716,-0.9104368,0,0,0,1.936304,-0.816419,-1.156188,0.5796,-0.4008001,1.915,0.9998787,-0.006709336,-0.01405875,0.007380008,0.9988101,0.04820914,0.01371857,-0.04830705,0.9987383,static,16.50448,-14.79773,16.83913,-11.82109
322,05/15/2023 09:30:04.806767,503,True,True,True,True,Eyes,1.340945,-0.3209673,-3.033259,0.2765001,-0.2462037,0.928941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380061,0.4556069,3.00287,1.333498,-0.3196685,-3.041212,0.02423714,0.007200484,-0.00390531,0.9996728,2.780776,0.8149851,359.5721,0.4022899,-0.09632745,-0.9104303,0,0,0,1.936957,-0.8172141,-1.156514,0.5795999,-0.4008,1.915,0.9998658,-0.007459024,-0.01458556,0.008157101,0.9987946,0.04840217,0.01420695,-0.04851464,0.9987214,static,16.57568,-14.84421,16.83913,-11.82109
323,05/15/2023 09:30:04.826779,504,True,True,True,True,Eyes,1.341113,-0.3209768,-3.033266,0.2775465,-0.2469032,0.9284431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380623,0.4542579,3.002846,1.333507,-0.319784,-3.041226,0.02401968,0.007285977,-0.003959324,0.9996771,2.755932,0.8247263,359.566,0.4023061,-0.09632775,-0.910423,0,0,0,1.937246,-0.8165703,-1.156417,0.5795999,-0.4008,1.915,0.9998625,-0.007566077,-0.01475745,0.008266104,0.9988148,0.04796616,0.01437704,-0.04808155,0.99874,static,16.64338,-14.89214,16.83913,-11.82109
324,05/15/2023 09:30:04.846717,505,True,True,True,True,Eyes,1.341276,-0.3209819,-3.033271,0.2785483,-0.2475891,0.9279604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380721,0.4564958,3.00254,1.333529,-0.3198826,-3.041283,0.02431476,0.007314228,-0.0038265,0.9996704,2.789657,0.828221,359.5815,0.4023248,-0.09632809,-0.9104148,0,0,0,1.937489,-0.8176272,-1.156798,0.5796,-0.4008,1.915,0.9998637,-0.007294789,-0.01480971,0.008006164,0.9987883,0.04855752,0.01443755,-0.04866947,0.9987106,static,16.70832,-14.93908,16.83913,-11.82109
325,05/15/2023 09:30:04.857030,506,True,True,True,True,Eyes,1.341381,-0.3209864,-3.033266,0.2794816,-0.2482754,0.9274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38065,0.4574612,3.002403,1.33357,-0.3197774,-3.041254,0.02450574,0.00729145,-0.003856187,0.9996658,2.811562,0.8254526,359.5782,0.4023457,-0.09632834,-0.9104055,0,0,0,1.937413,-0.8182789,-1.156931,0.5796,-0.4008001,1.915,0.9998639,-0.007352431,-0.01476702,0.008067161,0.9987692,0.04893886,0.01438903,-0.04905133,0.9986926,static,16.76908,-14.98579,16.83913,-11.82109
326,05/15/2023 09:30:04.882316,507,True,True,True,True,Eyes,1.341481,-0.3209943,-3.03326,0.2803814,-0.2489355,0.9270477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382012,0.457268,3.001606,1.333577,-0.3197457,-3.041056,0.02454429,0.007499672,-0.003990638,0.9996628,2.816182,0.8489416,359.5634,0.4023671,-0.0963286,-0.910396,0,0,0,1.938087,-0.8185484,-1.157027,0.5796,-0.4007999,1.915,0.9998557,-0.007610435,-0.01519018,0.008346731,0.9987633,0.04901216,0.01479839,-0.04913187,0.9986827,static,16.82771,-15.03078,16.83913,-11.82108
327,05/15/2023 09:30:04.896720,508,True,True,True,True,Eyes,1.341604,-0.3210073,-3.033251,0.2812127,-0.2496122,0.9266138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382415,0.4572479,3.001381,1.333531,-0.3198329,-3.041026,0.02454987,0.007567828,-0.004039787,0.9996618,2.816895,0.8566181,359.558,0.402389,-0.09632897,-0.9103863,0,0,0,1.938255,-0.8187139,-1.157086,0.5795998,-0.4007999,1.915,0.9998528,-0.007705262,-0.01532889,0.008448419,0.9987619,0.049022,0.01493218,-0.04914428,0.9986801,static,16.88222,-15.07652,16.83912,-11.82109
328,05/15/2023 09:30:04.907265,509,True,True,True,True,Eyes,1.341726,-0.3210191,-3.033241,0.2820101,-0.2502679,0.9261945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382904,0.4596364,3.000701,1.333564,-0.3199714,-3.040908,0.02485752,0.007662275,-0.003888382,0.9996542,2.852068,0.8677604,359.5759,0.4024119,-0.09632956,-0.9103761,0,0,0,1.938776,-0.8198344,-1.157386,0.5796,-0.4008,1.915,0.9998524,-0.007393145,-0.01551256,0.008155005,0.998734,0.04963825,0.01512594,-0.04975743,0.9986468,static,16.93458,-15.12084,16.83913,-11.82109
329,05/15/2023 09:30:04.926488,510,True,True,True,True,Eyes,1.341836,-0.321025,-3.033239,0.2827655,-0.250922,0.9257872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382706,0.4606546,3.000648,1.333645,-0.3199577,-3.040885,0.02497859,0.007629651,-0.003777514,0.9996518,2.865836,0.8642902,359.5886,0.4024357,-0.09633033,-0.9103655,0,0,0,1.938831,-0.8201476,-1.157441,0.5795998,-0.4008,1.915,0.999855,-0.007171241,-0.0154427,0.007933552,0.9987236,0.04988215,0.01506527,-0.04999743,0.9986357,static,16.98438,-15.16491,16.83912,-11.82109
330,05/15/2023 09:30:04.946535,511,True,True,True,True,Eyes,1.341937,-0.3210285,-3.033244,0.2834751,-0.2515549,0.9253982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382256,0.4592416,3.001227,1.333632,-0.3198074,-3.04106,0.02487909,0.007525078,-0.00402837,0.9996541,2.854602,0.8516155,359.5594,0.4024599,-0.09633107,-0.9103548,0,0,0,1.938196,-0.8199193,-1.157395,0.5795999,-0.4008001,1.915,0.9998543,-0.007679519,-0.01524539,0.008428387,0.9987296,0.04968033,0.0148445,-0.04980158,0.9986488,static,17.03128,-15.20748,16.83913,-11.82109
331,05/15/2023 09:30:04.956780,512,True,True,True,True,Eyes,1.342012,-0.3210329,-3.033247,0.2841186,-0.2521102,0.9250498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381432,0.4586318,3.001853,1.333544,-0.3197518,-3.041256,0.02488046,0.007374909,-0.004244359,0.9996543,2.854873,0.8337731,359.5342,0.4024841,-0.09633172,-0.910344,0,0,0,1.937344,-0.8201258,-1.157416,0.5796,-0.4008,1.915,0.9998552,-0.008118799,-0.01495592,0.008852763,0.9987259,0.0496811,0.01453351,-0.04980631,0.9986531,static,17.07375,-15.24497,16.83913,-11.82109
332,05/15/2023 09:30:04.978966,513,True,True,True,True,Eyes,1.342084,-0.3210395,-3.033252,0.2847281,-0.2526481,0.9247156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381135,0.4563099,3.00229,1.333487,-0.3197717,-3.041226,0.02455126,0.007319338,-0.004377678,0.9996623,2.817223,0.8271633,359.5185,0.4025078,-0.09633234,-0.9103335,0,0,0,1.936963,-0.81906,-1.156994,0.5796,-0.4008,1.915,0.9998546,-0.008393001,-0.01484869,0.009111797,0.9987562,0.04902184,0.01441878,-0.04915001,0.9986873,static,17.11406,-15.28124,16.83913,-11.82109
333,05/15/2023 09:30:04.996693,514,True,True,True,True,Eyes,1.342107,-0.3210482,-3.033251,0.2853352,-0.2530997,0.9244049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380348,0.4570496,3.002612,1.333485,-0.3198285,-3.041293,0.02463703,0.007195515,-0.004322029,0.9996614,2.826949,0.8130806,359.5246,0.4025308,-0.096333,-0.9103232,0,0,0,1.93654,-0.8193768,-1.156995,0.5796,-0.4008,1.915,0.9998591,-0.008286576,-0.01459912,0.008995681,0.9987487,0.04919517,0.01417319,-0.04931957,0.9986825,static,17.15384,-15.31218,16.83913,-11.82109
334,05/15/2023 09:30:05.007027,515,True,True,True,True,Eyes,1.342128,-0.3210588,-3.03325,0.2859231,-0.2534992,0.9241136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380243,0.4581954,3.002398,1.333493,-0.3198831,-3.041196,0.02473213,0.007201181,-0.004129237,0.9996596,2.837697,0.8142369,359.5468,0.4025521,-0.09633382,-0.9103137,0,0,0,1.936742,-0.8195633,-1.156996,0.5796,-0.4008,1.915,0.9998621,-0.007899461,-0.01460171,0.008611864,0.9987425,0.04938796,0.01419321,-0.0495069,0.998673,static,17.1922,-15.33982,16.83913,-11.82109
335,05/15/2023 09:30:05.026729,516,True,True,True,True,Eyes,1.342093,-0.321068,-3.033247,0.286491,-0.2537325,0.9238738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379746,0.4573117,3.002768,1.333488,-0.3199537,-3.041198,0.02439693,0.007170362,-0.003737796,0.9996697,2.798943,0.8119375,359.5914,0.4025718,-0.09633485,-0.9103049,0,0,0,1.936981,-0.8179061,-1.156618,0.5796,-0.4008002,1.915,0.9998692,-0.007123253,-0.01451837,0.007822993,0.9987816,0.04872414,0.0141536,-0.04883134,0.9987068,static,17.22853,-15.35706,16.83913,-11.82109
336,05/15/2023 09:30:05.046516,517,True,True,True,True,Eyes,1.342061,-0.3210779,-3.033245,0.2870171,-0.2539573,0.9236487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379019,0.457121,3.003109,1.333499,-0.3199157,-3.041176,0.02432142,0.007062025,-0.003629573,0.9996727,2.790157,0.7998419,359.6034,0.4025887,-0.0963361,-0.9102973,0,0,0,1.936681,-0.8174566,-1.156388,0.5796002,-0.4008,1.915,0.9998739,-0.006913254,-0.01429598,0.007600286,0.9987906,0.04857566,0.01394287,-0.04867818,0.9987172,static,17.26225,-15.37359,16.83914,-11.82109
337,05/15/2023 09:30:05.057072,518,True,True,True,True,Eyes,1.341995,-0.3210863,-3.033243,0.2875122,-0.2541276,0.9234478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377505,0.4573067,3.003875,1.333548,-0.3199423,-3.04125,0.02433845,0.006803905,-0.003618284,0.9996741,2.791998,0.7702621,359.604,0.4026031,-0.09633756,-0.9102907,0,0,0,1.93576,-0.8175381,-1.156166,0.5796,-0.4008,1.915,0.9998813,-0.006903016,-0.0137795,0.007565402,0.9987891,0.04861179,0.01342725,-0.04871026,0.9987227,static,17.29379,-15.3866,16.83913,-11.82109
338,05/15/2023 09:30:05.076924,519,True,True,True,True,Eyes,1.341934,-0.3210966,-3.033243,0.2879623,-0.2543162,0.9232556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376203,0.4555008,3.004781,1.333605,-0.3199095,-3.041262,0.02412582,0.00655504,-0.003807589,0.9996802,2.767667,0.7412708,359.5815,0.4026144,-0.09633921,-0.9102855,0,0,0,1.934706,-0.8169283,-1.155672,0.5796,-0.4008,1.915,0.999885,-0.00729645,-0.01328961,0.007929033,0.9988069,0.04818628,0.01292216,-0.04828612,0.9987499,static,17.32264,-15.40053,16.83913,-11.82109
339,05/15/2023 09:30:05.096695,520,True,True,True,True,Eyes,1.341857,-0.321108,-3.033241,0.2883988,-0.254476,0.9230753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375076,0.4559288,3.005324,1.333659,-0.3199543,-3.041325,0.02434972,0.006311788,-0.004173148,0.9996749,2.793491,0.712263,359.539,0.4026231,-0.09634107,-0.9102815,0,0,0,1.933503,-0.8182529,-1.155672,0.5795999,-0.4008001,1.915,0.9998855,-0.008036201,-0.0128227,0.008650962,0.9987794,0.04863093,0.01241624,-0.04873629,0.9987345,static,17.35051,-15.41261,16.83913,-11.82109
340,05/15/2023 09:30:05.106652,521,True,True,True,True,Eyes,1.341784,-0.3211184,-3.033236,0.2888221,-0.2546239,0.9229022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375358,0.4571029,3.004995,1.333723,-0.3199818,-3.041273,0.0246292,0.006321977,-0.004370211,0.9996672,2.82567,0.7127549,359.5166,0.4026289,-0.09634318,-0.9102787,0,0,0,1.933421,-0.8195683,-1.155914,0.5796,-0.4008,1.915,0.9998819,-0.008426103,-0.01285501,0.009048925,0.9987486,0.04918674,0.01242448,-0.04929725,0.9987069,static,17.3775,-15.4239,16.83913,-11.82109
