,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
760,05/15/2023 09:09:13.606029,1001,True,True,True,True,Eyes,0.270851,0.1149488,-1.918515,0.6628522,0.1794453,0.7269294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34371,-0.11805,1.342325,0.3010676,0.1056676,-1.876039,0.00279598,0.3089655,-0.01263024,0.9509852,0.7518849,35.98853,358.7224,0.108839,0.05698269,-0.9924243,0.1822997,0.007874163,0.2560761,0.4890103,0.5554405,-0.4376179,0.5796,0.4007998,1.915,0.8087615,-0.02229462,-0.5877139,0.02575007,0.9996653,-0.002486747,0.5875726,-0.01312249,0.809065,static,42.3602,13.86646,16.83913,11.82108
761,05/15/2023 09:09:13.625977,1002,True,True,True,True,Eyes,0.2729267,0.1145923,-1.916151,0.6669301,0.1787501,0.723362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366045,-0.1143458,1.311494,0.3064958,0.1049696,-1.869281,0.004602014,0.3168757,-0.01406836,0.9483516,1.011008,36.94034,358.6379,0.1119148,0.05720923,-0.9920692,0.1713617,0.007401713,0.2407115,0.5063345,0.5484829,-0.4303868,0.5796001,0.4007998,1.915,0.7987838,-0.02376696,-0.6011487,0.02960003,0.9995617,-0.0001871849,0.6008896,-0.01764449,0.7991372,static,42.67564,13.8803,16.83913,11.82108
762,05/15/2023 09:09:13.635808,1003,True,True,True,True,Eyes,0.2751409,0.1142364,-1.913605,0.6712568,0.1779487,0.7195475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388574,-0.11354,1.278799,0.3120732,0.1045,-1.862269,0.005539374,0.3251116,-0.01525725,0.9455364,1.168685,37.9351,358.5528,0.1148043,0.05740074,-0.9917279,0.16108,0.00695761,0.2262688,0.5266825,0.5393214,-0.423663,0.5796,0.4007998,1.915,0.7881393,-0.02525074,-0.6149786,0.0324544,0.9994731,0.0005547386,0.6146406,-0.02039598,0.7885436,static,43.01141,13.8909,16.83913,11.82108
763,05/15/2023 09:09:13.655679,1004,True,True,True,True,Eyes,0.3336563,0.1048819,-1.845373,0.779628,0.1569661,0.6062523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410901,-0.1188242,1.244432,0.3175569,0.1041874,-1.855175,0.004701003,0.3336498,-0.01641177,0.9425425,1.135296,38.97104,358.4066,0.1175349,0.05756127,-0.9913986,0.1514152,0.006540154,0.2126927,0.5471752,0.5264151,-0.4165104,0.5796,0.4007998,1.915,0.7768168,-0.0278006,-0.6291125,0.03407456,0.9994171,-0.002089778,0.628804,-0.01981336,0.7773114,static,52.13074,14.51582,16.83913,11.82108
764,05/15/2023 09:09:13.675703,1005,True,True,True,True,Eyes,0.3338509,0.1048478,-1.845065,0.7799457,0.1567637,0.6058958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431949,-0.1250076,1.209718,0.3228813,0.1033888,-1.847859,0.003617394,0.3421116,-0.0178769,0.9394824,1.090333,40.00112,358.2166,0.1237751,0.05739785,-0.9906484,0.3178764,-0.02191569,0.4046252,0.5649673,0.5219448,-0.4106729,0.5796,0.4007999,1.915,0.7652802,-0.03111495,-0.6429449,0.03606516,0.9993347,-0.005434831,0.6426862,-0.01902874,0.7658932,static,52.15838,14.50606,16.83913,11.82108
765,05/15/2023 09:09:13.696094,1006,True,True,True,True,Eyes,0.3342506,0.1047988,-1.844478,0.78067,0.15648,0.6050359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451314,-0.1272785,1.175994,0.3281835,0.1026271,-1.840445,0.003826538,0.3501679,-0.01945942,0.936477,1.191555,40.98346,358.0645,0.1291942,0.05724878,-0.9899649,0.2988038,-0.02060075,0.3803477,0.5810028,0.5093757,-0.4029607,0.5796,0.4007998,1.915,0.7540076,-0.03376672,-0.6559972,0.03912644,0.9992134,-0.006461193,0.6556994,-0.02079505,0.7547356,static,52.22355,14.50062,16.83913,11.82108
766,05/15/2023 09:09:13.705629,1007,True,True,True,True,Eyes,0.334835,0.1047874,-1.843605,0.7816284,0.1558518,0.6039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469322,-0.1288264,1.142819,0.3334509,0.1022717,-1.833,0.004239036,0.3579314,-0.02074783,0.9335078,1.304562,41.93296,357.9535,0.1340943,0.05711213,-0.989321,0.2808756,-0.01936471,0.3575268,0.598892,0.4876888,-0.3942333,0.5796001,0.4007998,1.915,0.7429093,-0.03570194,-0.6684393,0.04177108,0.9991032,-0.006938251,0.6680875,-0.02276694,0.7437342,static,52.30695,14.46951,16.83913,11.82108
767,05/15/2023 09:09:13.726029,1008,True,True,True,True,Eyes,0.33561,0.1048841,-1.84247,0.7829037,0.1552163,0.6024697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485529,-0.1253502,1.111406,0.3387614,0.1031803,-1.825466,0.006872658,0.3651377,-0.02237408,0.9306593,1.669345,42.81383,357.9001,0.1385403,0.05698968,-0.9887153,0.264023,-0.01820282,0.3360752,0.620068,0.4715035,-0.3878263,0.5796,0.4007998,1.915,0.7323477,-0.03662635,-0.6799452,0.04666422,0.9989043,-0.003547032,0.6793301,-0.02913144,0.7332544,static,52.42056,14.44713,16.83913,11.82108
768,05/15/2023 09:09:13.735839,1009,True,True,True,True,Eyes,0.3365995,0.1049793,-1.841064,0.7843192,0.1550823,0.6006604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499695,-0.1308006,1.080862,0.344075,0.1058618,-1.817928,0.006752577,0.3718378,-0.02316836,0.9279841,1.705507,43.63897,357.8225,0.1425902,0.05688664,-0.9881454,0.2481817,-0.01711066,0.3159107,0.6415029,0.4644742,-0.3834724,0.5796,0.4007999,1.915,0.7223997,-0.03797801,-0.6904321,0.04802147,0.9988353,-0.004697179,0.6898063,-0.02976231,0.7233821,static,52.55378,14.47683,16.83913,11.82108
769,05/15/2023 09:09:13.755780,1010,True,True,True,True,Eyes,0.3377607,0.1050517,-1.839431,0.7860605,0.1546327,0.5984961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51405,-0.1493069,1.046212,0.3501303,0.1058331,-1.809809,0.0001322807,0.3789739,-0.02177772,0.9251511,0.9598141,44.53211,357.696,0.1462975,0.05680188,-0.9876083,0.2332908,-0.01608402,0.296956,0.6609212,0.4642934,-0.3797861,0.5796001,0.4007999,1.915,0.711809,-0.0401951,-0.7012221,0.04039562,0.9990515,-0.01626161,0.7012106,-0.01675114,0.7127575,static,52.71483,14.48663,16.83913,11.82108
770,05/15/2023 09:09:13.775503,1011,True,True,True,True,Eyes,0.339091,0.1052308,-1.837565,0.7879639,0.1539808,0.5961567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52829,-0.1402017,1.015583,0.3553717,0.1054296,-1.80259,0.004051148,0.3858555,-0.0230858,0.9222615,1.44905,45.37828,357.738,0.1497079,0.05673307,-0.987101,0.2192933,-0.01511897,0.2791387,0.6782315,0.4708819,-0.3767049,0.5796,0.4007999,1.915,0.7011651,-0.03945597,-0.7119064,0.0457086,0.9989013,-0.01034313,0.7115324,-0.025288,0.7021983,static,52.88963,14.48236,16.83913,11.82108
771,05/15/2023 09:09:13.785845,1012,True,True,True,True,Eyes,0.3405991,0.1054635,-1.83548,0.7900906,0.1538689,0.5933643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540587,-0.1425069,0.9856964,0.3610134,0.1081935,-1.795349,0.00488022,0.3921736,-0.0237304,0.9195722,1.580894,46.16246,357.7173,0.1528625,0.05668501,-0.9866202,0.2061357,-0.01421184,0.2623904,0.6952192,0.4813501,-0.3740133,0.5796001,0.4007998,1.915,0.6912736,-0.03981584,-0.7214953,0.04747142,0.9988261,-0.00963744,0.7210321,-0.0275883,0.6923523,static,53.09316,14.53751,16.83913,11.82108
772,05/15/2023 09:09:13.806075,1013,True,True,True,True,Eyes,0.3422468,0.1056707,-1.833182,0.7924093,0.1536553,0.5903199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552136,-0.1642311,0.9522392,0.3667614,0.1096105,-1.787828,-0.002365855,0.3988547,-0.02271602,0.9167297,0.7897377,47.009,357.5045,0.1557987,0.05665915,-0.9861622,0.1937676,-0.01335912,0.246647,0.7117561,0.482105,-0.369504,0.5796,0.4007999,1.915,0.6807979,-0.04353618,-0.7311763,0.03976164,0.9989568,-0.02245848,0.7313914,-0.01378309,0.6818187,static,53.31505,14.58986,16.83913,11.82108
773,05/15/2023 09:09:13.825676,1014,True,True,True,True,Eyes,0.3440536,0.1058958,-1.830688,0.7949701,0.1534089,0.5869312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563194,-0.1692581,0.9213524,0.3720469,0.1091977,-1.780666,-0.003416345,0.4052994,-0.02359221,0.9138733,0.7379671,47.81728,357.3696,0.1585476,0.05665256,-0.9857244,0.1821415,-0.01255758,0.2318481,0.7272019,0.4746114,-0.3632969,0.5796,0.4007999,1.915,0.6703516,-0.04588985,-0.7406234,0.04035128,0.9988635,-0.02536803,0.7409458,-0.0128796,0.6714414,static,53.56133,14.64796,16.83913,11.82108
774,05/15/2023 09:09:13.835833,1015,True,True,True,True,Eyes,0.3459975,0.1061714,-1.82801,0.7977026,0.1530147,0.5833157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57428,-0.1714517,0.8897162,0.3776307,0.1098667,-1.773322,-0.003312891,0.4118803,-0.02422038,0.91091,0.797371,48.6428,357.3142,0.1611386,0.05666485,-0.9853034,0.171213,-0.01180412,0.2179372,0.7428982,0.4681465,-0.3572929,0.5796,0.4007998,1.915,0.659536,-0.0468542,-0.7502114,0.04139614,0.9988048,-0.02598729,0.7505323,-0.0139163,0.6606873,static,53.82407,14.69859,16.83913,11.82108
775,05/15/2023 09:09:13.855764,1016,True,True,True,True,Eyes,0.3480994,0.1064911,-1.825178,0.8006442,0.152733,0.5793458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585106,-0.1755559,0.8583791,0.383223,0.1113375,-1.766619,-0.00436105,0.4183276,-0.02380744,0.9079738,0.6875189,49.45743,357.3127,0.1635964,0.05669739,-0.9848964,0.1609402,-0.01109587,0.204861,0.758988,0.4605166,-0.3512537,0.5796,0.4007999,1.915,0.6488705,-0.04688176,-0.7594532,0.03958436,0.9988284,-0.02783806,0.7598684,-0.01199918,0.6499661,static,54.11052,14.76886,16.83913,11.82108
776,05/15/2023 09:09:13.875878,1017,True,True,True,True,Eyes,0.3503382,0.1068251,-1.822173,0.8038028,0.1523881,0.5750468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.595895,-0.1811873,0.8256565,0.3890743,0.1126935,-1.759926,-0.005830945,0.4250261,-0.02362782,0.9048539,0.5461843,50.30753,357.2649,0.1659448,0.05675096,-0.9845003,0.1512838,-0.01043012,0.1925694,0.7762285,0.4590322,-0.3464618,0.5796002,0.4007998,1.915,0.6375891,-0.04771605,-0.7688975,0.03780284,0.9988155,-0.03063718,0.7694486,-0.00953257,0.6386376,static,54.41978,14.84229,16.83913,11.82108
777,05/15/2023 09:09:13.885883,1018,True,True,True,True,Eyes,0.3527177,0.1071729,-1.81903,0.8071709,0.1520105,0.5704104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.606213,-0.1901292,0.7916139,0.3950207,0.113346,-1.753235,-0.008400937,0.4319333,-0.02390764,0.9015496,0.3154314,51.19031,357.113,0.1682037,0.05682477,-0.9841127,0.1422068,-0.009804315,0.1810152,0.7945772,0.4657345,-0.3433039,0.5796001,0.4007999,1.915,0.625724,-0.05036513,-0.7784168,0.03585055,0.9987157,-0.03580073,0.7792202,-0.005505289,0.6267261,static,54.75197,14.92214,16.83913,11.82108
778,05/15/2023 09:09:13.905904,1019,True,True,True,True,Eyes,0.3552095,0.1075539,-1.815718,0.8107036,0.1514264,0.5655349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615552,-0.1961832,0.7588581,0.4007255,0.1140407,-1.746647,-0.008942839,0.4386776,-0.02548125,0.8982387,0.3604217,52.04982,356.9261,0.1703911,0.05691793,-0.983731,0.1336744,-0.009216056,0.1701543,0.8166412,0.4814629,-0.3430047,0.5796,0.4007998,1.915,0.6138253,-0.05362254,-0.7876186,0.03793045,0.9985415,-0.03842172,0.7885301,-0.006290504,0.6149639,static,55.10094,14.98977,16.83913,11.82108
779,05/15/2023 09:09:13.926973,1020,True,True,True,True,Eyes,0.3578389,0.107949,-1.812289,0.8143728,0.1509395,0.5603697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623708,-0.203636,0.7268751,0.4065072,0.1152045,-1.740035,-0.01029999,0.4450512,-0.02647102,0.8950547,0.2935738,52.8679,356.7579,0.1725224,0.05703085,-0.983353,0.1256539,-0.008663093,0.159945,0.8424107,0.4892139,-0.3426759,0.5796,0.4007999,1.915,0.6024575,-0.05655406,-0.796145,0.03821797,0.9983864,-0.04200002,0.7972355,-0.005123808,0.6036468,static,55.46815,15.07524,16.83913,11.82108
780,05/15/2023 09:09:13.943051,1021,True,True,True,True,Eyes,0.3605986,0.1083344,-1.808749,0.8181602,0.1500574,0.5550646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.63108,-0.2114936,0.6957092,0.412385,0.115921,-1.733685,-0.01218518,0.45112,-0.02723062,0.8919646,0.1622072,53.65208,356.5848,0.174612,0.05716266,-0.9829764,0.1181147,-0.008143307,0.1503483,0.8682948,0.4929388,-0.3416901,0.5796,0.4007998,1.915,0.5914985,-0.05957146,-0.8041025,0.03758353,0.99822,-0.04630606,0.8054298,-0.002831047,0.5926845,static,55.84585,15.12785,16.83913,11.82108
781,05/15/2023 09:09:13.955722,1022,True,True,True,True,Eyes,0.363492,0.1087241,-1.805125,0.8221236,0.1490413,0.5494537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639046,-0.2159628,0.6634415,0.4183832,0.1161103,-1.72764,-0.01216261,0.4576502,-0.02898996,0.8885764,0.2818798,54.49149,356.4079,0.1766722,0.05731129,-0.9825996,0.1110278,-0.007654708,0.1413274,0.8913721,0.508176,-0.34232,0.5796,0.4007998,1.915,0.5794318,-0.06265203,-0.8126091,0.04038715,0.9980233,-0.04814933,0.8140194,-0.004919712,0.5808168,static,56.24382,15.1765,16.83913,11.82108
782,05/15/2023 09:09:13.975563,1023,True,True,True,True,Eyes,0.366507,0.1091355,-1.801433,0.8261355,0.1477929,0.5437438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647547,-0.2166494,0.6302409,0.4244206,0.1166462,-1.721863,-0.01078038,0.4645171,-0.03047518,0.884974,0.5289485,55.37244,356.333,0.1787145,0.05747557,-0.9822205,0.1043661,-0.007195426,0.1328478,0.9142274,0.5141384,-0.3417771,0.5796,0.4007999,1.915,0.5665904,-0.06395481,-0.821514,0.04392413,0.9979101,-0.04739319,0.8228281,-0.009231762,0.5682154,static,56.64798,15.20598,16.83913,11.82108
1085,05/15/2023 09:09:19.025943,1326,True,True,True,True,Eyes,2.32848,0.1068327,-3.080863,-0.2280716,-0.1959527,-0.9537221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558957,-0.007624418,-1.510632,2.33063,0.1082865,-3.082965,-0.0284606,0.9657326,-0.01532754,-0.2575185,2.536904,209.8019,357.2991,0.6330431,0.03021612,-0.7735261,-0.2455824,-0.01824132,-0.4773372,3.53246,-0.4146305,-4.208801,-0.5796003,-0.4008,1.915002,-0.8657487,-0.04707641,0.4982605,-0.06286491,0.9979101,-0.01494634,-0.4965156,-0.04426287,-0.8668988,static,13.44905,11.61047,-16.83912,-11.82108
1086,05/15/2023 09:09:19.042720,1327,True,True,True,True,Eyes,2.32759,0.1068379,-3.08161,-0.2293406,-0.196443,-0.9533169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567619,-0.01456159,-1.491536,2.323426,0.1072034,-3.089172,-0.03032236,0.9646122,-0.0194876,-0.2611977,3.063128,210.2283,357.2265,0.6300231,0.02995989,-0.7759979,-0.2308474,-0.01714684,-0.448697,3.50636,-0.4190355,-4.237025,-0.5796005,-0.4007999,1.915002,-0.8617129,-0.04831841,0.5050908,-0.06867887,0.9974016,-0.02175568,-0.5027272,-0.0534362,-0.8627921,static,13.52668,11.64355,-16.83912,-11.82107
1087,05/15/2023 09:09:19.055978,1328,True,True,True,True,Eyes,2.326453,0.1069101,-3.082582,-0.2309607,-0.196658,-0.9528813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57879,-0.0231635,-1.466127,2.315881,0.1086941,-3.095592,-0.0317199,0.9632452,-0.02292807,-0.265757,3.498952,210.7623,357.1906,0.6273034,0.02973095,-0.7782069,-0.2169966,-0.01611803,-0.4217752,3.477845,-0.4261671,-4.265232,-0.5796005,-0.4008,1.915001,-0.856734,-0.0489215,0.5134328,-0.07329467,0.9969363,-0.02731114,-0.5105237,-0.06103028,-0.857695,static,13.62468,11.66112,-16.83914,-11.82108
1088,05/15/2023 09:09:19.075885,1329,True,True,True,True,Eyes,2.325076,0.1069921,-3.083755,-0.2330685,-0.1971197,-0.9522725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.589639,-0.01719707,-1.442203,2.308864,0.1103054,-3.102052,-0.0302062,0.9621005,-0.01949533,-0.2703155,3.086488,211.3133,357.2687,0.6248188,0.02952643,-0.780211,-0.2039768,-0.01515095,-0.3964687,3.448893,-0.4330756,-4.292784,-0.5796003,-0.4007999,1.915003,-0.8520344,-0.047583,0.521319,-0.06866257,0.9974151,-0.02118254,-0.5189635,-0.05384334,-0.8530993,static,13.75278,11.69501,-16.83911,-11.82107
1089,05/15/2023 09:09:19.085762,1330,True,True,True,True,Eyes,2.323457,0.1070906,-3.085129,-0.2352742,-0.1976919,-0.9516112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596244,-0.0310709,-1.427484,2.301878,0.1106119,-3.108175,-0.02794919,0.9612819,-0.019487,-0.2734529,3.023788,211.6933,357.5277,0.6225405,0.02934417,-0.7820368,-0.1917382,-0.01424189,-0.3726805,3.420302,-0.4404733,-4.31912,-0.5796009,-0.4007999,1.915002,-0.8488851,-0.04307653,0.5268199,-0.06439164,0.9976782,-0.02217943,-0.5246413,-0.05275057,-0.8496879,static,13.88719,11.73595,-16.83914,-11.82107
1090,05/15/2023 09:09:19.105901,1331,True,True,True,True,Eyes,2.321641,0.1072463,-3.086695,-0.2373118,-0.1985938,-0.9509172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599391,-0.05234478,-1.420619,2.29447,0.1110911,-3.114414,-0.02581237,0.9607201,-0.02110145,-0.2755096,3.139563,211.9433,357.8207,0.6204425,0.02918243,-0.7837085,-0.1802339,-0.01338738,-0.3503197,3.393485,-0.4363873,-4.347835,-0.5796003,-0.4007999,1.915002,-0.8468566,-0.03796963,0.5304646,-0.06122424,0.9977769,-0.02632206,-0.5282859,-0.05476829,-0.8472986,static,14.01257,11.79636,-16.83913,-11.82108
1091,05/15/2023 09:09:19.126090,1332,True,True,True,True,Eyes,2.319589,0.1074865,-3.088434,-0.2394506,-0.1994498,-0.9502017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600788,-0.07370719,-1.416537,2.286997,0.1126099,-3.120039,-0.02421338,0.9602572,-0.02319075,-0.2770957,3.322555,212.1364,358.0684,0.6185018,0.02904063,-0.7852463,-0.1694198,-0.01258413,-0.3293005,3.36664,-0.4249484,-4.378327,-0.5796002,-0.4007999,1.915002,-0.8452635,-0.03365004,0.5332893,-0.05935427,0.9977518,-0.03111932,-0.5310432,-0.05795702,-0.8453605,static,14.14403,11.85443,-16.83912,-11.82108
1092,05/15/2023 09:09:19.141031,1333,True,True,True,True,Eyes,2.317366,0.1077741,-3.090386,-0.241636,-0.1999591,-0.9495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603107,-0.08667961,-1.410674,2.279285,0.114849,-3.12595,-0.02236399,0.9597354,-0.02303885,-0.2790647,3.250666,212.377,358.2742,0.6166971,0.028919,-0.7866689,-0.1592547,-0.01182908,-0.3095425,3.33988,-0.4153579,-4.407381,-0.5796005,-0.4007999,1.915003,-0.8432454,-0.03006836,0.5366871,-0.05578567,0.9979382,-0.03174039,-0.5346261,-0.05670439,-0.8431842,static,14.27739,11.89187,-16.83912,-11.82107
1093,05/15/2023 09:09:19.155955,1334,True,True,True,True,Eyes,2.31494,0.1080763,-3.092512,-0.2438754,-0.2002572,-0.9489056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605705,-0.08326747,-1.405513,2.271597,0.1163762,-3.132061,-0.02016689,0.9592619,-0.01912187,-0.2811486,2.752719,212.632,358.3972,0.6150098,0.02881672,-0.7879924,-0.1496994,-0.01111934,-0.2909699,3.312914,-0.4103488,-4.434654,-0.5796003,-0.4007999,1.915002,-0.8410978,-0.02793848,0.5401613,-0.04944282,0.9984553,-0.02534599,-0.5386189,-0.04802555,-0.84118,static,14.41348,11.91685,-16.83912,-11.82108
1094,05/15/2023 09:09:19.175857,1335,True,True,True,True,Eyes,2.312343,0.1084121,-3.094826,-0.2461688,-0.2003982,-0.9482835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607073,-0.07258964,-1.405233,2.264335,0.1167606,-3.138483,-0.01941062,0.9589217,-0.01576049,-0.282567,2.361011,212.804,358.3758,0.613423,0.02873223,-0.7892314,-0.1407174,-0.01045218,-0.2735117,3.286622,-0.4107236,-4.459105,-0.5796001,-0.4007999,1.915001,-0.8395584,-0.02831974,0.5425311,-0.04613332,0.9987496,-0.01925655,-0.5413074,-0.04119575,-0.8398151,static,14.55243,11.9326,-16.83912,-11.82108
1095,05/15/2023 09:09:19.186114,1336,True,True,True,True,Eyes,2.309545,0.1087426,-3.097302,-0.2485919,-0.2002659,-0.947679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607834,-0.06850608,-1.40581,2.25691,0.1178612,-3.144826,-0.0187715,0.9585989,-0.0137955,-0.2838056,2.126369,212.9542,358.3853,0.6119218,0.02866459,-0.7903984,-0.1322744,-0.009825048,-0.257101,3.259563,-0.4141226,-4.482479,-0.5796005,-0.4008,1.915002,-0.838204,-0.0281582,0.5446294,-0.04381916,0.9989146,-0.01579379,-0.5435936,-0.03710362,-0.8385282,static,14.69847,11.93233,-16.83913,-11.82107
1096,05/15/2023 09:09:19.205834,1337,True,True,True,True,Eyes,2.306591,0.1090398,-3.099944,-0.2512907,-0.2004761,-0.9469225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.611367,-0.06287986,-1.399219,2.24933,0.1180005,-3.151242,-0.0170588,0.958001,-0.01036617,-0.2860692,1.697441,213.2296,358.4663,0.6104922,0.028612,-0.7915051,-0.1243379,-0.009235545,-0.241675,3.232452,-0.4218386,-4.503038,-0.5796003,-0.4008,1.915002,-0.8357466,-0.02675381,0.5484629,-0.03861558,0.9992031,-0.0101016,-0.5477557,-0.0296216,-0.8361138,static,14.86237,11.95377,-16.83912,-11.82108
1097,05/15/2023 09:09:19.225671,1338,True,True,True,True,Eyes,2.303457,0.109352,-3.102728,-0.2541549,-0.2009238,-0.9460629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.618059,-0.08016824,-1.382863,2.241895,0.1175664,-3.157398,-0.01572005,0.9570033,-0.01240647,-0.2893852,1.882182,213.6277,358.6866,0.6091226,0.02857204,-0.7925609,-0.1168776,-0.008681413,-0.2271745,3.205874,-0.3896648,-4.535184,-0.5796002,-0.4007999,1.915002,-0.8320184,-0.02290779,0.5542753,-0.03726878,0.999198,-0.01464776,-0.5534952,-0.03284437,-0.8322048,static,15.03718,11.99026,-16.83912,-11.82108
1098,05/15/2023 09:09:19.245968,1339,True,True,True,True,Eyes,2.300095,0.1096994,-3.105603,-0.257208,-0.2016198,-0.9450892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625127,-0.1034131,-1.364995,2.234465,0.1182759,-3.16364,-0.01440952,0.9559265,-0.01550715,-0.2928422,2.182742,214.0441,358.9411,0.6078027,0.02854385,-0.7935746,-0.109865,-0.008160528,-0.213544,3.177741,-0.3873402,-4.558949,-0.5796004,-0.4007998,1.915003,-0.8280718,-0.0184666,0.5603181,-0.03663118,0.9991038,-0.02120795,-0.5594243,-0.03808682,-0.8280061,static,15.22444,12.04262,-16.83912,-11.82106
1099,05/15/2023 09:09:19.256157,1340,True,True,True,True,Eyes,2.296566,0.110082,-3.108617,-0.2603727,-0.2022876,-0.9440794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631835,-0.1160845,-1.348441,2.227181,0.1195587,-3.169757,-0.01331313,0.9548988,-0.01652967,-0.2961723,2.261151,214.446,359.1035,0.6065227,0.02852723,-0.7945539,-0.1032731,-0.007670896,-0.2007314,3.15581,-0.4040017,-4.573574,-0.5796006,-0.4007999,1.915002,-0.8242097,-0.01563413,0.5660692,-0.03521664,0.999099,-0.02368236,-0.5651889,-0.03945428,-0.8240177,static,15.41861,12.09388,-16.83913,-11.82108
1100,05/15/2023 09:09:19.275860,1341,True,True,True,True,Eyes,2.292915,0.1104707,-3.111803,-0.2637656,-0.2029906,-0.942986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637496,-0.1191115,-1.335701,2.219671,0.1207814,-3.17618,-0.01296524,0.9539928,-0.01647795,-0.2990955,2.246305,214.7977,359.1467,0.6052737,0.02852189,-0.7955059,-0.09707669,-0.007210643,-0.1886875,3.134317,-0.3741514,-4.600585,-0.5796004,-0.4008,1.915001,-0.8207478,-0.01488053,0.5710973,-0.03459445,0.9991208,-0.023684,-0.5702428,-0.03919538,-0.820541,static,15.627,12.14832,-16.83913,-11.82108
1101,05/15/2023 09:09:19.286082,1342,True,True,True,True,Eyes,2.289113,0.1108564,-3.115125,-0.2672631,-0.2036572,-0.9418567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644102,-0.1132381,-1.321402,2.212123,0.1212891,-3.182797,-0.01300466,0.9530023,-0.01520485,-0.302302,2.111437,215.1826,359.1059,0.6040487,0.02852683,-0.7964364,-0.09125209,-0.006778004,-0.1773662,3.114345,-0.3646447,-4.621084,-0.5796006,-0.4007999,1.915002,-0.8168891,-0.01559403,0.5765844,-0.03397986,0.9991993,-0.02111785,-0.5757934,-0.03684318,-0.8167648,static,15.84192,12.20119,-16.83914,-11.82108
