Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
642,05/15/2023 09:22:05.258450,823,True,True,True,True,Eyes,1.353178,-0.2842684,-3.365127,0.473254,0.3271193,0.8179386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59226,-0.7834674,2.450972,1.345071,-0.2835129,-3.383977,-0.1989533,0.2018331,0.03513433,0.9583562,336.7017,23.95257,359.191,0.3728635,-0.07873598,-0.9245389,0,0,0,1.795961,0.1062618,-2.582801,0.08684635,-0.00277397,0.9947654,0.916058,-0.01296831,-0.4008361,-0.1476531,0.9183663,-0.3671538,0.3728758,0.3955189,0.839362,moving,5.835593074103807,-4.0216227918345995,4.989462693189618,-0.15977270774404623,0.45089,0.38977470000000003,0.8011759999999999,0.10142653197045237,-0.06977126289553054,0.9923933533659219,5.800948870913422,-3.21973517558507,3.9336048537451584,3.953457055982296,3.165735320779758
643,05/15/2023 09:22:05.278701,824,True,True,True,True,Eyes,1.352968,-0.2840624,-3.365575,0.4727561,0.3297821,0.817157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591423,-0.799817,2.447134,1.344995,-0.2833992,-3.384423,-0.2012646,0.201685,0.03456077,0.9579256,336.451,23.97426,359.0643,0.3727715,-0.07867597,-0.9245811,0,0,0,1.795959,0.1092818,-2.582802,0.08642361,-0.004465014,0.9963297,0.9162574,-0.01497083,-0.4003101,-0.1473974,0.9165962,-0.3716523,0.3724867,0.3995338,0.8376314,moving,5.818041548199382,-4.098448624007173,4.95754036440592,-0.2567671575552378,0.45096400000000014,0.392681,0.8016209999999999,0.10111299416029293,-0.07110415181915164,0.9923308360736552,5.766332768584123,-3.293009589059154,3.9171121626957732,3.936874239417643,3.1421192300613248
644,05/15/2023 09:22:05.288980,825,True,True,True,True,Eyes,1.352817,-0.2838607,-3.366061,0.4722045,0.3323523,0.8164342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59054,-0.8145717,2.443777,1.344677,-0.2832581,-3.384979,-0.2033898,0.2015531,0.03413167,0.9575198,336.218,23.99307,358.9591,0.3726796,-0.07861561,-0.9246232,0,0,0,1.795957,0.1123032,-2.582803,0.08622438,-0.005993396,0.9980664,0.9164228,-0.01662416,-0.3998661,-0.1473511,0.9149353,-0.3757407,0.372098,0.4032581,0.836018,moving,5.7975401198126875,-4.165418138434747,4.937604573483662,-0.3440574376650147,0.4512800000000001,0.3955613,0.8021759999999998,0.10074946561283163,-0.07226664964961105,0.9922837399616752,5.731259992444258,-3.357048869511124,3.897277393360512,3.9169231227109296,3.115767368149231
645,05/15/2023 09:22:05.309132,826,True,True,True,True,Eyes,1.352659,-0.2836598,-3.366553,0.471629,0.3349719,0.8156959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.588878,-0.8275543,2.441955,1.344386,-0.2831743,-3.385663,-0.2054853,0.2012076,0.03416061,0.957144,335.9769,23.97422,358.9149,0.3725889,-0.07855494,-0.9246649,0,0,0,1.795955,0.1153262,-2.582805,0.08655128,-0.007726312,0.999874,0.9166971,-0.01729715,-0.3992083,-0.1480836,0.9132178,-0.3796112,0.3711303,0.4071047,0.8345826,moving,5.807628017329478,-4.24164782880788,4.94731579930208,-0.4427320423065833,0.4515689999999999,0.3985005,0.8028580000000001,0.10091441121756539,-0.07358553971830312,0.9921700149976308,5.72280867654197,-3.428879329678505,3.8753738778579256,3.895112099210494,3.0852009374639584
646,05/15/2023 09:22:05.328994,827,True,True,True,True,Eyes,1.352538,-0.2834667,-3.36706,0.4710291,0.3375668,0.8149725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586584,-0.8398975,2.440856,1.344058,-0.2830276,-3.386299,-0.207529,0.2007382,0.0343185,0.9567958,335.7384,23.93629,358.8909,0.3724991,-0.07849399,-0.9247062,0,0,0,1.795953,0.1182731,-2.582806,0.0872387,-0.009556293,1.001575,0.9170528,-0.01764642,-0.3983752,-0.1489896,0.911508,-0.3833477,0.3698868,0.4109038,0.8332717,moving,5.83260726811625,-4.317827283323425,4.97798578801985,-0.5466576566948125,0.45189499999999994,0.4013007,0.803493,0.10133700492376826,-0.07490141360714597,0.9920284889750048,5.728390420315375,-3.500188281426549,3.846885793029168,3.8667943088621026,3.0473677597885724
647,05/15/2023 09:22:05.338450,828,True,True,True,True,Eyes,1.352409,-0.283274,-3.367569,0.4704098,0.3401982,0.8142358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584554,-0.852064,2.439401,1.343947,-0.2830366,-3.386784,-0.2096348,0.2002829,0.03455111,0.9564236,335.4908,23.89919,358.8739,0.3724107,-0.07843295,-0.9247469,0,0,0,1.795951,0.1214743,-2.582807,0.08777025,-0.01110524,1.003239,0.917386,-0.01788153,-0.3975968,-0.1500635,0.909719,-0.3871594,0.3686243,0.4148393,0.83188,moving,5.85574671391146,-4.40142184466823,4.999898587467881,-0.6342032119741529,0.4520040000000001,0.4045109,0.8039770000000002,0.1017264720300978,-0.07634566051681937,0.9918786207139865,5.730493830331582,-3.5785742019544897,3.8430432914961585,3.8632126840305356,3.0336594956476017
648,05/15/2023 09:22:05.358348,829,True,True,True,True,Eyes,1.352292,-0.2830848,-3.368082,0.4697767,0.3427092,0.8135479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582363,-0.8635593,2.438244,1.343662,-0.2828893,-3.387317,-0.2115284,0.1998396,0.03468094,0.9560949,335.27,23.86368,358.8502,0.3723235,-0.07837185,-0.9247872,0,0,0,1.795949,0.124316,-2.582808,0.08842123,-0.0127047,1.004806,0.9177227,-0.01822698,-0.3968032,-0.15086,0.9081059,-0.3906212,0.3674592,0.4183437,0.8306397,moving,5.875507910111031,-4.464976712256183,5.028977502903279,-0.7244054103690071,0.4522870000000001,0.4072053,0.8045089999999999,0.10205988763872256,-0.07744317985569468,0.9917591756323457,5.734135122318793,-3.6381000394688905,3.814877452700251,3.8351645851031275,2.9978098104891946
649,05/15/2023 09:22:05.378471,830,True,True,True,True,Eyes,1.352168,-0.282894,-3.368598,0.4691242,0.3452639,0.8128439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580374,-0.8729747,2.437596,1.343488,-0.2827857,-3.387825,-0.2131473,0.1994076,0.03490889,0.955817,335.0781,23.82378,358.8454,0.3722375,-0.07831078,-0.924827,0,0,0,1.795948,0.1272921,-2.582809,0.08903331,-0.01364273,1.00639,0.9180359,-0.01827336,-0.3960758,-0.1517394,0.9066992,-0.3935375,0.3663129,0.4213819,0.8296096,moving,5.896342946270616,-4.498389636863887,5.055680832722339,-0.7766601151440098,0.4524600000000001,0.41007779999999994,0.8050159999999997,0.10241591246736159,-0.07801865468363742,0.9916773426023671,5.745885015104963,-3.669062296711315,3.795094657325061,3.8154925529997734,2.973612650180546
650,05/15/2023 09:22:05.388615,831,True,True,True,True,Eyes,1.352042,-0.2827034,-3.369111,0.4684911,0.3477138,0.8121645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.578462,-0.8836719,2.436375,1.343196,-0.2825938,-3.388397,-0.2150317,0.1989915,0.03523494,0.9554698,334.8534,23.78676,358.845,0.3721525,-0.07824969,-0.9248664,0,0,0,1.795946,0.1303858,-2.58281,0.08969426,-0.01519626,1.008081,0.9183217,-0.01824714,-0.3954139,-0.1529108,0.9050397,-0.3968897,0.3651074,0.4249355,0.8283275,moving,5.915643588575306,-4.571546431687594,5.084517216624172,-0.86363657333414,0.45275,0.4129796,0.805587,0.10273969391847576,-0.07928213351299698,0.9915436809082415,5.746831703456768,-3.7376910337521685,3.7793445113187096,3.799916652221123,2.9493812098331893
651,05/15/2023 09:22:05.408962,832,True,True,True,True,Eyes,1.351912,-0.2825136,-3.369625,0.4678345,0.3502127,0.8114691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576586,-0.8931482,2.435551,1.343153,-0.2824132,-3.388894,-0.2167001,0.1985492,0.03553627,0.9551736,334.654,23.74436,358.8483,0.3720683,-0.07818858,-0.9249054,0,0,0,1.795944,0.1333941,-2.582812,0.09023452,-0.01631731,1.009592,0.9186307,-0.01816465,-0.3946993,-0.1539379,0.9035564,-0.3998611,0.3638965,0.4280838,0.8272386,moving,5.937955177514103,-4.616407314050459,5.107366281589721,-0.9259498916174552,0.45279099999999994,0.4158073,0.806082,0.10311942062504945,-0.08005530302966479,0.9914422264726939,5.7572762276330405,-3.7794418076818626,3.7620546561586443,3.78277066458221,2.9265677940227106
652,05/15/2023 09:22:05.428723,833,True,True,True,True,Eyes,1.351811,-0.282331,-3.370149,0.4671655,0.352567,0.8108347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574721,-0.9031473,2.43445,1.342942,-0.2822778,-3.38943,-0.2185762,0.1981095,0.03601511,0.9548195,334.4263,23.70028,358.8675,0.3719847,-0.0781275,-0.9249442,0,0,0,1.795942,0.1363053,-2.582813,0.09094727,-0.01805916,1.011165,0.9189111,-0.01782818,-0.3940616,-0.1553799,0.9018547,-0.4031318,0.3625734,0.4316715,0.8259542,moving,5.959443876787649,-4.699906504635891,5.1395280933158185,-1.0231798530352445,0.45299999999999985,0.4185831,0.8066170000000001,0.10347911389170558,-0.08149701473985327,0.9912872006537862,5.757847803456689,-3.857789999367355,3.7461229666542866,3.7670387259194356,2.901264197834737
653,05/15/2023 09:22:05.438848,834,True,True,True,True,Eyes,1.351708,-0.282147,-3.370671,0.4664873,0.3549527,0.810184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57351,-0.912233,2.432876,1.342768,-0.2822725,-3.389883,-0.2203057,0.1978026,0.03642944,0.9544697,334.2171,23.6728,358.8792,0.3719023,-0.07806658,-0.9249825,0,0,0,1.79594,0.1394943,-2.582814,0.09138152,-0.01908529,1.012866,0.919094,-0.01761249,-0.3936444,-0.1566957,0.9002766,-0.4061386,0.3615419,0.4349619,0.8246791,moving,5.965219396296259,-4.7630074252267836,5.155310157149194,-1.0794884788757177,0.45317200000000013,0.4217668,0.8070690000000003,0.10356970062300039,-0.08258790251147258,0.9911874139768915,5.74842751205843,-3.9173313095807196,3.75044466057209,3.77150696721921,2.899161970031738
654,05/15/2023 09:22:05.458378,835,True,True,True,True,Eyes,1.351609,-0.2819703,-3.371178,0.4658011,0.3572465,0.8095704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571887,-0.9224837,2.431237,1.342609,-0.2820851,-3.390328,-0.2220048,0.1974554,0.03655238,0.9541433,334.0183,23.6476,358.8578,0.371821,-0.07800579,-0.9250203,0,0,0,1.795938,0.1424278,-2.582815,0.09178388,-0.02027708,1.014377,0.9193506,-0.01791964,-0.393031,-0.1574245,0.8987556,-0.4092138,0.3605718,0.4380836,0.8234505,moving,5.970136502654868,-4.817999302832908,5.170215207478029,-1.1451722546469905,0.4533290000000001,0.42451289999999997,0.8075129999999997,0.1036465236499029,-0.08353852433623662,0.9910997286684291,5.740108397703137,-3.969224717760881,3.7378089512028856,3.7589270549404743,2.8809808334462383
655,05/15/2023 09:22:05.478574,836,True,True,True,True,Eyes,1.351506,-0.2817967,-3.371681,0.4651132,0.359526,0.8089566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570682,-0.9319938,2.429299,1.342733,-0.2820888,-3.390576,-0.2235381,0.1971756,0.03651993,0.9538443,333.8423,23.63311,358.82,0.3717408,-0.07794534,-0.9250576,0,0,0,1.795936,0.145371,-2.582816,0.09182703,-0.02075374,1.01574,0.9195762,-0.01848383,-0.3924768,-0.1578211,0.8973941,-0.4120393,0.3598224,0.4408427,0.8223051,moving,5.965696857630041,-4.849848341419329,5.165729209965182,-1.1705124148085773,0.453203,0.42745979999999995,0.80776,0.10356490716729902,-0.08409015570412509,0.9910616377859074,5.728428691670267,-3.999511193451155,3.7441372932182126,3.7652969468767066,2.884417583546524
656,05/15/2023 09:22:05.489083,837,True,True,True,True,Eyes,1.351415,-0.2816286,-3.37219,0.4644712,0.3616592,0.8083743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569096,-0.9387975,2.428802,1.342539,-0.2820085,-3.390978,-0.2246093,0.196865,0.03654435,0.9536558,333.718,23.60719,358.8028,0.3716616,-0.07788529,-0.9250945,0,0,0,1.795935,0.1483244,-2.582817,0.09226188,-0.02052292,1.017322,0.9198173,-0.01873397,-0.3918993,-0.1581369,0.8964304,-0.4140113,0.3590665,0.4427886,0.8215897,moving,5.970651456169391,-4.840277659198115,5.182031516825098,-1.1556982185235067,0.45339600000000013,0.4303329,0.8081610000000001,0.10365205948634992,-0.08392383601442488,0.9910665576980348,5.73534738938805,-3.9902948315066893,3.7468424050670697,3.768029599588279,2.8880956378149656
657,05/15/2023 09:22:05.508699,838,True,True,True,True,Eyes,1.351321,-0.2814613,-3.372692,0.4638058,0.3638238,0.8077849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567019,-0.9485419,2.427801,1.342339,-0.2819752,-3.391482,-0.2262581,0.1964282,0.03671894,0.9533494,333.5235,23.56886,358.7917,0.3715834,-0.07782573,-0.925131,0,0,0,1.795933,0.1513051,-2.582818,0.09288451,-0.02152237,1.018982,0.9201354,-0.01887497,-0.3911453,-0.1588989,0.894918,-0.4169808,0.3579135,0.4458313,0.8204465,moving,5.987566915462624,-4.89896981753494,5.20835837335103,-1.2099896178910994,0.45359400000000005,0.43328029999999995,0.8086639999999998,0.10393570482547912,-0.0849364902367726,0.990950646660458,5.737454244342376,-4.045308679883393,3.7489877472332864,3.77037675378257,2.8842636190190643
658,05/15/2023 09:22:05.528803,839,True,True,True,True,Eyes,1.35123,-0.2812961,-3.373181,0.4631666,0.3658873,0.8072195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.563919,-0.9593032,2.427192,1.342191,-0.2818534,-3.391797,-0.2278851,0.1958394,0.0366432,0.9530858,333.3371,23.51788,358.7555,0.3715063,-0.07776665,-0.9251669,0,0,0,1.795931,0.154448,-2.582819,0.09374428,-0.02217814,1.020492,0.9206083,-0.01940958,-0.3900045,-0.159106,0.8934513,-0.4200358,0.3566027,0.4487406,0.8194305,moving,6.019178473161162,-4.95213810378852,5.248565695675386,-1.2450012517343068,0.45374000000000003,0.43630139999999995,0.8089779999999998,0.10447420763371437,-0.08585115217619133,0.9908152483921652,5.754699187247717,-4.094626428039222,3.7646423180229696,3.7863845146369863,2.894224379125091
659,05/15/2023 09:22:05.538757,840,True,True,True,True,Eyes,1.351134,-0.2811365,-3.373662,0.4625056,0.3679703,0.8066513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560771,-0.9704466,2.426386,1.34217,-0.2817407,-3.39203,-0.2293745,0.1952761,0.03623874,0.9528596,333.1744,23.47757,358.6823,0.3714302,-0.07770809,-0.9252024,0,0,0,1.795929,0.1574514,-2.582821,0.09435502,-0.0224331,1.021861,0.9211079,-0.02052189,-0.388766,-0.1586436,0.8921482,-0.4229703,0.355517,0.4512765,0.8185092,moving,6.042158273483849,-4.977087442444171,5.275529885907378,-1.2576226389519491,0.453759,0.4391921,0.8092090000000001,0.10486768537356153,-0.08627898904772394,0.9907363908318068,5.7704614385765725,-4.117509622959885,3.775667544148761,3.7976489449467987,2.902397423359789
660,05/15/2023 09:22:05.558398,841,True,True,True,True,Eyes,1.351021,-0.280984,-3.374128,0.4618863,0.3699227,0.8061131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557737,-0.9796427,2.426148,1.341968,-0.281737,-3.392294,-0.2307899,0.1947108,0.03620885,0.9526346,333.0111,23.4257,358.6569,0.3713551,-0.07765016,-0.9252374,0,0,0,1.795927,0.1603765,-2.582822,0.09528899,-0.02278495,1.023323,0.9215533,-0.02088695,-0.3876897,-0.1588622,0.8908498,-0.4256164,0.3542631,0.4538175,0.8176475,moving,6.073545702675407,-5.014769006419796,5.3198830250828335,-1.275516919677431,0.453959,0.44211350000000005,0.809472,0.1054044721512079,-0.08692559329074548,0.9906229992162344,5.791141999132565,-4.152176294679371,3.7921312931453155,3.814448007222426,2.9150050052116483
661,05/15/2023 09:22:05.578485,842,True,True,True,True,Eyes,1.350909,-0.2808343,-3.374585,0.4612499,0.3718718,0.8055805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554981,-0.9853901,2.427202,1.341937,-0.2817603,-3.392646,-0.2317467,0.1941365,0.03637575,0.9525131,332.896,23.36086,358.6685,0.3712806,-0.07759304,-0.9252722,0,0,0,1.795925,0.1633821,-2.582823,0.09620425,-0.022246,1.024852,0.9219757,-0.02068424,-0.386695,-0.1592778,0.8899404,-0.4273599,0.3529752,0.4556074,0.8172089,moving,6.111119021109904,-5.007612821191264,5.362717741769685,-1.2434983598451257,0.45398800000000006,0.44514240000000005,0.8098230000000002,0.10605528070730191,-0.08679582288894824,0.9905648946074284,5.828204919024435,-4.144207073945948,3.8151213535824224,3.83779391747827,2.937820511237717
662,05/15/2023 09:22:05.588882,843,True,True,True,True,Eyes,1.350827,-0.2806935,-3.375039,0.4606019,0.3736535,0.8051268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552527,-0.9917452,2.427522,1.341863,-0.2816949,-3.392914,-0.232755,0.193647,0.03645167,0.9523639,332.7772,23.31009,358.6652,0.3712066,-0.07753675,-0.9253066,0,0,0,1.795924,0.1663875,-2.582824,0.09697467,-0.02181968,1.026311,0.9223442,-0.02071411,-0.3858136,-0.1595752,0.8889928,-0.4292175,0.3518763,0.4574525,0.8166518,moving,6.134861471530428,-5.01385282631045,5.397771035992038,-1.217941993658452,0.45406100000000005,0.4480824,0.8100900000000002,0.10646478508310181,-0.08689988605162824,0.9905119240905295,5.8490907342629805,-4.149357578122737,3.8438384700209576,3.866812816727357,2.9659546184807786
663,05/15/2023 09:22:05.608822,844,True,True,True,True,Eyes,1.350745,-0.2805526,-3.375487,0.4599681,0.3753984,0.8046772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.551134,-0.9964298,2.427491,1.34207,-0.281752,-3.39313,-0.23346,0.1933339,0.03640307,0.952257,332.6965,23.2812,358.6496,0.371134,-0.07748143,-0.9253404,0,0,0,1.795922,0.1694103,-2.582825,0.09714028,-0.02052721,1.027748,0.9225937,-0.0209413,-0.3852044,-0.1596016,0.8883425,-0.4305519,0.3512098,0.4587036,0.8162369,moving,6.138769695997519,-4.984084700960847,5.399419299061923,-1.1442164250367102,0.4538519999999999,0.4511623,0.810305,0.10653713060517495,-0.08638456993989949,0.9905491173176243,5.859780079884226,-4.121057604469577,3.8872376093210415,3.910399901020026,3.0122276567495
664,05/15/2023 09:22:05.628904,845,True,True,True,True,Eyes,1.350633,-0.2804132,-3.375912,0.4594324,0.3770357,0.8042176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55019,-1.000962,2.426965,1.341997,-0.2816176,-3.393419,-0.2340149,0.1931773,0.03618398,0.9521609,332.6375,23.27515,358.6124,0.3710626,-0.07742698,-0.9253736,0,0,0,1.79592,0.172416,-2.582826,0.09716976,-0.01910251,1.029294,0.9227465,-0.02150677,-0.3848068,-0.1593186,0.8878555,-0.4316598,0.3509364,0.4596195,0.8158392,moving,6.128237124597165,-4.938110111919954,5.392983707991306,-1.0632215557554814,0.45392299999999985,0.45403360000000004,0.8105930000000003,0.10636234621619386,-0.08559132799950758,0.9906367514243943,5.860688552674787,-4.077877804136465,3.9208520868562697,3.9440282591945235,3.0507212454832557
665,05/15/2023 09:22:05.638493,846,True,True,True,True,Eyes,1.35052,-0.2802781,-3.376329,0.4589247,0.3786519,0.803748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54957,-1.008298,2.424839,1.341873,-0.2815151,-3.393662,-0.2350353,0.1931,0.03590805,0.9519357,332.5261,23.28747,358.5529,0.3709918,-0.07737344,-0.9254064,0,0,0,1.795918,0.1755473,-2.582828,0.09699327,-0.01845378,1.030906,0.9228461,-0.02240631,-0.3845168,-0.1591349,0.8869381,-0.4336093,0.3507582,0.4613446,0.8149416,moving,6.106067508035723,-4.9443475895955435,5.3748776954727875,-1.0255161956450272,0.4540449999999998,0.4570624,0.8108339999999998,0.10597800951881048,-0.08570270923518225,0.9906683078992083,5.838345602370637,-4.0844871994921075,3.9632493364981314,3.9864618443185895,3.0938820441480135
666,05/15/2023 09:22:05.658514,847,True,True,True,True,Eyes,1.350391,-0.2801522,-3.376726,0.4585289,0.3802404,0.8032238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.550009,-1.013084,2.422607,1.341752,-0.2814942,-3.393873,-0.2357288,0.1932142,0.03571647,0.9517482,332.4507,23.31743,358.5067,0.3709216,-0.07732084,-0.9254389,0,0,0,1.795916,0.1784237,-2.582829,0.09652397,-0.01734573,1.032456,0.9227852,-0.02310616,-0.3846214,-0.1590785,0.8863125,-0.4349071,0.3509438,0.4625108,0.8142004,moving,6.072453513076433,-4.918318481049309,5.3410387888583735,-0.9625045833921582,0.454164,0.4599179,0.8110440000000003,0.10540082794011213,-0.08525790548066375,0.9907682583916381,5.812824780099684,-4.060920464254009,3.9997686917842517,4.022863543758406,3.1341287453307443
667,05/15/2023 09:22:05.678787,848,True,True,True,True,Eyes,1.350261,-0.2800297,-3.377118,0.45817,0.3818073,0.8026851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552022,-1.016125,2.419549,1.341826,-0.2815877,-3.394077,-0.2363746,0.1935498,0.03579967,0.9515166,332.3747,23.36722,358.4884,0.3708517,-0.07726941,-0.9254712,0,0,0,1.795914,0.181408,-2.58283,0.0955438,-0.01609448,1.034068,0.9225138,-0.02337254,-0.3852559,-0.1596285,0.8856908,-0.4359708,0.3514074,0.4636869,0.813331,moving,6.020479436783287,-4.898365221937652,5.2789157429470555,-0.8916931250103785,0.45408800000000005,0.4629957,0.8112469999999998,0.10450505563651205,-0.08492093518526547,0.9908920532070936,5.768586004792796,-4.0436888935551085,4.051803356269264,4.074719377369641,3.1898047417138184
668,05/15/2023 09:22:05.693560,849,True,True,True,True,Eyes,1.350138,-0.2799113,-3.377504,0.4578836,0.3833584,0.8021091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55413,-1.018656,2.416534,1.341679,-0.2815602,-3.394333,-0.2369433,0.1939322,0.03592585,0.9512925,332.3066,23.42074,358.476,0.3707821,-0.07721911,-0.9255034,0,0,0,1.795913,0.184462,-2.582831,0.09468123,-0.01482189,1.035788,0.9221992,-0.0235499,-0.3859973,-0.1602539,0.8851344,-0.4368705,0.3519477,0.4647392,0.8124963,moving,5.969071036857323,-4.871933142691253,5.222884063080802,-0.8198335788031084,0.454234,0.46602219999999994,0.811502,0.1036199179088112,-0.08447167208388745,0.991023466689994,5.7264054168214,-4.020307103888454,4.097532673746851,4.120231289077866,3.239840202609533
669,05/15/2023 09:22:05.709069,850,True,True,True,True,Eyes,1.350005,-0.2797961,-3.377882,0.4576801,0.3849093,0.8014822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.556283,-1.022327,2.413075,1.341672,-0.2815376,-3.394602,-0.2376585,0.19431,0.03597335,0.9510352,332.2235,23.47814,358.4498,0.3707131,-0.07716995,-0.9255351,0,0,0,1.795911,0.1874523,-2.582832,0.09363374,-0.01384267,1.037446,0.9218991,-0.02393501,-0.3866901,-0.1607827,0.8844487,-0.4380633,0.3524926,0.4660232,0.8115242,moving,5.9213789703398625,-4.858953873894404,5.157205285038796,-0.7644537689299743,0.45423900000000006,0.46898989999999996,0.8117700000000001,0.10279686285789796,-0.08425440189263644,0.9911276208579946,5.684556285787597,-4.009540140070802,4.142682006691158,4.1652001789662325,3.287656404515945
670,05/15/2023 09:22:05.728582,851,True,True,True,True,Eyes,1.349873,-0.2796868,-3.378248,0.4575006,0.386448,0.800844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.558549,-1.026612,2.409097,1.341475,-0.2815046,-3.394857,-0.2384744,0.1947458,0.03600385,0.9507407,332.1293,23.54506,358.4168,0.3706443,-0.07712194,-0.9255667,0,0,0,1.795909,0.1904602,-2.582833,0.09261853,-0.01308966,1.03918,0.9215556,-0.02442314,-0.3874775,-0.1613444,0.8836673,-0.4394315,0.3531335,0.4674779,0.8104081,moving,5.867502909782754,-4.857632327940657,5.093117904589566,-0.7216676728468356,0.454434,0.47196479999999996,0.8120240000000001,0.10186497356320134,-0.08423965933236136,0.9912250879577734,5.634139462522159,-4.010004054872912,4.185542677967983,4.207835044824524,3.332545646724761
671,05/15/2023 09:22:05.738761,852,True,True,True,True,Eyes,1.34973,-0.2795843,-3.3786,0.4573127,0.3879813,0.8002097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560512,-1.029083,2.406045,1.34138,-0.2815489,-3.394955,-0.2391198,0.195087,0.03623311,0.9505,332.0498,23.59162,358.4159,0.370576,-0.07707515,-0.9255979,0,0,0,1.795907,0.1935576,-2.582834,0.09187844,-0.01186824,1.040807,0.9212565,-0.02441915,-0.3881884,-0.1621774,0.8830178,-0.4404294,0.3535322,0.4687038,0.8095257,moving,5.8287201669948425,-4.843866364226969,5.044774127662142,-0.6533109326196865,0.4545269999999999,0.4751065,0.8121209999999999,0.10119599528153592,-0.08400726853849702,0.99131332487602,5.600864313589813,-3.998208918109302,4.241045448093269,4.263253008907485,3.390807990467399
672,05/15/2023 09:22:05.758738,853,True,True,True,True,Eyes,1.349548,-0.2794917,-3.378924,0.4570321,0.3894967,0.7996337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561241,-1.028061,2.405484,1.34097,-0.2816272,-3.394953,-0.2396038,0.1951389,0.03720217,0.9503298,331.9706,23.57694,358.5197,0.3705078,-0.07702968,-0.925629,0,0,0,1.795905,0.1964455,-2.582835,0.09244043,-0.01090381,1.0423,0.9210736,-0.0228034,-0.3887203,-0.1642207,0.8824121,-0.440886,0.3530652,0.4699244,0.8090217,moving,5.831476805131494,-4.8379777661661665,5.068238396019927,-0.5993663098656035,0.4549350000000001,0.4780727,0.8121179999999999,0.10124457119966127,-0.08390497350944598,0.9913170865772293,5.604846462464897,-3.9925476117246723,4.284382477762465,4.306780694048112,3.4353497004322304
