Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 18:26:07.506121,1060,True,True,True,True,Eyes,1.230974,-0.2941183,-3.06077,-0.1280642,0.118462,0.9846656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400547,0.2454897,2.997311,1.224303,-0.2954096,-3.069118,-0.01133568,0.02967816,0.007190398,0.9994694,358.6772,3.392607,0.7852044,0.3718663,-0.08878669,-0.9240302,0,0,0,1.00311,-0.04228163,-0.9045061,-0.3460801,0.20824,2.153,0.998135,0.01370032,-0.05948784,-0.01504601,0.9996396,-0.02223254,0.0591618,0.02308613,0.9979814,static,-10.700788408386318,5.74951353551254,-9.131791179688037,5.524512396302768,-0.22119299999999997,0.25312797,2.1646119,-0.18477802115692005,0.09845455068750569,0.9778362914799464,-8.886116524587196,5.736819291869194,1.5737944827295218,1.5850482063043325,0.32470025263921537
05/16/2023 18:26:07.526029,1061,True,True,True,True,Eyes,1.230874,-0.2941176,-3.060763,-0.1279687,0.1184286,0.984682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400574,0.2453923,2.997269,1.224273,-0.2953483,-3.0691,-0.0113737,0.02969413,0.007264279,0.999468,358.6725,3.394314,0.7935191,0.3718455,-0.08878809,-0.9240384,0,0,0,1.003114,-0.04209787,-0.9044985,-0.3460802,0.20824,2.153,0.998131,0.01384536,-0.0595219,-0.01519629,0.9996357,-0.02230388,0.05919141,0.0231667,0.9979778,static,-10.696122816117859,5.744349266378278,-9.131793773865358,5.524512396302768,-0.22115899999999988,0.25325043,2.1646015000000003,-0.18469998001817164,0.09836787941392104,0.9778597242358156,-8.882193555957707,5.7316092276270645,1.5685776808296812,1.5797004785335804,0.32432910187664404
05/16/2023 18:26:07.536211,1062,True,True,True,True,Eyes,1.230746,-0.2941208,-3.060754,-0.1278421,0.1184309,0.9846982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40002,0.2453048,2.99757,1.224258,-0.2953122,-3.069143,-0.01136533,0.02960026,0.00722834,0.9994711,358.6737,3.383604,0.7895546,0.3718241,-0.08878945,-0.9240468,0,0,0,1.002709,-0.04208089,-0.9045793,-0.3460802,0.20824,2.153,0.9981431,0.0137762,-0.0593335,-0.01512187,0.9996372,-0.02229071,0.0590049,0.02314655,0.9979893,static,-10.678479171440634,5.744230322565997,-9.131793773865358,5.524512396302768,-0.221549,0.25323131000000004,2.1645637,-0.1843987887589012,0.09837151320807021,0.9779162324983998,-8.86581513548041,5.731323015673798,1.5511732973796382,1.5622137133548673,0.33692027003690284
05/16/2023 18:26:07.555975,1063,True,True,True,True,Eyes,1.230624,-0.2941233,-3.060748,-0.1277243,0.1184267,0.9847139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400139,0.2454267,2.997502,1.22426,-0.2953977,-3.069132,-0.01137685,0.02962375,0.007268214,0.9994701,358.6722,3.386236,0.7940528,0.3718017,-0.08879092,-0.9240557,0,0,0,1.002795,-0.04213856,-0.9045629,-0.3460803,0.20824,2.153,0.9981392,0.01385467,-0.05938148,-0.01520277,0.9996355,-0.02231102,0.05905072,0.02317226,0.997986,static,-10.673824578026583,5.743195649750167,-9.13179636804264,5.524512396302768,-0.2214649999999998,0.25325914,2.1645691000000005,-0.18431962365693222,0.09835533031445357,0.9779326920960828,-8.861574083556407,5.730243909994536,1.546459934258765,1.557457339937317,0.3396255861369466
05/16/2023 18:26:07.576330,1064,True,True,True,True,Eyes,1.230521,-0.2941229,-3.060742,-0.1276379,0.1184127,0.9847269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399849,0.2458847,2.997659,1.224254,-0.2953787,-3.069194,-0.01129296,0.02957562,0.007257623,0.9994724,358.6819,3.380792,0.7931855,0.3717784,-0.08879244,-0.9240649,0,0,0,1.002588,-0.04247731,-0.9046038,-0.3460802,0.20824,2.153,0.9981452,0.0138396,-0.05928397,-0.01517558,0.9996396,-0.02214471,0.05895612,0.0230033,0.9979955,static,-10.663506745469698,5.751504467512991,-9.131793773865358,5.524512396302768,-0.22166599999999992,0.25290139,2.1645902,-0.18414087803503035,0.09850051435171835,0.9779518670825498,-8.85133006833598,5.738457463262403,1.5373138759610003,1.5484411605783754,0.3527497438633123
05/16/2023 18:26:07.586336,1065,True,True,True,True,Eyes,1.230423,-0.2941243,-3.060737,-0.1275539,0.1184015,0.9847391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399685,0.2457579,2.997721,1.224213,-0.2953126,-3.069191,-0.01128667,0.02955144,0.007220778,0.9994736,358.6828,3.378072,0.7890173,0.3717549,-0.08879393,-0.9240742,0,0,0,1.00246,-0.04241821,-0.9046096,-0.3460802,0.20824,2.153,0.9981492,0.01376688,-0.05923475,-0.01510103,0.9996409,-0.02213469,0.05890876,0.02298823,0.9979987,static,-10.656328337872868,5.750654263170416,-9.131793773865358,5.524512396302768,-0.2217530000000001,0.25289438999999997,2.1645814,-0.18401857006955766,0.09848829469128673,0.9779760883347954,-8.84473016702566,5.7375389607613885,1.5301389972321573,1.5412156827660282,0.3574714415682177
05/16/2023 18:26:07.611095,1066,True,True,True,True,Eyes,1.230349,-0.2941252,-3.060732,-0.1274746,0.1183502,0.9847555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399759,0.2455819,2.997706,1.224213,-0.2953571,-3.069192,-0.01131161,0.02956117,0.007194218,0.9994732,358.68,3.379205,0.7858778,0.3717311,-0.08879542,-0.9240837,0,0,0,1.002513,-0.04233949,-0.9046192,-0.3460802,0.20824,2.153,0.9981487,0.01371208,-0.05925393,-0.01504962,0.9996406,-0.02218597,0.05892842,0.02303664,0.9979963,static,-10.6531560220601,5.744156834878598,-9.131793773865358,5.524512396302768,-0.2217,0.25301761,2.1645728,-0.1839664255375006,0.09837836348229935,0.9779969274690741,-8.842300177429271,5.73100948497797,1.526211598406737,1.5371358982306846,0.35559469907302327
05/16/2023 18:26:07.626374,1067,True,True,True,True,Eyes,1.230279,-0.2941255,-3.060728,-0.1273945,0.1183044,0.9847714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399727,0.2457129,2.997692,1.224249,-0.2953491,-3.069162,-0.0113266,0.02955815,0.00728165,0.9994724,358.678,3.378733,0.7958483,0.3717079,-0.08879687,-0.9240929,0,0,0,1.002495,-0.04231685,-0.9045961,-0.3460801,0.20824,2.153,0.9981466,0.01388603,-0.05925006,-0.0152252,0.9996374,-0.02221079,0.05892016,0.02307172,0.997996,static,-10.647064981276802,5.741126119808619,-9.131791179688037,5.524512396302768,-0.221754,0.25303224999999996,2.1645659,-0.18386336998701033,0.09832856329181791,0.9780213467841881,-8.836883599424409,5.727920113901331,1.5198457550616253,1.53067834602582,0.35825295599004453
05/16/2023 18:26:07.636583,1068,True,True,True,True,Eyes,1.230203,-0.2941258,-3.060725,-0.1273129,0.1182798,0.9847849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400046,0.2454238,2.997602,1.224256,-0.2953363,-3.069194,-0.01136797,0.02960848,0.00727092,0.9994707,358.6732,3.384489,0.7944129,0.3716852,-0.08879826,-0.9241019,0,0,0,1.002723,-0.04211757,-0.9046279,-0.3460802,0.20824,2.153,0.9981409,0.01386096,-0.05935092,-0.01520732,0.9996358,-0.02229334,0.0590203,0.02315446,0.9979882,static,-10.64819238972042,5.734711628789914,-9.131793773865358,5.524512396302768,-0.22153299999999998,0.25321873,2.1645661,-0.18388461827955174,0.09821867134871894,0.9780283864086644,-8.83844071218995,5.721514354769063,1.5201956627188011,1.5308979324257161,0.3533635386310978
05/16/2023 18:26:07.656146,1069,True,True,True,True,Eyes,1.230131,-0.2941261,-3.060724,-0.127232,0.1182615,0.9847976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400159,0.2454481,2.997589,1.224253,-0.2953296,-3.069237,-0.01137035,0.02962904,0.007288049,0.9994699,358.6729,3.386821,0.7963401,0.3716629,-0.08879961,-0.9241108,0,0,0,1.002801,-0.04210961,-0.9046623,-0.3460802,0.20824,2.153,0.998138,0.01389458,-0.05939239,-0.01524215,0.9996352,-0.02229677,0.05906091,0.02316052,0.9979857,static,-10.645638515556158,5.733561429875085,-9.131793773865358,5.524512396302768,-0.22145199999999998,0.25321999,2.1645747,-0.18384137562354386,0.09819985041071043,0.978038452802428,-8.836160047207333,5.720339599063344,1.517544006913549,1.5282105222718514,0.3546090716249987
05/16/2023 18:26:07.676017,1070,True,True,True,True,Eyes,1.230053,-0.2941245,-3.060721,-0.1271103,0.1182771,0.9848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400379,0.2450437,2.997568,1.224267,-0.2953314,-3.069278,-0.01143662,0.02966207,0.007286041,0.9994681,358.6653,3.390564,0.7958426,0.3716409,-0.08880091,-0.9241195,0,0,0,1.002957,-0.04182309,-0.9047229,-0.3460802,0.20824,2.153,0.9981341,0.01388586,-0.05945924,-0.0152428,0.9996322,-0.02242884,0.05912593,0.02329332,0.9979787,static,-10.64232167921248,5.726653825268818,-9.131793773865358,5.524512396302768,-0.2213099999999999,0.25350831,2.1645551000000003,-0.18378687830620533,0.09808294962914417,0.978060382939094,-8.8336284318406,5.71339845220379,1.5134868418041862,1.523993343206198,0.352959648258246
05/16/2023 18:26:07.686470,1071,True,True,True,True,Eyes,1.229978,-0.2941228,-3.060717,-0.1269896,0.1182989,0.9848244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400453,0.2451101,2.997498,1.224284,-0.2952806,-3.069248,-0.01140038,0.02966846,0.007246207,0.9994686,358.6696,3.391375,0.7913927,0.3716191,-0.08880211,-0.9241281,0,0,0,1.003021,-0.04190566,-0.9046716,-0.3460802,0.20824,2.153,0.9981346,0.01380825,-0.05947059,-0.01516117,0.999635,-0.02235868,0.05914016,0.02321862,0.9979796,static,-10.636571863056735,5.731156322326049,-9.131793773865358,5.524512396302768,-0.221263,0.25337494,2.1645764,-0.18368730179369228,0.09816167203362791,0.9780712389126088,-8.827929908337014,5.71784782231989,1.5083255275140761,1.5189005266549778,0.3601552939039625
05/16/2023 18:26:07.706284,1072,True,True,True,True,Eyes,1.229897,-0.2941236,-3.060714,-0.1268288,0.1183331,0.984841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400751,0.2444935,2.997369,1.224291,-0.2952738,-3.069206,-0.01147812,0.02971154,0.007192134,0.9994668,358.6608,3.396332,0.7848778,0.3715976,-0.08880322,-0.9241366,0,0,0,1.003236,-0.04153101,-0.9046521,-0.3460802,0.20824,2.153,0.998131,0.01369453,-0.05955651,-0.01505866,0.9996331,-0.02251661,0.0592263,0.02337137,0.9979709,static,-10.632770991435843,5.7230387930906295,-9.131793773865358,5.524512396302768,-0.221055,0.25374279,2.1645539,-0.18362491519077162,0.09802426132512536,0.9780967217299605,-8.825044896362305,5.709691794417633,1.5036615286734523,1.514049318181943,0.3583103170933909
05/16/2023 18:26:07.726068,1073,True,True,True,True,Eyes,1.22982,-0.2941227,-3.060711,-0.1266735,0.1183609,0.9848577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400337,0.2446319,2.997571,1.224268,-0.2953316,-3.069229,-0.01149272,0.02965226,0.007258758,0.9994679,358.6589,3.389435,0.792541,0.3715761,-0.08880434,-0.9241452,0,0,0,1.002925,-0.04156601,-0.9047071,-0.3460803,0.20824,2.153,0.9981361,0.01382822,-0.0594398,-0.01519136,0.9996305,-0.02254274,0.05910612,0.02340369,0.9979773,static,-10.616122430226572,5.723657365913172,-9.13179636804264,5.524512396302768,-0.22134299999999985,0.25376559000000004,2.1645219,-0.18334042161433733,0.09804012212362216,0.9781485530105396,-8.809532103378965,5.710152755476076,1.48730002840996,1.4976256467487417,0.3719093965379388
05/16/2023 18:26:07.737631,1074,True,True,True,True,Eyes,1.229738,-0.2941241,-3.06071,-0.1264903,0.1183843,0.9848784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400426,0.2448618,2.997542,1.224297,-0.2952898,-3.069252,-0.01141986,0.02965655,0.007193428,0.9994691,358.6675,3.390066,0.7852963,0.3715549,-0.0888054,-0.9241536,0,0,0,1.003006,-0.04180112,-0.9046926,-0.3460802,0.20824,2.153,0.9981375,0.01370187,-0.05944591,-0.01505657,0.9996357,-0.02240093,0.05911731,0.02325426,0.9979802,static,-10.606855348791305,5.731880184916339,-9.131793773865358,5.524512396302768,-0.2212909999999999,0.25348868,2.1645594,-0.1831796045843349,0.09818349110678472,0.978164268313636,-8.800270889975982,5.718290243129875,1.4791103094986076,1.4895663964984904,0.3840016620579631
05/16/2023 18:26:07.756333,1075,True,True,True,True,Eyes,1.229659,-0.2941249,-3.06071,-0.1263116,0.118402,0.9848992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400435,0.2442684,2.997622,1.224269,-0.2953437,-3.069293,-0.01150801,0.02965779,0.007151274,0.9994683,358.6576,3.390202,0.7801677,0.3715336,-0.08880649,-0.924162,0,0,0,1.002998,-0.04145072,-0.904779,-0.3460801,0.20824,2.153,0.9981385,0.01361234,-0.05944863,-0.01497755,0.9996328,-0.0225796,0.05911944,0.02342796,0.9979759,static,-10.597070209397632,5.721641555839792,-9.131791179688037,5.524512396302768,-0.221271,0.25389298,2.164514,-0.18301566046485984,0.09801173718060141,0.978212173027228,-8.791996159927873,5.707955748502342,1.4682821250222482,1.4784798072501588,0.38615038381442407
05/16/2023 18:26:07.776239,1076,True,True,True,True,Eyes,1.229597,-0.2941239,-3.060709,-0.1261138,0.1184202,0.9849223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400644,0.2445144,2.997548,1.224286,-0.2953278,-3.069331,-0.01143754,0.02968428,0.007087328,0.9994689,358.6658,3.393374,0.7730438,0.3715124,-0.08880756,-0.9241704,0,0,0,1.003162,-0.04170141,-0.9047704,-0.3460802,0.20824,2.153,0.9981372,0.0134881,-0.05949914,-0.01484616,0.9996379,-0.02244216,0.0591749,0.02328369,0.997976,static,-10.589480576588889,5.729353053769437,-9.131793773865358,5.524512396302768,-0.22112399999999988,0.25362639,2.1645606,-0.18288364129722207,0.09814584151220454,0.9782233583877971,-8.784333654050792,5.715597658695072,1.461684312013175,1.47200900465511,0.39653765567104415
05/16/2023 18:26:07.786298,1077,True,True,True,True,Eyes,1.229537,-0.2941224,-3.060709,-0.125924,0.1184392,0.9849443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401016,0.2446173,2.997319,1.224308,-0.2952867,-3.06928,-0.01141085,0.02974254,0.00707823,0.9994675,358.6689,3.400085,0.7720141,0.3714917,-0.08880857,-0.9241787,0,0,0,1.003442,-0.04176801,-0.9046808,-0.3460802,0.20824,2.153,0.9981306,0.01347014,-0.05961493,-0.01482769,0.9996394,-0.0223885,0.05929185,0.0232306,0.9979704,static,-10.585272017808173,5.733162143452879,-9.131793773865358,5.524512396302768,-0.220866,0.25351869,2.1645992,-0.182810584027354,0.09821223206675969,0.9782303511009932,-8.780121815796472,5.719368018718415,1.457992259416729,1.4683779222669122,0.402047111268062
05/16/2023 18:26:07.806086,1078,True,True,True,True,Eyes,1.229476,-0.2941216,-3.060707,-0.1257365,0.1184901,0.9849622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401038,0.2446114,2.997337,1.224325,-0.2952737,-3.069302,-0.01144043,0.02974943,0.007149348,0.9994664,358.6652,3.40076,0.7800526,0.3714716,-0.08880948,-0.9241867,0,0,0,1.003455,-0.0416677,-0.9047129,-0.3460801,0.2082401,2.153,0.9981277,0.01361037,-0.05963069,-0.01497176,0.999636,-0.02244328,0.05930353,0.02329404,0.9979682,static,-10.574259499909811,5.7336283914416,-9.131791179688037,5.524515032844772,-0.22087000000000012,0.253606,2.1645890999999997,-0.1826223650108024,0.09822369390783536,0.9782644245867581,-8.769856036227715,5.719730028697716,1.4472012314114215,1.4575469980714422,0.41122492954283385
05/16/2023 18:26:07.826553,1079,True,True,True,True,Eyes,1.229418,-0.2941231,-3.060707,-0.1255556,0.1185331,0.98498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401295,0.2446156,2.997198,1.224308,-0.295291,-3.069288,-0.0114329,0.02979305,0.007125698,0.9994654,358.6661,3.405799,0.7773103,0.3714518,-0.08881035,-0.9241946,0,0,0,1.003639,-0.04170237,-0.9046767,-0.3460802,0.20824,2.153,0.9981232,0.01356253,-0.05971719,-0.01492502,0.999637,-0.02242898,0.0593913,0.02327817,0.9979633,static,-10.56905223572368,5.736354710673198,-9.131793773865358,5.524512396302768,-0.220669,0.25358863000000004,2.1646113,-0.1825325642551758,0.09827189931207934,0.9782762399644572,-8.76480265370792,5.722407822388238,1.442406975216239,1.4527866506618135,0.4169473371301956
05/16/2023 18:26:07.836514,1080,True,True,True,True,Eyes,1.229346,-0.2941226,-3.060704,-0.1254006,0.1185355,0.9849995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401359,0.245127,2.997144,1.224309,-0.2953458,-3.0693,-0.01135806,0.02980448,0.007126222,0.9994659,358.6747,3.407161,0.7776088,0.3714325,-0.08881123,-0.9242022,0,0,0,1.003692,-0.04207996,-0.9046456,-0.3460802,0.20824,2.153,0.9981218,0.01356779,-0.059739,-0.01492187,0.9996404,-0.0222792,0.05941524,0.02312878,0.9979654,static,-10.561425718686442,5.744830714828049,-9.131793773865358,5.524512396302768,-0.22061700000000006,0.25326583999999996,2.1646544,-0.18239968810267587,0.09841909143579147,0.9782862702000166,-8.757045111219195,5.730814122096678,1.435984552193856,1.4465087829428214,0.42778144211809005
05/16/2023 18:26:07.856069,1081,True,True,True,True,Eyes,1.229278,-0.2941209,-3.0607,-0.1252553,0.1185307,0.9850186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401385,0.2462976,2.996981,1.224279,-0.295287,-3.069264,-0.0111681,0.02981846,0.007154435,0.9994674,358.6964,3.40886,0.7814669,0.3714134,-0.0888121,-0.9242098,0,0,0,1.003719,-0.04285622,-0.9045062,-0.3460803,0.2082401,2.153,0.9981193,0.01363522,-0.05976496,-0.01496728,0.9996482,-0.02189764,0.05944534,0.02275098,0.9979722,static,-10.554412281398621,5.766659285372317,-9.13179636804264,5.524515032844772,-0.22055999999999987,0.25243078,2.1647578,-0.18227313601180742,0.09879415378737698,0.9782720881392855,-8.7487954957407,5.752582866729588,1.4321186557437353,1.4430765315692013,0.44576294713329284
05/16/2023 18:26:07.876350,1082,True,True,True,True,Eyes,1.229236,-0.2941199,-3.060694,-0.1251458,0.1185003,0.9850362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401136,0.2470724,2.997007,1.224289,-0.295256,-3.069238,-0.01110319,0.0297907,0.007311847,0.9994679,358.7033,3.405519,0.7997569,0.3713944,-0.0888129,-0.9242174,0,0,0,1.00354,-0.04319605,-0.9044559,-0.3460801,0.20824,2.153,0.998118,0.01395437,-0.05971206,-0.01527745,0.9996465,-0.02175891,0.05938732,0.02263021,0.9979785,static,-10.542972755241154,5.774809920680724,-9.131791179688037,5.524512396302768,-0.22074899999999986,0.25205995000000003,2.1647821,-0.18207522062248277,0.09893700932901765,0.9782945312575729,-8.737522197676077,5.760627557598123,1.4221253585480433,1.4332069947813928,0.4595632704756535
05/16/2023 18:26:07.886174,1083,True,True,True,True,Eyes,1.229197,-0.2941224,-3.060686,-0.1250399,0.1184691,0.9850534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40094,0.2465751,2.997091,1.224351,-0.2952822,-3.069163,-0.01119375,0.02974861,0.00732224,0.999468,358.6929,3.400613,0.800696,0.3713762,-0.08881364,-0.9242246,0,0,0,1.00341,-0.04283904,-0.9044452,-0.3460804,0.20824,2.153,0.9981228,0.01397069,-0.05962949,-0.01530269,0.9996421,-0.02193993,0.05930163,0.02281123,0.9979795,static,-10.531803929657947,5.762374299763958,-9.131798962219884,5.524512396302768,-0.22094100000000005,0.25244316,2.1647178,-0.18188830683587592,0.09872814854116027,0.97835039818073,-8.728136922821475,5.7480822868588515,1.409303672144981,1.4200676723203836,0.4614396363713694
05/16/2023 18:26:07.906781,1084,True,True,True,True,Eyes,1.229139,-0.2941295,-3.060685,-0.1249171,0.1184395,0.9850725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400993,0.2466248,2.997026,1.224368,-0.295364,-3.069113,-0.01115178,0.0297455,0.007212313,0.9994695,358.6981,3.40043,0.788248,0.371359,-0.08881444,-0.9242315,0,0,0,1.003466,-0.04303941,-0.904378,-0.3460802,0.20824,2.153,0.9981264,0.01375354,-0.05962029,-0.0150804,0.9996472,-0.02186265,0.05929857,0.02272078,0.9979817,static,-10.525736302730065,5.763261477941365,-9.131793773865358,5.524512396302768,-0.22090199999999993,0.25232459,2.1647350000000003,-0.18178438181180462,0.0987452233228322,0.9783679505631478,-8.722430623108258,5.7489122244563955,1.4034851142811153,1.4142407495759022,0.46683345217878053
05/16/2023 18:26:07.926550,1085,True,True,True,True,Eyes,1.229083,-0.2941314,-3.060686,-0.1248016,0.1184063,0.9850911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400879,0.2480419,2.997135,1.22435,-0.2954724,-3.069278,-0.0109142,0.02972582,0.007163012,0.999473,358.7255,3.398406,0.7834288,0.371342,-0.08881544,-0.9242383,0,0,0,1.003395,-0.04414548,-0.9044319,-0.3460801,0.20824,2.153,0.9981301,0.0136696,-0.05957666,-0.01496734,0.9996592,-0.02139103,0.05926395,0.02224274,0.9979945,static,-10.517612584040167,5.787496497552217,-9.131791179688037,5.524512396302768,-0.220955,0.25132692,2.1648461,-0.18163809483335397,0.09916176819218221,0.9783529592001905,-8.71295843875652,5.773077627639892,1.3993119889862378,1.4105536509720187,0.48703751303763576
05/16/2023 18:26:07.936317,1086,True,True,True,True,Eyes,1.229025,-0.2941309,-3.060688,-0.1247035,0.1183584,0.9851093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400707,0.2483954,2.997234,1.224355,-0.2953464,-3.069335,-0.0108652,0.02970262,0.007233424,0.9994736,358.7309,3.395692,0.7916908,0.3713252,-0.08881645,-0.9242449,0,0,0,1.00327,-0.04427195,-0.904473,-0.3460802,0.20824,2.153,0.9981309,0.01381378,-0.05953116,-0.01510468,0.9996592,-0.02128926,0.05921679,0.02214866,0.9979994,static,-10.50843317226175,5.791286675750915,-9.131793773865358,5.524512396302768,-0.22108499999999998,0.25107445,2.1648620000000003,-0.18148012312085626,0.09922943213866547,0.9783754347993292,-8.704131046302614,5.776781955139298,1.3909672180816892,1.4022498170412643,0.4965232510789231
05/16/2023 18:26:07.956061,1087,True,True,True,True,Eyes,1.228972,-0.2941282,-3.060689,-0.1246006,0.1183177,0.9851273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400428,0.2459153,2.997659,1.224458,-0.2952991,-3.069386,-0.01134377,0.02965029,0.007415786,0.9994686,358.6755,3.389108,0.8110361,0.3713086,-0.0888174,-0.9242515,0,0,0,1.003042,-0.04226586,-0.9047861,-0.3460803,0.20824,2.153,0.9981317,0.014151,-0.0594373,-0.01549638,0.9996327,-0.02223571,0.0591008,0.02311523,0.9979843,static,-10.49378501709351,5.7366121725210615,-9.13179636804264,5.524512396302768,-0.22141600000000006,0.25303324,2.1645999000000002,-0.18124680266270946,0.09830008232856495,0.978512583055365,-8.694872033987613,5.721951956748445,1.368358568871796,1.3784046558305236,0.479463506138278
05/16/2023 18:26:08.486340,1119,True,True,True,True,Eyes,1.216344,-0.2956019,-3.060337,0.2201951,-0.06078681,0.97356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405467,0.2507833,2.994858,1.224688,-0.2953791,-3.06925,-0.009718332,0.03028749,0.005459914,0.9994792,358.8679,3.46559,0.5917309,0.3692313,-0.08915288,-0.9250497,0,0,0,1.702629,-0.4574566,-0.9376196,0.3460799,-0.20824,2.153,0.9981057,0.01032545,-0.06064954,-0.01150283,0.9997514,-0.0190958,0.0604373,0.01975727,0.9979764,static,9.244277502759177,-4.7590565051977105,9.131785991333283,-5.524512396302768,0.47794099999999995,-0.16207749999999999,2.1316303999999997,0.16010437106129177,-0.08189547876602585,0.9836969619037856,8.803957644704866,-4.963997449460522,0.7656364913333489,0.773677621086664,0.649344616122046
05/16/2023 18:26:08.506499,1120,True,True,True,True,Eyes,1.216421,-0.2956047,-3.060339,0.2201092,-0.06088779,0.9735731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405484,0.2509965,2.994869,1.224678,-0.2953532,-3.069292,-0.009640619,0.03028391,0.005371786,0.9994804,358.8771,3.465321,0.5819075,0.3690953,-0.08917778,-0.9251016,0,0,0,1.702573,-0.457837,-0.9376826,0.3460801,-0.2082401,2.153,0.998108,0.01015408,-0.06063993,-0.0113219,0.9997564,-0.01894586,0.06043278,0.01959657,0.9979799,static,9.240294337734328,-4.754036533190046,9.131791179688037,-5.524515032844772,0.47789499999999996,-0.1624838,2.1316094,0.16003710716171404,-0.08181019463513015,0.9837149893767029,8.800657060765431,-4.958938194557991,0.7699216986117969,0.7780810071812682,0.6553830671608188
05/16/2023 18:26:08.526296,1121,True,True,True,True,Eyes,1.216494,-0.2956064,-3.060342,0.2200248,-0.06097997,0.9735864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40515,0.2516901,2.995013,1.224669,-0.2953596,-3.069339,-0.009523274,0.0302294,0.005363691,0.9994834,358.8906,3.459139,0.581446,0.3689749,-0.08920019,-0.9251475,0,0,0,1.70233,-0.4583544,-0.9377159,0.3460799,-0.2082401,2.153,0.9981149,0.01014607,-0.06052971,-0.0112976,0.999761,-0.01871242,0.06032539,0.01936099,0.997991,static,9.241543600274953,-4.745849130669786,9.131785991333283,-5.524515032844772,0.4776609999999999,-0.1629948,2.1316230999999997,0.16006041009644228,-0.08166931046418288,0.9837228961802529,8.80246829971079,-4.950760138815017,0.7781162173752404,0.7863633510856023,0.6615472926697399
